Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-29,491651,6,644428,R,485567,L,47,Lineout,3,1,170729_185247,475e2b90-f1d2-4e45-aa42-c2ee2de847bf,0,0,1,S,Called Strike,CH,7,2.0,3.38,1.59,77.9,71.9,60.17,-0.61,50.0,6.12,-0.31,1.91,-7.03,2.78,2.71,-113.25,-3.06,-9.16,19.99,-28.55,16.8,9.6,24.0,1513,257,456665,,,,,,0,1,0,bottom
2017-07-29,491651,6,644428,R,485567,L,47,Lineout,3,2,170729_185305,4dacfeb9-1fa2-460b-9b75-29f571ce8de5,0,1,1,B,Ball,FF,12,2.0,3.3,1.59,87.1,79.2,26.13,-0.38,50.0,6.23,0.14,4.05,-2.05,11.18,1.95,-126.53,-2.6,-3.31,26.53,-14.11,10.8,3.6,24.0,2136,190,456665,,,,,,0,1,0,bottom
2017-07-29,491651,6,644428,R,485567,L,47,Lineout,3,3,170729_185334,e07a771e-43f5-4790-9a19-450a139900f0,1,1,1,X,In play- out(s),FF,1,2.0,3.02,1.29,87.2,80.5,50.45,-0.5,50.0,6.12,-0.69,2.53,-4.91,9.68,1.12,-126.76,-5.78,-8.07,23.52,-16.27,24.0,4.8,24.0,2180,209,456665,,,,,,0,1,0,bottom
2017-07-29,491651,6,644428,R,471083,L,48,Home Run,2,1,170729_185409,337c117e-25da-4daf-a3cc-414dc06636f8,0,0,2,S,Called Strike,CU,14,2.0,3.41,1.43,68.7,63.5,89.73,-0.52,50.0,6.37,0.73,1.93,3.67,-7.72,1.54,-99.87,1.43,3.68,17.13,-39.92,6.0,15.6,24.0,1991,24,,,,,,,2,0,0,bottom
2017-07-29,491651,6,644428,R,471083,L,48,Home Run,2,2,170729_185436,c9a8d8f7-d070-4d51-978f-1e724aa94628,0,1,2,X,In play- run(s),CH,7,2.0,3.15,1.24,78.6,72.8,40.55,-0.47,50.0,6.06,-0.44,1.58,-6.21,6.35,1.9,-114.22,-4.88,-8.26,19.56,-23.73,18.0,8.4,24.0,1506,230,,,,,,,2,0,0,bottom
2017-07-29,491651,6,644428,R,446381,R,49,Single,3,1,170729_185518,e65a1970-ec87-4b75-80ba-06ed8aebefa3,0,0,2,S,Called Strike,FF,3,2.0,3.43,1.41,89.2,82.5,68.39,-0.26,50.0,6.11,0.62,3.1,-3.43,9.88,3.41,-129.77,-4.82,-5.92,23.65,-15.09,18.0,3.6,24.0,2207,199,,,,446381,,,0,0,-2,bottom
2017-07-29,491651,6,644428,R,446381,R,49,Single,3,2,170729_185538,61953202-1454-4215-9f2b-3d6ae5ca5b6a,0,1,2,S,Foul,SL,3,2.0,3.19,1.27,81.6,75.9,32.74,-0.6,50.0,6.12,0.41,2.57,1.19,2.83,2.02,-118.66,-2.41,1.72,19.53,-28.07,3.6,8.4,24.0,2322,142,,,,446381,,,0,0,-2,bottom
2017-07-29,491651,6,644428,R,446381,R,49,Single,3,3,170729_185649,1a48d836-21df-462f-9ef8-82f85b5ac1e1,0,2,2,X,In play- no out,CU,6,2.0,3.19,1.27,71.7,66.4,29.56,-0.49,50.0,6.32,0.53,2.44,-0.16,-6.84,2.14,-104.35,1.65,-0.17,17.82,-39.7,0.0,14.4,24.0,1829,1,,,,446381,,,0,0,-2,bottom
2017-07-29,491651,6,644428,R,572365,L,50,Strikeout,6,1,170729_185726,372ea28d-f355-4543-8eff-363ead8b7eb1,0,0,2,B,Ball,FF,11,2.0,3.39,1.7,86.4,79.2,68.98,-0.46,50.0,6.19,-0.43,3.74,-4.86,10.8,1.66,-125.53,-3.09,-7.8,24.14,-14.85,26.4,4.8,24.0,2107,205,446381,,,,,,0,1,-2,bottom
2017-07-29,491651,6,644428,R,572365,L,50,Strikeout,6,2,170729_185745,5ee00ea9-9204-4cd8-af35-e535986d1409,1,0,2,S,Foul,CH,14,2.0,3.15,1.29,78.1,72.1,37.71,-0.43,50.0,6.06,0.05,1.15,-8.4,2.91,3.52,-113.5,-4.67,-10.96,20.68,-28.38,19.2,9.6,24.0,1415,260,446381,,,,,,0,1,-2,bottom
2017-07-29,491651,6,644428,R,572365,L,50,Strikeout,6,3,170729_185805,58fc9512-f82b-4c2f-a935-3af72d9d5736,1,1,2,S,Foul Bunt,CH,5,2.0,3.15,1.29,77.3,71.3,19.58,-0.43,50.0,6.28,0.06,2.29,-6.55,5.87,2.98,-112.32,-3.31,-8.4,19.59,-24.64,18.0,8.4,24.0,1498,233,446381,,,,,,0,1,-2,bottom
2017-07-29,491651,6,644428,R,572365,L,50,Strikeout,6,4,170729_185837,22c19b60-d3d6-48f9-a781-1d714c476d64,1,2,2,B,Ball,FF,14,2.0,3.43,1.54,87.8,81.0,49.32,-0.37,50.0,5.96,1.23,1.07,-5.14,12.08,5.72,-127.26,-9.9,-8.51,23.76,-12.18,28.8,3.6,24.0,2191,203,446381,,,,,,0,1,-2,bottom
2017-07-29,491651,6,644428,R,572365,L,50,Strikeout,6,5,170729_185917,e3d698ff-3189-49a1-9245-7ba0b26cbebf,2,2,2,S,Called Strike,FF,13,2.0,3.42,1.48,88.2,81.6,59.28,-0.56,50.0,5.91,-0.72,1.59,-4.89,11.42,1.21,-128.1,-8.43,-8.22,23.56,-12.98,28.8,3.6,24.0,2197,205,446381,,,,,,0,1,-2,bottom
2017-07-29,491651,7,644428,R,430832,R,54,Flyout,2,1,170729_190830,f05f1eca-0c30-4616-890a-afa3964ab4a4,0,0,0,S,Called Strike,SL,14,2.0,3.74,1.6,81.7,76.1,79.41,-0.58,50.0,6.16,0.72,2.07,1.86,3.58,2.5,-118.88,-3.94,2.7,19.8,-26.98,6.0,7.2,24.0,2139,137,,,,,,,0,1,-2,bottom
2017-07-29,491651,7,644428,R,430832,R,54,Flyout,2,2,170729_190853,2651d770-c2ed-4f5d-a089-841bb5ad6ffb,0,1,0,X,In play- out(s),FF,12,2.0,3.34,1.45,88.3,81.1,59.6,-0.27,50.0,6.12,0.84,3.14,-2.77,12.15,3.73,-128.39,-5.26,-4.65,25.06,-11.76,16.8,3.6,24.0,2165,192,,,,,,,0,1,-2,bottom
2017-07-29,491651,7,644428,R,518626,R,55,Flyout,1,1,170729_190939,14afb84e-ee10-434e-b984-2b5d2ad29e45,0,0,1,X,In play- out(s),FF,5,2.0,3.31,1.42,88.2,81.2,39.16,-0.46,50.0,6.12,-0.04,2.49,-4.93,10.71,2.68,-128.09,-6.42,-8.26,24.29,-14.23,26.4,3.6,24.0,2130,206,,,,,,,0,1,-2,bottom
2017-07-29,491651,7,644428,R,475253,L,56,Lineout,3,1,170729_191006,f0bd300b-3d92-41bc-8f0c-3f66dda0f55a,0,0,2,S,Called Strike,FF,5,2.0,3.83,1.81,89.3,82.2,38.75,-0.33,50.0,6.08,0.0,2.63,-3.97,11.77,2.18,-129.71,-6.53,-6.82,24.97,-11.95,26.4,3.6,24.0,2097,199,,,,,,,0,1,-2,bottom
2017-07-29,491651,7,644428,R,475253,L,56,Lineout,3,2,170729_191023,4e7c01b2-4a92-4b3e-bea2-5ebaea7212c1,0,1,2,S,Foul Tip,FF,2,2.0,3.37,1.52,89.7,82.3,36.22,-0.57,50.0,5.93,-0.17,3.03,-4.51,12.35,2.55,-130.27,-5.36,-7.8,25.8,-10.81,31.2,3.6,24.0,2192,200,,,,,,,0,1,-2,bottom
2017-07-29,491651,7,644428,R,475253,L,56,Lineout,3,3,170729_191044,5e56cdac-68b3-4585-abf2-9b1770bd77c9,0,2,2,X,In play- out(s),FF,11,2.0,3.37,1.52,89.4,81.8,50.97,-0.58,50.0,5.97,-0.85,2.56,-5.22,12.21,1.03,-129.91,-6.55,-8.93,26.82,-11.28,34.8,3.6,24.0,2208,205,,,,,,,0,1,-2,bottom
2017-07-29,491651,8,644428,R,434778,L,61,Lineout,2,1,170729_192440,691c2324-6d7e-4c03-8d55-b25b93b7cf8d,0,0,0,S,Called Strike,CU,4,2.0,3.72,1.55,68.2,62.7,79.28,-0.71,50.0,6.45,-0.61,2.51,1.15,-8.29,-0.11,-99.0,2.68,1.13,17.1,-40.33,1.2,16.8,24.0,1966,7,,,,,,,0,1,-2,bottom
2017-07-29,491651,8,644428,R,434778,L,61,Lineout,2,2,170729_192459,eabdc7e8-82c9-4de0-8949-26dad085bfaa,0,1,0,X,In play- out(s),FF,4,2.0,3.32,1.46,88.0,80.3,41.98,-0.56,50.0,6.01,-0.64,2.17,-4.21,11.16,1.19,-127.78,-6.96,-6.95,27.02,-13.77,24.0,3.6,24.0,2197,203,,,,,,,0,1,-2,bottom
2017-07-29,491651,8,644428,R,456665,R,62,Flyout,5,1,170729_192528,6890e903-2441-4774-ad95-4bf07dd11b13,0,0,1,B,Ball,FF,14,2.0,3.6,1.58,89.1,81.8,63.43,-0.39,50.0,5.76,1.23,0.5,-5.95,11.36,6.11,-129.03,-10.88,-10.06,25.8,-12.94,31.2,3.6,24.0,2136,209,,,,,,,0,1,-2,bottom
2017-07-29,491651,8,644428,R,456665,R,62,Flyout,5,2,170729_192545,7860b9ed-c96e-4990-aab3-d877b59325fd,1,0,1,B,Ball,CH,12,2.0,3.62,1.48,77.8,71.9,40.81,-0.4,50.0,6.36,0.14,3.86,-6.83,3.9,3.2,-113.29,0.42,-8.96,18.89,-27.06,16.8,8.4,24.0,1439,244,,,,,,,0,1,-2,bottom
2017-07-29,491651,8,644428,R,456665,R,62,Flyout,5,3,170729_192557,d1016d70-2460-42a5-94db-7042c464511e,2,0,1,S,Called Strike,SL,3,2.0,3.53,1.52,81.2,75.5,47.17,-0.65,50.0,6.19,0.68,3.06,0.78,3.57,2.88,-118.05,-1.56,1.12,19.2,-27.06,3.6,7.2,24.0,2194,157,,,,,,,0,1,-2,bottom
2017-07-29,491651,8,644428,R,456665,R,62,Flyout,5,4,170729_192610,a21c1816-dc2c-40ba-b0e3-66e584c7f45c,2,1,1,B,Ball,SL,11,2.0,3.54,1.46,80.2,74.4,16.59,-0.66,50.0,6.38,-0.12,4.49,2.13,1.27,0.61,-116.58,2.19,2.98,18.6,-30.4,6.0,8.4,24.0,2177,108,,,,,,,0,1,-2,bottom
2017-07-29,491651,8,644428,R,456665,R,62,Flyout,5,5,170729_192626,8eae825d-c5fd-4be5-93eb-0e92d73557a2,3,1,1,X,In play- out(s),FF,2,2.0,3.31,1.34,87.3,80.9,31.28,-0.48,50.0,5.98,-0.12,2.9,-4.16,8.71,2.28,-126.91,-4.24,-6.88,22.32,-17.75,19.2,4.8,24.0,2074,207,,,,,,,0,1,-2,bottom
2017-07-29,491651,8,644428,R,485567,L,63,Pop Out,5,1,170729_192700,7eea7a8d-ebf0-43fe-920e-f0674749e140,0,0,2,S,Called Strike,CU,4,2.0,3.42,1.37,68.7,63.8,65.57,-0.55,50.0,6.37,-0.25,2.45,2.7,-9.19,-0.09,-99.85,2.78,2.72,15.9,-41.46,3.6,16.8,24.0,1934,15,,,,,,,0,1,-2,bottom
2017-07-29,491651,8,644428,R,485567,L,63,Pop Out,5,2,170729_192712,6b37e9e3-8fb6-412e-8deb-3a70d1699526,0,1,2,B,Ball,FF,14,2.0,3.42,1.71,89.0,82.5,17.53,-0.36,50.0,5.84,1.57,2.48,-5.43,8.84,6.79,-129.2,-5.31,-9.33,22.78,-16.98,24.0,4.8,24.0,2180,211,,,,,,,0,1,-2,bottom
2017-07-29,491651,8,644428,R,485567,L,63,Pop Out,5,3,170729_192724,3075b524-4120-4875-b09f-97704219c8f5,1,1,2,B,Ball,FF,14,2.0,3.4,1.63,88.6,81.6,22.98,-0.34,50.0,5.86,1.98,2.33,-4.58,11.03,7.43,-128.47,-6.34,-7.73,24.08,-13.56,24.0,3.6,24.0,2209,201,,,,,,,0,1,-2,bottom
2017-07-29,491651,8,644428,R,485567,L,63,Pop Out,5,4,170729_192744,b5576516-8abd-44fa-b946-7c4e593bb5dc,2,1,2,B,Ball,SL,12,2.0,3.4,1.59,81.5,75.6,13.85,-0.78,50.0,6.11,0.04,3.84,2.4,0.95,1.19,-118.53,1.19,3.47,19.5,-30.81,7.2,8.4,24.0,2188,97,,,,,,,0,1,-2,bottom
2017-07-29,491651,8,644428,R,485567,L,63,Pop Out,5,5,170729_192800,082b6b80-e12c-4e06-b8ce-7bdf8070cbde,3,1,2,X,In play- out(s),FF,12,2.0,3.02,1.29,87.5,80.8,46.29,-0.49,50.0,5.99,0.3,3.13,-5.12,10.65,3.66,-127.34,-4.36,-8.5,23.33,-14.49,27.6,3.6,24.0,2009,206,,,,,,,0,1,-2,bottom
2017-08-02,491689,9,644428,R,547957,L,72,Walk,6,1,170802_052432,ada69f40-2d6d-495a-b107-354de7cb0062,0,0,0,B,Ball,FF,12,2.0,3.52,1.7,88.3,80.9,44.69,-0.24,50.0,6.15,0.27,4.22,-0.68,9.97,1.52,-128.27,-1.83,-1.14,25.25,-15.48,3.6,3.6,24.0,2178,183,,,,547957,,,0,0,6,top
2017-08-02,491689,9,644428,R,547957,L,72,Walk,6,2,170802_052448,a6bdb68c-8b77-418f-8194-a1f48e25883e,1,0,0,S,Foul,FF,5,2.0,3.42,1.46,88.2,81.3,23.13,-0.18,50.0,5.99,-0.01,2.63,-3.47,9.39,1.58,-128.2,-5.31,-5.83,24.26,-16.41,18.0,4.8,24.0,2152,202,,,,547957,,,0,0,6,top
2017-08-02,491689,9,644428,R,547957,L,72,Walk,6,3,170802_052500,b1cdc1c2-e339-4996-90f0-34471d95953e,1,1,0,B,Ball,FF,12,2.0,3.67,1.6,88.3,81.2,64.88,-0.17,50.0,6.04,0.82,3.68,-1.61,9.24,3.04,-128.34,-2.73,-2.7,24.49,-16.63,7.2,3.6,24.0,2142,188,,,,547957,,,0,0,6,top
2017-08-02,491689,9,644428,R,547957,L,72,Walk,6,4,170802_052513,2450be32-92ea-4dac-ba3f-116612dbc53d,2,1,0,S,Swinging Strike,FF,14,2.0,3.42,1.46,88.0,81.2,61.54,-0.25,50.0,5.93,0.65,1.27,-2.52,10.19,3.09,-127.72,-8.78,-4.2,24.35,-15.21,12.0,3.6,24.0,2149,194,,,,547957,,,0,0,6,top
2017-08-02,491689,9,644428,R,547957,L,72,Walk,6,5,170802_052530,3aeaacb1-e388-4f93-b925-cfd5de3c66a9,2,2,0,B,Ball,CH,11,2.0,3.52,1.45,78.6,72.3,21.35,-0.6,50.0,6.29,-2.38,5.51,-6.66,4.81,-2.07,-114.3,3.93,-8.87,19.8,-25.77,20.4,8.4,24.0,1454,237,,,,547957,,,0,0,6,top
2017-08-02,491689,9,644428,R,547957,L,72,Walk,6,6,170802_052558,bf5ad954-71a1-4936-890a-35801f74403c,3,2,0,B,Ball,FF,12,2.0,3.52,1.65,87.3,79.5,37.13,-0.25,50.0,6.15,0.46,4.86,-1.18,11.48,2.16,-126.8,-0.52,-1.92,26.01,-13.49,6.0,3.6,24.0,2125,184,,,,547957,,,0,0,6,top
2017-08-02,491689,9,644428,R,595284,L,73,Grounded Into DP,3,1,170802_052630,b6299879-822b-4194-a050-afe1d19aeaa4,0,0,0,S,Called Strike,FF,1,2.0,3.5,1.54,87.1,80.2,66.73,-0.35,50.0,6.0,-0.47,3.39,-1.28,6.41,0.11,-126.71,-2.24,-2.1,23.91,-21.67,4.8,6.0,24.0,2119,193,547957,,,,,,0,2,6,top
2017-08-02,491689,9,644428,R,595284,L,73,Grounded Into DP,3,2,170802_052658,78d0d137-2680-468d-a718-f50e386106f8,0,1,0,S,Called Strike,SL,2,2.0,3.35,1.49,80.8,74.8,36.21,-0.52,50.0,6.14,0.2,3.31,4.45,3.68,0.32,-117.56,-0.81,6.3,20.16,-26.97,13.2,8.4,24.0,2275,121,547957,,,,,,0,2,6,top
2017-08-02,491689,9,644428,R,595284,L,73,Grounded Into DP,3,3,170802_052725,49c6c899-ab8f-420e-9dd3-cebb7dd1d2fd,0,2,0,X,In play- out(s),CU,4,2.0,3.65,1.39,70.0,64.1,26.81,-0.46,50.0,6.44,-0.5,2.62,2.32,-11.66,-0.68,-101.58,3.47,2.39,18.89,-44.18,2.4,16.8,24.0,2012,10,547957,,,,,,0,2,6,top
2017-08-02,491689,9,644428,R,514917,L,74,Lineout,3,1,170802_052759,992c4758-e0fa-45c8-ad02-89ed7e3bcd24,0,0,2,S,Called Strike,CU,4,2.0,3.39,1.49,69.5,63.9,70.79,-0.43,50.0,6.39,-0.27,2.73,4.18,-11.32,-0.76,-100.92,3.76,4.27,18.03,-43.73,6.0,16.8,24.0,1979,18,,,,,,,0,1,6,top
2017-08-02,491689,9,644428,R,514917,L,74,Lineout,3,2,170802_052811,d82cdb24-d148-426c-ad09-5f0ddad2de2e,0,1,2,B,Ball,FF,12,2.0,3.42,1.49,89.4,81.7,19.49,-0.15,50.0,5.97,1.32,2.65,-3.61,10.82,4.96,-129.74,-5.83,-6.15,26.98,-13.72,19.2,3.6,24.0,2308,197,,,,,,,0,1,6,top
2017-08-02,491689,9,644428,R,514917,L,74,Lineout,3,3,170802_052828,59fa72a3-ce9b-4ad0-8497-991d50465a7a,1,1,2,X,In play- out(s),CH,13,2.0,3.14,1.34,78.3,72.8,45.85,-0.14,50.0,5.99,-0.73,2.01,-10.08,-0.89,1.64,-114.22,-1.61,-13.39,19.95,-33.36,21.6,10.8,24.0,1535,281,,,,,,,0,1,6,top
2017-08-05,491731,1,644428,R,459964,L,0,Strikeout,7,1,170805_020849,816e2340-90c7-4d80-bcd6-b607db53fc22,0,0,0,S,Called Strike,FF,5,2.0,3.18,1.49,88.3,80.9,44.3,-0.29,50.0,6.02,-0.19,2.22,-4.15,9.81,1.62,-128.2,-6.5,-6.93,26.07,-15.83,21.6,4.8,24.0,2209,205,,,,,,,0,1,0,top
2017-08-05,491731,1,644428,R,459964,L,0,Strikeout,7,2,170805_020901,74d5ad12-7b86-4618-bbbd-a845181a4099,0,1,0,S,Foul,FF,1,2.0,3.25,1.45,89.0,81.5,42.28,-0.41,50.0,5.96,-0.5,2.66,-2.99,9.2,0.77,-129.27,-5.19,-5.07,26.31,-16.57,15.6,4.8,24.0,2201,200,,,,,,,0,1,0,top
2017-08-05,491731,1,644428,R,459964,L,0,Strikeout,7,3,170805_020925,9e575679-d8d2-40a4-9602-44e5bc419196,0,1,0,S,Foul,FF,12,2.0,3.23,1.5,89.9,82.0,51.88,-0.23,50.0,5.9,0.8,2.61,-3.56,10.97,3.84,-130.59,-5.9,-6.13,27.93,-13.26,20.4,3.6,24.0,2277,197,,,,,,,0,1,0,top
2017-08-05,491731,1,644428,R,459964,L,0,Strikeout,7,4,170805_020938,4b85dd14-223e-47f9-bc4d-6c82a222cb3f,0,2,0,B,Ball,CH,11,2.0,3.24,1.5,79.5,72.8,64.65,-0.28,50.0,6.22,-1.14,3.45,-9.59,2.2,0.88,-115.68,0.1,-12.95,22.4,-29.21,24.0,9.6,24.0,1444,262,,,,,,,0,1,0,top
2017-08-05,491731,1,644428,R,459964,L,0,Strikeout,7,5,170805_020954,83d558a0-ab48-43c8-a88b-01e2d5c29f3a,1,2,0,B,Ball,SL,11,2.0,3.24,1.52,81.1,75.3,54.95,-0.81,50.0,6.1,-1.28,3.02,3.55,-0.89,-2.18,-117.93,-0.08,5.06,19.81,-33.44,8.4,9.6,24.0,2264,63,,,,,,,0,1,0,top
2017-08-05,491731,1,644428,R,459964,L,0,Strikeout,7,6,170805_021009,99a9da0b-3a9e-4cd9-a83b-3a6ee1f49bda,2,2,0,B,Ball,CH,13,2.0,3.24,1.5,78.1,71.7,19.46,-0.36,50.0,6.06,-1.46,2.11,-8.74,2.72,0.08,-113.41,-2.41,-11.35,21.28,-28.64,21.6,9.6,24.0,1458,261,,,,,,,0,1,0,top
2017-08-05,491731,1,644428,R,459964,L,0,Strikeout,7,7,170805_021023,369a26b4-9e96-465b-8266-56a9d7f68092,3,2,0,S,Swinging Strike,FF,14,2.0,3.2,1.56,89.7,82.5,57.04,-0.22,50.0,5.86,0.97,2.07,-1.47,9.53,3.54,-130.26,-6.71,-2.55,25.75,-15.7,6.0,3.6,24.0,2221,187,,,,,,,0,1,0,top
2017-08-05,491731,1,644428,R,543760,R,1,Flyout,3,1,170805_021050,d14026fc-f885-4744-a871-f6fa751e87cb,0,0,1,S,Called Strike,FF,12,2.0,3.25,1.46,89.1,82.1,66.19,-0.16,50.0,6.04,0.79,2.55,-1.09,9.54,2.8,-129.43,-5.87,-1.87,24.63,-15.83,4.8,3.6,24.0,2120,185,,,,,,,0,1,0,top
2017-08-05,491731,1,644428,R,543760,R,1,Flyout,3,2,170805_021104,a491d9f3-69d4-4b03-8e85-f0e7fe1b7129,0,1,1,S,Swinging Strike,SL,14,2.0,3.34,1.7,83.1,77.6,41.51,-0.4,50.0,5.93,0.83,0.49,4.47,0.85,1.57,-120.81,-6.6,6.68,21.07,-30.9,12.0,8.4,24.0,2246,82,,,,,,,0,1,0,top
2017-08-05,491731,1,644428,R,543760,R,1,Flyout,3,3,170805_021123,6fa4f623-4ef8-4f41-a2e2-31e274eaf00c,0,2,1,X,In play- out(s),FF,14,2.0,3.34,1.68,89.9,82.7,47.89,-0.26,50.0,5.97,0.89,2.47,-2.09,10.62,3.68,-130.64,-6.39,-3.64,25.82,-13.69,10.8,3.6,24.0,2170,190,,,,,,,0,1,0,top
2017-08-05,491731,1,644428,R,476704,L,2,Flyout,2,1,170805_021204,92f6f7b9-79b3-4db4-aafb-a1c034a28bec,0,0,2,S,Swinging Strike,FF,2,2.0,3.52,1.7,89.5,81.6,54.21,-0.29,50.0,6.06,-0.17,3.3,-3.37,11.54,1.42,-129.98,-4.65,-5.77,27.42,-12.44,22.8,3.6,24.0,2179,197,,,,,,,0,1,0,top
2017-08-05,491731,1,644428,R,476704,L,2,Flyout,2,2,170805_021214,b7b9cca5-996b-4c0e-8e67-54de919209ee,0,1,2,X,In play- out(s),FF,5,2.0,3.48,1.55,90.0,82.3,23.38,-0.29,50.0,6.02,-0.01,2.71,-2.99,11.14,1.72,-130.68,-6.05,-5.18,27.14,-12.88,19.2,3.6,24.0,2225,196,,,,,,,0,1,0,top
2017-08-05,491731,2,644428,R,501981,R,6,Pop Out,2,1,170805_022204,5816ce93-98c3-45b5-85da-3e3daa67da60,0,0,0,S,Foul,FF,3,2.0,3.65,1.62,87.4,80.3,59.99,-0.12,50.0,6.01,0.26,3.55,-1.89,7.99,1.58,-127.13,-2.4,-3.11,24.48,-19.01,8.4,4.8,24.0,2113,193,,,,,,,0,1,0,top
2017-08-05,491731,2,644428,R,501981,R,6,Pop Out,2,2,170805_022227,17dc502e-8701-4a40-9851-6d2a6af799a7,0,1,0,X,In play- out(s),SL,5,2.0,3.6,1.62,82.4,76.7,18.18,-0.46,50.0,6.23,0.11,2.52,4.21,1.81,0.04,-119.84,-2.62,6.22,19.94,-29.51,12.0,8.4,24.0,2231,101,,,,,,,0,1,0,top
