Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-13,529603,3,605200,R,457803,L,23,Walk,8,2,180414_000725,85a25789-507a-4272-86d8-035f1ccd5bfb,0,1,1,B,Ball In Dirt,CH,13,2.0,3.43,1.61,80.4,73.9,17.18,-1.93,50.0,5.22,-0.22,0.79,-9.7,4.38,6.86,-116.8,-4.55,-13.4,21.97,-26.12,24.0,8.4,24.0,1862,245,493316,,,457803,493316,,0,0,-2,bottom
2018-04-13,529603,3,605200,R,457803,L,23,Walk,8,3,180414_000816,d8a82b96-f352-40fd-86ac-b1619f0b0d05,1,1,1,B,Ball,FT,14,2.0,3.32,1.54,89.4,82.4,68.68,-1.61,50.0,5.24,1.11,1.49,-10.48,5.32,10.49,-129.79,-5.17,-18.01,25.34,-23.04,33.6,7.2,24.0,2196,242,493316,,,457803,493316,,0,0,-2,bottom
2018-04-13,529603,3,605200,R,457803,L,23,Walk,8,4,180414_000840,de4dd961-f940-4346-8be9-021cde2d5c3c,2,1,1,S,Swinging Strike,CH,13,2.0,3.29,1.48,78.9,72.4,31.18,-1.78,50.0,5.36,-0.03,1.22,-9.91,4.23,6.87,-114.62,-3.47,-13.16,21.52,-26.56,24.0,9.6,24.0,1812,246,493316,,,457803,493316,,0,0,-2,bottom
2018-04-13,529603,3,605200,R,457803,L,23,Walk,8,5,180414_000911,723ea9b9-23ee-48eb-8f43-e9af1e0481df,2,2,1,B,Ball,FT,14,2.0,3.34,1.52,88.9,81.5,69.31,-1.54,50.0,5.26,0.81,1.38,-10.95,5.42,9.62,-129.05,-5.36,-18.49,26.45,-23.03,34.8,7.2,24.0,2180,243,493316,,,457803,493316,,0,0,-2,bottom
2018-04-13,529603,3,605200,R,457803,L,23,Walk,8,6,180414_000959,2c86cdc8-9a1e-4acb-9890-724b990dd52a,3,2,1,B,Ball,FC,14,2.0,3.34,1.72,88.1,81.1,28.68,-1.77,50.0,5.16,1.59,1.63,-1.18,8.03,8.89,-127.9,-5.21,-1.96,25.06,-18.79,1.2,4.8,24.0,2272,180,493316,,,457803,493316,,0,0,-2,bottom
2018-04-13,529603,3,605200,R,408236,L,24,Grounded Into DP,3,1,180414_001102,be871fbe-5c7b-4438-ba74-81d934dd7348,0,0,1,B,Ball,FC,14,2.0,3.57,1.75,88.0,81.2,40.6,-1.86,50.0,5.19,1.56,1.94,0.5,5.65,8.49,-127.91,-3.75,0.83,24.93,-22.76,6.0,6.0,24.0,2285,164,457803,493316,,,,,0,2,-2,bottom
2018-04-13,529603,3,605200,R,408236,L,24,Grounded Into DP,3,2,180414_001128,fddf57a5-cab9-44da-9d1d-0ef36ed605e9,1,0,1,S,Swinging Strike,CU,7,2.0,3.54,1.73,74.2,68.2,43.87,-1.95,50.0,5.66,-0.63,1.74,4.12,-9.68,1.68,-107.9,1.94,4.81,20.6,-43.47,7.2,15.6,24.0,2525,25,457803,493316,,,,,0,2,-2,bottom
2018-04-13,529603,3,605200,R,408236,L,24,Grounded Into DP,3,3,180414_001157,453feb53-8c35-45bc-b172-0e4e9c046b23,1,1,1,X,In play- out(s),CH,13,2.0,3.61,1.79,80.0,73.2,49.69,-2.0,50.0,5.34,-0.77,1.94,-7.13,5.32,4.94,-116.37,-2.38,-9.74,22.63,-24.9,19.2,8.4,24.0,1688,231,457803,493316,,,,,0,2,-2,bottom
2018-04-13,529603,4,605200,R,453943,R,30,Home Run,3,1,180414_002517,47d3d282-9ef6-470a-bc65-2d2f844a821b,0,0,0,B,Ball,FC,14,2.0,3.27,1.29,86.6,80.7,32.55,-1.93,50.0,5.28,1.5,0.65,-0.5,6.35,8.73,-125.74,-7.19,-0.81,21.99,-21.85,1.2,6.0,24.0,2576,175,,,,,,,1,0,0,bottom
2018-04-13,529603,4,605200,R,453943,R,30,Home Run,3,2,180414_002531,d10e7946-d761-4a3e-8ed8-f7477f29da54,1,0,0,B,Ball,FT,13,2.0,3.27,1.31,88.6,81.3,46.53,-1.98,50.0,5.06,-0.73,0.81,-10.5,5.37,6.64,-128.73,-6.24,-17.62,26.59,-23.15,33.6,7.2,24.0,2286,243,,,,,,,1,0,0,bottom
2018-04-13,529603,4,605200,R,453943,R,30,Home Run,3,3,180414_002555,b17ec49e-80d4-423d-b598-e62ddeef0a01,2,0,0,X,In play- run(s),FT,13,2.0,3.23,1.38,88.7,81.3,52.88,-2.01,50.0,5.16,-0.8,2.11,-10.8,4.58,6.66,-129.09,-2.97,-18.23,26.66,-24.44,33.6,7.2,24.0,2302,246,,,,,,,1,0,0,bottom
2018-04-13,529603,4,605200,R,642708,R,31,Groundout,7,1,180414_002640,dabcdd3b-17fa-4c43-8e34-4d550e04f2e5,0,0,0,B,Ball,CU,14,2.0,3.33,1.35,75.2,68.5,67.5,-1.85,50.0,5.63,0.49,0.43,4.07,-10.65,3.87,-109.08,-0.59,4.79,23.65,-44.68,7.2,15.6,24.0,2727,24,,,,,,,0,1,-1,bottom
2018-04-13,529603,4,605200,R,642708,R,31,Groundout,7,2,180414_002657,6f54dbac-e4bc-4053-a69f-f3baa56cc6ab,1,0,0,S,Called Strike,CU,8,2.0,3.29,1.41,74.9,69.3,23.07,-1.98,50.0,5.61,-0.14,1.52,7.2,-8.68,1.95,-108.96,1.11,8.62,19.81,-42.57,12.0,14.4,24.0,2644,42,,,,,,,0,1,-1,bottom
2018-04-13,529603,4,605200,R,642708,R,31,Groundout,7,3,180414_002711,d59dc279-fa79-4116-adee-ec81784ecfad,1,1,0,S,Swinging Strike,FC,12,2.0,3.25,1.39,84.4,79.0,39.74,-1.97,50.0,5.34,0.86,2.34,1.86,3.91,6.32,-122.89,-2.0,2.91,19.44,-26.07,8.4,7.2,24.0,2364,146,,,,,,,0,1,-1,bottom
2018-04-13,529603,4,605200,R,642708,R,31,Groundout,7,4,180414_002725,7d58d2b5-6ca8-4144-9af4-13a849b4da37,1,1,0,S,Foul,CU,9,2.0,3.29,1.35,75.1,69.3,24.98,-1.95,50.0,5.73,0.38,1.96,6.42,-9.31,3.21,-109.06,1.99,7.7,20.03,-43.34,10.8,14.4,24.0,2743,38,,,,,,,0,1,-1,bottom
2018-04-13,529603,4,605200,R,642708,R,31,Groundout,7,5,180414_002750,4f6e6522-897b-4e67-9b5a-befbd033a58a,1,2,0,B,Ball,CH,14,2.0,3.22,1.37,79.8,73.6,38.74,-1.82,50.0,5.22,0.87,0.41,-8.31,3.45,8.63,-115.78,-4.99,-11.31,21.18,-27.48,19.2,8.4,24.0,1824,247,,,,,,,0,1,-1,bottom
2018-04-13,529603,4,605200,R,642708,R,31,Groundout,7,6,180414_002809,f08bbef1-c510-4a72-bbcb-21cc38a12e28,2,2,0,B,Ball,FT,14,2.0,3.25,1.43,89.9,82.3,26.56,-1.73,50.0,5.02,1.36,0.95,-10.34,4.87,11.42,-130.24,-5.85,-17.76,27.27,-23.81,32.4,7.2,24.0,2220,244,,,,,,,0,1,-1,bottom
2018-04-13,529603,4,605200,R,642708,R,31,Groundout,7,7,180414_003301,53a971a4-1c72-4247-bcd8-f028d9c0f4f3,3,2,0,X,In play- out(s),FT,14,2.0,3.2,1.37,90.9,82.9,56.05,-1.7,50.0,5.18,1.01,2.02,-9.53,5.47,10.26,-131.79,-3.9,-16.74,28.28,-22.57,32.4,6.0,24.0,2301,238,,,,,,,0,1,-1,bottom
2018-04-13,529603,4,605200,R,446653,L,32,Strikeout,8,1,180414_002909,aef05a4b-7693-4844-b298-885cc991b5d0,0,0,1,B,Ball,CU,14,2.0,3.34,1.5,74.8,68.3,74.33,-1.94,50.0,5.63,0.15,1.14,4.73,-8.92,3.15,-108.61,0.48,5.54,22.28,-42.64,8.4,14.4,24.0,2680,31,,,,,,,0,1,-1,bottom
2018-04-13,529603,4,605200,R,446653,L,32,Strikeout,8,2,180414_002930,b40b2d9b-6823-4e2c-80f3-673eb36cdabd,1,0,1,S,Called Strike,CH,13,2.0,3.36,1.46,80.2,73.4,41.51,-1.98,50.0,5.41,-0.89,2.26,-9.38,4.38,5.31,-116.63,-1.54,-12.89,22.45,-26.15,24.0,8.4,24.0,1818,243,,,,,,,0,1,-1,bottom
2018-04-13,529603,4,605200,R,446653,L,32,Strikeout,8,3,180414_002944,6daef99e-e0ea-41d1-b567-f8400a9f4120,1,1,1,B,Ball,FC,14,2.0,3.34,1.54,87.2,80.6,48.23,-1.93,50.0,5.21,1.23,2.16,0.26,4.5,7.86,-126.72,-2.74,0.43,23.64,-24.79,3.6,6.0,24.0,2272,165,,,,,,,0,1,-1,bottom
2018-04-13,529603,4,605200,R,446653,L,32,Strikeout,8,4,180414_003000,fa876108-903a-4dfb-a33d-1824512e8a2f,2,1,1,S,Swinging Strike,FC,5,2.0,3.36,1.52,87.0,80.6,18.25,-2.19,50.0,5.17,-0.16,2.32,0.28,4.7,5.01,-126.66,-2.31,0.47,22.9,-24.44,3.6,6.0,24.0,2266,169,,,,,,,0,1,-1,bottom
2018-04-13,529603,4,605200,R,446653,L,32,Strikeout,8,5,180414_003018,2de7c2b2-839f-456f-93fe-ae28a552472e,2,2,1,B,Ball,CU,7,2.0,3.32,1.5,75.6,69.6,33.71,-1.99,50.0,5.57,-0.36,1.57,6.15,-9.05,1.81,-109.92,1.31,7.46,20.89,-43.15,9.6,14.4,24.0,2647,36,,,,,,,0,1,-1,bottom
2018-04-13,529603,4,605200,R,446653,L,32,Strikeout,8,6,180414_003036,9019baed-0474-40d9-8e99-be5ad1a9505a,3,1,1,S,Foul,FC,6,2.0,3.34,1.5,88.0,81.3,33.15,-2.04,50.0,5.13,0.65,2.38,-0.29,6.07,6.93,-127.97,-2.63,-0.48,24.05,-22.02,2.4,6.0,24.0,2300,175,,,,,,,0,1,-1,bottom
2018-04-13,529603,4,605200,R,446653,L,32,Strikeout,8,7,180414_003106,1a595da1-4686-4124-aa73-8bc69ec1d4f8,3,1,1,S,Foul,CU,1,2.0,3.32,1.46,75.2,68.5,35.13,-2.0,50.0,5.74,-0.63,2.81,4.6,-9.14,1.66,-109.13,3.77,5.48,21.46,-43.05,7.2,14.4,24.0,2587,30,,,,,,,0,1,-1,bottom
2018-04-13,529603,4,605200,R,446653,L,32,Strikeout,8,8,180414_003126,04e9a3d9-c4a2-4715-809a-29f55f9af084,3,2,1,S,Swinging Strike,FC,14,2.0,3.34,1.5,86.5,80.0,41.88,-1.97,50.0,5.14,0.77,2.11,-0.82,3.06,7.09,-125.81,-2.11,-1.32,23.22,-27.21,0.0,7.2,24.0,2438,180,,,,,,,0,1,-1,bottom
2018-04-13,529603,4,605200,R,571927,R,33,Groundout,4,1,180414_003156,766820b0-1823-4102-b02c-35b0dd51a022,0,0,2,S,Called Strike,FT,2,2.0,3.17,1.34,89.0,81.1,36.45,-1.81,50.0,5.28,0.2,2.64,-11.44,5.21,8.9,-129.25,-2.15,-19.29,27.73,-23.39,36.0,7.2,24.0,2266,243,,,,,,,0,1,-1,bottom
2018-04-13,529603,4,605200,R,571927,R,33,Groundout,4,2,180414_003209,004dae9a-ee44-4a9d-a255-a45b3ec2aa61,0,1,2,S,Called Strike,CU,14,2.0,3.11,1.3,76.0,69.9,37.79,-1.92,50.0,5.67,0.85,1.89,5.35,-8.26,4.52,-110.4,1.53,6.55,21.31,-42.28,9.6,14.4,24.0,2674,37,,,,,,,0,1,-1,bottom
2018-04-13,529603,4,605200,R,571927,R,33,Groundout,4,3,180414_003226,cf33bc79-7fa1-4c9d-98eb-8331437b8cd2,0,2,2,B,Ball,FT,12,2.0,3.23,1.39,90.5,82.7,49.14,-1.56,50.0,5.25,0.94,2.56,-10.76,5.3,10.13,-131.31,-2.55,-18.79,27.59,-22.91,36.0,7.2,24.0,2217,241,,,,,,,0,1,-1,bottom
2018-04-13,529603,4,605200,R,571927,R,33,Groundout,4,4,180414_003245,c4877a58-f775-4133-ad71-a6f80d94a737,1,2,2,X,In play- out(s),FT,12,2.0,3.13,1.31,90.1,82.0,56.31,-1.6,50.0,5.28,0.74,2.7,-10.95,5.21,9.72,-130.75,-2.16,-18.9,28.27,-23.17,36.0,7.2,24.0,2215,242,,,,,,,0,1,-1,bottom
2018-04-13,529603,5,605200,R,624424,L,37,Walk,10,1,180414_004155,4a5b8a25-60f5-4698-b77f-df3ef892421f,0,0,0,B,Ball,CH,14,2.0,3.17,1.43,79.6,73.2,80.7,-1.85,50.0,5.29,1.06,1.06,-6.93,5.27,8.7,-115.49,-4.18,-9.37,21.22,-25.04,16.8,8.4,24.0,1671,229,,,,624424,,,0,0,-1,bottom
2018-04-13,529603,5,605200,R,624424,L,37,Walk,10,2,180414_004209,ffc9d64f-4b08-40e0-9a61-9efc331def18,1,0,0,S,Foul,FC,14,2.0,3.11,1.31,87.1,80.2,48.71,-1.97,50.0,5.2,1.03,1.96,-1.57,5.7,8.03,-126.6,-3.54,-2.57,24.55,-22.88,2.4,6.0,24.0,2439,186,,,,624424,,,0,0,-1,bottom
2018-04-13,529603,5,605200,R,624424,L,37,Walk,10,3,180414_004227,9ce4d456-a036-40dc-86ac-86e62e300342,1,1,0,S,Foul,CU,8,2.0,3.14,1.34,75.9,69.5,21.43,-2.0,50.0,5.58,-0.0,1.41,6.48,-9.41,2.5,-110.1,1.06,7.86,21.9,-43.57,10.8,14.4,24.0,2759,37,,,,624424,,,0,0,-1,bottom
2018-04-13,529603,5,605200,R,624424,L,37,Walk,10,4,180414_004250,a07c751b-6040-4280-817a-b4ff2c61a09b,1,2,0,B,Ball,FT,12,2.0,3.17,1.38,88.9,80.4,55.12,-1.87,50.0,5.22,0.85,2.86,-9.29,7.65,9.96,-128.97,-2.15,-15.5,29.17,-19.41,33.6,6.0,24.0,2186,226,,,,624424,,,0,0,-1,bottom
2018-04-13,529603,5,605200,R,624424,L,37,Walk,10,5,180414_004306,91143a8d-ca20-4dab-aaeb-0ff42fbd208f,2,2,0,B,Ball,FT,11,2.0,3.17,1.38,90.3,82.0,24.49,-2.09,50.0,5.19,-1.76,2.41,-11.59,4.21,4.72,-131.32,-2.35,-20.04,30.35,-24.89,37.2,7.2,24.0,2229,249,,,,624424,,,0,0,-1,bottom
2018-04-13,529603,5,605200,R,624424,L,37,Walk,10,6,180414_004329,65906594-d6c6-44e9-94fc-b3ccf8a40c96,3,1,0,S,Foul,FC,12,2.0,3.19,1.45,86.6,79.5,45.71,-2.01,50.0,5.22,0.52,3.23,0.69,5.21,6.09,-125.93,-0.18,1.11,24.76,-23.78,6.0,6.0,24.0,2333,165,,,,624424,,,0,0,-1,bottom
2018-04-13,529603,5,605200,R,624424,L,37,Walk,10,7,180414_004351,1840a0eb-a7a7-4b9d-9a0d-0a9c9508613e,3,1,0,S,Foul,CH,9,2.0,3.23,1.38,80.0,73.1,27.71,-1.84,50.0,5.28,0.25,1.79,-7.58,4.7,7.03,-116.2,-2.35,-10.31,22.76,-25.79,19.2,8.4,24.0,1624,235,,,,624424,,,0,0,-1,bottom
2018-04-13,529603,5,605200,R,624424,L,37,Walk,10,8,180414_004419,585564fb-06b3-4847-b2b4-280672975e80,3,1,0,S,Foul,FT,2,2.0,3.19,1.34,90.6,82.2,38.9,-1.71,50.0,5.21,0.17,2.85,-11.1,3.35,8.62,-131.53,-1.02,-19.31,29.77,-26.35,33.6,7.2,24.0,2112,251,,,,624424,,,0,0,-1,bottom
2018-04-13,529603,5,605200,R,624424,L,37,Walk,10,9,180414_004447,4f069f25-0fc3-46b3-a410-588ce96befb4,3,1,0,S,Foul,FC,14,2.0,3.21,1.41,88.2,81.2,17.2,-1.96,50.0,5.09,1.49,1.93,-0.11,7.1,8.77,-128.18,-4.0,-0.18,25.29,-20.3,3.6,4.8,24.0,2307,172,,,,624424,,,0,0,-1,bottom
2018-04-13,529603,5,605200,R,624424,L,37,Walk,10,10,180414_004509,d1563ffa-711b-4a57-b37d-db4cbc49cfa7,3,2,0,B,Ball,FC,11,2.0,3.19,1.38,86.6,80.1,23.87,-2.32,50.0,5.24,-1.34,2.99,1.7,5.05,1.89,-126.11,-0.84,2.76,22.83,-23.95,7.2,6.0,24.0,2319,159,,,,624424,,,0,0,-1,bottom
2018-04-13,529603,5,605200,R,452678,L,38,Single,4,1,180414_004556,4a5e7462-12de-45cd-afbe-a7c17089b0f4,0,0,0,B,Ball,CU,14,2.0,3.31,1.71,75.1,69.2,91.45,-1.86,50.0,5.59,0.62,1.49,6.74,-6.97,3.45,-109.06,0.64,8.07,20.33,-40.52,12.0,14.4,24.0,2567,47,624424,,,452678,624424,,0,0,-1,bottom
2018-04-13,529603,5,605200,R,452678,L,38,Single,4,2,180414_004621,84d89760-6d7e-455e-a81d-d8f8d2cdd384,1,0,0,S,Called Strike,CU,11,2.0,3.24,1.45,74.2,68.1,35.15,-2.13,50.0,5.63,-1.02,2.5,7.76,-6.98,0.23,-107.81,2.85,9.08,19.7,-40.34,13.2,14.4,24.0,2527,51,624424,,,452678,624424,,0,0,-1,bottom
2018-04-13,529603,5,605200,R,452678,L,38,Single,4,3,180414_004649,11ca3316-dd0d-49a8-9654-274e0687af6a,1,1,0,B,Ball,FC,14,2.0,3.31,1.43,86.8,80.0,29.3,-1.82,50.0,5.15,1.72,1.17,-1.55,6.4,9.31,-125.92,-5.53,-2.5,24.31,-21.85,2.4,6.0,24.0,2328,184,624424,,,452678,624424,,0,0,-1,bottom
2018-04-13,529603,5,605200,R,452678,L,38,Single,4,4,180414_004718,083679a5-5fcd-4827-b799-4aa242b5059e,2,1,0,X,In play- no out,FT,13,2.0,3.25,1.47,88.4,80.9,50.44,-1.9,50.0,5.36,-0.76,2.22,-10.45,5.36,6.34,-128.56,-3.38,-17.46,26.96,-23.22,33.6,7.2,24.0,2200,242,624424,,,452678,624424,,0,0,-1,bottom
2018-04-13,529603,5,605200,R,493316,R,39,Strikeout,3,1,180414_004829,afbe82d5-f594-4cbd-a85e-4a0be3048de9,0,0,0,S,Called Strike,CH,7,2.0,3.33,1.41,79.1,72.0,60.39,-1.89,50.0,5.31,-0.37,1.56,-8.24,4.04,5.84,-114.91,-2.54,-10.91,23.15,-26.82,19.2,8.4,24.0,1850,242,452678,624424,,,,,0,1,-1,bottom
2018-04-13,529603,5,605200,R,493316,R,39,Strikeout,3,2,180414_004851,09c8e1f2-e9e0-4d1f-8d3b-2ce90bea1ed0,0,1,0,S,Foul,FT,13,2.0,3.35,1.45,89.1,80.7,42.02,-1.98,50.0,5.05,-1.35,1.29,-12.21,5.64,5.62,-129.41,-5.1,-20.44,30.32,-22.74,38.4,7.2,24.0,2194,246,452678,624424,,,,,0,1,-1,bottom
2018-04-13,529603,5,605200,R,493316,R,39,Strikeout,3,3,180414_004924,baf9c8a5-730c-4222-b28a-67c38d6b061e,0,2,0,S,Swinging Strike,FC,14,2.0,3.37,1.4,86.9,80.3,16.04,-1.82,50.0,5.22,1.48,2.05,-1.82,4.73,8.84,-126.2,-3.03,-2.97,23.27,-24.47,3.6,6.0,24.0,2377,190,452678,624424,,,,,0,1,-1,bottom
2018-04-18,529672,1,605200,R,608385,L,0,Double,6,1,180418_174031,f4943a15-f4ad-4d3d-81d5-45455733e065,0,0,0,B,Ball,FT,13,2.0,3.38,1.41,87.9,79.8,52.75,-1.97,50.0,5.36,-0.31,1.16,-11.3,7.11,7.82,-127.5,-6.43,-18.42,28.7,-20.59,37.2,7.2,24.0,2227,237,,,,,608385,608385,0,0,0,top
2018-04-18,529672,1,605200,R,608385,L,0,Double,6,2,180418_174046,816c30ae-2f47-4efb-a229-fc8bf6b1da24,1,0,0,S,Foul,FT,1,2.0,3.68,1.41,88.6,80.0,50.17,-1.94,50.0,5.49,-0.65,2.94,-11.46,5.69,7.03,-128.67,-1.92,-18.95,30.01,-22.76,37.2,7.2,24.0,2285,241,,,,,608385,608385,0,0,0,top
2018-04-18,529672,1,605200,R,608385,L,0,Double,6,3,180418_174106,0bff61fe-a3fe-4142-96b3-cdaecc7b2368,1,1,0,S,Swinging Strike,CU,9,2.0,3.68,1.41,73.6,67.4,18.62,-1.94,50.0,5.78,0.27,2.11,7.13,-7.64,2.7,-106.95,2.02,8.16,20.61,-40.91,12.0,14.4,24.0,2659,47,,,,,608385,608385,0,0,0,top
2018-04-18,529672,1,605200,R,608385,L,0,Double,6,4,180418_174122,80bd3465-4ba1-444f-a858-edb8e08a7938,1,1,0,S,Foul,CU,8,2.0,3.68,1.41,72.7,66.6,21.58,-1.96,50.0,5.77,-0.1,1.56,7.17,-8.89,1.93,-105.53,1.45,7.97,20.49,-42.04,10.8,15.6,24.0,2672,42,,,,,608385,608385,0,0,0,top
2018-04-18,529672,1,605200,R,608385,L,0,Double,6,5,180418_174144,18e4c0a3-4af4-4bbf-954c-750087931d35,1,2,0,B,Ball,FT,12,2.0,3.58,1.66,88.9,80.5,47.81,-1.86,50.0,5.43,0.42,3.99,-9.11,6.55,8.81,-129.12,0.53,-15.26,28.88,-21.2,32.4,6.0,24.0,2082,229,,,,,608385,608385,0,0,0,top
2018-04-18,529672,1,605200,R,608385,L,0,Double,6,6,180418_174202,8e62937b-0bd4-497a-b67e-ac6aa209feac,2,2,0,X,In play- no out,CH,13,2.0,3.68,1.41,78.9,71.5,40.38,-2.05,50.0,5.5,-0.71,2.21,-9.04,2.96,5.65,-114.53,-1.11,-11.86,23.62,-28.29,20.4,9.6,24.0,1490,249,,,,,608385,608385,0,0,0,top
2018-04-18,529672,1,605200,R,606299,R,1,Groundout,1,1,180418_174256,e1c51e43-ce56-474c-8baa-65f3a094420d,0,0,0,X,In play- out(s),CU,8,2.0,3.21,1.32,74.8,68.6,73.33,-1.92,50.0,5.75,0.23,1.43,3.25,-9.82,3.67,-108.61,1.06,3.83,21.55,-43.73,6.0,15.6,24.0,2588,22,,608385,608385,,,,0,1,0,top
2018-04-18,529672,1,605200,R,458015,L,2,Walk,4,1,180418_174348,138a8b05-97fa-47e5-bf84-7f961b32f74b,0,0,1,B,Ball,FT,12,2.0,3.38,1.62,88.9,81.0,57.44,-1.61,50.0,5.36,0.99,2.79,-11.19,4.77,10.32,-128.99,-1.79,-18.82,27.35,-24.16,34.8,7.2,24.0,2119,244,,,,458015,,,0,0,0,top
2018-04-18,529672,1,605200,R,458015,L,2,Walk,4,2,180418_174408,6b22258a-7e47-4ceb-8767-f415d04cbdbd,1,0,1,B,Ball,FC,14,2.0,3.35,1.55,86.5,79.3,53.28,-1.97,50.0,5.22,1.25,1.63,-0.28,5.48,8.07,-125.59,-4.18,-0.45,25.76,-23.44,2.4,6.0,24.0,2280,171,,,,458015,,,0,0,0,top
2018-04-18,529672,1,605200,R,458015,L,2,Walk,4,3,180418_174432,74e8c7bb-a831-46c3-a3c6-04838ed66136,2,0,1,B,Ball,FT,14,2.0,3.3,1.6,88.6,80.4,41.55,-1.7,50.0,5.18,1.36,1.42,-12.45,3.63,11.8,-128.3,-4.31,-20.58,28.57,-26.17,33.6,8.4,24.0,2172,253,,,,458015,,,0,0,0,top
2018-04-18,529672,1,605200,R,458015,L,2,Walk,4,4,180418_174453,cc18f94f-da6c-4dea-a413-6b6ce70f32f2,3,0,1,B,Ball,FT,13,2.0,3.3,1.6,89.4,81.3,51.99,-1.98,50.0,5.2,-0.32,1.32,-11.6,4.78,8.09,-129.77,-5.2,-19.62,29.31,-24.09,34.8,7.2,24.0,2192,247,,,,458015,,,0,0,0,top
2018-04-18,529672,1,605200,R,594807,R,3,Groundout,2,1,180418_174540,ade57974-7d4a-4169-9b17-b2c1dfa803b5,0,0,1,B,Ball In Dirt,FT,13,2.0,3.63,1.65,88.1,80.7,33.47,-2.01,50.0,5.18,-0.32,0.3,-10.45,5.99,7.68,-127.82,-7.88,-17.25,26.82,-22.28,33.6,7.2,24.0,2186,241,458015,,,,458015,,0,1,0,top
2018-04-18,529672,1,605200,R,594807,R,3,Groundout,2,2,180418_174614,b55d3762-6440-42d2-87fe-9bf7b4975a8d,1,0,1,X,In play- out(s),CU,14,2.0,3.29,1.37,75.0,68.6,49.27,-1.82,50.0,5.68,0.79,1.13,4.96,-9.22,4.19,-108.87,0.39,5.84,22.47,-43.03,8.4,14.4,24.0,2687,32,458015,,,,458015,,0,1,0,top
2018-04-18,529672,1,605200,R,571697,L,4,Groundout,2,1,180418_174709,e0f598d3-c665-47df-98c0-a9c791798588,0,0,2,B,Ball,FC,12,2.0,3.21,1.52,87.1,79.8,29.8,-1.85,50.0,5.36,1.53,2.5,-0.63,5.04,8.65,-126.43,-2.33,-1.02,25.71,-24.02,1.2,6.0,24.0,2310,174,,458015,,,,,0,1,0,top
2018-04-18,529672,1,605200,R,571697,L,4,Groundout,2,2,180418_174732,98e4b83f-29a3-405b-86ca-c4bf1611b2d0,1,0,2,X,In play- out(s),CU,13,2.0,3.03,1.28,75.1,68.8,36.89,-2.0,50.0,5.62,-0.34,1.03,5.75,-7.96,1.96,-109.15,-0.1,6.83,21.89,-41.63,9.6,14.4,24.0,2597,38,,458015,,,,,0,1,0,top
2018-04-18,529672,2,605200,R,571466,L,8,Flyout,4,1,180418_175707,a7a49363-4ec6-403b-b35b-36243af7550b,0,0,0,B,Ball,FT,13,2.0,3.29,1.5,87.6,79.5,26.93,-2.13,50.0,5.46,-1.44,2.17,-10.65,6.94,5.19,-127.25,-4.07,-17.3,28.32,-20.89,37.2,7.2,24.0,2143,236,,,,,,,0,1,0,top
2018-04-18,529672,2,605200,R,571466,L,8,Flyout,4,2,180418_175722,5981b194-161f-447b-88f0-46cc779b5e2d,1,0,0,B,Ball,CU,11,2.0,3.19,1.43,73.0,66.4,32.38,-2.04,50.0,6.04,-0.86,3.94,4.65,-6.69,1.2,-105.88,5.16,5.23,19.92,-39.69,8.4,14.4,24.0,2496,41,,,,,,,0,1,0,top
2018-04-18,529672,2,605200,R,571466,L,8,Flyout,4,3,180418_175733,7be4003d-4d20-434c-80cc-4bb01df4786f,2,0,0,B,Ball,CU,11,2.0,3.16,1.28,72.9,66.1,32.12,-2.06,50.0,5.96,-1.05,3.85,5.13,-6.98,0.7,-105.67,5.25,5.72,20.33,-39.95,8.4,14.4,24.0,2501,42,,,,,,,0,1,0,top
2018-04-18,529672,2,605200,R,571466,L,8,Flyout,4,4,180418_175755,7f4effa3-bb97-4fe8-97ec-820f8a11cd03,3,0,0,X,In play- out(s),FT,13,2.0,3.02,1.3,87.9,79.7,46.23,-2.08,50.0,5.28,-0.77,1.92,-10.81,6.35,6.8,-127.64,-4.09,-17.65,28.78,-21.81,36.0,7.2,24.0,2091,238,,,,,,,0,1,0,top
2018-04-18,529672,2,605200,R,607468,R,9,Flyout,4,1,180418_175825,dcf3ac6e-4fc5-4e26-bdef-9c18c5f56624,0,0,1,S,Called Strike,FT,14,2.0,3.74,1.81,89.2,80.7,52.13,-1.85,50.0,5.4,0.76,2.58,-11.37,5.86,10.38,-129.26,-2.78,-19.05,29.42,-22.35,36.0,7.2,24.0,2182,240,,,,,,,0,1,0,top
2018-04-18,529672,2,605200,R,607468,R,9,Flyout,4,2,180418_175839,1ae38425-5720-4f4e-9048-2b4eb8baf540,0,1,1,S,Swinging Strike,FT,6,2.0,3.64,1.71,89.9,81.4,43.47,-1.73,50.0,5.4,0.54,2.49,-11.05,5.6,9.49,-130.44,-3.05,-18.85,29.95,-22.62,36.0,7.2,24.0,2170,241,,,,,,,0,1,0,top
