Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-03,529483,1,595918,R,475247,L,13,Strikeout,6,5,180404_001738,12d282a6-fdb7-44af-a0aa-ffea40e0285c,1,2,2,F,Foul,CU,8,2.0,3.46,1.65,77.3,71.4,22.13,-2.91,50.0,5.59,0.23,1.93,1.85,-0.3,6.43,-112.34,-0.78,2.37,20.16,-32.56,6.0,10.8,24.0,2240,85,,,,,,,0,1,-1,bottom
2018-04-03,529483,1,595918,R,475247,L,13,Strikeout,6,6,180404_001808,78a4e19d-50ff-4578-a2b4-67cb79f1efdd,1,3,2,C,Called Strike,CU,13,2.0,3.52,1.71,78.8,73.2,41.59,-3.0,50.0,5.48,-0.56,1.34,2.44,-0.97,4.84,-114.72,-2.04,3.27,20.02,-33.48,7.2,10.8,24.0,2350,70,,,,,,,0,1,-1,bottom
2018-04-03,529483,2,595918,R,455755,R,18,Walk,7,1,180404_002711,61d99dc0-bcc3-4d66-8a6b-77cc092c6c20,0,0,0,B,Ball,SL,11,2.0,3.27,1.5,82.8,77.2,72.51,-3.04,50.0,5.53,-1.18,2.65,2.47,3.62,3.69,-120.7,-1.34,3.71,19.82,-26.74,8.4,7.2,24.0,2304,141,,,,455755,,,0,0,0,bottom
2018-04-03,529483,2,595918,R,455755,R,18,Walk,7,2,180404_002728,6dfd23eb-fb3b-4fa8-b607-3b4a5cb9285d,1,1,0,F,Foul,FT,5,2.0,3.25,1.4,92.1,85.1,23.12,-2.58,50.0,5.73,-0.04,2.34,-7.63,8.07,9.39,-133.81,-5.72,-14.0,25.68,-17.37,33.6,4.8,24.0,2175,221,,,,455755,,,0,0,0,bottom
2018-04-03,529483,2,595918,R,455755,R,18,Walk,7,3,180404_002747,6f5a4144-3933-4144-8ac2-cb7ca4cbb04d,1,1,0,S,Swinging Strike,SL,14,2.0,3.19,1.36,82.8,77.7,39.78,-2.72,50.0,5.47,0.82,0.64,1.27,3.16,8.07,-120.42,-5.86,1.9,19.43,-27.45,6.0,7.2,24.0,2208,141,,,,455755,,,0,0,0,bottom
2018-04-03,529483,2,595918,R,455755,R,18,Walk,7,4,180404_002812,03611dee-013c-4084-a988-625493e912d8,1,2,0,B,Ball,SL,14,2.0,3.21,1.39,83.4,77.9,46.74,-2.72,50.0,5.58,1.0,1.74,0.98,3.22,8.66,-121.25,-3.58,1.49,20.02,-27.3,6.0,7.2,24.0,2292,146,,,,455755,,,0,0,0,bottom
2018-04-03,529483,2,595918,R,455755,R,18,Walk,7,5,180404_002829,8dc67b4b-182b-496c-9cb1-493604deb35d,2,2,0,F,Foul,FF,9,2.0,3.23,1.38,93.4,85.5,36.31,-2.46,50.0,5.64,0.55,2.26,-5.7,9.19,10.03,-135.69,-6.27,-10.64,29.56,-15.02,27.6,3.6,24.0,2266,207,,,,455755,,,0,0,0,bottom
2018-04-03,529483,2,595918,R,455755,R,18,Walk,7,6,180404_002858,ce0e7bac-ee84-4d59-b95e-c2f2bcdb97d9,2,2,0,B,Ball,SL,14,2.0,3.15,1.37,83.9,77.9,36.52,-2.72,50.0,5.36,0.85,0.47,-0.73,3.08,8.85,-121.8,-6.11,-1.1,22.09,-27.51,0.0,7.2,24.0,2260,172,,,,455755,,,0,0,0,bottom
2018-04-03,529483,2,595918,R,455755,R,18,Walk,7,7,180404_002923,81f1ff04-a3fe-4db0-aa73-6b855bff439f,3,2,0,B,Ball,SL,11,2.0,3.15,1.35,82.4,76.0,38.99,-3.01,50.0,5.57,-0.86,2.72,0.99,3.54,4.79,-119.97,-1.08,1.45,22.2,-27.0,4.8,7.2,24.0,2202,155,,,,455755,,,0,0,0,bottom
2018-04-03,529483,2,595918,R,527054,R,19,Sac Bunt,3,1,180404_002954,8ee7e74b-20e4-41a7-b91a-355a2caf85ca,0,1,0,L,Foul Bunt,FT,11,2.0,2.56,1.07,92.3,84.5,58.01,-2.71,50.0,5.68,-0.93,2.85,-9.2,7.62,7.87,-134.21,-4.08,-16.82,28.46,-18.24,38.4,6.0,24.0,2078,228,455755,,,,455755,,0,1,0,bottom
2018-04-03,529483,2,595918,R,527054,R,19,Sac Bunt,3,2,180404_003031,c68ebd58-65a3-4eaa-a166-7af91a343f57,0,1,0,B,Ball,SL,13,2.0,3.26,1.57,83.7,77.7,49.85,-2.94,50.0,5.45,-0.85,1.96,2.03,4.72,4.44,-121.9,-3.27,3.09,21.36,-24.99,8.4,7.2,24.0,2225,150,455755,,,,455755,,0,1,0,bottom
2018-04-03,529483,2,595918,R,527054,R,19,Sac Bunt,3,3,180404_003054,79bd4773-e129-4b84-8215-3a36f87c69ab,1,1,0,X,In play- out(s),SL,3,2.0,2.85,1.25,82.8,76.6,30.14,-2.78,50.0,5.62,0.33,2.61,1.59,3.77,6.93,-120.43,-1.63,2.35,21.55,-26.6,7.2,7.2,24.0,2168,146,455755,,,,455755,,0,1,0,bottom
2018-04-03,529483,2,595918,R,542255,L,20,Walk,4,1,180404_003144,2d0e5f1b-0128-41be-969a-4a61d22ff277,0,0,1,B,Ball,CU,11,2.0,3.08,1.38,78.1,72.6,67.46,-3.05,50.0,5.56,-1.59,3.09,2.24,0.74,2.63,-113.76,1.33,2.98,18.18,-31.19,6.0,9.6,24.0,,112,,455755,,542255,455755,,0,0,0,bottom
2018-04-03,529483,2,595918,R,542255,L,20,Walk,4,2,180404_003204,d1b4284c-b37b-416f-a37c-e8daa76c6d6b,1,0,1,B,Ball,FT,13,2.0,3.12,1.38,91.5,84.5,24.97,-2.79,50.0,5.5,-1.44,1.88,-7.07,7.23,5.99,-133.14,-5.93,-12.81,26.23,-19.07,30.0,4.8,24.0,1990,223,,455755,,542255,455755,,0,0,0,bottom
2018-04-03,529483,2,595918,R,542255,L,20,Walk,4,3,180404_003225,606f17f8-e43c-48bc-8131-7ec1b0a1effa,2,0,1,B,Ball,CH,11,2.0,3.06,1.32,86.1,79.7,21.68,-2.91,50.0,5.54,-1.57,3.0,-8.6,4.28,6.13,-125.34,-1.24,-13.85,22.48,-25.28,26.4,7.2,24.0,1918,241,,455755,,542255,455755,,0,0,0,bottom
2018-04-03,529483,2,595918,R,542255,L,20,Walk,4,4,180404_003254,6d6528f9-de50-415c-a1bf-bcb8bf89697a,3,0,1,B,Ball,FT,11,2.0,3.0,1.36,92.6,85.0,26.99,-2.78,50.0,5.69,-1.82,2.68,-8.72,6.66,5.57,-134.73,-4.29,-16.07,28.4,-19.9,36.0,6.0,24.0,2058,232,,455755,,542255,455755,,0,0,0,bottom
2018-04-03,529483,2,595918,R,645277,L,21,Single,1,1,180404_003350,1b64ee92-dffb-4bcd-b8ce-0441931782dd,0,0,1,E,In play- run(s),CH,13,2.0,3.19,1.46,86.6,80.1,69.87,-2.81,50.0,5.51,-0.97,1.95,-9.04,4.1,7.55,-125.97,-3.78,-14.67,23.3,-25.53,27.6,7.2,24.0,1930,245,542255,455755,,,645277,542255,1,0,0,bottom
2018-04-03,529483,2,595918,R,518692,L,22,Home Run,2,1,180404_003459,d1b5f3bb-db40-4794-a04d-424c59374bc6,0,0,1,B,Ball,FF,11,2.0,3.42,1.67,93.3,85.5,34.13,-2.77,50.0,5.68,-1.37,2.86,-7.0,9.18,6.17,-135.71,-4.77,-13.1,28.74,-14.99,36.0,4.8,24.0,2138,215,,645277,542255,,,,3,0,-1,bottom
2018-04-03,529483,2,595918,R,518692,L,22,Home Run,2,2,180404_003527,13fdc32f-d0c2-485e-b1ea-3fef6ff0a9f9,1,0,1,E,In play- run(s),FT,2,2.0,3.46,1.69,93.1,85.1,34.99,-2.55,50.0,5.7,-0.12,3.18,-8.28,7.98,9.37,-135.17,-3.48,-15.35,28.79,-17.37,36.0,4.8,24.0,2074,223,,645277,542255,,,,3,0,-1,bottom
2018-04-03,529483,2,595918,R,455976,L,23,Flyout,3,1,180404_003613,73f413c5-b4e8-4eac-84ea-bba4cba7e84d,0,1,1,C,Called Strike,FT,7,2.0,3.52,1.67,92.2,84.9,58.86,-2.57,50.0,5.68,-0.61,1.66,-7.7,6.09,7.84,-133.94,-6.69,-14.07,27.25,-21.04,28.8,6.0,24.0,2148,231,,,,,,,0,1,-4,bottom
2018-04-03,529483,2,595918,R,455976,L,23,Flyout,3,2,180404_003628,bf74d7c5-54d8-4f9e-9a4b-9fdbe9baf01d,0,2,1,F,Foul,SL,14,2.0,3.51,1.72,81.9,75.7,41.0,-2.8,50.0,5.52,1.01,1.11,1.1,2.95,8.63,-119.01,-4.41,1.58,22.57,-27.94,6.0,8.4,24.0,2171,138,,,,,,,0,1,-4,bottom
2018-04-03,529483,2,595918,R,455976,L,23,Flyout,3,3,180404_003654,1cfa7487-4b18-45b5-bb56-5498245886bb,0,2,1,X,In play- out(s),SL,8,2.0,3.46,1.67,81.9,75.7,16.66,-3.01,50.0,5.55,0.07,2.19,1.99,3.36,6.64,-119.12,-2.13,2.87,21.86,-27.32,8.4,8.4,24.0,2190,139,,,,,,,0,1,-4,bottom
2018-04-03,529483,2,595918,R,605512,L,24,Groundout,2,1,180404_003722,656c09a5-96de-4956-b9c2-6194296a2647,0,0,2,B,Ball,FT,11,2.0,3.24,1.58,93.5,86.0,27.93,-2.76,50.0,5.69,-1.33,2.74,-7.52,7.34,6.48,-136.04,-4.53,-14.18,27.97,-18.32,33.6,4.8,24.0,2122,224,,,,,,,0,1,-4,bottom
2018-04-03,529483,2,595918,R,605512,L,24,Groundout,2,2,180404_003739,34347220-2b29-4c62-b808-ff4f8a7ac06c,1,0,2,X,In play- out(s),SL,8,2.0,3.22,1.45,83.4,78.0,32.58,-2.96,50.0,5.48,-0.16,1.54,0.5,2.33,6.59,-121.36,-3.57,0.77,19.85,-28.64,3.6,7.2,24.0,2185,149,,,,,,,0,1,-4,bottom
2018-04-03,529483,3,595918,R,621020,R,32,Single,3,1,180404_005935,5948c0b4-d29c-4d42-bbc1-f25bda40d507,0,1,0,C,Called Strike,SL,1,2.0,3.5,1.65,81.8,75.2,57.37,-2.95,50.0,5.65,-0.32,2.87,2.24,4.14,5.49,-119.0,-0.94,3.21,22.6,-26.23,8.4,7.2,24.0,2166,144,,,,621020,,,0,0,-3,bottom
2018-04-03,529483,3,595918,R,621020,R,32,Single,3,2,180404_005954,fda13c67-bc36-4d0b-a2b8-048a2d44fbf2,0,1,0,S,Swinging Strike,FF,11,2.0,3.42,1.63,91.5,82.8,41.07,-2.53,50.0,5.92,-0.98,4.01,-6.92,9.5,6.39,-133.03,-2.08,-12.28,31.04,-15.31,34.8,4.8,24.0,2030,212,,,,621020,,,0,0,-3,bottom
2018-04-03,529483,3,595918,R,621020,R,32,Single,3,3,180404_010020,94c5ca3f-8cd5-45a6-a9e9-60c862ba1bf8,0,2,0,D,In play- no out,SL,3,2.0,3.44,1.61,81.9,74.7,41.43,-2.75,50.0,5.77,0.53,3.36,3.42,5.46,6.63,-119.06,-0.44,4.87,24.45,-24.39,14.4,7.2,24.0,,141,,,,621020,,,0,0,-3,bottom
2018-04-03,529483,3,595918,R,475247,L,33,Single,1,1,180404_010056,8aa7ac4d-b7ca-4bca-a4ca-cb9b47843f1b,0,0,0,D,In play- no out,FT,7,2.0,3.54,1.73,91.4,83.3,43.25,-2.62,50.0,5.68,-0.26,1.89,-7.47,6.95,8.7,-132.73,-6.12,-13.27,29.61,-19.83,28.8,6.0,24.0,2034,225,621020,,,475247,,621020,0,0,-3,bottom
2018-04-03,529483,3,595918,R,455755,R,34,Single,3,1,180404_010143,240caeb6-a409-45eb-830a-aa2625197240,1,0,0,*B,Ball In Dirt,SL,14,2.0,3.19,1.35,83.2,78.2,86.7,-2.64,50.0,5.54,1.04,0.95,0.33,3.3,8.76,-120.92,-5.42,0.49,18.73,-27.18,3.6,7.2,24.0,2230,156,475247,,621020,455755,475247,,1,0,-3,bottom
2018-04-03,529483,3,595918,R,455755,R,34,Single,3,2,180404_010209,737851a5-a384-414a-b583-8c323736f0e0,1,1,0,C,Called Strike,CU,7,2.0,3.19,1.38,81.2,75.6,24.02,-2.81,50.0,5.57,-0.39,2.12,-0.13,3.24,5.72,-118.21,-2.25,-0.19,19.46,-27.52,1.2,8.4,24.0,2202,170,475247,,621020,455755,475247,,1,0,-3,bottom
2018-04-03,529483,3,595918,R,455755,R,34,Single,3,3,180404_010240,dc4f8205-4134-4466-a311-901fe2dc2604,1,1,0,E,In play- run(s),CU,6,2.0,3.19,1.36,81.1,75.5,17.79,-2.84,50.0,5.61,0.34,2.43,1.55,2.6,6.97,-118.0,-1.38,2.22,19.72,-28.46,6.0,8.4,24.0,2128,137,475247,,621020,455755,475247,,1,0,-3,bottom
2018-04-03,529483,3,595918,R,641438,R,35,Sac Bunt,4,1,180404_010324,9e351371-ce91-4101-a772-9c8eab6e0720,0,0,0,B,Ball,FT,13,2.0,2.97,1.3,91.7,84.0,55.31,-2.62,50.0,5.74,-1.03,2.38,-7.69,9.04,6.83,-133.34,-5.84,-13.87,28.29,-15.88,36.0,4.8,24.0,2089,219,455755,475247,,,455755,475247,0,1,-4,bottom
2018-04-03,529483,3,595918,R,641438,R,35,Sac Bunt,4,2,180404_010344,56315121-27c6-403d-a828-919c82699b82,1,1,0,L,Foul Bunt,FT,11,2.0,2.89,1.19,90.8,82.8,60.85,-2.73,50.0,5.75,-1.1,3.17,-8.62,8.04,7.16,-131.95,-3.24,-15.16,28.63,-18.03,36.0,4.8,24.0,2092,224,455755,475247,,,455755,475247,0,1,-4,bottom
2018-04-03,529483,3,595918,R,641438,R,35,Sac Bunt,4,3,180404_010414,147c18ba-10ad-4d3d-9817-7198f4405491,1,2,0,C,Called Strike,FT,7,2.0,2.85,1.17,91.3,84.7,42.28,-2.52,50.0,5.77,-0.41,1.7,-5.85,6.12,7.56,-132.7,-6.72,-10.58,24.75,-21.12,22.8,6.0,24.0,1936,222,455755,475247,,,455755,475247,0,1,-4,bottom
2018-04-03,529483,3,595918,R,641438,R,35,Sac Bunt,4,4,180404_010439,bb6ca800-edb6-465b-92a0-2a9f4094a040,1,2,0,X,In play- out(s),SL,11,2.0,2.78,1.09,82.0,76.1,43.27,-2.97,50.0,5.72,-0.78,2.86,1.12,2.4,4.86,-119.42,-0.72,1.63,20.39,-28.67,4.8,8.4,24.0,2124,145,455755,475247,,,455755,475247,0,1,-4,bottom
2018-04-03,529483,3,595918,R,542255,L,36,Groundout,8,1,180404_010522,a50eff19-b68a-4eb2-ba28-b6086818b002,0,1,1,F,Foul,CU,7,2.0,3.06,1.42,77.8,72.7,82.16,-3.0,50.0,5.59,-0.48,1.61,1.66,-1.89,5.18,-113.27,-1.24,2.18,18.19,-34.66,4.8,10.8,24.0,2330,50,,455755,475247,,455755,475247,0,1,-4,bottom
2018-04-03,529483,3,595918,R,542255,L,36,Groundout,8,2,180404_010551,00422461-2eba-4577-ba84-1509f33c66d2,0,2,1,F,Foul,CU,8,2.0,2.96,1.32,79.0,73.4,25.18,-2.91,50.0,5.59,-0.18,1.36,0.6,-0.48,6.04,-114.85,-2.41,0.8,19.78,-32.82,2.4,9.6,24.0,,66,,455755,475247,,455755,475247,0,1,-4,bottom
2018-04-03,529483,3,595918,R,542255,L,36,Groundout,8,3,180404_010623,f1ffd213-ab04-4897-8e3e-a5efd5b71a26,1,2,1,*B,Ball In Dirt,CU,13,2.0,2.98,1.27,77.1,72.2,14.87,-3.21,50.0,5.17,-0.34,-0.74,-0.79,-1.57,6.6,-112.04,-5.42,-1.02,18.48,-34.18,0.0,10.8,24.0,,1,,455755,475247,,455755,475247,0,1,-4,bottom
2018-04-03,529483,3,595918,R,542255,L,36,Groundout,8,4,180404_010700,bf7ebb27-8047-40d6-8708-59054c183f08,1,2,1,B,Ball,FT,11,2.0,2.92,1.29,91.8,84.0,33.26,-2.83,50.0,5.68,-0.53,4.04,-7.18,5.19,8.53,-133.33,0.02,-12.98,27.61,-22.8,26.4,6.0,24.0,1990,229,,455755,475247,,455755,475247,0,1,-4,bottom
2018-04-03,529483,3,595918,R,542255,L,36,Groundout,8,5,180404_010730,f4279db7-6e2b-41d8-b78d-cc361b16ecbb,2,2,1,F,Foul,CU,6,2.0,2.84,1.3,80.3,74.5,17.67,-2.88,50.0,5.61,0.37,2.53,0.97,0.62,7.24,-116.72,-0.35,1.34,20.04,-31.31,4.8,9.6,24.0,2285,112,,455755,475247,,455755,475247,0,1,-4,bottom
2018-04-03,529483,3,595918,R,542255,L,36,Groundout,8,6,180404_010800,f1662a4c-eb50-414e-8982-af98043c6d13,2,2,1,F,Foul,CU,11,2.0,2.96,1.32,77.0,71.8,36.26,-3.07,50.0,5.72,-1.01,2.62,2.19,-2.6,3.95,-112.05,1.1,2.82,17.76,-35.52,6.0,10.8,24.0,,49,,455755,475247,,455755,475247,0,1,-4,bottom
2018-04-03,529483,3,595918,R,542255,L,36,Groundout,8,7,180404_010821,12117759-57db-4d92-a1d8-b399e5885027,2,2,1,F,Foul,FT,2,2.0,2.96,1.3,91.6,85.1,30.77,-2.71,50.0,5.64,0.2,2.57,-7.47,5.82,10.28,-133.13,-4.05,-13.64,23.89,-21.55,27.6,6.0,24.0,1970,229,,455755,475247,,455755,475247,0,1,-4,bottom
2018-04-03,529483,3,595918,R,542255,L,36,Groundout,8,8,180404_010849,6f1f35f8-5fcb-4751-b888-7242b185d1a7,2,2,1,X,In play- out(s),FT,9,2.0,2.96,1.27,92.6,85.1,47.18,-2.57,50.0,5.51,0.49,1.95,-7.44,8.08,10.71,-134.37,-6.2,-13.68,27.63,-17.33,32.4,4.8,24.0,2056,219,,455755,475247,,455755,475247,0,1,-4,bottom
2018-04-03,529483,3,595918,R,645277,L,37,Flyout,2,1,180404_011023,5b74a8d2-c588-479a-95b3-d805dc9c4df8,0,0,2,S,Swinging Strike,FT,6,2.0,3.13,1.44,92.4,84.6,44.55,-2.57,50.0,5.72,0.62,2.33,-8.87,8.2,11.49,-133.94,-5.73,-16.16,28.08,-17.24,37.2,4.8,24.0,2135,224,,455755,475247,,,,0,1,-4,bottom
2018-04-03,529483,3,595918,R,645277,L,37,Flyout,2,2,180404_011053,86ca13a5-951d-43e3-b8bb-29bc4462968e,0,1,2,X,In play- out(s),CU,13,2.0,3.1,1.45,78.3,72.0,8.24,-2.96,50.0,5.51,-0.16,0.77,1.74,0.89,5.76,-113.72,-3.71,2.26,21.91,-31.02,6.0,9.6,24.0,2206,102,,455755,475247,,,,0,1,-4,bottom
