Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,566668,1,518452,R,596847,L,6,Strikeout,6,2,190401_232421,11d93ad9-ac9e-433d-a5e0-90c30e2eb3c8,0,2,1,F,Foul,FC,4,2.0,3.41,1.56,88.3,81.5,,-1.26,50.0,5.92,-0.43,2.41,1.65,4.58,1.57,-128.53,-4.13,2.78,25.1,-24.47,7.2,6.0,24.0,2147,156,502054,,,,,,0,1,0,bottom
2020-03-26,566668,1,518452,R,596847,L,6,Strikeout,6,3,190401_232446,7b484bb4-bc8b-44dd-98e7-35b984c2fd2c,0,2,1,F,Foul,FF,13,2.0,3.41,1.56,92.5,84.5,,-1.19,50.0,5.77,-0.74,2.48,-4.61,11.35,2.79,-134.44,-6.58,-8.44,29.1,-11.4,31.2,3.6,24.0,2049,201,502054,,,,,,0,1,0,bottom
2020-03-26,566668,1,518452,R,596847,L,6,Strikeout,6,4,190401_232534,a8c19de8-8ba8-4f22-9990-eee52ef8123e,0,2,1,B,Ball,CH,13,2.0,3.22,1.6,85.9,79.3,,-1.23,50.0,5.72,-0.36,0.96,-7.21,4.31,4.48,-124.88,-6.64,-11.43,24.1,-25.33,21.6,7.2,24.0,1267,241,502054,,,,,,0,1,0,bottom
2020-03-26,566668,1,518452,R,596847,L,6,Strikeout,6,5,190401_232603,81bb3a35-b82d-4a20-9d6d-0647f4896c99,1,3,1,W,Swinging Strike (Blocked),CH,13,2.0,3.41,1.56,86.1,79.7,,-1.37,50.0,5.72,-0.66,0.46,-7.87,0.28,4.3,-125.21,-6.61,-12.53,24.59,-31.72,19.2,8.4,24.0,1320,272,502054,,,,,,0,1,0,bottom
2020-03-26,566668,1,518452,R,664040,L,7,Strikeout,6,1,190401_232639,35553aee-efe8-4c65-8155-4659cc441e61,0,0,2,B,Ball,FF,11,2.0,3.21,1.57,90.8,83.4,,-1.26,50.0,6.05,-1.27,4.17,-3.16,6.41,1.07,-132.2,-0.94,-5.62,26.75,-20.78,14.4,4.8,24.0,1722,205,,,,,,,0,1,0,bottom
2020-03-26,566668,1,518452,R,664040,L,7,Strikeout,6,2,190401_232659,b9e6586b-f617-4307-8fb9-6cd3f15c0606,1,1,2,F,Foul,FF,4,2.0,3.3,1.5,90.1,82.6,,-1.22,50.0,5.89,-0.7,2.68,-2.83,8.38,2.3,-131.14,-4.95,-4.93,27.33,-17.56,13.2,4.8,24.0,1850,197,,,,,,,0,1,0,bottom
2020-03-26,566668,1,518452,R,664040,L,7,Strikeout,6,3,190401_232727,353b24b2-046c-42d7-97b9-df7d957f7358,1,2,2,F,Foul,FF,11,2.0,3.3,1.5,91.9,84.7,,-1.26,50.0,5.89,-0.86,2.67,-4.53,9.18,2.6,-133.75,-5.61,-8.27,26.73,-15.41,25.2,3.6,24.0,1982,206,,,,,,,0,1,0,bottom
2020-03-26,566668,1,518452,R,664040,L,7,Strikeout,6,4,190401_232752,dff8913d-878b-4790-bb60-38bf64f59d16,2,2,2,*B,Ball In Dirt,CH,13,2.0,3.25,1.51,88.2,80.6,,-1.23,50.0,5.68,-0.22,0.74,-7.26,6.36,4.92,-127.99,-8.15,-11.98,27.78,-21.69,25.2,6.0,24.0,1346,230,,,,,,,0,1,0,bottom
2020-03-26,566668,1,518452,R,664040,L,7,Strikeout,6,5,190401_232817,51174b1b-2c72-468e-9080-ebb1439c3b32,2,2,2,F,Foul,CH,13,2.0,3.3,1.5,87.3,80.6,,-1.32,50.0,5.74,-0.51,1.38,-8.06,2.89,4.66,-126.88,-5.49,-13.21,24.62,-27.44,24.0,7.2,24.0,1321,252,,,,,,,0,1,0,bottom
2020-03-26,566668,1,518452,R,664040,L,7,Strikeout,6,6,190401_232851,61d609df-287d-4019-bcf2-6990c7286458,2,2,2,S,Swinging Strike,FC,11,2.0,3.22,1.56,88.0,81.1,,-1.39,50.0,5.95,-0.59,3.59,1.14,5.28,1.63,-128.11,-1.39,1.92,24.68,-23.33,4.8,6.0,24.0,2309,165,,,,,,,0,1,0,bottom
2020-03-26,566668,2,518452,R,650490,R,11,Groundout,5,1,190401_233726,b74144ab-e03d-4a56-9708-f154b156423c,0,1,0,C,Called Strike,FF,12,2.0,3.5,1.7,91.8,84.2,,-1.16,50.0,5.96,0.61,3.52,-4.75,8.56,6.31,-133.49,-3.3,-8.6,27.52,-16.66,22.8,4.8,24.0,1900,205,,,,,,,0,1,0,bottom
2020-03-26,566668,2,518452,R,650490,R,11,Groundout,5,2,190401_233739,10433952-a1a4-4297-a993-a68f96506f68,0,1,0,B,Ball,CU,11,2.0,3.24,1.69,72.0,65.8,,-1.41,50.0,6.32,-0.79,3.44,8.62,-5.06,-1.02,-104.6,3.25,9.46,19.22,-37.73,14.4,14.4,24.0,2257,63,,,,,,,0,1,0,bottom
2020-03-26,566668,2,518452,R,650490,R,11,Groundout,5,3,190401_233753,f8dbee1f-ce38-4a5d-8af8-55543e0e1518,1,2,0,F,Foul,CU,9,2.0,3.47,1.59,75.8,69.8,,-1.21,50.0,6.13,0.67,2.21,7.77,-2.3,1.88,-110.21,-0.46,9.52,20.3,-34.99,15.6,12.0,24.0,2354,75,,,,,,,0,1,0,bottom
2020-03-26,566668,2,518452,R,650490,R,11,Groundout,5,4,190401_233812,a94583d5-8ca3-4c25-a895-ecbbc3191944,1,2,0,B,Ball,FC,14,2.0,3.47,1.65,88.4,81.8,,-1.17,50.0,5.73,1.48,1.5,1.52,3.54,6.23,-128.45,-5.59,2.57,24.71,-26.21,7.2,7.2,24.0,2112,143,,,,,,,0,1,0,bottom
2020-03-26,566668,2,518452,R,650490,R,11,Groundout,5,5,190401_233829,8fb0243e-79c4-4f36-a9d5-cfb6a542b02e,2,2,0,X,In play- out(s),CH,13,2.0,3.47,1.59,87.5,80.7,,-1.42,50.0,5.76,-0.6,1.55,-6.59,5.89,4.23,-127.21,-6.15,-10.87,24.61,-22.46,22.8,6.0,24.0,1234,228,,,,,,,0,1,0,bottom
2020-03-26,566668,2,518452,R,595281,L,12,Groundout,4,1,190401_233902,00928450-ac95-4b96-b7d4-5e27cacd698f,0,1,1,C,Called Strike,CU,8,2.0,3.3,1.64,73.6,67.5,,-1.24,50.0,6.23,0.19,2.16,8.0,-5.11,0.83,-106.89,0.49,9.16,20.19,-38.03,13.2,14.4,24.0,2356,59,,,,,,,0,1,0,bottom
2020-03-26,566668,2,518452,R,595281,L,12,Groundout,4,2,190401_233913,352e3372-4a61-44ab-b9b8-7b8a4f24219d,0,1,1,B,Ball,FT,12,2.0,3.31,1.64,93.0,85.0,,-0.98,50.0,5.81,1.18,3.15,-7.38,7.03,8.32,-135.15,-3.53,-13.67,29.19,-19.17,31.2,4.8,24.0,1780,223,,,,,,,0,1,0,bottom
2020-03-26,566668,2,518452,R,595281,L,12,Groundout,4,3,190401_233927,0e0e4fa4-3922-4448-8b4a-3f121f4acc8a,1,1,1,S,Swinging Strike,CH,13,2.0,3.41,1.56,86.0,79.1,,-1.34,50.0,5.82,-0.12,1.51,-7.44,0.65,5.39,-124.92,-4.33,-11.76,25.11,-31.15,19.2,8.4,24.0,1074,267,,,,,,,0,1,0,bottom
2020-03-26,566668,2,518452,R,595281,L,12,Groundout,4,4,190401_233946,f771fba9-ebe1-4830-b722-5e4fbd46e8e8,1,2,1,X,In play- out(s),FF,12,2.0,3.32,1.51,94.1,85.8,,-1.23,50.0,5.66,0.81,2.76,-4.17,7.92,6.98,-136.74,-4.61,-7.88,30.69,-17.22,19.2,3.6,24.0,1971,203,,,,,,,0,1,0,bottom
2020-03-26,566668,2,518452,R,621002,R,13,Lineout,4,1,190401_234019,7401085a-30cf-4e9b-bbb1-8ba2a05ee1c2,0,0,2,B,Ball,FF,11,2.0,3.11,1.53,92.3,84.9,,-1.23,50.0,5.83,-1.01,3.09,-2.97,8.46,1.6,-134.47,-4.16,-5.46,27.8,-16.61,16.8,3.6,24.0,1898,198,,,,,,,0,1,0,bottom
2020-03-26,566668,2,518452,R,621002,R,13,Lineout,4,2,190401_234033,d03622d4-d4e3-4070-86b1-3819b99d6d6b,1,1,2,C,Called Strike,CU,2,2.0,2.99,1.29,76.2,70.3,,-1.31,50.0,6.16,-0.21,3.21,7.11,-3.78,0.38,-110.85,1.96,8.86,19.44,-36.88,13.2,12.0,24.0,2356,65,,,,,,,0,1,0,bottom
2020-03-26,566668,2,518452,R,621002,R,13,Lineout,4,3,190401_234045,701d9c45-d7a2-4a79-8ee8-1bb4436dbf36,1,1,2,B,Ball,FC,14,2.0,3.08,1.5,89.8,82.9,,-1.08,50.0,5.7,1.66,1.46,2.22,4.62,6.31,-130.49,-6.26,3.84,26.37,-24.17,10.8,6.0,24.0,2117,143,,,,,,,0,1,0,bottom
2020-03-26,566668,2,518452,R,621002,R,13,Lineout,4,4,190401_234107,32ef0092-cf90-4874-9367-3387e9d30bb4,2,1,2,X,In play- out(s),CH,5,2.0,3.47,1.59,86.6,80.0,,-1.3,50.0,5.88,-0.03,2.34,-5.82,0.18,5.06,-126.1,-2.46,-9.43,24.29,-31.88,14.4,8.4,24.0,1241,269,,,,,,,0,1,0,bottom
2020-03-26,566668,3,518452,R,605421,L,17,Strikeout,4,1,190401_235125,33259cb3-e25a-4ec4-915d-e4495d1397fb,0,1,0,C,Called Strike,FF,13,2.0,3.3,1.48,89.4,82.2,,-1.26,50.0,5.89,-0.86,2.09,-4.57,9.69,2.55,-129.97,-6.75,-7.85,26.01,-15.52,24.0,4.8,24.0,1941,205,,,,,,,0,1,0,bottom
2020-03-26,566668,3,518452,R,605421,L,17,Strikeout,4,2,190401_235137,0ad04083-38a9-4467-b31c-fab32452270c,0,1,0,B,Ball,CU,13,2.0,3.24,1.54,72.3,66.3,,-1.48,50.0,6.25,-1.61,1.43,9.11,-7.04,-2.69,-104.96,-0.25,10.02,20.03,-39.92,13.2,15.6,24.0,2371,51,,,,,,,0,1,0,bottom
2020-03-26,566668,3,518452,R,605421,L,17,Strikeout,4,3,190401_235149,b13c38d6-4019-4677-b584-99cacd98be72,1,2,0,F,Foul,CH,1,2.0,3.3,1.5,85.7,79.2,,-1.41,50.0,5.97,-0.54,3.13,-7.29,2.09,4.48,-124.75,-1.18,-11.6,22.91,-28.85,20.4,8.4,24.0,1278,252,,,,,,,0,1,0,bottom
2020-03-26,566668,3,518452,R,605421,L,17,Strikeout,4,4,190401_235217,0d42ce04-ded5-46ef-98b1-6766bbb3d32e,1,2,0,S,Swinging Strike,CH,8,2.0,3.37,1.53,87.4,80.7,,-1.31,50.0,5.77,-0.16,1.87,-7.43,1.75,5.32,-127.1,-3.99,-12.23,24.72,-29.3,20.4,8.4,24.0,1371,258,,,,,,,0,1,0,bottom
2020-03-26,566668,3,518452,R,642715,R,18,Strikeout,4,1,190401_235245,d4e34788-884d-4d3c-a99a-04cf43b2c4b1,0,1,1,C,Called Strike,CU,2,2.0,3.44,1.67,71.5,65.4,,-1.17,50.0,6.33,0.14,2.86,7.05,-4.77,0.79,-103.98,2.04,7.63,19.4,-37.33,12.0,14.4,24.0,2269,60,,,,,,,0,1,0,bottom
2020-03-26,566668,3,518452,R,642715,R,18,Strikeout,4,2,190401_235255,d9b023ef-74d2-47eb-a97e-042aadb30971,0,1,1,S,Swinging Strike,FC,14,2.0,3.37,1.53,86.9,80.4,,-1.12,50.0,5.76,1.18,1.66,1.95,3.61,5.12,-126.35,-5.0,3.17,24.28,-26.31,8.4,7.2,24.0,2073,141,,,,,,,0,1,0,bottom
2020-03-26,566668,3,518452,R,642715,R,18,Strikeout,4,3,190401_235312,20d1587e-2e8c-49aa-9593-9623440accf0,0,2,1,B,Ball,FT,14,2.0,3.38,1.69,91.6,84.3,,-1.09,50.0,5.72,1.19,2.24,-6.78,3.59,8.32,-133.07,-4.28,-12.21,27.1,-25.7,21.6,6.0,24.0,1892,240,,,,,,,0,1,0,bottom
2020-03-26,566668,3,518452,R,642715,R,18,Strikeout,4,4,190401_235334,92bd5401-7434-404a-bf8a-ef107dee79f3,1,2,1,S,Swinging Strike,CH,7,2.0,3.49,1.6,85.2,78.6,,-1.34,50.0,5.88,-0.57,1.71,-5.98,0.97,3.78,-124.06,-3.95,-9.34,24.53,-30.66,15.6,8.4,24.0,1250,263,,,,,,,0,1,0,bottom
2020-03-26,566668,3,518452,R,640457,L,19,Walk,5,1,190401_235401,a6f4d0e8-1dbe-408f-a244-141f8e9f6d85,0,0,2,B,Ball,CU,11,2.0,3.34,1.59,71.4,65.0,,-1.54,50.0,6.41,-1.73,3.91,8.23,-4.81,-2.56,-103.62,4.08,8.85,19.0,-37.35,13.2,14.4,24.0,2077,63,,,,640457,,,0,0,0,bottom
2020-03-26,566668,3,518452,R,640457,L,19,Walk,5,2,190401_235415,e37f2f24-ebd1-4bba-a138-4e258abbc1a7,1,0,2,B,Ball,FC,13,2.0,3.29,1.58,87.7,80.9,,-1.37,50.0,5.75,-0.01,1.36,2.1,2.83,2.73,-127.6,-5.62,3.46,25.5,-27.5,8.4,7.2,24.0,2123,133,,,,640457,,,0,0,0,bottom
2020-03-26,566668,3,518452,R,640457,L,19,Walk,5,3,190401_235428,45975599-68cb-4105-a7fc-7051387753a4,2,0,2,B,Ball,CH,14,2.0,3.32,1.62,86.3,79.6,,-1.33,50.0,5.79,0.32,1.45,-6.42,0.46,6.17,-125.43,-4.43,-10.27,24.53,-31.43,15.6,8.4,24.0,1281,269,,,,640457,,,0,0,0,bottom
2020-03-26,566668,3,518452,R,640457,L,19,Walk,5,4,190401_235441,b219a868-f9d5-4b53-af4f-7797faba7b64,3,1,2,C,Called Strike,FF,6,2.0,3.49,1.6,90.5,83.0,,-1.27,50.0,5.77,0.42,2.75,-3.97,7.86,5.73,-131.56,-4.32,-6.98,27.11,-18.35,16.8,4.8,24.0,1890,203,,,,640457,,,0,0,0,bottom
2020-03-26,566668,3,518452,R,640457,L,19,Walk,5,5,190401_235455,475647e1-3d79-422b-8a5e-d50d508dc789,3,1,2,B,Ball,CH,13,2.0,3.38,1.56,87.7,81.0,,-1.32,50.0,5.69,-0.1,1.27,-7.28,1.52,5.46,-127.52,-5.26,-12.05,25.1,-29.66,20.4,8.4,24.0,1269,260,,,,640457,,,0,0,0,bottom
2020-03-26,566668,3,518452,R,502054,R,20,Forceout,4,1,190401_235532,3d7ac847-67d7-4ba6-ae67-062f8f9f52a7,0,1,2,C,Called Strike,FF,1,2.0,3.26,1.59,90.5,82.9,,-1.22,50.0,5.91,-0.59,3.05,-2.92,7.09,2.64,-131.72,-3.67,-5.14,27.75,-19.7,13.2,4.8,24.0,1826,200,640457,,,,,,0,1,0,bottom
2020-03-26,566668,3,518452,R,502054,R,20,Forceout,4,2,190401_235551,308c3c47-5f03-4507-b2d7-6d655a27ffb6,0,1,2,S,Swinging Strike,FC,6,2.0,3.41,1.56,85.9,79.1,,-1.31,50.0,5.87,0.28,2.51,2.67,2.44,3.09,-124.96,-2.55,4.23,24.38,-28.31,9.6,7.2,24.0,2099,127,640457,,,,,,0,1,0,bottom
2020-03-26,566668,3,518452,R,502054,R,20,Forceout,4,3,190401_235619,ff70a6f8-6c5d-4ac3-83be-6396fe64323f,1,2,2,*B,Ball In Dirt,CH,14,2.0,3.21,1.55,88.1,81.2,,-1.03,50.0,5.69,1.9,0.82,-7.07,0.6,9.71,-127.87,-6.13,-11.71,26.14,-31.19,16.8,8.4,24.0,1362,270,640457,,,,,,0,1,0,bottom
2020-03-26,566668,3,518452,R,502054,R,20,Forceout,4,4,190401_235645,08d9fed3-3970-4590-a8f5-f8cb1da9f488,1,2,2,X,In play- out(s),CH,11,2.0,3.41,1.56,86.1,79.6,,-1.39,50.0,5.89,-0.93,2.49,-6.55,1.13,3.25,-125.41,-2.32,-10.5,23.94,-30.36,18.0,8.4,24.0,1405,260,640457,,,,,,0,1,0,bottom
2020-03-26,566668,4,518452,R,596847,L,25,Single,1,1,190402_000716,043ab1cd-edf8-40e8-88ea-7ea9ef2a8995,0,0,0,D,In play- no out,FF,7,2.0,3.3,1.5,90.3,82.6,,-1.2,50.0,5.92,-0.41,1.96,-4.4,6.33,3.52,-131.27,-6.16,-7.65,28.56,-21.16,16.8,6.0,24.0,1793,214,,,,596847,,,0,0,0,bottom
2020-03-26,566668,4,518452,R,664040,L,26,Home Run,2,1,190402_000753,4e5a9b19-8a69-4342-b4b7-f1c19d6a8300,0,0,0,S,Swinging Strike,CH,9,2.0,3.3,1.5,85.1,77.7,,-1.21,50.0,5.87,0.3,1.76,-6.39,4.53,5.71,-123.65,-4.84,-9.83,25.97,-25.21,18.0,7.2,24.0,1132,234,596847,,,,,,2,0,0,bottom
2020-03-26,566668,4,518452,R,664040,L,26,Home Run,2,2,190402_000823,bb7d228b-bc79-495b-bde9-0f962e353900,0,1,0,E,In play- run(s),FF,4,2.0,3.47,1.59,91.9,83.9,,-1.35,50.0,5.74,-0.7,2.53,-5.13,9.92,3.47,-133.68,-5.76,-9.26,29.53,-14.27,28.8,3.6,24.0,1831,206,596847,,,,,,2,0,0,bottom
2020-03-26,566668,4,518452,R,650490,R,27,Walk,5,1,190402_000913,2efc3192-26cc-41db-8bef-a02104e074ea,0,1,0,F,Foul,FC,6,2.0,3.47,1.59,88.4,81.1,,-1.4,50.0,5.86,0.27,2.5,2.22,4.19,3.51,-128.61,-3.55,3.72,26.75,-25.16,9.6,6.0,24.0,2181,145,,,,650490,,,0,0,-2,bottom
2020-03-26,566668,4,518452,R,650490,R,27,Walk,5,2,190402_000927,b62aa32f-677a-45ce-b3d5-f6054f412e28,0,1,0,B,Ball,FF,11,2.0,3.46,1.62,90.1,82.0,,-1.32,50.0,5.94,-1.13,3.04,-1.74,7.8,1.06,-131.12,-3.87,-3.01,29.26,-18.67,8.4,4.8,24.0,1902,192,,,,650490,,,0,0,-2,bottom
2020-03-26,566668,4,518452,R,650490,R,27,Walk,5,3,190402_000940,870de192-4a7e-40a7-8c3b-703be02f29ff,1,1,0,B,Ball,CH,13,2.0,3.34,1.57,85.9,78.8,,-1.34,50.0,5.77,-1.12,1.34,-7.88,3.18,3.07,-125.0,-5.39,-12.42,26.18,-27.16,22.8,8.4,24.0,1220,250,,,,650490,,,0,0,-2,bottom
2020-03-26,566668,4,518452,R,650490,R,27,Walk,5,4,190402_000956,d048555c-5e2f-4d80-b7ec-a9bd082a6036,2,1,0,B,Ball,CH,14,2.0,3.42,1.62,86.1,79.1,,-1.27,50.0,5.79,0.38,1.48,-6.42,3.43,6.13,-125.1,-5.22,-10.17,25.23,-26.73,18.0,7.2,24.0,1239,242,,,,650490,,,0,0,-2,bottom
2020-03-26,566668,4,518452,R,650490,R,27,Walk,5,5,190402_001013,5adb6e32-1262-463e-b6fb-36d8994b6d06,3,1,0,B,Ball,CH,14,2.0,3.38,1.6,87.5,80.3,,-1.19,50.0,5.75,0.31,1.35,-8.54,1.76,6.55,-127.1,-5.18,-13.94,26.57,-29.3,22.8,8.4,24.0,1299,260,,,,650490,,,0,0,-2,bottom
2020-03-26,566668,4,518452,R,595281,L,28,Double,5,1,190402_001050,328919c5-cbde-4a6d-8ac6-e667ba636665,0,1,0,C,Called Strike,CH,1,2.0,3.29,1.63,85.1,78.1,,-1.4,50.0,5.99,-0.58,2.81,-7.41,-0.84,4.36,-123.84,-0.92,-11.49,25.06,-33.48,18.0,9.6,24.0,1260,276,650490,,,,595281,650490,0,0,-2,bottom
2020-03-26,566668,4,518452,R,595281,L,28,Double,5,2,190402_001111,dc99289b-3b05-4bb7-ace3-b817eabf4245,0,2,0,C,Called Strike,FF,11,2.0,3.31,1.6,91.1,83.2,,-1.22,50.0,5.89,-0.76,2.91,-4.05,6.15,2.57,-132.57,-3.7,-7.19,29.11,-21.27,16.8,4.8,24.0,1710,212,650490,,,,595281,650490,0,0,-2,bottom
2020-03-26,566668,4,518452,R,595281,L,28,Double,5,3,190402_001131,fdb34dbb-f3e6-47fc-8c8d-ff5fc3c8787f,0,2,0,B,Ball,FF,12,2.0,3.3,1.57,92.4,84.2,,-1.1,50.0,5.96,0.08,4.14,-4.23,7.06,4.59,-134.4,-1.2,-7.72,29.9,-19.29,19.2,4.8,24.0,1772,207,650490,,,,595281,650490,0,0,-2,bottom
2020-03-26,566668,4,518452,R,595281,L,28,Double,5,4,190402_001152,a4c3a16c-d9ba-486f-96af-14c83ec46565,1,2,0,B,Ball,FF,12,2.0,3.25,1.56,91.9,83.5,,-0.96,50.0,5.93,1.54,3.83,-2.97,8.6,7.6,-133.6,-2.37,-5.34,30.34,-16.72,12.0,3.6,24.0,1836,193,650490,,,,595281,650490,0,0,-2,bottom
2020-03-26,566668,4,518452,R,595281,L,28,Double,5,5,190402_001219,8d2db652-df48-41e4-a7b1-312c23e05ead,2,2,0,D,In play- no out,CH,4,2.0,3.41,1.56,85.4,78.3,,-1.38,50.0,5.85,-0.71,2.37,-7.94,1.76,4.17,-124.23,-2.54,-12.39,25.15,-29.42,21.6,8.4,24.0,1360,257,650490,,,,595281,650490,0,0,-2,bottom
2020-03-26,566668,4,518452,R,621002,R,29,Groundout,1,1,190402_001325,27f81a2e-f1bd-4509-99ac-1e8ee71f1f1f,0,0,0,E,In play- run(s),FC,3,2.0,3.32,1.51,88.3,81.0,,-1.3,50.0,5.77,0.68,2.84,0.25,3.36,4.95,-128.42,-2.2,0.41,26.4,-26.55,2.4,6.0,24.0,2042,165,,595281,650490,,,595281,1,1,-2,bottom
2020-03-26,566668,4,518452,R,605421,L,30,Groundout,1,1,190402_001414,c0cd7cba-4799-4c2f-8fd3-52908d8b17b6,0,0,1,X,In play- out(s),CH,4,2.0,3.3,1.5,87.0,80.5,,-1.42,50.0,5.74,-0.29,2.15,-6.94,3.56,5.09,-126.67,-3.77,-11.37,23.83,-26.34,21.6,7.2,24.0,1322,242,,,595281,,,,0,1,-3,bottom
2020-03-26,566668,4,518452,R,642715,R,31,Groundout,4,1,190402_001502,d46b58aa-d308-4f51-86fb-33ae28885830,0,0,2,B,Ball,CH,11,2.0,3.49,1.79,86.3,79.3,,-1.45,50.0,5.93,-0.98,2.88,-6.47,1.83,3.25,-125.63,-1.67,-10.35,25.22,-29.25,18.0,8.4,24.0,1314,253,,,,,,,0,1,-3,bottom
2020-03-26,566668,4,518452,R,642715,R,31,Groundout,4,2,190402_001518,d1a08a82-5740-489e-a5ee-4be3bb509598,1,0,2,B,Ball,FF,14,2.0,3.39,1.77,91.9,83.8,,-0.91,50.0,5.76,1.54,2.19,-5.82,9.93,8.43,-133.45,-6.69,-10.47,29.36,-14.31,28.8,3.6,24.0,2090,207,,,,,,,0,1,-3,bottom
