Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-27,529786,4,608331,L,571437,R,30,Walk,5,1,180428_001509,2c4bed10-7195-4bcd-9c1a-c8fb6150f687,0,0,1,B,Ball,FF,13,2.0,4.02,1.96,92.2,85.4,58.39,1.01,50.0,5.85,-1.13,1.32,0.98,6.14,-6.02,-134.13,-8.09,1.81,26.65,-20.88,1.2,4.8,24.0,1981,176,,,,571437,,,0,0,0,bottom
2018-04-27,529786,4,608331,L,571437,R,30,Walk,5,2,180428_001528,39e98151-bee9-4487-adb9-186d834ae7f5,1,0,1,S,Swinging Strike,FF,13,2.0,3.87,1.7,93.3,86.2,45.15,0.79,50.0,6.01,-0.38,1.63,4.82,6.11,-4.83,-135.71,-7.92,9.05,27.67,-20.69,20.4,4.8,24.0,2028,141,,,,571437,,,0,0,0,bottom
2018-04-27,529786,4,608331,L,571437,R,30,Walk,5,3,180428_001545,769bacd5-a24a-46b3-abd3-f1b8fb3d99ad,1,1,1,B,Ball,CH,14,2.0,3.97,1.91,84.8,78.1,58.44,1.45,50.0,5.82,1.22,1.68,7.32,5.55,-2.9,-123.44,-5.26,11.31,24.28,-23.6,24.0,7.2,24.0,1519,125,,,,571437,,,0,0,0,bottom
2018-04-27,529786,4,608331,L,571437,R,30,Walk,5,4,180428_001600,4829f040-f723-4030-98da-e569baf3bf81,2,1,1,B,Ball,CH,12,2.0,3.89,1.8,83.7,77.1,48.56,1.42,50.0,6.03,0.79,3.49,7.31,4.27,-3.82,-122.02,-0.79,11.07,22.87,-25.71,21.6,7.2,24.0,1366,122,,,,571437,,,0,0,0,bottom
2018-04-27,529786,4,608331,L,571437,R,30,Walk,5,5,180428_001617,003451bb-b35a-4754-8933-7f74c4231687,3,1,1,B,Ball,FF,3,2.0,3.92,1.87,92.2,84.9,47.56,1.12,50.0,6.14,0.55,3.66,2.81,5.53,-2.49,-134.35,-2.46,5.16,27.52,-22.0,12.0,4.8,24.0,1834,154,,,,571437,,,0,0,0,bottom
2018-04-27,529786,4,608331,L,664068,R,31,Flyout,8,1,180428_001659,e5901a2b-cf23-4f65-9cc7-1b3179219f82,0,0,1,B,Ball,FT,12,2.0,3.56,1.61,92.4,84.1,59.7,1.01,50.0,6.09,0.91,3.0,7.95,4.76,-2.99,-134.5,-3.71,14.46,31.11,-23.52,30.0,6.0,24.0,1803,120,571437,,,,,,0,1,0,bottom
2018-04-27,529786,4,608331,L,664068,R,31,Flyout,8,2,180428_001721,a9e51dd1-e0b7-41b4-8f1a-e42a5b6c65f6,1,0,1,S,Swinging Strike,CH,13,2.0,3.56,1.38,84.7,78.6,30.16,1.4,50.0,5.74,-0.01,1.08,7.84,2.31,-5.93,-123.23,-5.51,12.14,22.73,-28.6,20.4,8.4,24.0,1438,104,571437,,,,,,0,1,0,bottom
2018-04-27,529786,4,608331,L,664068,R,31,Flyout,8,3,180428_001808,f51d40a8-c526-4500-a0a4-6085c602fea1,1,1,1,S,Missed Bunt,CH,6,2.0,3.56,1.38,81.5,75.0,28.33,1.56,50.0,5.82,0.5,2.45,8.42,1.74,-5.04,-118.74,-1.55,12.02,22.76,-29.69,20.4,9.6,24.0,1435,102,571437,,,,,,0,1,0,bottom
2018-04-27,529786,4,608331,L,664068,R,31,Flyout,8,4,180428_001835,361e6537-feed-4c0e-8641-8526c10b4fbf,1,1,1,S,Foul,CU,13,2.0,3.56,1.38,75.1,68.2,21.53,1.49,50.0,6.01,-0.49,0.89,-6.61,-10.59,-2.38,-108.93,-0.4,-7.71,24.35,-44.53,10.8,15.6,24.0,2664,325,571437,,,,,,0,1,0,bottom
2018-04-27,529786,4,608331,L,664068,R,31,Flyout,8,5,180428_001936,ecd502d6-1344-4196-b957-82f4c4822285,1,2,1,B,Ball,FF,12,2.0,3.51,1.62,92.6,84.3,39.89,1.23,50.0,6.35,0.97,5.7,3.48,5.31,-1.89,-134.8,2.49,6.38,30.19,-22.43,15.6,4.8,24.0,1952,150,571437,,,,,,0,1,0,bottom
2018-04-27,529786,4,608331,L,664068,R,31,Flyout,8,6,180428_002011,3f60a21e-b246-4f74-a84f-fb4a0a22db72,2,2,1,X,In play- out(s),CH,6,2.0,3.56,1.38,83.7,76.9,34.91,1.57,50.0,5.84,0.63,2.33,8.27,2.96,-4.83,-121.79,-2.68,12.42,23.98,-27.73,22.8,8.4,24.0,1534,109,571437,,,,,,0,1,0,bottom
2018-04-27,529786,4,608331,L,641487,L,32,Strikeout,3,1,180428_002050,343d1458-8785-4c90-bced-e6149e7eda75,0,0,2,S,Called Strike,FF,11,2.0,3.42,1.64,92.4,85.3,61.04,1.12,50.0,6.02,-0.81,2.71,2.16,6.77,-5.89,-134.45,-5.11,3.99,26.79,-19.68,8.4,4.8,24.0,1921,166,,,,,,,0,1,0,bottom
2018-04-27,529786,4,608331,L,641487,L,32,Strikeout,3,2,180428_002113,26eeb9ce-6095-43c1-8fbe-294917173da9,0,1,2,S,Called Strike,FF,5,2.0,3.42,1.63,93.9,86.5,23.9,0.87,50.0,6.13,-0.21,2.68,2.85,7.66,-3.92,-136.68,-6.1,5.43,28.12,-17.58,14.4,3.6,24.0,2037,161,,,,,,,0,1,0,bottom
2018-04-27,529786,4,608331,L,641487,L,32,Strikeout,3,3,180428_002137,a53402de-2527-4c51-945f-1517dca74ebd,0,2,2,S,Called Strike,FF,1,2.0,3.43,1.69,94.5,86.9,43.77,0.61,50.0,6.15,-0.64,2.97,2.18,7.0,-4.17,-137.53,-5.22,4.19,29.08,-18.7,9.6,4.8,24.0,2080,165,,,,,,,0,1,0,bottom
2018-04-27,529786,5,608331,L,595751,R,36,Single,7,1,180428_003000,354a0c0e-f8b9-471b-a1b7-1d64bf8dbfee,0,0,0,S,Swinging Strike,FF,1,2.0,3.52,1.45,91.6,84.7,48.19,1.04,50.0,6.02,-0.27,3.02,0.75,6.13,-3.75,-133.38,-3.97,1.37,26.0,-21.02,1.2,4.8,24.0,1865,176,,,,595751,,,0,0,0,bottom
2018-04-27,529786,5,608331,L,595751,R,36,Single,7,2,180428_003025,44551695-8a8b-4d0e-afb2-29c1364cee01,0,1,0,B,Ball,FF,13,2.0,3.64,1.64,92.0,85.0,24.47,1.04,50.0,5.85,-1.43,2.02,1.74,5.96,-7.16,-133.84,-6.14,3.19,26.73,-21.27,4.8,4.8,24.0,1985,169,,,,595751,,,0,0,0,bottom
2018-04-27,529786,5,608331,L,595751,R,36,Single,7,3,180428_003048,caf4d0e8-19a2-4cad-a89f-8e144c867545,1,1,0,S,Swinging Strike,FF,1,2.0,3.52,1.45,92.4,85.2,39.95,0.88,50.0,6.13,-0.3,3.43,1.17,7.9,-3.55,-134.51,-3.92,2.16,26.81,-17.58,4.8,3.6,24.0,1998,174,,,,595751,,,0,0,0,bottom
2018-04-27,529786,5,608331,L,595751,R,36,Single,7,4,180428_003113,d84ad16f-1cc5-4e54-a30d-41b077ac5137,1,1,0,S,Foul,CU,13,2.0,3.52,1.45,77.0,70.8,18.76,0.96,50.0,6.21,-1.29,1.55,-5.27,-9.33,-3.45,-111.89,-0.27,-6.59,22.58,-43.85,9.6,14.4,24.0,2526,327,,,,595751,,,0,0,0,bottom
2018-04-27,529786,5,608331,L,595751,R,36,Single,7,5,180428_003147,e964c725-08e2-48f2-bcc3-d962ebee34c7,1,2,0,B,Ball,FC,13,2.0,3.66,1.67,92.7,86.1,18.21,0.7,50.0,6.07,-1.64,2.18,-0.26,5.66,-6.18,-134.87,-6.37,-0.48,25.61,-21.61,3.6,4.8,24.0,2119,189,,,,595751,,,0,0,0,bottom
2018-04-27,529786,5,608331,L,595751,R,36,Single,7,6,180428_003212,44d3a27e-a0fc-4963-8d15-15867d0a7851,2,2,0,B,Ball,CH,12,2.0,3.66,1.65,83.9,77.3,29.42,1.41,50.0,6.01,2.32,3.87,7.34,2.29,-0.1,-122.23,0.76,11.16,22.84,-28.69,21.6,8.4,24.0,1518,109,,,,595751,,,0,0,0,bottom
2018-04-27,529786,5,608331,L,595751,R,36,Single,7,7,180428_003246,1d8a98fe-7fbc-40c6-93d6-24bdf92bf6fc,3,2,0,X,In play- no out,CH,6,2.0,3.52,1.45,84.4,77.9,39.02,1.36,50.0,5.83,0.71,2.25,6.5,2.48,-3.64,-122.95,-2.87,9.99,23.4,-28.37,18.0,8.4,24.0,1483,110,,,,595751,,,0,0,0,bottom
2018-04-27,529786,5,608331,L,605400,R,37,Sac Bunt,3,1,180428_003330,acfd9564-8772-4fae-baf9-238eb53c5d97,0,0,0,B,Ball,FF,12,2.0,2.63,1.12,89.1,81.9,53.85,1.43,50.0,6.03,0.7,3.26,4.18,7.21,-3.27,-129.81,-3.24,7.16,26.31,-19.84,18.0,4.8,24.0,1893,151,595751,,,,595751,,0,1,0,bottom
2018-04-27,529786,5,608331,L,605400,R,37,Sac Bunt,3,2,180428_003413,2195837b-ad46-4292-b96a-76052818e9b6,1,0,0,X,In play- out(s),FF,3,2.0,3.3,1.38,88.1,81.5,34.44,1.44,50.0,5.92,0.37,2.78,3.38,6.13,-3.84,-128.34,-3.7,5.7,24.09,-21.85,12.0,6.0,24.0,1917,153,595751,,,,595751,,0,1,0,bottom
2018-04-27,529786,5,608331,L,514917,R,38,Lineout,5,1,180428_003456,ef715678-3690-4c86-a69d-d85fbf74297b,0,0,1,S,Called Strike,CU,6,2.0,3.41,1.78,71.5,65.4,74.59,1.59,50.0,6.18,0.61,2.43,-6.22,-10.23,-0.36,-103.86,2.96,-6.68,20.0,-43.17,8.4,16.8,24.0,2634,326,,595751,,,,,0,1,0,bottom
2018-04-27,529786,5,608331,L,514917,R,38,Lineout,5,2,180428_003519,b2cbf9b6-d130-4e69-a901-1303829d482c,0,1,1,B,Ball,FF,13,2.0,3.5,1.73,93.3,86.6,59.95,0.68,50.0,6.02,-0.86,1.55,2.85,7.0,-5.16,-135.73,-8.53,5.38,26.05,-18.94,12.0,4.8,24.0,1906,159,,595751,,,,,0,1,0,bottom
2018-04-27,529786,5,608331,L,514917,R,38,Lineout,5,3,180428_003557,40742f2b-d628-4ba2-88df-d954c47b881f,1,1,1,S,Called Strike,FF,13,2.0,3.4,1.65,92.7,85.8,46.52,0.86,50.0,6.02,-1.15,2.3,2.84,8.03,-6.36,-134.9,-6.72,5.3,26.28,-17.2,12.0,3.6,24.0,2078,163,,595751,,,,,0,1,0,bottom
2018-04-27,529786,5,608331,L,514917,R,38,Lineout,5,4,180428_003616,84b898c4-f7ba-45cc-be20-3b80c7423b28,1,2,1,B,Ball In Dirt,CU,13,2.0,3.25,1.63,74.6,68.2,28.06,1.33,50.0,6.12,-0.73,0.58,-5.18,-10.74,-2.94,-108.39,-1.19,-6.0,23.46,-44.62,8.4,15.6,24.0,2849,331,,595751,,,,,0,1,0,bottom
2018-04-27,529786,5,608331,L,514917,R,38,Lineout,5,5,180428_003652,0e4a355b-332c-4667-933f-0638dc9bec55,2,2,1,X,In play- out(s),CU,9,2.0,3.21,1.41,75.0,68.3,32.42,1.22,50.0,6.27,0.62,1.88,-4.94,-13.05,0.08,-108.93,1.79,-5.81,23.11,-47.51,7.2,16.8,24.0,2862,338,,595751,,,,,0,1,0,bottom
2018-04-27,529786,5,608331,L,467793,R,39,Groundout,2,1,180428_003734,c4fe62ea-a792-4f44-8074-9ece68fbd6b8,0,0,2,S,Called Strike,CU,6,2.0,3.43,1.64,73.4,66.9,69.79,1.43,50.0,6.29,0.47,2.7,-6.47,-11.39,-0.25,-106.5,3.29,-7.3,21.33,-45.02,9.6,16.8,24.0,2639,328,,,,,,,0,1,0,bottom
2018-04-27,529786,5,608331,L,467793,R,39,Groundout,2,2,180428_003755,e930f716-ce9b-4f48-a852-4e426ae1bf51,0,1,2,X,In play- out(s),FF,6,2.0,3.31,1.45,93.8,86.7,26.29,0.74,50.0,6.16,0.43,2.45,3.31,6.42,-2.01,-136.59,-6.35,6.3,27.41,-19.94,15.6,4.8,24.0,1934,152,,,,,,,0,1,0,bottom
2018-04-27,529786,6,608331,L,546318,L,43,Home Run,4,1,180428_004624,b72c0ffb-0287-48b0-8d21-79ec60012832,0,0,0,B,Ball,FF,11,2.0,3.32,1.74,91.3,83.9,63.11,0.86,50.0,6.1,-0.45,3.37,1.41,6.57,-3.94,-132.97,-3.3,2.54,27.32,-20.36,4.8,4.8,24.0,1904,171,,,,,,,1,0,0,bottom
2018-04-27,529786,6,608331,L,546318,L,43,Home Run,4,2,180428_004646,b678b1cd-88cf-4647-972e-c4f75509badb,1,0,0,S,Foul,CU,3,2.0,3.26,1.47,73.5,66.8,27.24,1.62,50.0,6.05,0.49,2.76,-8.2,-9.06,-0.15,-106.62,3.28,-9.27,21.32,-42.42,12.0,15.6,24.0,2671,314,,,,,,,1,0,0,bottom
2018-04-27,529786,6,608331,L,546318,L,43,Home Run,4,3,180428_004706,98fbb1f4-a35e-47de-8aa7-328f6e9d74f4,1,1,0,S,Swinging Strike,CU,14,2.0,3.26,1.47,74.3,67.9,7.15,1.35,50.0,5.96,0.12,0.66,-6.86,-10.04,-0.73,-108.03,-0.84,-7.91,22.92,-43.76,10.8,15.6,24.0,2859,324,,,,,,,1,0,0,bottom
2018-04-27,529786,6,608331,L,546318,L,43,Home Run,4,4,180428_004742,fac204ff-79d5-4a60-b7ca-412b4315e275,1,2,0,X,In play- run(s),CU,8,2.0,3.26,1.47,75.1,68.4,19.85,1.5,50.0,6.02,-0.21,1.87,-7.98,-10.85,-1.45,-109.09,1.66,-9.4,23.04,-44.96,12.0,15.6,24.0,2803,321,,,,,,,1,0,0,bottom
2018-04-27,529786,6,608331,L,656555,R,44,Strikeout,6,1,180428_004830,d6831267-f3fa-4a93-81c4-428aec82384f,0,0,0,B,Ball,FF,13,2.0,3.55,1.72,92.5,85.1,48.51,0.54,50.0,6.04,-1.65,1.34,0.58,7.49,-5.99,-134.31,-8.98,1.06,28.42,-18.46,0.0,4.8,24.0,2173,180,,,,,,,0,1,-1,bottom
2018-04-27,529786,6,608331,L,656555,R,44,Strikeout,6,2,180428_004848,335cbda9-e43b-4dbf-8648-b7198e008ea0,1,0,0,S,Called Strike,FF,3,2.0,3.63,1.75,92.0,84.6,40.96,1.04,50.0,6.02,0.62,3.01,0.63,9.23,-1.31,-134.04,-5.1,1.16,27.65,-15.29,3.6,3.6,24.0,2128,176,,,,,,,0,1,-1,bottom
2018-04-27,529786,6,608331,L,656555,R,44,Strikeout,6,3,180428_004908,f37cbd8c-1d6d-4263-b1cb-f385970821aa,1,1,0,B,Ball,FC,13,2.0,3.6,1.7,91.4,84.3,35.34,0.53,50.0,6.11,-2.0,1.58,-0.47,7.15,-6.48,-132.8,-8.22,-0.85,27.14,-19.34,6.0,4.8,24.0,2056,190,,,,,,,0,1,-1,bottom
2018-04-27,529786,6,608331,L,656555,R,44,Strikeout,6,4,180428_004929,8acfae6c-86ac-49df-ac11-255c94cef721,2,1,0,S,Foul,FF,7,2.0,3.81,1.5,92.6,85.3,38.45,0.83,50.0,5.99,-0.6,2.19,2.35,7.99,-4.61,-134.7,-6.88,4.34,27.55,-17.4,10.8,3.6,24.0,2032,165,,,,,,,0,1,-1,bottom
2018-04-27,529786,6,608331,L,656555,R,44,Strikeout,6,5,180428_005000,d52b7066-420e-4d6b-8dfa-a35d2650ccbb,2,1,0,S,Foul,CU,6,2.0,3.81,1.5,75.7,69.1,22.78,1.41,50.0,6.14,0.41,3.02,-7.29,-9.42,-0.12,-110.08,3.34,-8.82,22.24,-43.56,12.0,14.4,24.0,2665,319,,,,,,,0,1,-1,bottom
2018-04-27,529786,6,608331,L,656555,R,44,Strikeout,6,6,180428_005037,6106de2e-2382-442e-9865-04dc4b504122,2,2,0,S,Swinging Strike,FF,13,2.0,3.81,1.5,93.5,86.3,22.2,0.58,50.0,6.01,-1.56,1.88,1.19,7.33,-6.19,-135.92,-7.7,2.24,27.82,-18.37,3.6,4.8,24.0,2134,175,,,,,,,0,1,-1,bottom
2018-04-27,529786,6,608331,L,571437,R,45,Lineout,3,1,180428_005107,94de8f69-d84b-437b-9c3e-2a0d7967431e,0,0,1,S,Called Strike,CU,14,2.0,3.93,1.77,73.1,66.6,85.16,1.37,50.0,6.17,0.43,1.6,-5.89,-11.78,-0.38,-106.12,1.44,-6.55,22.14,-45.29,8.4,16.8,24.0,2802,332,,,,,,,0,1,-1,bottom
2018-04-27,529786,6,608331,L,571437,R,45,Lineout,3,2,180428_005121,6488b35e-6cd4-498d-a5eb-5ea2ed74a61b,0,1,1,B,Ball,CU,14,2.0,4.02,2.04,73.4,67.1,24.75,1.19,50.0,6.21,0.63,0.89,-5.26,-11.71,0.25,-106.69,-0.21,-5.92,22.46,-45.35,7.2,16.8,24.0,2853,335,,,,,,,0,1,-1,bottom
2018-04-27,529786,6,608331,L,571437,R,45,Lineout,3,3,180428_005144,cf1cce1f-e335-4301-a5d1-9483cb599b25,1,1,1,X,In play- out(s),FF,5,2.0,3.87,1.7,92.1,84.4,17.95,0.85,50.0,6.12,-0.08,3.09,1.75,5.76,-3.05,-134.12,-3.93,3.19,29.1,-21.69,6.0,4.8,24.0,2072,165,,,,,,,0,1,-1,bottom
2018-04-27,529786,6,608331,L,664068,R,46,Strikeout,3,1,180428_005221,b4635304-b2e1-4815-9fbf-630759491104,0,0,2,S,Called Strike,CU,13,2.0,3.43,1.62,73.4,66.6,80.77,1.18,50.0,6.23,-0.35,1.55,-5.18,-11.72,-1.79,-106.51,1.16,-5.79,23.05,-45.26,7.2,16.8,24.0,2805,333,,,,,,,0,1,-1,bottom
2018-04-27,529786,6,608331,L,664068,R,46,Strikeout,3,2,180428_005240,616826ae-bbc4-4f65-b466-b3737213cc82,0,1,2,S,Foul,FF,1,2.0,3.56,1.38,92.7,85.1,27.31,0.77,50.0,6.07,-0.27,2.94,3.08,6.2,-3.86,-134.96,-4.48,5.7,28.66,-20.71,13.2,4.8,24.0,2061,155,,,,,,,0,1,-1,bottom
2018-04-27,529786,6,608331,L,664068,R,46,Strikeout,3,3,180428_005307,cb8d36d6-8941-48fd-8b53-0ba865a0e08d,0,2,2,S,Foul Tip,FF,2,2.0,3.56,1.38,93.4,86.4,30.28,0.66,50.0,6.19,0.15,3.17,2.22,6.81,-2.14,-136.07,-4.57,4.21,26.6,-19.26,10.8,4.8,24.0,2169,162,,,,,,,0,1,-1,bottom
2018-05-03,529871,9,608331,L,607043,L,74,Walk,6,1,180503_194240,0fa20d65-57ea-4194-9ff6-4e10eb34eb82,0,0,0,S,Called Strike,FF,11,2.0,3.19,1.49,92.9,86.7,59.74,1.05,50.0,5.86,-0.96,2.35,3.21,7.32,-6.55,-135.27,-6.03,6.07,23.92,-18.34,14.4,4.8,24.0,2055,159,,,,607043,,,0,0,11,bottom
2018-05-03,529871,9,608331,L,607043,L,74,Walk,6,2,180503_194255,be5f25ca-526c-4665-bae8-b3d436dbc452,0,1,0,S,Called Strike,FT,7,2.0,3.27,1.64,94.0,87.1,43.64,0.98,50.0,5.88,-0.33,1.84,6.39,4.06,-5.83,-136.7,-6.46,12.24,26.69,-24.41,24.0,6.0,24.0,1845,121,,,,607043,,,0,0,11,bottom
2018-05-03,529871,9,608331,L,607043,L,74,Walk,6,3,180503_194313,64e30144-07cd-48db-a2f9-03b7a79c3727,0,2,0,B,Ball,CU,14,2.0,3.21,1.54,75.5,69.4,30.7,1.23,50.0,5.98,1.23,0.86,-2.28,-11.26,0.62,-109.7,-0.4,-2.73,22.11,-45.69,3.6,15.6,24.0,3025,348,,,,607043,,,0,0,11,bottom
2018-05-03,529871,9,608331,L,607043,L,74,Walk,6,4,180503_194335,fa880bd8-7690-4bb5-9538-42a10205b8fe,1,2,0,B,Ball,FF,13,2.0,3.25,1.54,95.6,88.3,12.53,0.75,50.0,5.73,-1.32,0.41,5.49,7.26,-7.64,-138.68,-11.38,10.78,28.59,-17.91,25.2,4.8,24.0,2080,142,,,,607043,,,0,0,11,bottom
2018-05-03,529871,9,608331,L,607043,L,74,Walk,6,5,180503_194357,a24afcaa-49f7-4d74-8af6-52fccfcc28fd,2,2,0,B,Ball,FF,13,2.0,3.23,1.58,94.5,88.3,22.73,0.72,50.0,5.85,-1.64,1.97,2.84,5.81,-7.48,-137.45,-6.84,5.55,24.21,-20.82,10.8,4.8,24.0,2157,157,,,,607043,,,0,0,11,bottom
2018-05-03,529871,9,608331,L,607043,L,74,Walk,6,6,180503_194417,620da4b7-99bb-4324-a586-54529e644a44,3,2,0,B,Ball,FF,13,2.0,3.21,1.58,93.8,87.6,25.51,0.83,50.0,5.88,-1.53,1.82,3.33,5.72,-7.59,-136.4,-7.13,6.4,24.11,-21.18,13.2,4.8,24.0,2081,152,,,,607043,,,0,0,11,bottom
2018-05-03,529871,9,608331,L,501571,R,75,Single,2,1,180503_194448,280bbe45-cb1d-4bb7-a607-6394f336a690,0,0,0,B,Ball,FF,14,2.0,3.54,1.75,93.4,86.3,69.8,1.15,50.0,5.87,0.95,2.09,4.54,6.48,-2.11,-136.03,-6.48,8.58,27.62,-19.94,21.6,4.8,24.0,1961,143,607043,,,501571,607043,,0,0,11,bottom
2018-05-03,529871,9,608331,L,501571,R,75,Single,2,2,180503_194506,e5b3580a-46af-4842-a07e-a33d4edff9c0,1,0,0,X,In play- no out,FF,5,2.0,3.06,1.21,93.0,87.1,23.32,1.16,50.0,5.82,0.17,1.94,2.74,5.38,-3.65,-135.49,-6.42,5.21,23.18,-21.94,10.8,4.8,24.0,2004,153,607043,,,501571,607043,,0,0,11,bottom
2018-05-03,529871,9,608331,L,527038,R,76,Strikeout,4,1,180503_194545,6727e429-0b43-4293-8701-738a742735d5,0,0,0,S,Foul,FF,6,2.0,3.18,1.18,93.2,87.5,47.71,1.11,50.0,5.87,0.48,2.26,4.14,6.71,-3.18,-135.88,-6.22,7.95,22.23,-19.28,20.4,4.8,24.0,2048,148,501571,607043,,,,,0,1,11,bottom
2018-05-03,529871,9,608331,L,527038,R,76,Strikeout,4,2,180503_194608,10307190-b796-4838-8a7c-7cc8d38a15a1,0,1,0,S,Foul,CH,12,2.0,3.18,1.18,83.9,78.8,59.84,1.69,50.0,5.79,1.04,3.36,4.98,1.72,-3.17,-122.46,0.11,7.76,18.27,-29.49,14.4,8.4,24.0,1591,111,501571,607043,,,,,0,1,11,bottom
2018-05-03,529871,9,608331,L,527038,R,76,Strikeout,4,3,180503_194635,c2e63062-1992-4b76-b12f-92b799034ec1,0,1,0,S,Foul,CU,8,2.0,3.18,1.18,76.3,71.1,21.78,1.23,50.0,6.08,-0.1,1.39,-4.61,-9.72,-1.61,-111.25,-0.21,-5.78,19.79,-44.37,7.2,14.4,24.0,2981,333,501571,607043,,,,,0,1,11,bottom
