Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-07,490162,1,592826,R,547180,L,2,Home Run,8,3,170407_191508,c183051d-42f7-44a8-aeb5-503319a683d9,1,1,1,B,Ball,FF,12,2.0,3.17,1.49,93.7,85.0,41.89,-2.27,50.0,5.5,0.65,3.92,-2.18,13.33,8.59,-136.28,-2.88,-4.07,32.08,-7.29,14.4,1.2,24.0,2413,184,594809,,,,,,2,0,0,top
2017-04-07,490162,1,592826,R,547180,L,2,Home Run,8,4,170407_191544,edaaf7da-fbab-49c2-a330-86c18601ba8c,2,1,1,B,Ball,CH,7,2.0,3.63,1.48,88.4,79.4,44.09,-2.3,50.0,5.34,-0.52,1.86,-9.18,10.66,7.46,-128.37,-5.8,-15.02,31.52,-14.75,39.6,4.8,24.0,1769,219,594809,,,,,,2,0,0,top
2017-04-07,490162,1,592826,R,547180,L,2,Home Run,8,5,170407_191632,5f476db1-90ce-447c-b0c5-a60c658132f8,3,1,1,S,Swinging Strike,FF,3,2.0,3.17,1.49,92.0,83.9,44.74,-2.16,50.0,5.44,0.3,2.98,-3.42,11.97,7.68,-133.81,-4.49,-6.18,29.56,-10.52,21.6,2.4,24.0,2338,192,594809,,,,,,2,0,0,top
2017-04-07,490162,1,592826,R,547180,L,2,Home Run,8,6,170407_191716,743cbc6d-fc24-4f6d-b8d1-19eeb01d6d3f,3,1,1,S,Foul,FF,12,2.0,3.17,1.49,93.8,86.2,59.84,-2.08,50.0,5.29,0.66,3.23,-2.32,7.71,8.22,-136.57,-2.33,-4.41,28.65,-17.53,8.4,3.6,24.0,2408,190,594809,,,,,,2,0,0,top
2017-04-07,490162,1,592826,R,547180,L,2,Home Run,8,7,170407_191748,9bdd7261-a968-4900-bcc7-693cebbde5c1,3,2,1,X,In play- run(s),CH,9,2.0,3.17,1.49,87.1,81.0,41.88,-2.13,50.0,5.1,0.52,1.94,-4.9,3.84,8.29,-126.8,-2.83,-8.1,22.09,-25.82,14.4,7.2,24.0,1679,227,594809,,,,,,2,0,0,top
2017-04-07,490162,1,592826,R,502517,L,3,Strikeout,5,1,170407_191846,437d753b-b94d-40d0-9e19-d0f9f5909ea0,0,0,1,B,Ball,FF,14,2.0,3.46,1.6,94.2,85.6,73.86,-2.09,50.0,5.3,0.93,2.06,-3.07,13.95,9.22,-136.71,-7.62,-5.77,31.64,-5.91,25.2,2.4,24.0,2428,188,,,,,,,0,1,-2,top
2017-04-07,490162,1,592826,R,502517,L,3,Strikeout,5,2,170407_191903,23761047-faa0-46c1-9781-3790147053bc,1,0,1,S,Foul,FF,3,2.0,3.46,1.6,94.4,85.9,40.89,-2.13,50.0,5.37,0.29,3.16,-1.96,11.58,7.23,-137.24,-4.08,-3.72,31.33,-10.17,10.8,2.4,24.0,2358,185,,,,,,,0,1,-2,top
2017-04-07,490162,1,592826,R,502517,L,3,Strikeout,5,3,170407_191932,e9802762-820f-4647-a22f-3dd64ebcedf8,1,1,1,B,Ball,SL,11,2.0,3.46,1.6,83.5,77.1,40.64,-2.46,50.0,5.59,-1.25,4.2,4.06,1.91,1.64,-121.59,2.73,6.14,21.73,-29.29,12.0,8.4,24.0,1092,119,,,,,,,0,1,-2,top
2017-04-07,490162,1,592826,R,502517,L,3,Strikeout,5,4,170407_191950,8ab698ef-ab79-41f8-9064-64534c2008ba,2,1,1,S,Foul,FF,5,2.0,3.46,1.6,93.9,84.8,27.05,-2.08,50.0,5.42,0.2,2.69,-2.51,13.2,6.97,-136.57,-5.91,-4.68,33.69,-7.57,18.0,2.4,24.0,2464,187,,,,,,,0,1,-2,top
2017-04-07,490162,1,592826,R,502517,L,3,Strikeout,5,5,170407_192020,4a395e5e-c621-49c9-87a1-0883ffdb3c04,2,2,1,S,Swinging Strike (Blocked),FT,13,2.0,3.46,1.6,90.7,81.6,39.94,-2.25,50.0,5.17,-0.43,0.61,-9.08,6.17,7.71,-131.77,-7.56,-15.6,33.9,-21.56,30.0,6.0,24.0,1682,236,,,,,,,0,1,-2,top
2017-04-07,490162,1,592826,R,475582,R,4,Strikeout,5,1,170407_192057,05b018dc-8044-4112-a150-c8198b73193f,0,0,2,B,Ball,FF,14,2.0,3.63,1.72,94.1,84.1,43.64,-1.95,50.0,5.3,2.01,2.23,-1.6,15.34,11.12,-136.35,-7.44,-2.95,36.42,-3.97,0.0,1.2,24.0,2493,179,,,,,,,0,1,-2,top
2017-04-07,490162,1,592826,R,475582,R,4,Strikeout,5,2,170407_192126,56268ec7-64e9-40d0-8a73-b99f35a70b67,1,0,2,S,Called Strike,FF,9,2.0,3.63,1.72,95.3,86.2,49.02,-2.08,50.0,5.36,0.5,1.99,0.94,14.15,6.68,-138.33,-8.23,1.79,34.21,-5.08,25.2,1.2,24.0,2476,172,,,,,,,0,1,-2,top
2017-04-07,490162,1,592826,R,475582,R,4,Strikeout,5,3,170407_192147,aa9d0aed-d40b-4c15-9c61-fec6085d6c59,1,1,2,S,Foul,FF,1,2.0,3.63,1.72,93.5,85.3,41.15,-2.17,50.0,5.48,-0.24,3.44,0.41,10.03,5.03,-136.06,-2.98,0.77,30.35,-13.4,7.2,3.6,24.0,2488,174,,,,,,,0,1,-2,top
2017-04-07,490162,1,592826,R,475582,R,4,Strikeout,5,4,170407_192228,d8345ebe-1048-4f95-a336-84106e28eed8,1,1,2,S,Foul,SL,13,2.0,3.63,1.72,86.0,80.8,32.74,-2.19,50.0,5.18,-0.03,1.4,1.86,1.28,4.77,-125.35,-3.42,3.03,20.15,-30.1,7.2,7.2,24.0,,114,,,,,,,0,1,-2,top
2017-04-07,490162,1,592826,R,475582,R,4,Strikeout,5,5,170407_192303,95b4ca95-1e39-4881-8be8-0870c79670c7,1,2,2,S,Called Strike,FF,14,2.0,3.63,1.72,96.5,88.3,61.0,-1.97,50.0,5.36,0.8,1.77,-3.54,12.34,8.94,-140.14,-8.55,-7.05,31.24,-7.6,28.8,2.4,24.0,2603,192,,,,,,,0,1,-2,top
2017-04-07,490162,2,592826,R,150029,R,8,Strikeout,3,1,170407_193220,b376f0c9-bab8-4a5c-a102-e1bb564e5e18,0,0,0,S,Called Strike,FF,14,2.0,4.06,1.97,93.1,85.3,70.0,-2.05,50.0,5.41,0.86,2.36,0.63,11.11,7.56,-135.32,-5.98,1.17,29.19,-11.56,12.0,2.4,24.0,2377,171,,,,,,,0,1,-2,top
2017-04-07,490162,2,592826,R,150029,R,8,Strikeout,3,2,170407_193238,0c206642-31c7-4b76-8148-32ec950ff6d4,0,1,0,S,Called Strike,SL,6,2.0,3.27,1.68,84.2,77.7,28.02,-2.21,50.0,5.52,0.27,2.32,2.5,4.73,5.22,-122.51,-2.61,3.82,22.84,-24.95,10.8,7.2,24.0,751,145,,,,,,,0,1,-2,top
2017-04-07,490162,2,592826,R,150029,R,8,Strikeout,3,3,170407_193257,6643d7c6-12c5-45fc-9d5d-14344d6d08b5,0,2,0,S,Swinging Strike,FF,6,2.0,3.45,1.48,94.2,85.7,39.9,-2.06,50.0,5.49,0.49,2.33,2.3,13.66,6.07,-137.01,-7.34,4.35,32.05,-6.37,34.8,2.4,24.0,2497,166,,,,,,,0,1,-2,top
2017-04-07,490162,2,592826,R,543685,R,9,Strikeout,5,1,170407_193338,3f2ccc95-9808-4824-bda9-69470e54dc07,0,0,1,B,Ball,FF,12,2.0,3.15,1.4,93.3,84.5,68.79,-2.08,50.0,5.46,0.47,3.28,0.33,13.41,6.71,-135.75,-4.43,0.62,32.71,-7.42,14.4,2.4,24.0,2488,174,,,,,,,0,1,-2,top
2017-04-07,490162,2,592826,R,543685,R,9,Strikeout,5,2,170407_193355,62c5f4e9-c708-4602-b553-6c5b3ca46142,1,0,1,S,Swinging Strike,FF,6,2.0,3.26,1.48,93.4,84.6,33.59,-2.03,50.0,5.37,0.36,2.48,-0.17,13.75,6.43,-135.7,-6.44,-0.31,32.33,-6.78,8.4,2.4,24.0,2477,177,,,,,,,0,1,-2,top
2017-04-07,490162,2,592826,R,543685,R,9,Strikeout,5,3,170407_193416,c19d9f36-1872-4ade-b22f-66bbc840ed2b,1,1,1,B,Ball,SL,14,2.0,3.31,1.68,85.1,78.4,45.03,-2.03,50.0,5.45,0.36,1.31,1.88,4.7,5.24,-123.8,-5.05,2.93,24.32,-24.86,8.4,7.2,24.0,,148,,,,,,,0,1,-2,top
2017-04-07,490162,2,592826,R,543685,R,9,Strikeout,5,4,170407_193434,b0237aa4-03ab-4e38-a1ed-8f4b803219a8,2,1,1,S,Called Strike,FF,9,2.0,3.3,1.68,94.5,85.0,51.19,-2.03,50.0,5.35,0.55,1.61,-0.7,15.0,7.18,-137.17,-9.28,-1.3,35.45,-4.12,4.8,1.2,24.0,2453,178,,,,,,,0,1,-2,top
2017-04-07,490162,2,592826,R,543685,R,9,Strikeout,5,5,170407_193458,67cbccb6-0ba1-429e-9df7-ed81ae05b3cb,2,2,1,S,Swinging Strike,CH,13,2.0,3.3,1.65,87.9,80.3,61.88,-2.13,50.0,5.14,-0.76,1.38,-6.29,6.58,5.51,-127.96,-5.27,-10.38,27.69,-21.32,22.8,6.0,24.0,1791,222,,,,,,,0,1,-2,top
2017-04-07,490162,2,592826,R,446308,L,10,Walk,5,1,170407_193531,9b04bd61-9278-44d3-99a2-3afbc106fd24,0,0,2,S,Swinging Strike,FF,5,2.0,3.98,1.86,92.4,83.6,47.15,-2.19,50.0,5.53,-0.2,2.45,-5.64,11.71,7.17,-134.38,-6.04,-10.19,32.43,-11.03,34.8,3.6,24.0,2047,202,,,,446308,,,0,0,-2,top
2017-04-07,490162,2,592826,R,446308,L,10,Walk,5,2,170407_193548,2213d757-93fa-4a34-a7b7-3b211496dd9d,0,1,2,B,Ball,FF,1,2.0,3.55,1.85,94.3,85.9,46.41,-2.21,50.0,5.34,-0.57,3.11,0.77,9.85,4.15,-137.3,-3.54,1.46,31.68,-13.46,9.6,3.6,24.0,2417,172,,,,446308,,,0,0,-2,top
2017-04-07,490162,2,592826,R,446308,L,10,Walk,5,3,170407_193605,1819ea48-c79f-4434-99a6-7ae09cfc534a,1,1,2,B,Ball,CH,14,2.0,3.53,1.69,88.0,80.4,37.68,-2.19,50.0,5.14,0.07,1.4,-8.01,7.36,8.32,-127.9,-5.48,-13.22,27.27,-20.02,28.8,6.0,24.0,1801,225,,,,446308,,,0,0,-2,top
2017-04-07,490162,2,592826,R,446308,L,10,Walk,5,4,170407_193624,623c41fb-ba2f-4976-a047-f319da3ecce9,2,1,2,B,Ball,CH,13,2.0,3.5,1.66,88.9,80.2,22.8,-2.3,50.0,5.45,-1.32,2.36,-6.48,10.45,4.63,-129.2,-4.9,-10.8,30.7,-14.78,31.2,4.8,24.0,1751,210,,,,446308,,,0,0,-2,top
2017-04-07,490162,2,592826,R,446308,L,10,Walk,5,5,170407_193640,13a622e1-2eb4-485c-a346-757723525584,3,1,2,B,Ball,FF,11,2.0,3.44,1.53,93.1,84.7,67.2,-2.07,50.0,5.47,-0.78,3.76,-2.51,10.61,4.31,-135.48,-2.21,-4.65,30.73,-12.53,15.6,2.4,24.0,2402,190,,,,446308,,,0,0,-2,top
2017-04-07,490162,2,592826,R,453286,R,11,Forceout,3,1,170407_193713,8adc672b-ca17-4775-8e6e-4ae484882e80,0,0,2,B,Ball,FF,14,2.0,3.58,1.78,94.4,85.6,41.1,-2.05,50.0,5.35,1.33,2.38,-2.51,13.67,10.0,-136.97,-6.83,-4.73,32.27,-6.39,16.8,1.2,24.0,2436,185,446308,,,,,,0,1,-2,top
2017-04-07,490162,2,592826,R,453286,R,11,Forceout,3,2,170407_193731,f18356d1-79bf-44e4-b9b0-c1ad6f7f1163,1,0,2,S,Called Strike,FF,12,2.0,3.48,1.68,94.2,85.7,52.35,-2.05,50.0,5.42,0.9,2.85,-0.05,16.07,7.96,-136.86,-6.6,-0.1,31.35,-1.82,27.6,1.2,24.0,2416,176,446308,,,,,,0,1,-2,top
2017-04-07,490162,2,592826,R,453286,R,11,Forceout,3,3,170407_193749,42bcd816-52d3-43ed-85f8-e54f67fa860c,1,1,2,X,In play- out(s),CH,4,2.0,3.27,1.36,88.5,80.4,36.73,-2.4,50.0,5.4,-0.47,2.91,-7.43,9.3,7.32,-128.67,-3.02,-12.38,28.13,-16.67,32.4,4.8,24.0,1794,215,446308,,,,,,0,1,-2,top
2017-04-07,490162,3,592826,R,607208,R,15,Strikeout,4,1,170407_194951,30adb6ac-f9ea-45e3-8e28-7fa6753fda1f,0,0,0,S,Called Strike,FF,14,2.0,3.35,1.49,93.3,85.1,71.07,-2.0,50.0,5.45,0.76,2.12,-0.01,11.11,7.37,-135.63,-6.74,-0.02,30.69,-11.56,7.2,2.4,24.0,2499,175,,,,,,,0,1,-2,top
2017-04-07,490162,3,592826,R,607208,R,15,Strikeout,4,2,170407_195006,074f58ae-946a-466c-8bd2-2344ab8a47d2,0,1,0,S,Foul,FF,5,2.0,3.32,1.44,93.6,85.2,26.08,-2.22,50.0,5.39,-0.18,2.64,0.2,11.99,5.38,-136.14,-5.54,0.38,31.21,-9.78,8.4,2.4,24.0,2438,175,,,,,,,0,1,-2,top
2017-04-07,490162,3,592826,R,607208,R,15,Strikeout,4,3,170407_195033,9f05f846-f2c2-4e2e-9f7f-0816c140b6a6,0,2,0,B,Ball,CH,13,2.0,3.21,1.47,89.4,82.9,21.54,-2.3,50.0,5.22,-1.34,0.72,-6.72,7.26,4.73,-130.09,-7.82,-11.64,24.34,-19.58,27.6,6.0,24.0,1875,223,,,,,,,0,1,-2,top
2017-04-07,490162,3,592826,R,607208,R,15,Strikeout,4,4,170407_195054,8f615ad4-5430-4fe1-87a5-98dda4a4ac0c,1,2,0,S,Swinging Strike,FF,1,2.0,3.35,1.33,95.2,85.8,45.3,-2.23,50.0,5.57,-0.36,3.28,1.4,17.91,4.56,-138.53,-6.62,2.68,35.1,2.13,262.8,1.2,24.0,2512,173,,,,,,,0,1,-2,top
2017-04-07,490162,3,592826,R,594809,L,16,Walk,5,1,170407_195130,3fb07884-fca8-4008-8469-ed845c7b07ad,0,0,1,B,Ball,CU,14,2.0,2.85,1.34,81.9,74.2,84.99,-2.03,50.0,5.65,1.02,-0.01,3.68,-2.93,5.97,-118.85,-5.31,5.13,28.57,-36.25,9.6,10.8,24.0,2480,52,,,,594809,,,0,0,-2,top
2017-04-07,490162,3,592826,R,594809,L,16,Walk,5,2,170407_195154,a719ea77-3fa2-44b7-8ee0-e92da1c9d513,1,0,1,B,Ball,FF,11,2.0,2.86,1.56,92.2,83.4,20.98,-2.34,50.0,5.55,-1.88,3.59,-1.35,12.99,1.68,-134.31,-3.52,-2.43,32.13,-8.72,12.0,2.4,24.0,2347,185,,,,594809,,,0,0,-2,top
2017-04-07,490162,3,592826,R,594809,L,16,Walk,5,3,170407_195219,627daaeb-c4da-4e82-8cca-5dd8a0b919dd,2,0,1,B,Ball,FF,11,2.0,2.9,1.32,91.4,81.9,25.05,-2.22,50.0,5.48,-1.36,4.63,-0.18,11.66,2.29,-132.97,0.02,-0.32,33.75,-11.7,1.2,2.4,24.0,2466,179,,,,594809,,,0,0,-2,top
2017-04-07,490162,3,592826,R,594809,L,16,Walk,5,4,170407_195246,68f30ea6-6698-48aa-8145-98849ef58140,3,0,1,S,Called Strike,FF,1,2.0,2.82,1.29,92.7,84.2,38.95,-2.23,50.0,5.41,-0.4,2.52,-3.49,14.48,6.06,-134.75,-6.61,-6.37,30.95,-5.72,34.8,2.4,24.0,2408,191,,,,594809,,,0,0,-2,top
2017-04-07,490162,3,592826,R,594809,L,16,Walk,5,5,170407_195306,2ad065a7-0f6b-4805-aef0-6d770e6e2c8e,3,1,1,B,Ball,CH,14,2.0,2.94,1.56,88.0,80.7,37.63,-2.16,50.0,5.18,0.07,0.99,-8.08,7.85,8.28,-127.82,-6.77,-13.38,26.3,-19.19,30.0,6.0,24.0,1699,224,,,,594809,,,0,0,-2,top
2017-04-07,490162,3,592826,R,547180,L,17,Strikeout,6,1,170407_195423,3548ca19-c4d6-433c-ba28-514850367639,0,0,1,S,Called Strike,FF,5,2.0,3.17,1.57,92.7,85.4,45.94,-2.09,50.0,5.44,0.18,2.11,-1.76,11.11,6.66,-134.9,-6.74,-3.27,27.34,-11.54,8.4,2.4,24.0,2491,185,594809,,,,594809,,0,1,-2,top
2017-04-07,490162,3,592826,R,547180,L,17,Strikeout,6,2,170407_195452,689aa5d0-c114-47a7-8bcc-1f6caefa0387,0,1,1,S,Called Strike,FF,4,2.0,3.09,1.41,92.6,84.8,31.87,-2.21,50.0,5.35,-0.29,2.21,-3.6,11.47,6.35,-134.73,-6.28,-6.63,28.71,-11.04,22.8,2.4,24.0,2566,194,594809,,,,594809,,0,1,-2,top
2017-04-07,490162,3,592826,R,547180,L,17,Strikeout,6,3,170407_195522,d82c8964-441a-40d8-8263-166da0f2762b,0,2,1,B,Ball,FT,14,2.0,2.97,1.46,93.4,85.5,54.24,-1.81,50.0,5.2,1.04,0.67,-7.38,8.51,10.16,-135.57,-9.05,-13.71,29.95,-16.36,32.4,4.8,24.0,2300,219,594809,,,,594809,,0,1,-2,top
2017-04-07,490162,3,592826,R,547180,L,17,Strikeout,6,4,170407_195604,afb42b1c-6c2d-4c94-b86f-b57948294d33,1,2,1,B,Ball In Dirt,CH,13,2.0,3.03,1.56,89.4,83.6,30.2,-2.24,50.0,5.12,-0.4,0.78,-5.81,6.22,6.71,-130.2,-7.16,-10.18,22.27,-21.28,21.6,6.0,24.0,1676,222,594809,,,,594809,,0,1,-2,top
2017-04-07,490162,3,592826,R,547180,L,17,Strikeout,6,5,170407_195638,6a09bad9-7a56-4a43-8bff-63fd01650314,2,2,1,S,Swinging Strike,FF,4,2.0,3.14,1.34,94.3,86.9,38.4,-2.16,50.0,5.26,-0.34,2.06,-1.21,11.39,5.37,-137.27,-6.81,-2.33,28.28,-10.28,6.0,2.4,24.0,2427,183,594809,,,,594809,,0,1,-2,top
2017-04-07,490162,3,592826,R,502517,L,18,Home Run,7,1,170407_195722,8aec6924-b6f8-433d-9050-5c4594d2bd2b,0,0,2,S,Swinging Strike (Blocked),CU,14,2.0,3.31,1.51,82.8,76.3,84.9,-2.14,50.0,5.33,1.03,0.86,2.03,-3.74,6.88,-120.36,-2.67,2.96,24.5,-37.63,6.0,10.8,24.0,2345,37,,594809,,,,,2,0,-2,top
2017-04-07,490162,3,592826,R,502517,L,18,Home Run,7,2,170407_195805,9e0f438f-3e38-457e-9575-aaa17f1c4518,0,1,2,S,Called Strike,FF,7,2.0,3.29,1.6,92.9,85.5,43.75,-2.26,50.0,5.14,-0.44,1.84,-1.43,8.78,5.37,-135.26,-5.87,-2.66,28.11,-15.82,4.8,3.6,24.0,2565,185,,594809,,,,,2,0,-2,top
2017-04-07,490162,3,592826,R,502517,L,18,Home Run,7,3,170407_195840,289146c4-3509-4834-b82f-cbdbebc5e6aa,0,2,2,B,Ball In Dirt,CH,13,2.0,3.21,1.6,89.1,81.6,45.49,-2.32,50.0,5.09,-1.07,0.36,-8.91,6.81,6.16,-129.44,-8.04,-15.08,27.73,-20.65,32.4,6.0,24.0,1772,233,,594809,,,,,2,0,-2,top
2017-04-07,490162,3,592826,R,502517,L,18,Home Run,7,4,170407_195916,67732144-dd29-4c7e-ab23-0e69135de88a,1,1,2,S,Foul,FF,5,2.0,3.29,1.64,92.3,85.9,23.92,-2.35,50.0,5.26,0.07,2.51,-1.95,5.72,7.15,-134.47,-3.32,-3.63,24.51,-21.52,6.0,4.8,24.0,2514,192,,594809,,,,,2,0,-2,top
2017-04-07,490162,3,592826,R,502517,L,18,Home Run,7,5,170407_195958,3405ede1-1633-4af2-927f-a6d74d7bcba6,1,1,2,S,Foul,FF,4,2.0,3.3,1.54,94.5,86.9,31.04,-2.15,50.0,5.34,-0.24,2.72,-4.47,10.25,6.79,-137.55,-4.87,-8.62,28.78,-12.41,28.8,3.6,24.0,2574,200,,594809,,,,,2,0,-2,top
2017-04-07,490162,3,592826,R,502517,L,18,Home Run,7,6,170407_200038,cd8f5166-9e22-4a56-94c0-0839a75b2e9c,1,2,2,B,Ball In Dirt,CU,14,2.0,3.17,1.42,83.2,77.6,28.68,-2.14,50.0,5.39,0.59,0.43,6.72,-1.97,4.44,-121.07,-4.55,10.04,22.17,-35.12,16.8,9.6,24.0,2439,71,,594809,,,,,2,0,-2,top
2017-04-07,490162,3,592826,R,502517,L,18,Home Run,7,7,170407_200118,961eb7f2-f3c1-4e13-a497-94f0a07422e8,2,2,2,X,In play- run(s),FF,4,2.0,3.38,1.45,94.6,87.8,31.67,-2.05,50.0,5.4,-0.42,2.59,-2.29,11.52,5.28,-137.85,-5.95,-4.47,25.79,-9.63,18.0,2.4,24.0,2485,189,,594809,,,,,2,0,-2,top
2017-04-07,490162,3,592826,R,475582,R,19,Single,4,1,170407_200210,5679e7ea-8bc6-40db-975a-52e7ce4aa985,0,0,2,B,Ball,CU,14,2.0,3.21,1.4,83.6,76.9,74.14,-1.95,50.0,5.55,1.93,1.32,2.36,-1.94,8.55,-121.39,-2.79,3.51,24.79,-35.05,8.4,9.6,24.0,2401,58,,,,475582,,,0,0,-4,top
2017-04-07,490162,3,592826,R,475582,R,19,Single,4,2,170407_200227,4b45860a-59fd-45ed-aef4-e6a9579130d6,1,0,2,B,Ball,FF,3,2.0,3.24,1.42,94.8,86.5,44.16,-2.14,50.0,5.42,0.37,3.55,-2.83,9.24,7.83,-137.95,-2.44,-5.43,31.25,-14.4,14.4,3.6,24.0,2606,191,,,,475582,,,0,0,-4,top
2017-04-07,490162,3,592826,R,475582,R,19,Single,4,3,170407_200243,65f6759e-056a-4de7-8733-51d5b764485c,2,0,2,S,Called Strike,FF,11,2.0,3.64,1.9,92.9,83.9,50.88,-2.13,50.0,5.4,-1.02,2.8,-3.5,11.91,4.14,-135.16,-4.93,-6.39,32.89,-10.42,25.2,2.4,24.0,2438,194,,,,475582,,,0,0,-4,top
2017-04-07,490162,3,592826,R,475582,R,19,Single,4,4,170407_200304,c817ffff-3130-475f-9f56-b0e044fb6c6a,2,1,2,X,In play- no out,CH,4,2.0,3.26,1.36,89.0,81.6,32.34,-2.16,50.0,5.28,-0.44,2.64,-7.02,4.31,6.72,-129.53,-1.9,-11.95,26.76,-24.84,22.8,6.0,24.0,1638,235,,,,475582,,,0,0,-4,top
2017-04-07,490162,3,592826,R,150029,R,20,Strikeout,5,1,170407_200447,d352d1b8-e3e1-4a8e-8e1e-ad14648a3251,0,0,2,S,Called Strike,SL,8,2.0,3.32,1.43,84.4,77.1,59.4,-2.12,50.0,5.35,-0.18,2.15,1.69,3.32,4.17,-122.93,-2.13,2.57,26.05,-27.13,7.2,7.2,24.0,2228,144,475582,,,,,,0,1,-4,top
