Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-28,529788,5,456696,R,572821,R,59,Walk,5,1,180428_024023,3a8e2835-d16a-4373-aad5-e1c22e1e8e7e,0,0,2,B,Ball,FT,14,2.0,2.95,1.39,92.3,83.3,66.59,-1.69,50.0,5.73,1.02,1.46,-12.21,7.52,11.27,-133.64,-7.61,-21.77,32.63,-18.76,43.2,6.0,24.0,2228,238,,,,572821,543257,,0,0,2,bottom
2018-04-28,529788,5,456696,R,572821,R,59,Walk,5,2,180428_024042,5db5e4e7-a628-45b6-8585-360afdfff22f,1,0,2,S,Called Strike,FT,5,2.0,2.99,1.37,92.2,83.2,29.4,-1.72,50.0,5.75,0.08,1.94,-10.36,9.12,8.24,-133.73,-6.96,-18.49,32.73,-15.89,43.2,6.0,24.0,2194,227,,,,572821,543257,,0,0,2,bottom
2018-04-28,529788,5,456696,R,572821,R,59,Walk,5,3,180428_024102,5f84dd72-322e-44e9-8863-d1e942bb1097,1,1,2,B,Ball,CU,14,2.0,2.97,1.44,81.8,75.2,11.35,-1.76,50.0,5.85,1.66,1.81,3.43,4.18,6.96,-118.81,-3.88,4.9,23.16,-26.21,13.2,8.4,24.0,2395,131,,,,572821,543257,,0,0,2,bottom
2018-04-28,529788,5,456696,R,572821,R,59,Walk,5,4,180428_024121,d0755e2e-ba42-44e3-8c30-546d1c999f22,2,1,2,B,Ball In Dirt,CU,14,2.0,2.91,1.35,81.2,74.3,31.78,-1.81,50.0,5.76,1.11,0.01,6.92,-0.38,4.68,-117.92,-6.22,9.58,25.96,-32.7,16.8,10.8,24.0,2355,81,,,,572821,543257,,0,0,2,bottom
2018-04-28,529788,5,456696,R,572821,R,59,Walk,5,5,180428_024151,fd74ab8b-f332-4daf-aba0-57917ad9e965,3,1,2,B,Ball,FT,14,2.0,2.97,1.35,92.4,84.1,59.98,-1.69,50.0,5.7,1.07,1.37,-11.68,7.0,11.28,-133.83,-7.72,-21.08,30.13,-19.54,40.8,6.0,24.0,2213,238,,,,572821,543257,,0,0,2,bottom
2018-04-28,529788,5,456696,R,408045,L,60,Forceout,3,1,180428_024235,4136ff4d-aac6-4a7e-822a-23d14c47148e,0,0,2,S,Called Strike,FT,14,2.0,3.48,1.75,93.3,85.5,47.95,-1.88,50.0,5.68,0.25,1.75,-8.14,9.21,8.52,-135.41,-7.72,-15.17,28.59,-15.02,38.4,4.8,24.0,2408,220,572821,543257,,,,,0,1,2,bottom
2018-04-28,529788,5,456696,R,408045,L,60,Forceout,3,2,180428_024257,48b36615-157d-448e-bce0-ded20790bf93,0,1,2,S,Called Strike,FT,14,2.0,3.46,1.7,93.6,84.3,63.93,-1.73,50.0,5.75,0.82,1.85,-13.77,6.82,11.51,-135.47,-6.68,-25.23,33.48,-19.69,46.8,7.2,24.0,2241,243,572821,543257,,,,,0,1,2,bottom
2018-04-28,529788,5,456696,R,408045,L,60,Forceout,3,3,180428_024328,0c117350-64a5-4604-ad2d-794edf7b5a54,0,2,2,X,In play- out(s),FT,14,2.0,4.47,2.61,93.9,84.4,44.99,-1.68,50.0,5.74,0.67,2.04,-11.07,9.34,10.1,-136.0,-7.07,-20.39,34.39,-14.97,46.8,6.0,24.0,2215,228,572821,543257,,,,,0,1,2,bottom
2018-04-29,529818,9,456696,R,543257,L,77,Groundout,4,1,180429_211104,3c2c3f82-5601-4ca6-870f-e945a758b3e8,0,0,0,B,Ball,FT,14,2.0,3.25,1.53,91.6,84.5,69.53,-1.71,50.0,5.72,0.87,1.51,-7.95,7.62,9.51,-132.85,-7.6,-14.35,25.88,-18.43,32.4,4.8,24.0,2222,224,,,,,,,0,1,7,bottom
2018-04-29,529818,9,456696,R,543257,L,77,Groundout,4,2,180429_211118,e1cbec9d-ad8a-432c-9ebc-b3ebd606d613,1,0,0,S,Foul,FT,13,2.0,3.17,1.35,91.6,82.8,48.4,-1.77,50.0,5.82,-0.73,2.17,-10.08,8.87,6.14,-133.03,-6.37,-17.82,32.07,-16.49,42.0,6.0,24.0,2268,228,,,,,,,0,1,7,bottom
2018-04-29,529818,9,456696,R,543257,L,77,Groundout,4,3,180429_211139,7a48ee05-760b-479f-a6c4-dfaa6e1432af,1,1,0,B,Ball,CH,14,2.0,3.29,1.53,85.3,79.1,37.99,-1.55,50.0,5.89,0.79,0.89,-4.04,6.19,7.04,-123.9,-7.71,-6.33,22.67,-22.47,12.0,6.0,24.0,2026,210,,,,,,,0,1,7,bottom
2018-04-29,529818,9,456696,R,543257,L,77,Groundout,4,4,180429_211157,bece30dd-4091-4524-9c90-a964660bab43,2,1,0,X,In play- out(s),FT,4,2.0,3.17,1.35,91.0,82.0,38.52,-1.93,50.0,5.83,-0.44,2.19,-7.73,7.16,6.44,-132.14,-5.63,-13.43,32.76,-19.74,30.0,6.0,24.0,2263,226,,,,,,,0,1,7,bottom
2018-04-29,529818,9,456696,R,489149,L,78,Double,1,1,180429_211236,f4e468ed-e705-4887-9485-409f6c7865cf,0,0,1,X,In play- no out,FF,8,2.0,3.35,1.42,91.1,83.1,42.41,-1.92,50.0,5.73,0.18,2.02,-6.38,9.05,7.63,-132.29,-6.57,-11.28,28.87,-16.18,28.8,4.8,24.0,2362,212,,,,,489149,,0,0,7,bottom
2018-04-29,529818,9,456696,R,501303,L,79,Lineout,7,1,180429_211321,f25f9d5c-c137-40db-9d3b-29621e525a63,0,0,1,B,Ball,FT,13,2.0,3.33,1.46,91.6,83.6,25.11,-2.03,50.0,5.81,-1.45,2.26,-7.35,6.5,4.04,-133.13,-5.42,-13.15,29.67,-20.56,30.0,6.0,24.0,2305,228,,489149,,,,,0,1,7,bottom
2018-04-29,529818,9,456696,R,501303,L,79,Lineout,7,2,180429_211339,920b2e6b-b5da-4603-bc95-9422d2574173,1,0,1,B,Ball,FT,11,2.0,3.28,1.46,91.5,84.3,27.17,-1.99,50.0,5.87,-1.32,2.66,-9.22,5.56,4.93,-133.11,-4.27,-16.66,26.82,-22.13,34.8,6.0,24.0,2272,238,,489149,,,,,0,1,7,bottom
2018-04-29,529818,9,456696,R,501303,L,79,Lineout,7,3,180429_211358,9de9b2be-b895-4374-8a62-878c6950483b,2,0,1,S,Called Strike,FF,11,2.0,3.24,1.5,91.9,84.7,48.66,-2.04,50.0,5.82,-0.79,2.68,-5.88,7.61,5.36,-133.73,-4.87,-10.72,26.75,-18.29,26.4,4.8,24.0,2319,216,,489149,,,,,0,1,7,bottom
2018-04-29,529818,9,456696,R,501303,L,79,Lineout,7,4,180429_211420,b2fbed25-73c3-48c5-b330-cecd022631f1,2,1,1,B,Ball,FT,14,2.0,3.28,1.59,90.8,84.3,59.66,-1.82,50.0,5.71,0.6,1.34,-7.04,7.5,8.73,-131.88,-7.87,-12.58,24.35,-18.78,28.8,4.8,24.0,2246,222,,489149,,,,,0,1,7,bottom
2018-04-29,529818,9,456696,R,501303,L,79,Lineout,7,5,180429_211448,aeba1692-8d4c-4469-b732-6b11644a9335,3,1,1,S,Foul,FT,8,2.0,3.12,1.34,91.7,85.1,35.16,-1.81,50.0,5.79,0.03,1.58,-6.28,7.11,7.02,-133.31,-7.54,-11.46,24.85,-19.2,26.4,4.8,24.0,2415,220,,489149,,,,,0,1,7,bottom
2018-04-29,529818,9,456696,R,501303,L,79,Lineout,7,6,180429_211524,7a8c7677-0c86-42cb-a54c-dfba45faf730,3,1,1,S,Foul,FT,4,2.0,3.12,1.34,92.0,84.5,37.8,-1.87,50.0,5.81,-0.37,2.39,-7.22,7.94,6.45,-133.8,-5.7,-13.14,27.62,-17.72,32.4,4.8,24.0,2460,221,,489149,,,,,0,1,7,bottom
2018-04-29,529818,9,456696,R,501303,L,79,Lineout,7,7,180429_211557,ba46585f-e454-4c1e-bccc-63d71ce268a7,3,2,1,X,In play- out(s),FF,11,2.0,3.12,1.34,92.2,85.0,48.71,-1.92,50.0,5.8,-0.73,2.65,-5.63,8.17,5.11,-134.11,-5.14,-10.34,26.58,-17.16,27.6,4.8,24.0,2501,213,,489149,,,,,0,1,7,bottom
2018-04-29,529818,9,456696,R,488771,L,80,Double,3,1,180429_211639,dad598b5-52a2-4d57-8da5-ad7345d8c90e,0,0,2,B,Ball,FT,14,2.0,3.7,1.64,92.3,84.1,42.22,-1.49,50.0,5.7,1.82,1.41,-10.03,7.15,12.12,-133.49,-7.63,-18.04,29.56,-19.31,36.0,6.0,24.0,2452,233,,,,,488771,,1,0,7,bottom
2018-04-29,529818,9,456696,R,488771,L,80,Double,3,2,180429_211702,d32811f3-94a6-4954-b48f-c476f8e227ad,1,0,2,S,Foul,FF,14,2.0,3.48,1.46,90.9,83.7,57.27,-1.82,50.0,5.71,0.92,1.78,-5.19,7.63,8.93,-131.92,-6.71,-9.22,26.15,-18.62,20.4,4.8,24.0,2353,210,,,,,488771,,1,0,7,bottom
2018-04-29,529818,9,456696,R,488771,L,80,Double,3,3,180429_211732,d623f115-469e-4792-865d-8a6d8da44a90,1,1,2,X,In play- run(s),CU,9,2.0,3.48,1.46,80.4,74.9,31.77,-1.95,50.0,5.97,0.46,1.72,5.33,1.21,3.99,-117.0,-3.29,7.45,20.16,-30.48,14.4,9.6,24.0,2414,99,,,,,488771,,1,0,7,bottom
2018-04-29,529818,9,456696,R,572821,R,81,Flyout,1,1,180429_211824,1a48760f-6575-4eb2-9730-970cb38bfce2,0,0,2,X,In play- out(s),FT,1,2.0,2.88,1.19,90.7,80.4,50.02,-1.9,50.0,5.87,-0.43,2.67,-9.69,8.24,6.96,-131.49,-4.64,-16.42,36.13,-18.2,37.2,6.0,24.0,2370,228,,488771,,,,,0,1,6,bottom
2018-05-01,529847,6,456696,R,542583,R,46,Strikeout,5,1,180502_010214,bb6993cd-a757-4b14-8d99-24bcd3c9fb21,0,0,0,S,Called Strike,FF,5,2.0,3.73,1.87,94.7,85.9,34.28,-2.05,50.0,5.95,-0.07,2.69,-6.85,8.94,7.75,-137.42,-6.0,-13.01,32.4,-15.19,33.6,4.8,24.0,2275,215,,,,,,,0,1,-2,top
2018-05-01,529847,6,456696,R,542583,R,46,Strikeout,5,2,180502_010232,3d9ec056-2809-4d78-a7ae-811342deeb5c,0,1,0,B,Ball,SL,11,2.0,3.7,1.89,83.6,75.6,51.99,-2.09,50.0,6.17,-0.73,3.89,2.04,-0.89,2.61,-121.45,1.59,2.99,27.19,-33.48,6.0,9.6,24.0,2205,80,,,,,,,0,1,-2,top
2018-05-01,529847,6,456696,R,542583,R,46,Strikeout,5,3,180502_010248,2fe26400-aa2c-481e-8acf-dd112ed3cee6,1,1,0,S,Swinging Strike,CU,2,2.0,3.27,1.37,81.0,73.6,14.86,-2.22,50.0,6.03,0.13,2.78,6.63,0.68,3.45,-117.67,-0.75,9.16,25.12,-31.24,16.8,9.6,24.0,1182,96,,,,,,,0,1,-2,top
2018-05-01,529847,6,456696,R,542583,R,46,Strikeout,5,4,180502_010307,f4b16828-5f13-4fad-a4bc-804b4a453fbb,1,2,0,B,Ball,CU,14,2.0,3.63,1.89,82.3,75.4,11.35,-2.11,50.0,5.7,0.24,-0.06,1.84,1.63,4.95,-119.43,-7.17,2.63,25.43,-29.84,6.0,8.4,24.0,1200,106,,,,,,,0,1,-2,top
2018-05-01,529847,6,456696,R,542583,R,46,Strikeout,5,5,180502_010330,f85da100-0745-4b3a-9b99-867cc83bf65a,2,2,0,S,Swinging Strike,FF,11,2.0,3.27,1.37,94.4,86.0,19.54,-2.03,50.0,5.99,-0.27,4.02,-5.73,9.99,6.8,-137.23,-2.9,-10.91,30.76,-13.15,34.8,3.6,24.0,2519,206,,,,,,,0,1,-2,top
2018-05-01,529847,6,456696,R,444489,R,47,Walk,5,1,180502_010402,73faa4b9-cbb8-4b8c-8698-a2d21c59ff62,0,0,1,B,Ball,FF,12,2.0,3.21,1.42,92.7,84.4,77.37,-1.7,50.0,5.96,1.13,3.32,-6.63,9.56,9.79,-134.66,-4.23,-12.12,30.22,-14.68,32.4,3.6,24.0,2480,210,,,,444489,,,0,0,-2,top
2018-05-01,529847,6,456696,R,444489,R,47,Walk,5,2,180502_010418,161abff1-ef38-444d-8d9a-2eea17ee0c4e,1,0,1,B,Ball,FF,11,2.0,3.25,1.48,94.1,85.5,36.05,-2.05,50.0,5.96,-0.65,3.96,-5.02,10.37,5.53,-136.81,-3.04,-9.47,31.62,-12.62,31.2,3.6,24.0,2521,203,,,,444489,,,0,0,-2,top
2018-05-01,529847,6,456696,R,444489,R,47,Walk,5,3,180502_010434,c7622016-e71d-460f-9c43-4a80f7a5ddc2,2,0,1,S,Called Strike,FT,4,2.0,3.22,1.44,93.4,84.9,34.22,-2.05,50.0,5.78,-0.36,2.21,-8.68,7.84,7.53,-135.63,-6.25,-16.06,31.35,-17.67,37.2,4.8,24.0,2375,227,,,,444489,,,0,0,-2,top
2018-05-01,529847,6,456696,R,444489,R,47,Walk,5,4,180502_010450,12dac829-cd31-4be5-9e58-5df1d3f80bad,2,1,1,B,Ball,CU,14,2.0,3.15,1.4,81.6,74.9,3.36,-2.03,50.0,5.77,1.36,-0.21,6.07,2.66,6.05,-118.3,-7.78,8.5,24.79,-28.44,18.0,9.6,24.0,,103,,,,444489,,,0,0,-2,top
2018-05-01,529847,6,456696,R,444489,R,47,Walk,5,5,180502_010509,042b97d4-7536-426c-a145-e17c8c574c1e,3,1,1,B,Ball,FT,11,2.0,3.29,1.5,93.6,85.0,42.49,-1.96,50.0,5.95,-0.24,3.55,-7.81,6.02,7.34,-135.97,-2.52,-14.54,31.5,-20.98,31.2,6.0,24.0,2251,229,,,,444489,,,0,0,-2,top
2018-05-01,529847,6,456696,R,542340,L,48,Triple,9,1,180502_010550,487bf903-679d-4e12-91c4-a2af1eaf21bb,0,0,1,S,Foul,FT,1,2.0,3.11,1.27,93.0,84.5,57.58,-2.21,50.0,5.86,-0.62,2.93,-9.92,5.36,7.64,-135.13,-3.58,-18.23,31.22,-22.33,36.0,6.0,24.0,2198,240,444489,,,,,542340,1,0,-2,top
2018-05-01,529847,6,456696,R,542340,L,48,Triple,9,2,180502_010618,0511996e-7a91-4cb4-8cbd-65a714d70811,0,1,1,S,Called Strike,FT,9,2.0,3.42,1.49,92.6,84.8,51.04,-2.07,50.0,5.74,0.42,1.62,-8.78,7.41,9.64,-134.26,-7.42,-16.04,28.7,-18.63,34.8,6.0,24.0,2223,228,444489,,,,,542340,1,0,-2,top
2018-05-01,529847,6,456696,R,542340,L,48,Triple,9,3,180502_010642,65e4b192-1b92-416d-922e-86ce60e58903,0,2,1,B,Ball In Dirt,CU,13,2.0,3.2,1.77,81.4,75.0,3.31,-2.21,50.0,5.86,-0.01,1.14,7.08,1.58,2.97,-118.37,-4.58,10.01,23.43,-29.95,19.2,9.6,24.0,2276,98,444489,,,,,542340,1,0,-2,top
2018-05-01,529847,6,456696,R,542340,L,48,Triple,9,4,180502_010710,16f364c8-49cc-45fc-93b1-6b95c8ad7513,1,2,1,B,Ball,FT,14,2.0,3.2,1.76,94.0,86.0,62.42,-1.82,50.0,5.78,0.92,1.69,-9.58,6.96,10.73,-136.35,-7.47,-18.05,29.9,-19.07,37.2,6.0,24.0,2282,233,444489,,,,,542340,1,0,-2,top
2018-05-01,529847,6,456696,R,542340,L,48,Triple,9,5,180502_010733,c8295275-2454-441a-86be-bfe5ab1e133f,2,1,1,S,Foul,FT,1,2.0,3.11,1.27,93.4,85.4,50.48,-2.03,50.0,5.84,-0.44,2.92,-10.12,5.79,7.77,-135.69,-3.83,-18.89,29.45,-21.37,38.4,6.0,24.0,2178,239,444489,,,,,542340,1,0,-2,top
2018-05-01,529847,6,456696,R,542340,L,48,Triple,9,6,180502_010803,2dc4f1a6-55da-47cc-8a35-50f86b481bd0,2,1,1,S,Foul,FT,3,2.0,3.11,1.27,93.5,85.5,49.28,-2.1,50.0,5.82,0.36,3.02,-10.13,6.89,10.12,-135.79,-3.93,-18.96,29.13,-19.29,39.6,6.0,24.0,2136,233,444489,,,,,542340,1,0,-2,top
2018-05-01,529847,6,456696,R,542340,L,48,Triple,9,7,180502_010840,fcaba0db-89ed-405d-a2a9-b0ad24183154,2,2,1,B,Ball In Dirt,CU,14,2.0,3.18,1.66,81.1,74.7,30.88,-2.02,50.0,5.85,1.2,0.33,7.96,-1.87,5.05,-117.8,-5.27,11.07,24.65,-34.78,18.0,10.8,24.0,2373,74,444489,,,,,542340,1,0,-2,top
2018-05-01,529847,6,456696,R,542340,L,48,Triple,9,8,180502_010912,7b41084e-1167-4b79-b66b-e61887631ec4,3,1,1,S,Foul,FT,6,2.0,3.3,1.27,93.3,85.2,30.19,-1.81,50.0,5.85,0.31,2.55,-8.24,9.36,8.54,-135.51,-6.06,-15.31,29.71,-14.78,39.6,4.8,24.0,2429,219,444489,,,,,542340,1,0,-2,top
2018-05-01,529847,6,456696,R,542340,L,48,Triple,9,9,180502_010941,f9df2c87-9e16-4231-970b-2f644da947a1,3,2,1,X,In play- run(s),FT,2,2.0,3.11,1.27,92.9,85.0,40.58,-2.04,50.0,5.86,0.12,2.98,-9.19,7.65,8.95,-134.96,-4.3,-16.99,28.7,-18.03,38.4,4.8,24.0,2065,228,444489,,,,,542340,1,0,-2,top
2018-05-01,529847,6,456696,R,606115,R,49,Double Play,2,1,180502_011036,a378dbbd-fbf1-4ee1-bbfe-af7b4c773a74,0,0,1,B,Ball,CU,14,2.0,3.53,1.63,81.1,74.8,85.52,-1.98,50.0,6.03,1.11,2.22,4.36,0.9,5.87,-117.84,-2.23,6.14,22.22,-30.91,13.2,9.6,24.0,1178,98,,,542340,,,,0,2,-3,top
2018-05-01,529847,6,456696,R,606115,R,49,Double Play,2,2,180502_011054,fc806a13-cc01-499c-adb8-e4047091665b,1,0,1,X,In play- out(s),FT,11,2.0,3.26,1.3,93.3,85.3,16.22,-2.17,50.0,5.84,-1.39,2.35,-9.7,7.08,5.45,-135.57,-5.8,-18.04,29.8,-19.01,39.6,6.0,24.0,2244,234,,,542340,,,,0,2,-3,top
2018-05-04,529889,6,456696,R,605119,R,47,Lineout,4,1,180505_011121,48841d57-982f-4298-8a04-f213d5c90d30,0,0,1,S,Called Strike,CU,3,2.0,3.44,1.52,80.1,73.7,74.84,-1.8,50.0,6.1,0.32,3.22,6.55,-0.46,2.92,-116.52,0.51,9.01,21.82,-32.8,15.6,9.6,24.0,2342,88,571506,592663,,,,,0,1,3,top
2018-05-04,529889,6,456696,R,605119,R,47,Lineout,4,2,180505_011140,31e82de8-9786-4e26-ab9a-5e443ba5d0d5,0,1,1,S,Called Strike,FT,11,2.0,3.48,1.7,92.8,85.1,47.05,-2.12,50.0,5.76,-0.86,2.72,-8.64,6.98,6.35,-134.98,-4.49,-16.0,28.49,-19.26,36.0,6.0,24.0,2202,230,571506,592663,,,,,0,1,3,top
