Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529406,8,523260,R,622110,R,58,Double,5,2,180329_222210,34fb7f5d-0f6b-4538-9bd6-992c8522d380,0,1,1,S,Called Strike,FT,2,2.0,3.48,1.56,97.1,88.5,36.95,-1.38,50.0,5.54,-0.09,3.19,-9.68,7.35,7.08,-141.07,-3.41,-19.48,32.54,-17.38,44.4,4.8,24.0,2116,231,,,,,622110,,1,0,4,bottom
2018-03-29,529406,8,523260,R,622110,R,58,Double,5,3,180329_222235,32340d2f-bfad-47c3-af54-b4a5ceb9d176,0,2,1,B,Ball,FT,14,2.0,3.39,1.58,97.7,89.3,54.83,-1.12,50.0,5.46,1.06,2.27,-10.03,7.08,9.75,-141.77,-5.77,-20.45,31.85,-17.74,44.4,4.8,24.0,2077,233,,,,,622110,,1,0,4,bottom
2018-03-29,529406,8,523260,R,622110,R,58,Double,5,4,180329_222311,b29cb533-21cc-438d-9d41-e488d4e77fe3,1,2,1,B,Ball,FT,14,2.0,3.41,1.59,99.0,90.4,55.94,-1.17,50.0,5.44,1.21,2.17,-9.07,8.0,10.1,-143.59,-6.54,-18.97,32.83,-15.45,44.4,4.8,24.0,2128,227,,,,,622110,,1,0,4,bottom
2018-03-29,529406,8,523260,R,622110,R,58,Double,5,5,180329_222345,9b088ffb-5247-4b64-8b4a-c3ea22bbf63d,2,2,1,X,In play- run(s),SL,5,2.0,3.4,1.48,87.5,79.6,15.64,-1.49,50.0,5.75,0.06,2.35,2.6,2.36,3.05,-127.19,-2.84,4.22,28.46,-28.35,9.6,7.2,24.0,2536,125,,,,,622110,,1,0,4,bottom
2018-03-29,529406,8,523260,R,595281,L,59,Walk,7,1,180329_222451,89e99c59-d388-432d-aa47-56c919cb276a,0,0,1,B,Ball,FT,12,2.0,3.46,1.63,97.1,88.7,64.68,-1.09,50.0,5.66,0.7,3.51,-7.45,8.17,7.7,-141.1,-3.16,-15.03,31.66,-15.68,39.6,4.8,24.0,2044,219,,622110,,595281,,,0,0,3,bottom
2018-03-29,529406,8,523260,R,595281,L,59,Walk,7,2,180329_222515,84ba143f-761e-4a29-8641-6bb53c6122ad,1,0,1,B,Ball,FF,12,2.0,3.37,1.62,96.6,87.4,18.96,-1.13,50.0,5.69,1.48,4.63,-3.74,10.85,8.55,-140.3,-1.0,-7.4,33.89,-10.71,26.4,2.4,24.0,2116,193,,622110,,595281,,,0,0,3,bottom
2018-03-29,529406,8,523260,R,595281,L,59,Walk,7,3,180329_222559,45ac5385-ce38-4118-a684-840d0e7492b8,2,0,1,B,Ball,FT,12,2.0,3.47,1.61,97.7,89.2,60.2,-1.19,50.0,5.59,0.94,3.14,-7.9,8.15,8.84,-141.78,-4.07,-16.11,31.92,-15.56,40.8,4.8,24.0,2010,221,,622110,,595281,,,0,0,3,bottom
2018-03-29,529406,8,523260,R,595281,L,59,Walk,7,4,180329_222639,e4a75cf6-a7d7-4d2e-bc51-ec207b6d7882,3,0,1,S,Called Strike,FT,1,2.0,3.48,1.63,96.5,88.0,48.11,-1.46,50.0,5.58,-0.28,3.46,-8.23,8.26,6.22,-140.23,-3.02,-16.4,31.58,-15.73,42.0,4.8,24.0,2075,223,,622110,,595281,,,0,0,3,bottom
2018-03-29,529406,8,523260,R,595281,L,59,Walk,7,5,180329_222709,83b6f6d5-f7c1-4810-9504-e39444f4b4e0,3,1,1,S,Swinging Strike,FT,12,2.0,3.4,1.52,97.5,88.6,60.12,-1.13,50.0,5.61,0.74,3.17,-8.62,9.4,8.35,-141.52,-4.45,-17.42,33.35,-13.18,48.0,4.8,24.0,2095,220,,622110,,595281,,,0,0,3,bottom
2018-03-29,529406,8,523260,R,595281,L,59,Walk,7,6,180329_222756,47488c77-3bf2-48c9-a2a5-578325549a47,3,2,1,B,Ball,FT,12,2.0,3.41,1.62,97.0,88.1,23.49,-1.23,50.0,5.38,1.36,2.6,-9.76,9.05,10.67,-140.67,-5.18,-19.5,32.87,-14.09,48.0,4.8,24.0,2089,224,,622110,,595281,,,0,0,3,bottom
2018-03-29,529406,8,523260,R,460576,R,60,Walk,6,1,180329_222921,927a41f8-e3d1-42e4-9c6e-6c61c2ca86cf,0,0,1,S,Called Strike,FT,3,2.0,3.56,1.63,97.7,88.6,56.13,-1.24,50.0,5.5,0.57,3.38,-10.34,7.69,8.8,-141.81,-2.96,-20.94,34.2,-16.61,48.0,4.8,24.0,2070,231,595281,,,460576,595281,622110,0,0,3,bottom
2018-03-29,529406,8,523260,R,460576,R,60,Walk,6,2,180329_222941,307476db-e674-4573-bd05-c07fc744a5a2,0,1,1,B,Ball In Dirt,SL,14,2.0,3.47,1.64,87.4,80.4,39.38,-1.32,50.0,5.67,1.28,0.85,2.37,0.5,5.75,-126.9,-5.79,3.86,26.51,-31.37,8.4,8.4,24.0,,88,595281,,,460576,595281,622110,0,0,3,bottom
2018-03-29,529406,8,523260,R,460576,R,60,Walk,6,3,180329_223011,24e27212-6659-4473-a781-050e742d8918,1,1,1,S,Foul Tip,SL,14,2.0,3.52,1.53,88.5,81.6,42.73,-1.47,50.0,5.67,0.48,1.25,2.71,0.63,4.06,-128.61,-5.09,4.54,26.43,-31.12,9.6,8.4,24.0,,93,595281,,,460576,595281,622110,0,0,3,bottom
2018-03-29,529406,8,523260,R,460576,R,60,Walk,6,4,180329_223039,505afc38-4808-4383-863b-5a9fca5d2d69,1,2,1,B,Ball,FT,12,2.0,3.47,1.69,97.4,88.5,20.3,-1.4,50.0,5.56,0.08,4.21,-9.11,7.17,7.43,-141.59,-0.63,-18.42,33.43,-17.68,43.2,4.8,24.0,2006,228,595281,,,460576,595281,622110,0,0,3,bottom
2018-03-29,529406,8,523260,R,460576,R,60,Walk,6,5,180329_223122,f1ede34b-d85a-45af-a18c-c1ce4e5bc4e3,2,2,1,B,Ball,SL,14,2.0,3.49,1.7,87.4,80.6,40.14,-1.44,50.0,5.6,0.83,0.88,2.73,-1.09,4.8,-127.0,-5.06,4.46,26.07,-33.95,8.4,8.4,24.0,2710,65,595281,,,460576,595281,622110,0,0,3,bottom
2018-03-29,529406,8,523260,R,460576,R,60,Walk,6,6,180329_223153,f0127418-2476-45c2-8e62-ba33e37aae39,3,2,1,B,Ball,SL,14,2.0,3.49,1.65,87.2,79.7,11.65,-1.33,50.0,5.83,1.72,2.32,2.3,-2.03,6.87,-126.52,-1.61,3.7,27.56,-35.44,8.4,9.6,24.0,2789,57,595281,,,460576,595281,622110,0,0,3,bottom
2018-04-01,529445,9,523260,R,621563,L,72,Pop Out,2,1,180401_202112,95b9c038-2e9b-447c-ae57-f2e898d55b82,0,0,0,B,Ball,CH,14,2.0,3.41,1.67,83.8,76.9,36.19,-1.39,50.0,5.62,0.09,1.06,-11.05,3.49,7.0,-121.59,-5.32,-16.53,23.97,-26.95,28.8,8.4,24.0,1843,253,,,,,,,0,1,1,bottom
2018-04-01,529445,9,523260,R,621563,L,72,Pop Out,2,2,180401_202133,efed2421-b12e-4b35-a78e-b69b5581b0eb,1,0,0,X,In play- out(s),FF,12,2.0,3.19,1.45,94.5,85.8,41.97,-1.42,50.0,5.72,0.21,3.49,-4.52,11.5,5.99,-137.3,-4.1,-8.58,31.75,-10.33,32.4,2.4,24.0,2117,198,,,,,,,0,1,1,bottom
2018-04-01,529445,9,523260,R,467092,R,73,Strikeout,4,1,180401_202222,c9dc0f71-95da-46ca-86bb-d0291d2c7a3b,0,0,1,S,Swinging Strike,KC,8,2.0,3.36,1.41,83.3,75.5,54.68,-1.54,50.0,6.09,0.22,2.06,6.29,-8.45,2.25,-120.84,-0.14,9.1,28.05,-44.42,12.0,13.2,24.0,3064,38,,,,,,,0,1,1,bottom
2018-04-01,529445,9,523260,R,467092,R,73,Strikeout,4,2,180401_202253,a07bae1e-ec5e-4399-b35e-e3c1dc4d5357,0,1,1,S,Swinging Strike,SL,14,2.0,3.36,1.41,87.9,80.7,27.04,-1.34,50.0,5.77,1.49,1.14,3.94,-0.49,5.85,-127.65,-5.08,6.47,27.8,-32.98,12.0,8.4,24.0,2618,78,,,,,,,0,1,1,bottom
2018-04-01,529445,9,523260,R,467092,R,73,Strikeout,4,3,180401_202326,a3b48b2a-58db-4a97-9ef7-e642cbe55f25,0,2,1,B,Ball,FF,12,2.0,3.44,1.55,97.4,87.9,58.09,-1.37,50.0,5.55,0.79,3.58,-6.37,10.06,8.27,-141.35,-3.32,-12.74,35.48,-12.03,39.6,3.6,24.0,2209,208,,,,,,,0,1,1,bottom
2018-04-01,529445,9,523260,R,467092,R,73,Strikeout,4,4,180401_202351,126b7602-7fec-482c-a3f2-90fd6c85de82,1,2,1,S,Called Strike,FF,12,2.0,3.53,1.55,99.0,89.4,49.4,-1.28,50.0,5.54,0.93,2.88,-6.47,10.03,8.63,-143.65,-5.52,-13.38,36.34,-11.41,40.8,3.6,24.0,2249,209,,,,,,,0,1,1,bottom
2018-04-01,529445,9,523260,R,605480,L,74,Single,2,1,180401_202431,cc2ff1bb-c039-4d06-b86e-9d6a36f58bae,0,0,2,B,Ball,FF,12,2.0,3.44,1.48,97.3,87.8,32.75,-1.15,50.0,5.64,1.53,2.62,-6.28,9.92,9.69,-141.07,-6.13,-12.5,35.54,-12.41,36.0,3.6,24.0,2202,208,,,,605480,,,0,0,1,bottom
2018-04-01,529445,9,523260,R,605480,L,74,Single,2,2,180401_202455,e901cc34-aead-4640-b0fb-7c866f3c5c76,1,0,2,X,In play- no out,FF,12,2.0,3.24,1.4,96.6,87.0,53.77,-1.34,50.0,5.6,0.65,3.27,-6.71,11.25,7.87,-140.18,-4.6,-13.16,35.65,-10.09,44.4,3.6,24.0,2282,207,,,,605480,,,0,0,1,bottom
2018-04-01,529445,9,523260,R,588751,R,75,Single,7,1,180401_202549,cdeb8df4-91d8-4b6d-9b86-8dc9377ef7be,0,0,2,B,Ball,FF,11,2.0,3.58,1.65,96.8,88.1,30.66,-1.36,50.0,5.65,-0.02,4.13,-4.97,9.29,5.52,-140.78,-1.79,-9.95,32.52,-13.57,32.4,3.6,24.0,2147,205,605480,,,588751,,605480,0,0,1,bottom
2018-04-01,529445,9,523260,R,588751,R,75,Single,7,2,180401_202719,55543b96-8f34-4797-bc27-67a9757a8151,1,0,2,S,Swinging Strike,FT,1,2.0,3.21,1.36,97.1,88.8,50.28,-1.39,50.0,5.54,-0.51,3.01,-7.88,8.13,5.33,-141.27,-4.22,-15.94,31.91,-15.72,42.0,4.8,24.0,1905,223,605480,,,588751,,605480,0,0,1,bottom
2018-04-01,529445,9,523260,R,588751,R,75,Single,7,3,180401_202745,ecbaecd8-9f98-497b-ac97-49e47cbc8449,1,1,2,S,Called Strike,FT,6,2.0,3.37,1.53,98.0,89.5,37.34,-1.29,50.0,5.41,0.44,2.47,-9.58,6.86,8.37,-142.33,-5.04,-19.66,32.52,-18.09,43.2,4.8,24.0,1953,233,605480,,,588751,,605480,0,0,1,bottom
2018-04-01,529445,9,523260,R,588751,R,75,Single,7,4,180401_202816,c00fbe37-6c27-4fba-bd2a-4eede86f6afc,1,1,2,S,Foul,FT,2,2.0,3.21,1.36,97.4,88.9,37.49,-1.38,50.0,5.51,-0.16,2.84,-9.53,6.34,6.87,-141.56,-4.0,-19.32,32.6,-19.31,40.8,4.8,24.0,1942,235,605480,,,588751,,605480,0,0,1,bottom
2018-04-01,529445,9,523260,R,588751,R,75,Single,7,5,180401_202855,4a0b6397-4abd-4228-a8a4-c814e5743d64,1,2,2,X,In play- no out,FF,9,2.0,3.21,1.36,98.4,89.4,38.29,-1.24,50.0,5.44,0.46,1.93,-7.03,10.12,7.36,-142.8,-7.85,-14.43,34.48,-11.38,43.2,3.6,24.0,2381,213,605480,,,588751,,605480,0,0,1,bottom
2018-04-01,529445,9,523260,R,452655,L,76,Strikeout,7,1,180401_203022,a53868fe-a86d-42d7-81b1-eec1cfb1deba,0,0,2,S,Called Strike,FT,14,2.0,3.34,1.64,96.0,87.8,54.32,-1.3,50.0,5.45,0.87,2.39,-9.01,7.05,9.19,-139.34,-5.12,-17.75,30.54,-18.27,39.6,4.8,24.0,1925,230,588751,,605480,,,,0,1,1,bottom
2018-04-01,529445,9,523260,R,452655,L,76,Strikeout,7,2,180401_203053,745721a3-5002-460f-9626-e22b7481f052,0,1,2,B,Ball,FF,11,2.0,3.36,1.64,97.3,88.4,45.07,-1.47,50.0,5.71,-1.0,4.57,-5.0,8.55,3.13,-141.47,-0.51,-10.1,33.25,-14.91,32.4,3.6,24.0,2096,208,588751,,605480,,,,0,1,1,bottom
2018-04-01,529445,9,523260,R,452655,L,76,Strikeout,7,3,180401_203203,d2a099d3-f721-4902-85b8-48f821291308,1,1,2,B,Ball,FF,11,2.0,3.4,1.64,97.5,88.6,59.56,-1.46,50.0,5.58,-0.79,3.77,-5.1,8.83,3.74,-141.78,-2.51,-10.34,33.74,-14.27,32.4,3.6,24.0,2082,208,588751,,605480,,,,0,1,1,bottom
2018-04-01,529445,9,523260,R,452655,L,76,Strikeout,7,4,180401_203252,8f57bea7-fd01-48f3-80b9-609a24fd4634,2,1,2,S,Foul,FT,6,2.0,3.2,1.5,96.5,88.1,35.51,-1.3,50.0,5.38,0.37,2.18,-8.81,7.13,7.76,-140.14,-5.6,-17.52,31.89,-18.0,39.6,4.8,24.0,1967,230,588751,,605480,,,,0,1,1,bottom
2018-04-01,529445,9,523260,R,452655,L,76,Strikeout,7,5,180401_203354,85378350-ea5b-4708-b822-a6726ec501c7,2,2,2,B,Ball,FF,12,2.0,3.36,1.6,97.9,88.9,50.95,-1.3,50.0,5.47,1.19,2.84,-6.78,10.16,9.43,-142.08,-5.29,-13.8,34.03,-11.51,42.0,3.6,24.0,2348,210,588751,,605480,,,,0,1,1,bottom
2018-04-01,529445,9,523260,R,452655,L,76,Strikeout,7,6,180401_203430,fd70915a-757e-4270-8d96-67fa20acd3db,3,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.2,1.5,87.8,80.4,39.25,-1.28,50.0,5.35,1.16,0.72,-9.3,6.23,9.14,-127.33,-7.28,-15.24,26.49,-21.95,30.0,7.2,24.0,2009,236,588751,,605480,,,,0,1,1,bottom
2018-04-03,529472,8,523260,R,595453,R,54,Groundout,3,1,180404_004136,85c4cd6d-e6bf-4e6b-85f8-903d590b8348,0,0,0,B,Ball,FF,11,2.0,3.75,1.89,96.0,86.7,77.98,-1.41,50.0,5.88,-0.84,3.88,-6.71,8.6,3.97,-139.48,-2.67,-13.08,34.55,-15.41,37.2,4.8,24.0,2108,216,,,,,,,0,1,0,bottom
2018-04-03,529472,8,523260,R,595453,R,54,Groundout,3,2,180404_004154,3686b386-68df-47e6-993b-ad2a6ddacdae,1,0,0,S,Called Strike,FF,6,2.0,3.81,1.87,95.7,86.6,38.87,-1.36,50.0,5.75,0.63,2.65,-6.4,9.58,7.69,-138.91,-5.97,-12.39,33.93,-13.63,34.8,3.6,24.0,2114,211,,,,,,,0,1,0,bottom
2018-04-03,529472,8,523260,R,595453,R,54,Groundout,3,3,180404_004217,6e70b57b-e7aa-41cb-92da-cf28218d59cb,1,1,0,X,In play- out(s),FT,7,2.0,3.75,1.87,96.1,87.3,34.06,-1.25,50.0,5.73,-0.24,2.46,-8.8,9.34,5.92,-139.68,-6.47,-17.26,33.4,-13.83,45.6,4.8,24.0,2133,222,,,,,,,0,1,0,bottom
2018-04-03,529472,8,523260,R,542513,L,55,Strikeout,8,1,180404_004302,9e81e696-bc43-4d5c-aab6-4234b1e25498,0,0,1,B,Ball,FT,12,2.0,3.13,1.51,95.9,87.0,50.92,-1.15,50.0,5.89,1.15,4.11,-9.04,8.66,9.54,-139.3,-2.11,-17.68,32.7,-15.23,44.4,4.8,24.0,2092,222,,,,,,,0,1,0,bottom
2018-04-03,529472,8,523260,R,542513,L,55,Strikeout,8,2,180404_004329,148e9128-1f86-4edd-8593-d72c8045afd7,1,0,1,S,Foul,FF,12,2.0,3.04,1.41,95.1,86.6,47.69,-1.35,50.0,5.8,0.35,3.25,-6.2,9.67,6.84,-138.17,-4.47,-11.95,31.51,-13.53,36.0,3.6,24.0,1979,210,,,,,,,0,1,0,bottom
2018-04-03,529472,8,523260,R,542513,L,55,Strikeout,8,3,180404_004358,06d6ba15-0225-4512-b137-dbf7043db310,1,1,1,S,Called Strike,SL,1,2.0,3.56,1.75,87.8,80.7,30.16,-1.41,50.0,6.22,-0.24,3.45,2.24,-2.26,2.22,-127.68,0.13,3.7,25.77,-35.91,6.0,8.4,24.0,2596,50,,,,,,,0,1,0,bottom
2018-04-03,529472,8,523260,R,542513,L,55,Strikeout,8,4,180404_004430,81e9c4b1-4f9a-4602-917c-31ffaffd5115,1,1,1,S,Foul,SL,14,2.0,3.13,1.53,87.4,80.4,45.06,-1.28,50.0,6.03,1.29,1.83,3.1,1.25,5.42,-126.91,-4.51,5.06,25.94,-30.13,10.8,8.4,24.0,2640,102,,,,,,,0,1,0,bottom
2018-04-03,529472,8,523260,R,542513,L,55,Strikeout,8,5,180404_004502,9f528732-eb2d-4aed-9bdd-d9640c8364a5,1,2,1,B,Ball,CH,14,2.0,3.05,1.39,86.3,79.1,24.92,-1.43,50.0,5.61,0.46,0.49,-8.37,4.99,7.36,-125.15,-7.73,-13.25,25.79,-24.27,25.2,7.2,24.0,1847,240,,,,,,,0,1,0,bottom
2018-04-03,529472,8,523260,R,542513,L,55,Strikeout,8,6,180404_004533,ea5d01f9-5cc6-4c67-a315-e777559ef48f,2,1,1,S,Foul,FT,2,2.0,3.15,1.49,97.8,89.3,43.75,-1.43,50.0,5.76,-0.21,3.03,-7.67,6.7,6.21,-142.16,-4.36,-15.7,32.49,-18.46,36.0,4.8,24.0,2055,227,,,,,,,0,1,0,bottom
2018-04-03,529472,8,523260,R,542513,L,55,Strikeout,8,7,180404_004604,d7048a99-7a86-4ec2-aa25-7b8d12f1202a,2,1,1,S,Foul,KC,8,2.0,3.09,1.41,82.6,75.4,32.88,-1.32,50.0,6.19,0.16,1.91,3.52,-8.68,2.43,-119.92,-0.6,5.06,26.17,-44.64,7.2,13.2,24.0,2968,24,,,,,,,0,1,0,bottom
2018-04-03,529472,8,523260,R,542513,L,55,Strikeout,8,8,180404_004636,76144100-61bf-46c9-81c5-2619af75e5b7,2,2,1,S,Swinging Strike,CH,11,2.0,3.13,1.51,87.3,79.4,47.48,-1.56,50.0,5.81,-1.23,2.75,-9.67,4.41,3.95,-126.84,-2.62,-15.63,27.78,-25.05,30.0,7.2,24.0,1974,245,,,,,,,0,1,0,bottom
2018-04-03,529472,8,523260,R,621446,R,56,Lineout,3,1,180404_005119,d8a56b6b-5ff5-41a0-8c0f-68ecefe1e735,0,0,2,S,Called Strike,FT,3,2.0,3.77,1.77,99.2,90.4,42.22,-1.35,50.0,5.69,0.32,3.28,-7.91,7.53,7.65,-144.09,-3.95,-16.61,33.72,-16.35,40.8,4.8,24.0,2217,224,,,,,,,0,1,0,bottom
2018-04-03,529472,8,523260,R,621446,R,56,Lineout,3,2,180404_005119,a74b5e60-6f97-4726-b5c2-85ec3cc3bfd7,0,1,2,S,Called Strike,FT,5,2.0,3.67,1.7,99.0,90.4,33.15,-1.26,50.0,5.65,-0.2,2.93,-7.48,7.68,5.77,-143.91,-4.89,-15.69,33.31,-16.07,39.6,4.8,24.0,2253,223,,,,,,,0,1,0,bottom
2018-04-03,529472,8,523260,R,621446,R,56,Lineout,3,3,180404_005119,aa2a4cd5-64c8-4984-87ce-9a6fccde3b63,0,2,2,X,In play- out(s),FT,4,2.0,3.79,1.87,97.6,88.7,41.4,-1.43,50.0,5.6,-0.42,2.55,-8.39,8.2,5.85,-141.87,-5.74,-17.0,34.17,-15.56,43.2,4.8,24.0,2177,225,,,,,,,0,1,0,bottom
2018-04-03,529472,9,523260,R,518618,L,60,Pop Out,1,1,180404_005814,1082640e-9c63-4d8b-a882-3931431564ba,0,0,0,X,In play- out(s),SL,5,2.0,3.51,1.8,86.7,80.0,47.4,-1.33,50.0,6.15,0.08,2.92,2.59,1.7,2.68,-126.1,-2.16,4.2,24.03,-29.41,8.4,7.2,24.0,,119,,,,,,,0,1,0,bottom
2018-04-03,529472,9,523260,R,516770,R,61,Flyout,3,1,180404_005915,1d50586e-0b5c-4b79-86ad-c839c7b34378,0,0,1,S,Foul,FF,5,2.0,3.62,1.71,97.6,88.6,34.8,-1.4,50.0,5.71,0.08,2.79,-5.47,9.48,6.09,-141.78,-5.8,-11.08,34.14,-12.99,33.6,3.6,24.0,2101,208,,,,,,,0,1,0,bottom
2018-04-03,529472,9,523260,R,516770,R,61,Flyout,3,2,180404_005941,4eceae46-26d8-4d80-a953-39babde0dcee,0,1,1,B,Ball,FF,11,2.0,3.73,1.74,98.1,87.9,23.83,-1.34,50.0,5.79,-0.29,4.21,-6.21,8.67,5.17,-142.47,-1.79,-12.54,38.28,-14.67,36.0,3.6,24.0,2144,212,,,,,,,0,1,0,bottom
2018-04-03,529472,9,523260,R,516770,R,61,Flyout,3,3,180404_010017,b2b2470a-fdf2-422f-b48c-b8bc90eb1b20,1,1,1,X,In play- out(s),KC,5,2.0,3.56,1.63,83.5,75.0,30.92,-1.58,50.0,6.14,0.15,2.89,4.53,-10.5,2.7,-121.13,2.35,6.55,29.85,-47.34,8.4,13.2,24.0,2955,26,,,,,,,0,1,0,bottom
