Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,567368,3,570632,R,547180,L,17,Strikeout,5,1,190414_174652,96d7f1dd-30a9-46b6-8a73-e5a3875e76c5,0,0,2,B,Ball,SL,13,2.0,2.94,1.6,87.2,79.1,,-1.84,50.0,5.57,-0.38,0.99,-0.24,3.43,3.71,-126.66,-6.01,-0.38,29.52,-26.69,1.2,7.2,24.0,2256,173,,,592826,,,,0,1,0,top
2020-03-26,567368,3,570632,R,547180,L,17,Strikeout,5,2,190414_174711,d1767c8c-3edc-406f-af03-32ac2c44bdcb,1,1,2,C,Called Strike,FT,6,2.0,3.04,1.45,95.7,86.9,,-1.34,50.0,5.67,0.62,2.71,-11.5,4.85,9.42,-138.85,-3.93,-22.31,32.86,-22.77,40.8,6.0,24.0,2206,246,,,592826,,,,0,1,0,top
2020-03-26,567368,3,570632,R,547180,L,17,Strikeout,5,3,190414_174733,0562781a-f7be-4e1a-bf19-b85c25dd32fc,1,1,2,B,Ball,FT,14,2.0,3.01,1.48,96.7,87.7,,-1.21,50.0,5.52,2.0,2.06,-10.83,9.18,12.71,-139.97,-7.0,-21.37,33.28,-14.07,49.2,4.8,24.0,2263,227,,,592826,,,,0,1,0,top
2020-03-26,567368,3,570632,R,547180,L,17,Strikeout,5,4,190414_174800,7ee6a092-331b-4f40-9a58-246df773e7e0,2,2,2,F,Foul,SL,7,2.0,2.9,1.37,85.8,77.9,,-1.75,50.0,5.78,-0.67,2.16,0.66,3.68,2.45,-124.86,-3.47,1.02,28.11,-26.44,3.6,7.2,24.0,2452,163,,,592826,,,,0,1,0,top
2020-03-26,567368,3,570632,R,547180,L,17,Strikeout,5,5,190414_174829,338c43af-8446-4f8d-98ff-651d57163eca,2,2,2,S,Swinging Strike,FT,11,2.0,3.04,1.32,97.5,89.1,,-1.71,50.0,5.61,-1.19,3.2,-10.23,5.09,5.16,-141.77,-2.85,-20.84,32.19,-21.81,40.8,6.0,24.0,2131,243,,,592826,,,,0,1,0,top
2020-03-26,567368,4,570632,R,656555,R,21,Pop Out,4,1,190414_175845,e819b89f-ad7e-408e-bfd6-bdd3f462a00f,0,1,0,C,Called Strike,SL,8,2.0,3.32,1.63,83.8,76.8,,-1.81,50.0,5.68,0.07,1.88,0.19,3.23,4.47,-121.87,-3.44,0.29,24.65,-27.33,2.4,7.2,24.0,2295,164,,,,,,,0,1,0,top
2020-03-26,567368,4,570632,R,656555,R,21,Pop Out,4,2,190414_175902,4e724d5d-c8ed-4488-a063-96f3bb19be99,0,2,0,F,Foul,FT,11,2.0,3.46,1.63,96.0,87.0,,-1.93,50.0,5.72,-1.26,2.85,-12.36,4.64,6.23,-139.44,-3.67,-24.11,34.11,-23.12,43.2,7.2,24.0,2293,249,,,,,,,0,1,0,top
2020-03-26,567368,4,570632,R,656555,R,21,Pop Out,4,3,190414_175924,538d2cc5-2a66-456a-a1db-8a65e24b57e8,0,2,0,F,Foul,FT,13,2.0,3.28,1.59,96.5,87.9,,-1.72,50.0,5.77,-1.32,2.1,-8.77,6.08,4.24,-140.14,-6.5,-17.35,32.98,-20.14,37.2,6.0,24.0,2210,236,,,,,,,0,1,0,top
2020-03-26,567368,4,570632,R,656555,R,21,Pop Out,4,4,190414_180000,436603b9-1835-48b2-ab26-c990b46beb8f,0,2,0,X,In play- out(s),CU,14,2.0,3.13,1.61,86.6,79.1,,-1.37,50.0,5.82,0.99,1.95,2.12,1.31,5.16,-125.94,-3.5,3.38,27.51,-30.09,8.4,8.4,24.0,2258,109,,,,,,,0,1,0,top
2020-03-26,567368,4,570632,R,546318,L,22,Groundout,5,1,190414_180034,0e021bb4-11d2-4184-b3a6-6991cd42d622,0,0,1,B,Ball,CU,13,2.0,2.93,1.51,84.1,76.6,,-2.0,50.0,5.74,-1.58,1.55,2.75,1.09,0.16,-122.3,-3.7,4.12,26.82,-30.54,7.2,8.4,24.0,2330,105,,,,,,,0,1,0,top
2020-03-26,567368,4,570632,R,546318,L,22,Groundout,5,2,190414_180050,fb913955-4719-4cd7-b1e0-0ceab01c8f1c,1,0,1,B,Ball,CH,13,2.0,2.88,1.51,90.5,82.8,,-1.87,50.0,5.54,-1.17,2.03,-9.14,5.16,4.89,-131.61,-4.65,-16.0,28.44,-23.13,32.4,6.0,24.0,1712,240,,,,,,,0,1,0,top
2020-03-26,567368,4,570632,R,546318,L,22,Groundout,5,3,190414_180105,9974e2da-54e6-4ef8-bb05-f88d9fa3a597,2,1,1,C,Called Strike,FT,7,2.0,2.74,1.37,96.0,87.8,,-1.88,50.0,5.55,-0.49,1.98,-10.4,3.35,7.56,-139.35,-5.16,-20.46,31.29,-25.59,34.8,7.2,24.0,2218,253,,,,,,,0,1,0,top
2020-03-26,567368,4,570632,R,546318,L,22,Groundout,5,4,190414_180122,ef726c0a-1e8c-4e4c-a5ec-fe5d10f38fad,2,1,1,B,Ball,FT,12,2.0,3.01,1.51,95.5,87.4,,-1.38,50.0,5.65,1.13,2.62,-9.91,5.2,10.41,-138.62,-4.28,-19.34,30.21,-22.03,37.2,6.0,24.0,2227,240,,,,,,,0,1,0,top
2020-03-26,567368,4,570632,R,546318,L,22,Groundout,5,5,190414_180139,e2d798e9-a811-490a-8bc2-b5076950f0d9,3,1,1,X,In play- out(s),FT,13,2.0,3.07,1.51,95.8,87.4,,-1.81,50.0,5.53,-0.71,1.85,-9.83,6.71,6.51,-139.12,-6.63,-19.22,32.08,-19.06,40.8,6.0,24.0,2235,236,,,,,,,0,1,0,top
2020-03-26,567368,4,570632,R,514917,L,23,Home Run,3,1,190414_180209,9b38163a-3c4e-4e88-8fd5-932e31d5b28e,0,1,2,C,Called Strike,SL,7,2.0,3.15,1.45,84.5,78.7,,-1.83,50.0,5.73,-0.67,1.81,1.6,2.92,2.32,-123.04,-3.91,2.49,21.02,-27.63,6.0,7.2,24.0,2323,144,,,,,,,1,0,0,top
2020-03-26,567368,4,570632,R,514917,L,23,Home Run,3,2,190414_180222,95024cc2-0714-4df9-a508-b24115c313d6,0,2,2,F,Foul,FT,14,2.0,3.13,1.48,96.5,88.3,,-1.54,50.0,5.52,0.95,1.72,-11.02,3.66,10.85,-139.99,-6.0,-21.88,31.58,-24.91,37.2,7.2,24.0,2036,252,,,,,,,1,0,0,top
2020-03-26,567368,4,570632,R,514917,L,23,Home Run,3,3,190414_180250,6adaad0c-e54f-4ae6-8e31-1a7e35f29aaa,0,2,2,E,In play- run(s),SL,9,2.0,2.96,1.48,86.8,81.4,,-1.57,50.0,5.65,0.38,1.84,-0.26,2.5,4.99,-126.47,-4.03,-0.42,20.35,-28.04,0.0,7.2,24.0,2276,174,,,,,,,1,0,0,top
2020-03-26,567368,4,570632,R,664068,R,24,Groundout,1,1,190414_180341,49fbd500-c16f-4a69-8219-95f8d7837be0,0,0,2,X,In play- out(s),FT,5,2.0,3.13,1.5,96.2,88.0,,-1.57,50.0,5.68,-0.13,2.32,-11.25,4.73,7.98,-139.78,-5.12,-22.25,31.63,-22.82,40.8,6.0,24.0,2152,247,,,,,,,0,1,-1,top
2020-03-26,567368,5,570632,R,595284,L,29,Strikeout,4,1,190414_181811,1c7bf81a-3d9d-4789-9603-952815ff0a44,0,1,0,C,Called Strike,FT,6,2.0,3.19,1.45,93.9,85.8,,-1.51,50.0,5.65,0.44,2.51,-10.39,5.41,8.87,-136.38,-4.37,-19.56,30.09,-22.0,37.2,6.0,24.0,2172,241,,,,,,,0,1,-1,top
2020-03-26,567368,5,570632,R,595284,L,29,Strikeout,4,2,190414_181825,f2690518-34e9-4622-9d86-0f1c2d1a0331,0,2,0,C,Called Strike,SL,7,2.0,3.09,1.47,84.5,77.3,,-2.03,50.0,5.74,-0.67,1.65,2.16,3.38,2.61,-122.88,-4.31,3.28,25.7,-27.03,7.2,7.2,24.0,2373,139,,,,,,,0,1,-1,top
2020-03-26,567368,5,570632,R,595284,L,29,Strikeout,4,3,190414_181844,fffc900f-8b26-4d8f-91af-e70c423b8b41,0,2,0,B,Ball,FT,12,2.0,3.17,1.49,95.2,87.0,,-1.43,50.0,5.72,0.79,3.91,-11.06,4.51,10.01,-138.31,-0.67,-21.46,30.31,-23.42,39.6,6.0,24.0,2224,245,,,,,,,0,1,-1,top
2020-03-26,567368,5,570632,R,595284,L,29,Strikeout,4,4,190414_181900,d065c5c9-6411-4ce9-b122-3cf8ed2ad4cf,1,3,0,C,Called Strike,SL,7,2.0,3.1,1.52,86.3,79.2,,-1.64,50.0,5.63,-0.7,1.87,1.04,4.52,2.0,-125.63,-4.27,1.66,25.92,-24.96,4.8,6.0,24.0,2405,162,,,,,,,0,1,-1,top
2020-03-26,567368,5,570632,R,592826,R,30,Lineout,3,1,190414_181927,41163bb1-8f9d-4021-8b29-ca62a018337f,0,1,1,C,Called Strike,FT,6,2.0,3.23,1.6,96.0,87.3,,-1.46,50.0,5.57,0.64,2.63,-8.01,8.59,8.62,-139.43,-5.27,-15.71,32.49,-15.33,39.6,4.8,24.0,2229,220,,,,,,,0,1,-1,top
2020-03-26,567368,5,570632,R,592826,R,30,Lineout,3,2,190414_181940,22e9a24d-0bb2-41b4-a920-edf48195dd8b,0,1,1,B,Ball,FT,13,2.0,3.26,1.58,96.3,88.1,,-1.7,50.0,5.52,-0.6,1.06,-9.56,7.06,6.46,-139.8,-9.01,-18.9,31.76,-18.21,40.8,6.0,24.0,2240,235,,,,,,,0,1,-1,top
2020-03-26,567368,5,570632,R,592826,R,30,Lineout,3,3,190414_182003,cd17f153-45ba-48a7-bc0b-b4c124910206,1,1,1,X,In play- out(s),FT,11,2.0,3.0,1.51,96.5,88.1,,-1.65,50.0,5.68,-1.0,2.59,-10.4,4.76,5.53,-140.3,-4.45,-20.69,32.26,-22.7,39.6,6.0,24.0,2140,245,,,,,,,0,1,-1,top
2020-03-26,567368,5,570632,R,457705,R,31,Groundout,4,1,190414_182035,c267508f-30cc-4c3e-8efb-61fb3733692f,0,0,2,B,Ball,FT,11,2.0,3.25,1.51,96.4,88.0,,-1.74,50.0,5.67,-1.43,2.52,-9.57,5.78,4.29,-140.23,-4.98,-19.0,32.66,-20.69,39.6,6.0,24.0,2147,239,,,,,,,0,1,-1,top
2020-03-26,567368,5,570632,R,457705,R,31,Groundout,4,2,190414_182048,1e36eccb-a997-4aba-a560-cfa38b5676bf,1,1,2,C,Called Strike,CH,11,2.0,3.31,1.51,90.8,82.9,,-1.65,50.0,5.77,-0.89,2.89,-9.7,4.67,5.26,-132.07,-2.89,-17.08,29.0,-23.96,33.6,7.2,24.0,1685,243,,,,,,,0,1,-1,top
2020-03-26,567368,5,570632,R,457705,R,31,Groundout,4,3,190414_182100,99926181-aaf7-4e62-b215-913ac8503f82,1,2,2,C,Called Strike,FT,9,2.0,3.22,1.51,96.2,87.7,,-1.61,50.0,5.52,0.62,1.93,-8.28,6.53,9.11,-139.64,-6.37,-16.3,32.47,-19.33,34.8,4.8,24.0,2147,230,,,,,,,0,1,-1,top
2020-03-26,567368,5,570632,R,457705,R,31,Groundout,4,4,190414_182116,57d88466-7ed7-46c8-8c01-4dfc618291ea,1,2,2,X,In play- out(s),FT,1,2.0,3.24,1.52,97.1,88.5,,-1.52,50.0,5.72,-0.65,2.89,-10.84,5.54,6.34,-141.15,-4.09,-21.8,33.15,-21.04,43.2,6.0,24.0,2275,242,,,,,,,0,1,-1,top
2020-03-26,567368,6,570632,R,516416,R,36,Groundout,4,1,190414_183253,01e0fdf9-525a-4898-9994-06c52ae7400b,0,1,0,C,Called Strike,FT,13,2.0,3.08,1.38,94.5,86.1,,-1.88,50.0,5.63,-1.09,1.99,-10.4,3.58,5.8,-137.37,-5.18,-19.74,32.34,-25.37,34.8,7.2,24.0,2258,252,,,,,,,0,1,-1,top
2020-03-26,567368,6,570632,R,516416,R,36,Groundout,4,2,190414_183306,c8e6aaa8-5f9f-4e60-a738-87626556a4c2,0,2,0,C,Called Strike,FT,13,2.0,3.16,1.5,95.6,87.1,,-1.81,50.0,5.67,-0.92,2.32,-10.26,7.11,6.09,-138.93,-5.81,-19.97,32.42,-18.34,43.2,6.0,24.0,2243,235,,,,,,,0,1,-1,top
2020-03-26,567368,6,570632,R,516416,R,36,Groundout,4,3,190414_183321,a100ee19-2025-4c65-be6c-f6cebfa374cd,0,2,0,B,Ball,FT,12,2.0,3.0,1.41,95.1,86.4,,-1.53,50.0,5.65,0.42,3.66,-10.51,6.02,9.02,-138.11,-1.65,-20.2,32.07,-20.6,40.8,6.0,24.0,2266,237,,,,,,,0,1,-1,top
2020-03-26,567368,6,570632,R,516416,R,36,Groundout,4,4,190414_183339,e5411882-4d72-43c5-b315-56e27a15ea4d,1,2,0,X,In play- out(s),SL,13,2.0,3.07,1.5,85.9,80.3,,-1.62,50.0,5.67,-0.4,1.31,-0.39,3.82,3.17,-125.09,-5.62,-0.63,20.87,-26.02,0.0,7.2,24.0,2391,181,,,,,,,0,1,-1,top
2020-03-26,567368,6,570632,R,547180,L,37,Double,4,1,190414_183417,ab432b0b-5d09-4b92-bae1-562af050a1ee,0,0,1,B,Ball,SL,13,2.0,3.03,1.45,86.2,80.3,,-2.08,50.0,5.69,-2.07,1.59,-1.69,3.56,0.56,-125.56,-4.94,-2.73,22.07,-26.4,6.0,7.2,24.0,2571,207,,,,,547180,,0,0,-1,top
2020-03-26,567368,6,570632,R,547180,L,37,Double,4,2,190414_183433,9995e82f-4c73-409c-8170-5f7e54f6d72c,1,0,1,B,Ball,FT,14,2.0,2.98,1.4,96.0,87.1,,-1.48,50.0,5.55,0.84,2.41,-11.34,6.2,10.39,-139.28,-4.95,-22.12,33.34,-20.08,43.2,6.0,24.0,2254,240,,,,,547180,,0,0,-1,top
2020-03-26,567368,6,570632,R,547180,L,37,Double,4,3,190414_183451,6bf99ba2-0d0f-4c27-a0bc-e8b8aa087255,2,0,1,B,Ball,FT,11,2.0,2.95,1.49,95.5,86.7,,-1.83,50.0,5.67,-1.58,2.73,-10.75,5.93,4.51,-138.77,-4.24,-20.82,33.17,-20.7,42.0,6.0,24.0,2288,241,,,,,547180,,0,0,-1,top
2020-03-26,567368,6,570632,R,547180,L,37,Double,4,4,190414_183522,9baf6a9c-9cb2-4031-9838-3beef60f3869,3,0,1,D,In play- no out,FT,8,2.0,2.96,1.4,96.3,87.4,,-1.74,50.0,5.51,-0.09,1.8,-11.78,7.34,8.73,-139.69,-6.95,-23.11,33.62,-17.78,46.8,6.0,24.0,2334,238,,,,,547180,,0,0,-1,top
2020-03-26,567368,6,570632,R,656555,R,38,Single,1,1,190414_183609,d07a3900-6fb7-4e89-9033-5d84b49b60f2,0,0,1,X,In play- out(s),FT,4,2.0,3.29,1.56,96.3,87.4,,-1.84,50.0,5.69,-0.56,2.71,-10.92,6.27,7.43,-139.8,-4.58,-21.48,33.37,-19.84,43.2,6.0,24.0,2276,239,,547180,,656555,,,0,1,-1,top
2020-03-26,567368,6,570632,R,546318,L,39,Strikeout,6,1,190414_183719,46c78253-3938-4218-9555-13cfe34b681b,0,1,2,F,Foul,FT,9,2.0,3.0,1.51,96.5,87.7,,-1.45,50.0,5.54,0.28,1.78,-10.86,7.51,8.65,-140.01,-7.22,-21.43,33.19,-17.35,45.6,6.0,24.0,2216,235,656555,,,,,,0,1,-1,top
2020-03-26,567368,6,570632,R,546318,L,39,Strikeout,6,2,190414_183745,9a021ee3-ef77-4cbd-8267-4353851ba95b,0,1,2,S,Swinging Strike,SL,13,2.0,3.05,1.44,88.5,80.7,,-1.73,50.0,5.65,-0.29,1.17,0.79,3.84,3.38,-128.67,-6.23,1.3,29.2,-25.81,4.8,7.2,24.0,2275,158,656555,,,,,,0,1,-1,top
2020-03-26,567368,6,570632,R,546318,L,39,Strikeout,6,3,190414_183819,d39ff1b6-142d-4576-bb43-3fb35b5f795e,0,2,2,F,Foul,SL,14,2.0,3.03,1.51,88.9,80.5,,-1.59,50.0,5.7,0.94,1.94,0.48,2.73,6.24,-129.18,-4.07,0.8,30.87,-27.64,4.8,7.2,24.0,2301,149,656555,,,,,,0,1,-1,top
2020-03-26,567368,6,570632,R,546318,L,39,Strikeout,6,4,190414_183849,9ac557c5-0691-468c-8f67-f3b54909f49b,0,2,2,B,Ball,FT,12,2.0,2.97,1.49,96.3,87.9,,-1.35,50.0,5.67,0.11,3.63,-11.0,4.62,7.99,-139.98,-1.48,-21.84,31.42,-23.0,40.8,6.0,24.0,2181,245,656555,,,,,,0,1,-1,top
2020-03-26,567368,6,570632,R,546318,L,39,Strikeout,6,5,190414_183916,3f7ac0b7-7a29-4625-8127-7c7a3d439c13,1,2,2,B,Ball,SL,13,2.0,2.9,1.51,88.2,81.0,,-1.84,50.0,5.72,-1.22,2.12,0.47,4.78,1.43,-128.48,-4.37,0.78,26.8,-24.2,2.4,6.0,24.0,2179,171,656555,,,,,,0,1,-1,top
2020-03-26,567368,6,570632,R,546318,L,39,Strikeout,6,6,190414_183945,659e5253-9e50-4529-b813-acf7f0630364,2,3,2,C,Called Strike,FT,12,2.0,2.92,1.5,96.9,88.5,,-1.39,50.0,5.56,0.72,2.8,-11.57,3.36,10.03,-140.69,-3.09,-23.21,31.72,-25.43,38.4,7.2,24.0,2230,253,656555,,,,,,0,1,-1,top
2020-03-26,567368,7,570632,R,514917,L,45,Strikeout,6,1,190414_185438,92a7bfe7-15e9-4d49-8986-b4a428f17eb9,0,0,0,B,Ball,FT,13,2.0,2.93,1.49,93.5,85.4,,-1.83,50.0,5.63,-1.44,2.06,-11.25,4.93,4.96,-135.91,-5.29,-20.95,30.86,-22.98,39.6,7.2,24.0,2211,247,,,,,,,0,1,0,top
2020-03-26,567368,7,570632,R,514917,L,45,Strikeout,6,2,190414_185453,737dad7e-86e0-4899-a498-2795bbb6576e,1,0,0,B,Ball,FT,12,2.0,3.19,1.5,94.2,86.0,,-1.57,50.0,5.73,0.87,3.27,-10.19,5.88,10.15,-136.65,-2.74,-19.29,29.79,-21.04,38.4,6.0,24.0,2086,237,,,,,,,0,1,0,top
2020-03-26,567368,7,570632,R,514917,L,45,Strikeout,6,3,190414_185506,85215f2f-babc-444b-ad1b-99e90042def4,2,1,0,C,Called Strike,FT,5,2.0,3.11,1.5,94.1,86.1,,-1.92,50.0,5.64,0.07,2.46,-10.37,6.15,9.02,-136.66,-4.8,-19.65,29.58,-20.51,39.6,6.0,24.0,2024,238,,,,,,,0,1,0,top
2020-03-26,567368,7,570632,R,514917,L,45,Strikeout,6,4,190414_185517,a0ce0acf-4015-4c59-8a81-f8c6ea598ae8,2,1,0,B,Ball,FT,14,2.0,3.12,1.5,94.6,86.7,,-1.43,50.0,5.57,1.2,2.01,-10.56,5.35,10.86,-137.2,-5.62,-20.2,29.38,-21.94,38.4,6.0,24.0,2060,242,,,,,,,0,1,0,top
2020-03-26,567368,7,570632,R,514917,L,45,Strikeout,6,5,190414_185533,526d7690-29bc-4912-bf94-2e83e092c5dc,3,2,0,F,Foul,FT,9,2.0,3.11,1.5,94.8,86.7,,-1.64,50.0,5.6,0.4,1.69,-10.6,5.37,9.27,-137.6,-6.59,-20.32,30.52,-21.89,38.4,6.0,24.0,2113,243,,,,,,,0,1,0,top
2020-03-26,567368,7,570632,R,514917,L,45,Strikeout,6,6,190414_185553,67e05324-69f2-4184-bbca-0fe4ee6b6366,3,3,0,C,Called Strike,FT,12,2.0,3.01,1.5,95.3,86.9,,-1.38,50.0,5.69,0.86,2.44,-10.02,4.48,9.66,-138.26,-4.57,-19.36,31.3,-23.52,34.8,6.0,24.0,2043,245,,,,,,,0,1,0,top
2020-03-26,567368,7,570632,R,664068,R,46,Single,4,1,190414_185629,1e7c17d4-ff86-418d-971f-7910b0b89838,0,0,1,B,Ball,SL,11,2.0,3.18,1.46,86.2,79.4,,-1.78,50.0,6.03,-1.37,3.82,0.97,3.55,0.71,-125.51,-0.16,1.56,23.63,-26.47,3.6,7.2,24.0,2175,163,,,,664068,,,0,0,0,top
2020-03-26,567368,7,570632,R,664068,R,46,Single,4,2,190414_185650,8e598ae4-0d56-4184-93c4-1f0fd96a0b90,1,0,1,B,Ball,FT,11,2.0,3.22,1.48,95.8,87.2,,-1.62,50.0,5.79,-1.07,3.62,-6.71,6.86,3.88,-139.33,-2.55,-13.13,32.55,-18.74,32.4,4.8,24.0,2138,222,,,,664068,,,0,0,0,top
2020-03-26,567368,7,570632,R,664068,R,46,Single,4,3,190414_185708,fb271296-8367-47cd-acda-0b9d9776b042,2,0,1,S,Swinging Strike,FF,12,2.0,3.17,1.49,96.1,87.5,,-1.41,50.0,5.61,0.72,2.51,-6.52,8.71,8.2,-139.54,-5.8,-12.8,32.54,-15.06,33.6,3.6,24.0,2008,214,,,,664068,,,0,0,0,top
2020-03-26,567368,7,570632,R,664068,R,46,Single,4,4,190414_185737,fcb78792-4fef-4154-bd03-324f3654c542,2,1,1,D,In play- no out,FT,13,2.0,3.25,1.55,96.1,87.9,,-1.67,50.0,5.59,-0.76,1.42,-9.59,5.95,5.95,-139.64,-7.77,-18.9,31.96,-20.44,38.4,6.0,24.0,2132,239,,,,664068,,,0,0,0,top
2020-03-26,567368,7,570632,R,595284,L,47,Forceout,8,1,190414_185903,b310ec23-a26b-457b-9e80-b703e720f2dc,0,1,1,C,Called Strike,FT,1,2.0,3.43,1.53,95.7,87.1,,-1.85,50.0,5.75,-0.54,3.24,-11.0,4.52,7.48,-139.09,-2.61,-21.44,32.59,-23.36,39.6,6.0,24.0,2239,246,664068,,,,,,0,1,0,top
2020-03-26,567368,7,570632,R,595284,L,47,Forceout,8,2,190414_185928,b2d51a92-56f4-4699-81b3-ad30936fcbc7,0,1,1,B,Ball,FT,2,2.0,3.05,1.57,96.5,87.5,,-1.55,50.0,5.77,-0.06,3.4,-9.71,5.61,7.59,-140.23,-2.71,-19.19,33.93,-21.09,38.4,6.0,24.0,2218,238,664068,,,,,,0,1,0,top
2020-03-26,567368,7,570632,R,595284,L,47,Forceout,8,3,190414_185949,13896d16-48c9-40b9-9129-3f45449a21ef,1,1,1,B,Ball,FT,12,2.0,3.14,1.52,96.1,87.3,,-1.51,50.0,5.58,1.05,2.61,-9.89,6.38,10.54,-139.38,-4.57,-19.36,32.77,-19.69,39.6,6.0,24.0,2118,235,664068,,,,,,0,1,0,top
2020-03-26,567368,7,570632,R,595284,L,47,Forceout,8,4,190414_190013,f8247ac4-5e0c-4651-8e31-b3d34cad16e1,2,1,1,S,Swinging Strike,FT,4,2.0,3.08,1.47,95.9,87.4,,-1.81,50.0,5.65,-0.34,2.43,-9.56,5.27,7.46,-139.38,-4.89,-18.73,32.49,-21.85,36.0,6.0,24.0,2202,240,664068,,,,,,0,1,0,top
2020-03-26,567368,7,570632,R,595284,L,47,Forceout,8,5,190414_190105,4d29541e-81b2-4bb7-8d8c-08ce2b451ea6,2,2,1,B,Ball,FT,12,2.0,3.12,1.52,96.6,87.8,,-1.28,50.0,5.69,0.96,3.19,-9.95,4.77,9.75,-140.24,-2.79,-19.72,33.19,-22.72,37.2,6.0,24.0,2215,242,664068,,,,,,0,1,0,top
2020-03-26,567368,7,570632,R,595284,L,47,Forceout,8,6,190414_190138,757e3a1d-7768-4f09-8f17-814a1d18477b,3,2,1,X,In play- out(s),FT,6,2.0,3.09,1.55,97.1,87.9,,-1.49,50.0,5.57,0.4,2.71,-10.15,5.77,8.89,-140.94,-4.19,-20.22,34.99,-20.69,39.6,6.0,24.0,2163,239,664068,,,,,,0,1,0,top
2020-03-26,567368,7,570632,R,608384,L,48,Strikeout,4,1,190414_190409,1ee714ba-2202-457d-9345-ce6bbe26c0a2,0,0,2,B,Ball,FT,11,2.0,3.13,1.56,95.4,86.7,,-2.02,50.0,5.66,-1.43,3.2,-8.95,3.12,4.78,-138.67,-1.95,-17.32,32.97,-26.14,31.2,6.0,24.0,2182,250,,,,,,,0,1,0,top
2020-03-26,567368,7,570632,R,608384,L,48,Strikeout,4,2,190414_190425,42787701-24a0-4725-b1ad-f31008c8ce22,1,1,2,F,Foul,FT,7,2.0,3.17,1.57,96.6,87.5,,-1.8,50.0,5.51,-0.7,1.61,-9.69,5.88,6.49,-140.21,-7.03,-19.09,34.82,-20.59,38.4,6.0,24.0,2134,239,,,,,,,0,1,0,top
2020-03-26,567368,7,570632,R,608384,L,48,Strikeout,4,3,190414_190442,3a29271c-71c7-4995-b0dc-7c1e279de170,1,2,2,F,Foul,FT,11,2.0,3.09,1.6,96.8,88.5,,-1.79,50.0,5.63,-1.02,3.02,-10.66,4.09,5.99,-140.76,-2.96,-21.4,31.75,-23.96,39.6,6.0,24.0,2193,248,,,,,,,0,1,0,top
2020-03-26,567368,7,570632,R,608384,L,48,Strikeout,4,4,190414_190513,556a1088-4ae7-4c37-a66c-b4aa98e1335d,1,3,2,C,Called Strike,FT,2,2.0,3.04,1.58,97.6,88.7,,-1.46,50.0,5.58,-0.17,2.92,-11.66,3.71,7.82,-141.72,-3.01,-23.59,34.08,-24.67,40.8,7.2,24.0,2194,252,,,,,,,0,1,0,top
2020-03-26,567373,1,570632,R,594809,L,0,Strikeout,4,1,190420_221052,958f4062-9d0b-496b-aa64-6ec209b8ecf2,0,0,0,B,Ball,FT,14,2.0,2.72,1.27,96.4,88.6,,-1.87,50.0,5.47,0.25,1.2,-9.27,7.07,9.21,-139.9,-8.54,-18.46,30.07,-18.09,39.6,4.8,24.0,2203,232,,,,,,,0,1,0,top
2020-03-26,567373,1,570632,R,594809,L,0,Strikeout,4,2,190420_221108,ea66c997-177b-49bc-907a-7b3e0d762e2f,1,1,0,F,Foul,FT,13,2.0,2.74,1.32,96.2,88.4,,-1.94,50.0,5.5,-0.23,1.33,-10.18,6.76,8.37,-139.62,-8.11,-20.2,29.76,-18.76,42.0,6.0,24.0,2269,237,,,,,,,0,1,0,top
2020-03-26,567373,1,570632,R,594809,L,0,Strikeout,4,3,190420_221122,d2415bf2-d92a-490f-b427-a229fa4d316d,1,1,0,S,Swinging Strike,FT,13,2.0,2.82,1.33,96.0,88.2,,-1.96,50.0,5.65,-1.41,1.81,-9.38,4.77,4.88,-139.55,-6.47,-18.55,30.43,-22.73,36.0,6.0,24.0,2146,244,,,,,,,0,1,0,top
2020-03-26,567373,1,570632,R,594809,L,0,Strikeout,4,4,190420_221145,c018a16c-fd72-485c-8a3c-4727978af52a,1,2,0,S,Swinging Strike,SL,14,2.0,2.79,1.39,87.2,81.0,,-1.79,50.0,5.58,0.53,0.9,0.17,5.14,5.76,-126.77,-7.07,0.29,23.19,-23.71,2.4,6.0,24.0,2421,169,,,,,,,0,1,0,top
2020-03-26,567373,1,570632,R,543685,R,1,Lineout,7,1,190420_221219,7d5a2239-d34b-4fde-982b-4cda6b1c1255,0,1,1,C,Called Strike,FT,11,2.0,2.98,1.49,96.6,88.7,,-1.96,50.0,5.68,-0.97,2.58,-7.78,7.04,5.58,-140.53,-5.39,-15.63,30.49,-18.04,37.2,4.8,24.0,2121,227,,,,,,,0,1,0,top
2020-03-26,567373,1,570632,R,543685,R,1,Lineout,7,2,190420_221234,aad551af-1b1f-4c2d-9a33-f453684e6eca,0,1,1,B,Ball,FT,13,2.0,3.03,1.49,96.9,89.3,,-1.95,50.0,5.78,-1.58,2.24,-6.99,6.49,3.56,-140.96,-6.47,-14.16,29.91,-19.03,33.6,4.8,24.0,2181,228,,,,,,,0,1,0,top
