Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,567266,6,608334,R,541645,R,48,Single,3,3,190408_201026,8d1d3a5b-0d05-4099-ac27-212e090b3f34,1,1,2,X,In play- no out,FC,5,2.0,3.55,1.63,87.3,79.3,,-1.48,50.0,5.61,0.21,2.39,2.3,1.14,3.47,-126.93,-1.95,3.71,28.75,-30.33,8.4,8.4,24.0,2615,110,,,,541645,,,0,0,-3,top
2019-09-28,567266,6,608334,R,628338,R,49,Flyout,3,1,190408_201117,444de621-e713-4022-94b8-ccbf1f617cce,0,0,2,S,Foul,FF,1,2.0,3.3,1.5,92.5,84.3,,-1.48,50.0,5.47,-0.32,2.81,-3.54,9.82,4.29,-134.57,-4.37,-6.47,30.2,-14.22,20.4,3.6,24.0,2303,197,541645,,,,,,0,1,-3,top
2019-09-28,567266,6,608334,R,628338,R,49,Flyout,3,2,190408_201144,61987434-e70f-4bab-a090-49026425863e,0,1,2,B,Ball,FC,14,2.0,3.05,1.45,87.5,81.3,,-1.42,50.0,5.62,0.97,1.99,2.4,1.74,5.26,-127.31,-3.37,3.98,23.28,-29.28,9.6,7.2,24.0,2597,117,541645,,,,,,0,1,-3,top
2019-09-28,567266,6,608334,R,628338,R,49,Flyout,3,3,190408_201221,608ee752-4d3d-409a-8077-4a348ab3d51b,1,1,2,X,In play- out(s),FC,4,2.0,3.26,1.48,86.8,79.6,,-1.47,50.0,5.54,-0.35,2.54,3.93,0.87,1.53,-126.26,-1.31,6.34,25.78,-30.77,12.0,8.4,24.0,2516,101,541645,,,,,,0,1,-3,top
2019-09-28,567266,7,608334,R,596847,L,55,Strikeout,4,1,190408_203132,e8b2241b-f665-4032-8e36-006297b4a5a3,0,0,0,S,Called Strike,CU,13,2.0,3.41,1.56,82.2,76.0,,-1.49,50.0,5.67,-0.51,1.56,3.14,-2.23,1.35,-119.67,-2.23,4.56,22.72,-35.41,7.2,9.6,24.0,2773,54,,,,,,,0,1,-3,top
2019-09-28,567266,7,608334,R,596847,L,55,Strikeout,4,2,190408_203152,089e6502-988a-406e-ab16-9cd9cbedf022,0,1,0,B,Ball,FF,14,2.0,3.47,1.59,93.1,84.8,,-1.27,50.0,5.47,0.94,1.12,-3.52,12.02,7.08,-135.05,-9.69,-6.47,30.58,-10.07,21.6,2.4,24.0,2406,193,,,,,,,0,1,-3,top
2019-09-28,567266,7,608334,R,596847,L,55,Strikeout,4,3,190408_203214,eb1d4439-04fe-4f5f-b29c-bc3c032f609e,1,1,0,S,Called Strike,CH,11,2.0,3.41,1.56,86.7,78.9,,-1.64,50.0,5.54,-0.83,2.94,-7.34,8.45,4.37,-125.99,-2.7,-11.75,26.56,-18.65,30.0,6.0,24.0,1668,219,,,,,,,0,1,-3,top
2019-09-28,567266,7,608334,R,596847,L,55,Strikeout,4,4,190408_203237,55e9296c-166b-4106-a238-88cbfb41eafa,1,2,0,S,Called Strike,FC,13,2.0,3.47,1.59,88.0,81.2,,-1.68,50.0,5.42,-0.51,1.52,2.81,4.15,2.04,-128.04,-4.9,4.68,25.31,-25.26,10.8,6.0,24.0,2684,140,,,,,,,0,1,-3,top
2019-09-28,567266,7,608334,R,572287,R,56,Pop Out,1,1,190408_203313,c90cc365-d676-40af-a9ae-eef9a9f69795,0,0,1,X,In play- out(s),FF,1,2.0,3.47,1.59,93.1,84.6,,-1.45,50.0,5.57,-0.56,3.12,-4.13,10.26,3.8,-135.4,-4.05,-7.63,30.94,-13.22,25.2,3.6,24.0,2411,200,,,,,,,0,1,-3,top
2019-09-28,567266,7,608334,R,664040,L,57,Groundout,2,1,190408_203356,2ae11979-929d-407e-b6b8-6b4514fea165,0,0,2,S,Called Strike,CU,8,2.0,3.3,1.5,83.2,76.3,,-1.47,50.0,5.6,-0.04,1.93,4.42,-2.85,2.05,-121.02,-1.12,6.52,24.78,-36.37,10.8,10.8,24.0,2808,59,,,,,,,0,1,-3,top
2019-09-28,567266,7,608334,R,664040,L,57,Groundout,2,2,190408_203418,78c57521-a354-41ed-b60d-59c76968d469,0,1,2,X,In play- out(s),CU,8,2.0,3.3,1.5,81.6,74.8,,-1.48,50.0,5.6,-0.11,1.82,5.08,-5.57,1.67,-118.61,-0.24,7.18,24.41,-40.05,10.8,12.0,24.0,2851,44,,,,,,,0,1,-3,top
2019-09-28,567266,8,608334,R,642715,R,62,Single,2,1,190408_204906,0b8d37cb-5425-413d-80c4-40aba6f461ae,0,0,0,B,Ball,FC,14,2.0,3.51,1.65,87.1,80.8,,-1.31,50.0,5.44,1.72,0.98,2.03,5.15,6.94,-126.51,-6.44,3.32,23.54,-23.75,9.6,6.0,24.0,2646,148,,,,642715,,,0,0,-3,top
2019-09-28,567266,8,608334,R,642715,R,62,Single,2,2,190408_204929,a142ee40-2e2d-4f08-bcfb-0267b2c13e80,1,0,0,X,In play- no out,FC,8,2.0,3.37,1.53,86.9,81.3,,-1.44,50.0,5.48,0.01,1.75,1.08,4.73,3.29,-126.6,-4.57,1.79,20.92,-24.33,4.8,6.0,24.0,2654,162,,,,642715,,,0,0,-3,top
2019-09-28,567266,8,608334,R,650490,R,63,Single,4,1,190408_205011,53bed9ab-a1a2-499a-8b01-d6fa0827cd7e,0,0,0,B,Ball,FF,13,2.0,3.47,1.58,92.0,84.2,,-1.49,50.0,5.32,-0.75,1.1,-7.84,9.73,4.65,-133.74,-8.4,-14.17,29.18,-14.57,38.4,4.8,24.0,2528,219,642715,,,650490,642715,,0,0,-3,top
2019-09-28,567266,8,608334,R,650490,R,63,Single,4,2,190408_205037,5f7d0435-06e3-4ce0-b74e-f376338f0f52,1,0,0,B,Ball,FC,14,2.0,3.39,1.6,87.6,81.4,,-1.41,50.0,5.48,0.32,1.26,-1.45,5.7,4.86,-127.44,-6.2,-2.42,22.99,-22.69,3.6,6.0,24.0,2632,190,642715,,,650490,642715,,0,0,-3,top
2019-09-28,567266,8,608334,R,650490,R,63,Single,4,3,190408_205104,dfef2728-e6c7-4b4c-967f-004fb0c7c90d,2,0,0,S,Called Strike,FC,9,2.0,3.29,1.54,87.0,81.0,,-1.42,50.0,5.44,0.39,2.14,-0.18,5.63,4.61,-126.73,-3.79,-0.3,21.84,-22.86,1.2,6.0,24.0,2518,176,642715,,,650490,642715,,0,0,-3,top
2019-09-28,567266,8,608334,R,650490,R,63,Single,4,4,190408_205139,9c9a1a65-edaf-41d6-9e8b-07fcb29b71a5,2,1,0,X,In play- no out,FF,7,2.0,3.41,1.56,92.8,84.3,,-1.26,50.0,5.4,-0.61,1.75,-8.36,10.46,4.6,-134.92,-7.23,-15.28,31.68,-13.07,44.4,4.8,24.0,2533,218,642715,,,650490,642715,,0,0,-3,top
2019-09-28,567266,8,608334,R,502054,R,64,Groundout,3,1,190408_205244,a112cdc5-480a-4835-8f1b-35a2e8bd473c,0,0,0,B,Ball In Dirt,FC,14,2.0,3.31,1.55,87.1,81.3,,-1.39,50.0,5.35,0.63,0.39,-0.3,4.64,5.16,-126.64,-7.63,-0.5,22.09,-24.52,1.2,6.0,24.0,2556,176,650490,642715,,,650490,642715,0,1,-3,top
2019-09-28,567266,8,608334,R,502054,R,64,Groundout,3,2,190408_205313,22ffaac9-7008-41d0-a1e1-c6e14c6ecf63,1,0,0,S,Foul,FF,7,2.0,3.41,1.56,93.0,85.4,,-1.32,50.0,5.41,-0.48,1.8,-5.01,9.69,3.98,-135.31,-7.02,-9.32,28.61,-14.15,28.8,3.6,24.0,2356,206,650490,642715,,,650490,642715,0,1,-3,top
2019-09-28,567266,8,608334,R,502054,R,64,Groundout,3,3,190408_205348,b7b40ed0-f4d7-4107-8936-3154515a39a3,1,1,0,X,In play- out(s),FC,4,2.0,3.41,1.56,87.9,81.3,,-1.57,50.0,5.51,-0.28,2.32,2.12,3.61,2.58,-128.05,-2.95,3.55,24.36,-26.13,8.4,6.0,24.0,2557,144,650490,642715,,,650490,642715,0,1,-3,top
2019-09-28,567266,8,608334,R,621002,R,65,Walk,7,1,190408_205446,bacaa7a7-fbb5-4d5e-8502-5e0b8390d8b4,0,0,1,S,Foul,FF,1,2.0,3.32,1.51,92.9,85.4,,-1.4,50.0,5.54,-0.55,2.81,-4.8,9.62,3.94,-135.32,-4.66,-8.95,28.07,-14.24,28.8,3.6,24.0,2381,205,,650490,642715,621002,,,0,0,-3,top
2019-09-28,567266,8,608334,R,621002,R,65,Walk,7,2,190408_205532,b3f3981d-addf-4977-a967-5dc3db036adb,0,1,1,B,Ball,FF,11,2.0,3.12,1.49,94.1,86.2,,-1.44,50.0,5.55,-1.0,2.6,-4.94,8.96,2.94,-136.96,-5.2,-9.4,29.8,-15.13,28.8,3.6,24.0,2387,208,,650490,642715,621002,,,0,0,-3,top
2019-09-28,567266,8,608334,R,621002,R,65,Walk,7,3,190408_205600,65b9a7c6-f934-4748-92fe-f52ddea736e0,1,1,1,B,Ball,FF,13,2.0,3.13,1.38,93.1,85.2,,-1.4,50.0,5.42,-1.2,1.92,-4.69,10.26,2.17,-135.48,-6.92,-8.71,29.6,-13.1,30.0,3.6,24.0,2387,204,,650490,642715,621002,,,0,0,-3,top
2019-09-28,567266,8,608334,R,621002,R,65,Walk,7,4,190408_205630,e54e60c9-73c2-462d-bfc0-779b84434e6a,2,1,1,S,Called Strike,FC,11,2.0,3.11,1.39,87.4,80.8,,-1.44,50.0,5.66,-0.72,3.35,1.71,3.0,1.25,-127.32,-0.44,2.84,23.69,-27.21,6.0,7.2,24.0,2614,149,,650490,642715,621002,,,0,0,-3,top
2019-09-28,567266,8,608334,R,621002,R,65,Walk,7,5,190408_205658,5ef503b2-47dd-4352-a8ff-3291593e83d9,2,2,1,B,Ball,FC,11,2.0,3.22,1.41,88.0,81.7,,-1.67,50.0,5.57,-1.34,3.28,1.73,3.08,0.29,-128.15,-0.53,2.92,22.65,-26.97,6.0,6.0,24.0,2614,150,,650490,642715,621002,,,0,0,-3,top
2019-09-28,567266,8,608334,R,621002,R,65,Walk,7,6,190408_205729,76314de3-db7b-40f2-8fea-c6e9690fe814,3,1,1,S,Foul,FC,4,2.0,3.32,1.51,89.0,81.6,,-1.39,50.0,5.53,-0.43,2.22,2.93,3.26,1.49,-129.56,-3.26,4.98,27.31,-26.65,10.8,7.2,24.0,2602,134,,650490,642715,621002,,,0,0,-3,top
2019-09-28,567266,8,608334,R,621002,R,65,Walk,7,7,190408_205801,6f779fd3-caa9-4867-bbda-d60ffb150102,3,2,1,B,Ball,FF,11,2.0,3.1,1.45,94.2,85.9,,-1.38,50.0,5.61,-1.75,3.5,-4.79,9.67,0.66,-137.11,-3.13,-9.09,30.97,-13.8,31.2,3.6,24.0,2369,206,,650490,642715,621002,,,0,0,-3,top
2019-09-28,567266,8,608334,R,541645,R,66,Strikeout,5,1,190408_205852,b70e33ed-543d-45ea-a452-827250a46aa5,0,0,1,S,Swinging Strike,FC,14,2.0,3.55,1.63,89.2,82.0,,-1.39,50.0,5.36,0.74,1.0,2.25,3.15,4.7,-129.65,-5.92,3.83,27.38,-26.82,9.6,7.2,24.0,2542,132,621002,,,,,,0,1,-3,top
2019-09-28,567266,8,608334,R,541645,R,66,Strikeout,5,2,190408_205919,ffffca5f-b15a-4137-b8e8-920015b9315d,0,1,1,B,Ball,FF,11,2.0,3.53,1.66,94.6,85.7,,-1.43,50.0,5.71,-1.21,3.99,-4.16,9.56,2.07,-137.78,-2.07,-7.92,33.44,-13.99,27.6,3.6,24.0,2375,202,621002,,,,,,0,1,-3,top
2019-09-28,567266,8,608334,R,541645,R,66,Strikeout,5,3,190408_210008,ac636ff1-7148-41e4-8354-2239b8da5fa3,1,1,1,B,Ball,CH,14,2.0,3.55,1.7,85.0,77.1,,-1.15,50.0,5.35,0.79,1.2,-9.92,5.59,7.8,-123.3,-5.17,-15.08,27.33,-23.68,28.8,7.2,24.0,1316,240,621002,,,,,,0,1,-3,top
2019-09-28,567266,8,608334,R,541645,R,66,Strikeout,5,4,190408_210040,2568f9f0-2297-4a62-9074-9531dce24da9,2,1,1,S,Swinging Strike,FC,14,2.0,3.55,1.63,87.7,80.5,,-1.26,50.0,5.35,1.46,1.45,3.03,4.29,5.84,-127.5,-4.82,4.98,26.68,-25.12,13.2,7.2,24.0,2442,135,621002,,,,,,0,1,-3,top
2019-09-28,567266,8,608334,R,541645,R,66,Strikeout,5,5,190408_210111,25df3064-c1a4-4451-a650-94a0ec3e06b8,2,2,1,S,Swinging Strike,FC,1,2.0,3.55,1.63,86.2,79.2,,-1.49,50.0,5.59,-0.31,2.91,3.47,0.52,1.8,-125.45,-0.31,5.54,24.97,-31.34,10.8,8.4,24.0,2624,100,621002,,,,,,0,1,-3,top
2019-09-28,567266,8,608334,R,640457,L,67,Walk,6,1,190408_210215,7d760beb-31dd-4697-aed2-fb424e19ff55,0,0,2,B,Ball In Dirt,CU,14,2.0,3.44,1.52,84.6,78.3,,-1.34,50.0,5.42,1.3,0.9,1.08,-3.12,6.08,-122.97,-3.39,1.66,24.05,-36.95,3.6,9.6,24.0,2595,28,,,,640457,621002,650490,1,0,-3,top
2019-09-28,567266,8,608334,R,640457,L,67,Walk,6,2,190408_210243,82025e1d-a9a5-44cd-83ca-99c376959373,1,0,2,B,Ball,FF,11,2.0,3.49,1.61,93.3,85.6,,-1.38,50.0,5.59,-0.94,3.78,-4.66,9.97,2.84,-135.93,-2.37,-8.75,28.48,-13.43,30.0,3.6,24.0,2427,203,,,,640457,621002,650490,1,0,-3,top
2019-09-28,567266,8,608334,R,640457,L,67,Walk,6,3,190408_210400,46f51f9c-c21a-4899-b8aa-ee886d1c1c6b,2,0,2,B,Ball,FF,14,2.0,3.37,1.52,92.2,84.7,,-1.24,50.0,5.31,0.85,1.17,-3.95,8.32,6.89,-133.97,-7.74,-7.19,28.17,-17.02,16.8,4.8,24.0,2299,202,,,,640457,621002,650490,1,0,-3,top
2019-09-28,567266,8,608334,R,640457,L,67,Walk,6,4,190408_210428,1fa72ce8-3135-406a-b2ea-1bc1a5b9160c,3,0,2,S,Called Strike,FF,4,2.0,3.36,1.49,92.8,85.3,,-1.54,50.0,5.34,-0.41,2.25,-4.02,9.58,4.42,-135.07,-5.57,-7.47,28.07,-14.39,22.8,3.6,24.0,2317,201,,,,640457,621002,650490,1,0,-3,top
2019-09-28,567266,8,608334,R,640457,L,67,Walk,6,5,190408_210721,69c9342f-4a38-45f2-9b65-1c8b0c6f035d,3,1,2,B,Ball,FF,13,2.0,3.38,1.49,92.9,84.9,,-1.42,50.0,5.45,-1.47,2.19,-3.69,8.94,1.15,-135.24,-5.75,-6.81,30.12,-15.66,21.6,3.6,24.0,2344,202,,,,640457,621002,650490,1,0,-3,top
2019-09-28,565518,8,608334,R,606988,R,72,Single,3,1,190418_194834,593a792c-8a25-4969-b9a2-06513b7bf8b8,0,0,0,S,Called Strike,FF,5,2.0,3.42,1.63,94.5,87.3,,-1.47,50.0,5.44,0.21,2.64,-2.65,8.65,5.51,-137.48,-4.79,-5.14,26.96,-15.41,14.4,3.6,24.0,2286,194,,,,606988,,,0,0,0,bottom
2019-09-28,565518,8,608334,R,606988,R,72,Single,3,2,190418_194856,81decd70-9a94-48a7-8cfb-bfab31264aa1,0,1,0,S,Swinging Strike,FC,14,2.0,3.56,1.68,88.1,82.7,,-1.37,50.0,5.43,1.37,1.88,1.94,3.28,6.35,-128.32,-3.88,3.31,20.89,-26.58,8.4,6.0,24.0,2580,139,,,,606988,,,0,0,0,bottom
2019-09-28,565518,8,608334,R,606988,R,72,Single,3,3,190418_194926,018a287b-ccec-44d9-9606-07fde5db2bd0,0,2,0,X,In play- no out,FC,14,2.0,3.56,1.68,89.2,84.9,,-1.42,50.0,5.52,1.05,2.36,1.15,3.29,6.07,-130.02,-3.2,2.05,16.88,-26.32,6.0,6.0,24.0,2568,153,,,,606988,,,0,0,0,bottom
2019-09-28,565518,8,608334,R,592444,R,73,Hit By Pitch,7,1,190418_195013,1d69109f-4098-4ae9-965d-a0c7744b4ad2,0,0,0,B,Ball,FF,11,2.0,2.92,1.28,92.8,85.1,,-1.57,50.0,5.55,-1.03,2.96,-1.63,8.95,2.02,-135.08,-4.0,-3.03,28.6,-15.58,9.6,3.6,24.0,2262,189,606988,,,592444,606988,,0,0,0,bottom
2019-09-28,565518,8,608334,R,592444,R,73,Hit By Pitch,7,2,190418_195104,46a036e5-b022-4e59-b3eb-a57f15708f7d,1,0,0,S,Foul Bunt,FC,9,2.0,3.46,1.61,88.8,83.8,,-1.58,50.0,5.48,0.69,1.79,0.88,4.86,5.59,-129.35,-4.96,1.54,19.18,-23.68,4.8,6.0,24.0,2543,163,606988,,,592444,606988,,0,0,0,bottom
2019-09-28,565518,8,608334,R,592444,R,73,Hit By Pitch,7,3,190418_195140,d5ef85eb-0f8b-450e-a8a0-41a013340ead,1,1,0,B,Ball,FF,11,2.0,2.73,1.59,93.8,86.5,,-1.62,50.0,5.55,-1.12,3.12,-2.78,10.25,2.34,-136.69,-4.26,-5.3,27.63,-12.62,19.2,3.6,24.0,2412,194,606988,,,592444,606988,,0,0,0,bottom
2019-09-28,565518,8,608334,R,592444,R,73,Hit By Pitch,7,4,190418_195238,0a62f266-5958-43b7-86d2-340dbea2ac36,2,1,0,S,Foul Bunt,FF,4,2.0,3.46,1.61,93.5,87.4,,-1.53,50.0,5.42,-0.58,2.58,-3.14,7.82,3.67,-136.2,-4.56,-6.05,22.98,-17.13,16.8,3.6,24.0,2279,200,606988,,,592444,606988,,0,0,0,bottom
2019-09-28,565518,8,608334,R,592444,R,73,Hit By Pitch,7,5,190418_195319,db3aa176-fb33-42e1-a48e-9a30915ea8e8,2,1,0,S,Foul,FC,14,2.0,3.46,1.61,88.0,82.9,,-1.37,50.0,5.43,1.0,2.36,1.42,3.33,5.59,-128.2,-2.68,2.43,19.34,-26.48,7.2,6.0,24.0,2490,149,606988,,,592444,606988,,0,0,0,bottom
2019-09-28,565518,8,608334,R,592444,R,73,Hit By Pitch,7,6,190418_195351,6923318c-bff6-403d-9df4-a9b6ca1530b4,2,2,0,B,Hit By Pitch,FF,11,2.0,3.46,1.61,94.4,87.9,,-1.6,50.0,5.59,-1.57,3.79,-1.49,7.76,0.62,-137.65,-1.82,-2.92,24.8,-16.99,9.6,3.6,24.0,2393,190,606988,,,592444,606988,,0,0,0,bottom
2019-09-28,565518,8,608334,R,543281,R,74,Hit By Pitch,2,1,190418_195511,a0e25620-da64-4c49-90ee-2a4bb93de523,0,0,0,S,Called Strike,FC,8,2.0,2.73,1.06,89.6,84.0,,-1.65,50.0,5.44,0.09,1.9,2.76,3.47,3.6,-130.57,-4.21,4.86,21.69,-26.05,12.0,6.0,24.0,2596,135,592444,606988,,543281,592444,606988,0,0,0,bottom
2019-09-28,565518,8,608334,R,543281,R,74,Hit By Pitch,2,2,190418_195620,6240c995-cd0b-4412-85b7-9285f29e9f7d,0,1,0,B,Hit By Pitch,FF,11,2.0,3.42,1.54,92.8,85.1,,-1.72,50.0,5.57,-2.1,3.62,-2.33,9.62,-0.22,-135.31,-2.55,-4.34,28.78,-14.29,16.8,3.6,24.0,2328,194,592444,606988,,543281,592444,606988,0,0,0,bottom
2019-09-28,565518,8,608334,R,592206,R,75,Sac Fly,6,1,190418_195835,e7a40b2a-9a30-4582-aee7-8f4083697b50,0,0,0,B,Ball,FC,14,2.0,3.66,1.79,88.4,82.2,,-1.38,50.0,5.46,1.2,1.95,1.15,5.34,6.21,-128.69,-4.43,1.95,23.31,-23.09,7.2,6.0,24.0,2450,160,543281,592444,606988,,,,1,1,0,bottom
2019-09-28,565518,8,608334,R,592206,R,75,Sac Fly,6,2,190418_195903,02b9b2b9-38d4-41ca-b112-f8304d725e59,1,0,0,S,Foul,FC,8,2.0,3.61,1.67,88.7,83.2,,-1.49,50.0,5.44,-0.23,1.76,1.05,4.43,2.9,-129.25,-4.72,1.82,20.95,-24.5,4.8,6.0,24.0,2487,162,543281,592444,606988,,,,1,1,0,bottom
2019-09-28,565518,8,608334,R,592206,R,75,Sac Fly,6,3,190418_195943,bf97216d-3652-4d30-94a5-4f73f411d406,1,1,0,S,Foul,FC,14,2.0,3.61,1.67,88.0,82.9,,-1.41,50.0,5.41,1.2,1.77,2.17,3.58,5.94,-128.18,-4.23,3.7,19.68,-26.06,9.6,6.0,24.0,2531,140,543281,592444,606988,,,,1,1,0,bottom
2019-09-28,565518,8,608334,R,592206,R,75,Sac Fly,6,4,190418_200017,9001688b-409d-4667-84bf-ca154760547c,1,2,0,B,Ball,FF,11,2.0,3.63,1.69,93.6,87.0,,-1.35,50.0,5.76,-0.29,4.53,-3.06,8.32,3.96,-136.45,-0.37,-5.87,24.62,-16.18,18.0,3.6,24.0,2395,197,543281,592444,606988,,,,1,1,0,bottom
2019-09-28,565518,8,608334,R,592206,R,75,Sac Fly,6,5,190418_200047,24be3f9a-a314-4e9c-aa75-da49518b10ef,2,2,0,B,Ball,FF,14,2.0,3.66,1.73,93.9,86.5,,-1.32,50.0,5.23,0.78,1.2,-2.84,10.95,6.67,-136.43,-8.77,-5.39,27.78,-11.38,16.8,2.4,24.0,2319,191,543281,592444,606988,,,,1,1,0,bottom
2019-09-28,565518,8,608334,R,592206,R,75,Sac Fly,6,6,190418_200127,155c3bfd-0366-42d3-9f8f-b790ee401673,3,2,0,X,In play- run(s),FF,1,2.0,3.61,1.67,93.5,86.5,,-1.47,50.0,5.48,-0.54,3.01,-2.47,8.75,3.36,-136.22,-3.81,-4.69,26.37,-15.52,14.4,3.6,24.0,2342,194,543281,592444,606988,,,,1,1,0,bottom
2019-09-28,565518,8,608334,R,408234,R,76,Sac Fly,5,1,190418_200245,aef76554-ec9a-4d52-8e8d-f55a9802b3f0,0,0,1,S,Foul,FC,8,2.0,3.54,1.7,87.0,81.7,,-1.52,50.0,5.44,-0.1,2.24,1.02,3.23,3.26,-126.87,-2.81,1.7,19.97,-26.78,4.8,6.0,24.0,2444,156,,,,,543281,,1,1,-1,bottom
2019-09-28,565518,8,608334,R,408234,R,76,Sac Fly,5,2,190418_200313,08a50413-69e2-4d40-9de9-2d2c15170b73,0,1,1,S,Foul,FC,5,2.0,3.54,1.7,86.7,80.3,,-1.56,50.0,5.44,-0.12,2.35,2.93,1.75,2.65,-126.28,-1.88,4.78,23.4,-29.32,9.6,7.2,24.0,2607,117,,,,,543281,,1,1,-1,bottom
2019-09-28,565518,8,608334,R,408234,R,76,Sac Fly,5,3,190418_200358,d21e0b94-1da9-4501-aeb6-dcd0dbbd8e3d,0,2,1,B,Ball,FF,11,2.0,3.44,1.67,93.8,85.0,,-1.41,50.0,5.71,-0.61,4.33,-1.46,9.68,2.68,-136.55,-1.09,-2.73,32.45,-14.06,8.4,3.6,24.0,2314,186,,,,,543281,,1,1,-1,bottom
