Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,565896,8,607457,R,642086,L,63,Lineout,5,1,190330_194220,82540010-74c4-4e45-93d0-268c08dd224b,0,0,0,B,Ball,FF,14,2.0,3.36,1.54,92.4,85.0,,-1.68,50.0,5.62,0.21,1.33,-4.2,9.61,6.48,-134.27,-8.67,-7.71,27.61,-14.53,21.6,3.6,24.0,2261,201,605204,,,,605204,,1,1,-2,top
2019-08-14,565896,8,607457,R,642086,L,63,Lineout,5,2,190330_194241,2564c494-12e1-4b37-a2f3-63ae259ba9da,1,0,0,S,Foul,FF,4,2.0,3.37,1.53,93.1,85.5,,-1.78,50.0,5.68,-0.51,2.69,-4.24,10.12,4.86,-135.42,-5.54,-7.92,28.11,-13.29,25.2,3.6,24.0,2396,201,605204,,,,605204,,1,1,-2,top
2019-08-14,565896,8,607457,R,642086,L,63,Lineout,5,3,190330_194306,930eb5cb-aa0c-4b08-8d45-9bc6ed57f569,1,1,0,B,Ball,FF,7,2.0,3.25,1.6,93.4,86.1,,-1.77,50.0,5.58,-0.51,1.67,-4.68,7.84,5.01,-135.86,-7.29,-8.81,27.95,-17.42,22.8,4.8,24.0,2332,209,605204,,,,605204,,1,1,-2,top
2019-08-14,565896,8,607457,R,642086,L,63,Lineout,5,4,190330_194327,c233047b-4dcf-4772-bc76-a54d9bbac75e,2,1,0,S,Swinging Strike,CH,13,2.0,3.37,1.53,86.2,80.0,,-1.7,50.0,5.84,-1.31,1.27,-7.87,2.5,3.52,-125.42,-5.68,-12.64,23.33,-28.16,22.8,8.4,24.0,1370,255,605204,,,,605204,,1,1,-2,top
2019-08-14,565896,8,607457,R,642086,L,63,Lineout,5,5,190330_194358,d9568fcb-9c83-4b10-b24f-5c3d198bc2e8,2,2,0,X,In play- out(s),SL,14,2.0,3.37,1.53,82.0,76.1,,-1.71,50.0,5.82,0.72,2.42,5.11,0.18,4.18,-119.33,-1.3,7.43,21.1,-31.91,14.4,9.6,24.0,2316,92,605204,,,,605204,,1,1,-2,top
2019-08-14,565896,8,607457,R,607043,L,64,Groundout,4,1,190330_194438,49440d84-867b-48dd-99d6-e7619a7fad0d,0,0,1,B,Ball,FF,13,2.0,3.33,1.61,93.4,86.4,,-1.68,50.0,5.58,-0.17,1.11,-4.6,8.22,5.67,-135.77,-8.94,-8.66,27.04,-16.68,22.8,4.8,24.0,2279,208,,605204,,,,605204,0,1,-3,top
2019-08-14,565896,8,607457,R,607043,L,64,Groundout,4,2,190330_194504,00f1d897-5f1c-448b-8b08-1a790ba42ee0,1,0,1,B,Ball,FF,13,2.0,3.28,1.57,92.9,85.8,,-1.77,50.0,5.7,-1.09,2.14,-5.55,7.9,3.77,-135.23,-6.31,-10.36,26.93,-17.41,27.6,4.8,24.0,2318,214,,605204,,,,605204,0,1,-3,top
2019-08-14,565896,8,607457,R,607043,L,64,Groundout,4,3,190330_194527,2e6354c4-0426-4912-963d-dab6271cde8d,2,0,1,S,Swinging Strike,CH,13,2.0,3.49,1.6,86.9,80.2,,-1.53,50.0,5.84,-0.45,1.59,-7.57,3.02,5.16,-126.35,-5.17,-12.3,24.53,-27.26,21.6,7.2,24.0,1304,249,,605204,,,,605204,0,1,-3,top
2019-08-14,565896,8,607457,R,607043,L,64,Groundout,4,4,190330_194555,9d4dd23f-9da0-483a-9b2d-3027569bd69a,2,1,1,X,In play- out(s),CH,13,2.0,3.49,1.6,86.8,80.1,,-1.55,50.0,5.87,-0.45,1.57,-6.02,4.66,4.71,-126.18,-5.79,-9.76,24.39,-24.62,19.2,7.2,24.0,1345,232,,605204,,,,605204,0,1,-3,top
2019-08-14,565896,8,607457,R,624413,R,65,Double,5,1,190330_194702,3a59f599-5720-449e-9cef-0538b2da74b5,0,0,2,S,Called Strike,FF,7,2.0,3.4,1.6,93.7,85.8,,-1.79,50.0,5.65,-0.41,1.61,-3.15,10.51,4.79,-136.19,-8.56,-5.92,29.69,-12.41,19.2,3.6,24.0,2294,195,,,605204,,624413,,1,0,-3,top
2019-08-14,565896,8,607457,R,624413,R,65,Double,5,2,190330_194721,7d752ece-9273-4f5a-9625-65a96125e8d2,0,1,2,B,Ball,FF,14,2.0,3.37,1.59,93.9,86.2,,-1.68,50.0,5.61,0.47,1.27,-2.39,10.83,6.62,-136.39,-9.52,-4.52,29.09,-11.71,13.2,3.6,24.0,2281,189,,,605204,,624413,,1,0,-3,top
2019-08-14,565896,8,607457,R,624413,R,65,Double,5,3,190330_194742,0f016b90-1ac6-48f7-84b2-9aa2bab3f190,1,1,2,B,Ball In Dirt,SL,14,2.0,3.48,1.61,82.5,76.0,,-1.74,50.0,5.48,1.14,0.32,4.39,3.56,5.45,-119.72,-6.46,6.37,23.57,-27.02,14.4,8.4,24.0,2521,119,,,605204,,624413,,1,0,-3,top
2019-08-14,565896,8,607457,R,624413,R,65,Double,5,4,190330_194810,cd70944a-546d-47d1-be68-1cebac8b4963,2,1,2,B,Ball,SL,14,2.0,3.31,1.56,81.2,75.7,,-1.71,50.0,5.66,1.62,1.47,4.95,0.58,6.29,-118.11,-3.11,7.06,20.43,-31.35,14.4,9.6,24.0,2463,93,,,605204,,624413,,1,0,-3,top
2019-08-14,565896,8,607457,R,624413,R,65,Double,5,5,190330_194842,e15ae601-4316-4ddd-b17a-76260907d3ad,3,1,2,X,In play- run(s),FF,8,2.0,3.49,1.6,93.2,86.6,,-1.73,50.0,5.66,-0.14,1.64,-4.81,9.34,5.98,-135.57,-8.13,-9.09,25.17,-14.5,26.4,3.6,24.0,2316,205,,,605204,,624413,,1,0,-3,top
2019-08-14,565898,7,607457,R,592663,R,55,Flyout,7,1,190403_021813,377d8ece-6cb2-4f05-9ef7-43aec04bd16c,0,0,0,S,Called Strike,SL,5,2.0,3.72,1.67,81.8,74.8,,-2.04,50.0,5.71,0.0,2.46,5.36,1.65,3.16,-118.99,-1.24,7.64,24.18,-29.83,15.6,8.4,24.0,2442,106,,,,,,,0,1,-4,top
2019-08-14,565898,7,607457,R,592663,R,55,Flyout,7,2,190403_021831,2de21333-f0f8-4db6-b8d6-af42336d316b,0,1,0,B,Ball,CH,1,2.0,3.66,1.61,87.5,79.5,,-1.72,50.0,5.95,-0.66,3.06,-6.19,7.26,4.66,-127.15,-3.18,-10.05,27.9,-20.37,22.8,6.0,24.0,1354,218,,,,,,,0,1,-4,top
2019-08-14,565898,7,607457,R,592663,R,55,Flyout,7,3,190403_021852,524d0a4a-6b85-4da0-a268-9aff39e9456b,1,1,0,S,Foul,FF,2,2.0,3.57,1.56,94.0,84.6,,-1.87,50.0,5.64,-0.09,2.9,-4.93,11.54,6.49,-136.49,-5.35,-9.16,34.14,-10.72,32.4,3.6,24.0,2415,200,,,,,,,0,1,-4,top
2019-08-14,565898,7,607457,R,592663,R,55,Flyout,7,4,190403_021917,9b695e7b-c589-497e-b39a-3ff57f79d1d8,1,2,0,B,Ball,CH,13,2.0,3.59,1.63,86.9,81.1,,-1.67,50.0,5.77,-0.35,-0.02,-6.67,3.7,5.5,-126.24,-9.3,-10.91,22.55,-26.13,20.4,7.2,24.0,1339,245,,,,,,,0,1,-4,top
2019-08-14,565898,7,607457,R,592663,R,55,Flyout,7,5,190403_021944,ec9c44a4-14b4-4f0f-a8f8-3b489e95352e,2,1,0,S,Foul,FF,1,2.0,3.63,1.59,94.1,86.2,,-1.84,50.0,5.85,-0.62,3.41,-4.47,9.45,4.88,-136.91,-3.99,-8.52,29.28,-14.18,26.4,3.6,24.0,2305,203,,,,,,,0,1,-4,top
2019-08-14,565898,7,607457,R,592663,R,55,Flyout,7,6,190403_022010,24b56e21-2670-4e73-ae37-fc78547a484c,2,2,0,B,Ball,FF,11,2.0,3.72,1.61,94.2,85.5,,-1.83,50.0,5.83,-0.77,4.37,-3.31,10.81,4.02,-137.12,-1.79,-6.27,31.98,-11.72,24.0,2.4,24.0,2366,194,,,,,,,0,1,-4,top
2019-08-14,565898,7,607457,R,592663,R,55,Flyout,7,7,190403_022044,9508b017-2412-4007-9b1a-b20d410f375e,3,2,0,X,In play- out(s),FF,7,2.0,3.7,1.6,94.6,86.3,,-1.96,50.0,5.6,-0.69,2.07,-4.75,11.0,5.12,-137.53,-7.53,-9.07,31.07,-11.14,31.2,3.6,24.0,2283,202,,,,,,,0,1,-4,top
2019-08-14,565898,7,607457,R,546318,L,56,Double,5,1,190403_022121,3bd9d2bf-39cb-4800-bca2-e8564f343458,0,0,1,B,Ball,CH,13,2.0,3.43,1.71,87.0,79.9,,-1.75,50.0,5.78,-1.07,1.38,-7.25,6.39,4.05,-126.48,-6.63,-11.74,25.73,-21.82,25.2,6.0,24.0,1317,229,,,,,546318,,0,0,-4,top
2019-08-14,565898,7,607457,R,546318,L,56,Double,5,2,190403_022141,deecb31b-0a70-4f95-bb85-b501d4a9083b,1,0,1,B,Ball,FF,13,2.0,3.3,1.52,94.0,85.6,,-1.97,50.0,5.49,-0.23,1.3,-4.27,10.13,6.17,-136.53,-8.82,-8.02,31.65,-13.15,24.0,3.6,24.0,2423,200,,,,,546318,,0,0,-4,top
2019-08-14,565898,7,607457,R,546318,L,56,Double,5,3,190403_022205,29b0cb67-f564-4f82-9c4c-6bb9b2b00e59,2,0,1,S,Foul,FF,5,2.0,3.32,1.51,93.7,85.2,,-1.93,50.0,5.65,-0.11,2.35,-4.73,9.33,6.52,-136.21,-6.11,-8.83,31.76,-14.75,24.0,3.6,24.0,2268,204,,,,,546318,,0,0,-4,top
2019-08-14,565898,7,607457,R,546318,L,56,Double,5,4,190403_022236,26a6ab17-5f43-4825-bd9c-6d0bb98fd404,2,1,1,S,Called Strike,FF,8,2.0,3.32,1.5,94.8,86.6,,-1.81,50.0,5.57,0.22,2.03,-4.62,9.43,7.16,-137.72,-7.03,-8.86,30.86,-14.07,25.2,3.6,24.0,2208,203,,,,,546318,,0,0,-4,top
2019-08-14,565898,7,607457,R,546318,L,56,Double,5,5,190403_022316,9fa2213b-c8d7-4ac7-ba53-fb6202d3253f,2,2,1,X,In play- no out,SL,14,2.0,3.21,1.48,82.4,76.1,,-1.8,50.0,5.74,0.74,1.61,4.12,0.8,4.75,-119.91,-3.24,6.0,22.94,-31.01,12.0,8.4,24.0,2405,96,,,,,546318,,0,0,-4,top
2019-08-14,565898,7,607457,R,514917,L,57,Flyout,2,1,190403_022413,b37c5b4f-16d7-4d1d-a09c-6709ee3b91f0,0,0,1,B,Ball,FF,13,2.0,3.39,1.56,92.9,84.8,,-1.91,50.0,5.49,-0.37,1.02,-4.09,11.38,5.51,-134.93,-9.76,-7.52,30.3,-11.26,25.2,3.6,24.0,2284,198,,546318,,,,,0,1,-4,top
2019-08-14,565898,7,607457,R,514917,L,57,Flyout,2,2,190403_022446,f4340a5b-a688-4668-a54d-0958ce06b1aa,1,0,1,X,In play- out(s),FF,13,2.0,3.37,1.55,92.7,84.8,,-2.05,50.0,5.5,-0.81,2.05,-5.1,10.47,5.06,-134.8,-6.76,-9.39,29.05,-12.9,30.0,3.6,24.0,2320,204,,546318,,,,,0,1,-4,top
2019-08-14,565898,7,607457,R,571437,R,59,Strikeout,4,1,190403_022610,d65260d5-5403-4c4e-80f1-3fb467109086,0,0,2,S,Called Strike,FF,7,2.0,3.96,1.84,93.2,85.0,,-1.9,50.0,5.67,-0.53,2.3,-3.91,10.76,5.01,-135.45,-6.73,-7.24,30.32,-12.23,24.0,3.6,24.0,2384,198,596748,,,,,,0,1,-4,top
2019-08-14,565898,7,607457,R,571437,R,59,Strikeout,4,2,190403_022658,5862d564-74db-47ba-837c-97be7874b2a8,0,1,2,B,Ball In Dirt,SL,14,2.0,3.93,1.78,82.5,76.1,,-1.97,50.0,5.39,1.48,-0.19,6.69,1.7,6.1,-119.84,-6.86,9.67,24.63,-29.72,19.2,9.6,24.0,2549,96,596748,,,,,,0,1,-4,top
2019-08-14,565898,7,607457,R,571437,R,59,Strikeout,4,3,190403_022737,437bd7d8-c93a-49a1-a635-54fd48dc7211,1,1,2,S,Foul,FF,14,2.0,3.9,1.82,92.9,84.6,,-1.77,50.0,5.61,0.73,1.7,-2.83,9.71,7.62,-134.93,-7.69,-5.19,31.06,-14.39,12.0,3.6,24.0,2333,191,596748,,,,,,0,1,-4,top
2019-08-14,565898,7,607457,R,571437,R,59,Strikeout,4,4,190403_022825,6ecf51ff-8bf2-42b9-a413-f3ae3ea15eff,1,2,2,S,Swinging Strike,FF,4,2.0,3.95,1.77,92.8,85.1,,-1.89,50.0,5.81,-0.68,2.85,-2.48,9.5,4.09,-134.93,-5.17,-4.59,28.22,-14.58,13.2,3.6,24.0,2339,192,596748,,,,,,0,1,-4,top
2019-08-14,565899,8,607457,R,457705,R,68,Double,6,1,190403_200750,ee098198-79b1-43cd-978d-f0717251e11b,0,0,1,S,Called Strike,FF,9,2.0,3.52,1.71,92.7,85.3,,-1.64,50.0,5.69,0.58,1.76,-6.6,10.27,8.21,-134.62,-8.02,-12.19,27.33,-13.19,36.0,3.6,24.0,2380,210,664068,596748,546318,,457705,,3,0,2,top
2019-08-14,565899,8,607457,R,457705,R,68,Double,6,2,190403_200812,f8510072-8de7-442d-abc5-7797c96eea82,0,1,1,B,Ball,SL,14,2.0,3.45,1.66,83.2,78.0,,-1.77,50.0,5.62,1.19,1.35,1.72,2.96,6.58,-121.05,-4.52,2.6,19.41,-27.7,7.2,7.2,24.0,2558,137,664068,596748,546318,,457705,,3,0,2,top
2019-08-14,565899,8,607457,R,457705,R,68,Double,6,3,190403_200837,79712a39-cebe-491f-ac70-bca8f06adcc2,1,1,1,B,Ball,FF,13,2.0,3.52,1.51,93.0,85.7,,-1.93,50.0,5.57,-1.52,1.45,-5.61,10.47,3.06,-135.22,-8.68,-10.47,27.39,-12.64,34.8,3.6,24.0,2424,208,664068,596748,546318,,457705,,3,0,2,top
2019-08-14,565899,8,607457,R,457705,R,68,Double,6,4,190403_200902,9ebc2207-3bb5-470c-b0c2-26a7c9053541,2,1,1,S,Called Strike,FF,11,2.0,3.43,1.61,94.1,86.5,,-1.84,50.0,5.72,-0.99,2.45,-5.99,8.95,4.39,-136.93,-6.06,-11.44,28.83,-15.1,32.4,3.6,24.0,2348,213,664068,596748,546318,,457705,,3,0,2,top
2019-08-14,565899,8,607457,R,457705,R,68,Double,6,5,190403_200934,7e0da963-f266-4370-a94d-ff96b3d74f03,2,1,1,S,Foul,FF,11,2.0,3.32,1.51,94.3,87.0,,-1.81,50.0,5.85,-0.18,3.35,-5.37,6.63,6.34,-137.2,-3.22,-10.34,27.29,-19.4,24.0,4.8,24.0,2372,216,664068,596748,546318,,457705,,3,0,2,top
2019-08-14,565899,8,607457,R,457705,R,68,Double,6,6,190403_201021,27634088-d075-4baa-82ea-6709181687f8,2,2,1,X,In play- run(s),FF,8,2.0,3.32,1.51,94.5,86.9,,-1.64,50.0,5.61,0.04,1.97,-6.92,11.62,6.99,-137.31,-8.09,-13.31,28.39,-9.84,45.6,3.6,24.0,2495,209,664068,596748,546318,,457705,,3,0,2,top
2019-08-14,565899,8,607457,R,516416,R,69,Single,6,1,190403_201309,c4b43f05-b48d-4dfc-971c-42e2aed2cfde,0,0,1,S,Called Strike,SL,9,2.0,3.3,1.48,81.7,76.0,,-1.94,50.0,5.73,0.58,1.95,4.94,1.25,4.43,-118.91,-2.47,7.15,20.63,-30.37,14.4,8.4,24.0,2379,101,,457705,,516416,516416,,1,0,-1,top
2019-08-14,565899,8,607457,R,516416,R,69,Single,6,2,190403_201332,13d617f4-438f-4653-b8d2-d256a5972d6f,0,1,1,S,Foul,FF,11,2.0,3.3,1.5,92.7,85.6,,-1.9,50.0,5.76,-0.76,2.69,-4.1,9.93,4.46,-135.04,-5.67,-7.63,26.83,-13.67,25.2,3.6,24.0,2364,200,,457705,,516416,516416,,1,0,-1,top
2019-08-14,565899,8,607457,R,516416,R,69,Single,6,3,190403_201401,64ae2893-2f0e-43fa-9d19-23eaa4c23f31,0,2,1,B,Ball,FF,11,2.0,3.3,1.41,92.2,85.2,,-1.87,50.0,5.97,-0.28,4.65,-2.44,9.36,5.09,-134.32,-0.74,-4.52,25.35,-14.84,13.2,3.6,24.0,2404,191,,457705,,516416,516416,,1,0,-1,top
2019-08-14,565899,8,607457,R,516416,R,69,Single,6,4,190403_201429,86f94b8b-37ff-4923-a53c-8f43068682e9,1,1,1,S,Foul,FF,5,2.0,3.3,1.5,92.5,86.1,,-1.68,50.0,5.75,-0.05,2.32,-2.95,9.55,5.39,-134.63,-6.52,-5.52,24.09,-14.31,16.8,3.6,24.0,2458,195,,457705,,516416,516416,,1,0,-1,top
2019-08-14,565899,8,607457,R,516416,R,69,Single,6,5,190403_201501,83144e51-d2a6-436d-9d39-c2d5ada2a022,1,2,1,B,Ball,CH,11,2.0,3.3,1.56,85.6,79.7,,-1.66,50.0,6.03,-1.56,2.89,-6.88,5.05,2.46,-124.67,-2.92,-11.01,21.11,-24.09,22.8,7.2,24.0,1491,233,,457705,,516416,516416,,1,0,-1,top
2019-08-14,565899,8,607457,R,516416,R,69,Single,6,6,190403_201532,78a42447-6e51-4690-b311-107e2c4e9484,2,2,1,X,In play- run(s),SL,14,2.0,3.3,1.5,81.6,76.2,,-1.8,50.0,5.73,0.86,1.83,4.81,1.95,4.79,-118.76,-2.98,6.97,19.73,-29.35,14.4,8.4,24.0,2393,108,,457705,,516416,516416,,1,0,-1,top
2019-08-14,565899,8,607457,R,656555,R,71,Pop Out,7,1,190403_201641,57c6cafc-6b00-4910-9ff1-5320b66a0ec5,0,0,1,S,Foul,FF,5,2.0,3.55,1.63,92.6,85.8,,-1.7,50.0,5.76,0.22,2.46,-2.36,8.4,5.95,-134.7,-5.75,-4.39,25.6,-16.54,10.8,3.6,24.0,2396,192,547180,,,,,,0,1,-2,top
2019-08-14,565899,8,607457,R,656555,R,71,Pop Out,7,2,190403_201712,2b650cd5-cec8-46bb-a40e-d4c76ba91858,0,1,1,B,Ball,FF,11,2.0,3.62,1.67,93.4,86.1,,-1.87,50.0,5.75,-1.13,3.02,-4.72,7.53,3.64,-136.07,-4.03,-8.93,27.54,-17.95,24.0,4.8,24.0,2339,211,547180,,,,,,0,1,-2,top
2019-08-14,565899,8,607457,R,656555,R,71,Pop Out,7,3,190403_201737,69f305eb-d9d8-4f7d-8eaa-377b49bbdcb8,1,1,1,B,Ball,SL,11,2.0,3.55,1.6,81.1,75.2,,-1.97,50.0,5.91,-0.34,3.64,4.14,-0.41,2.55,-118.09,1.68,5.91,20.23,-32.77,10.8,9.6,24.0,2375,89,547180,,,,,,0,1,-2,top
2019-08-14,565899,8,607457,R,656555,R,71,Pop Out,7,4,190403_201805,71837f5a-2090-43ad-94f3-08b15edd88c5,2,1,1,S,Foul,FF,6,2.0,3.55,1.63,92.6,85.4,,-1.77,50.0,5.71,0.26,2.34,-1.6,9.35,5.97,-134.62,-6.21,-2.96,26.69,-14.85,6.0,3.6,24.0,2384,186,547180,,,,,,0,1,-2,top
2019-08-14,565899,8,607457,R,656555,R,71,Pop Out,7,5,190403_201843,abcfdbd5-6290-41d6-93dc-b7ad3fde602d,2,1,1,S,Foul,SL,14,2.0,3.55,1.63,81.8,75.3,,-1.87,50.0,5.63,0.98,1.6,6.72,1.52,4.64,-119.0,-3.07,9.6,23.57,-30.01,19.2,9.6,24.0,2459,99,547180,,,,,,0,1,-2,top
2019-08-14,565899,8,607457,R,656555,R,71,Pop Out,7,6,190403_201931,8b06bd08-6db3-4e3d-8953-5dc9cb175130,2,1,1,S,Foul,SL,5,2.0,3.55,1.63,81.2,74.2,,-1.93,50.0,5.76,-0.11,2.7,5.74,0.49,2.49,-118.08,-0.32,8.05,23.8,-31.49,15.6,9.6,24.0,2445,96,547180,,,,,,0,1,-2,top
2019-08-14,565899,8,607457,R,656555,R,71,Pop Out,7,7,190403_202013,67f86dd4-0ff1-4284-a5fb-e1dcd7fa363b,2,2,1,X,In play- out(s),FF,7,2.0,3.55,1.63,92.7,85.3,,-1.79,50.0,5.7,-0.36,1.96,-3.53,7.84,5.03,-134.8,-6.64,-6.54,27.94,-17.67,16.8,4.8,24.0,2410,202,547180,,,,,,0,1,-2,top
2019-08-14,565899,8,607457,R,592663,R,72,Strikeout,6,1,190403_202112,8a4fc731-4423-4c51-a21b-9414b562ded5,0,0,2,S,Foul,FF,14,2.0,3.41,1.56,92.0,85.1,,-1.62,50.0,5.67,0.77,2.36,-2.58,9.86,7.23,-133.73,-6.13,-4.73,25.45,-14.09,12.0,3.6,24.0,2450,191,,,,,,,0,1,-2,top
