Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-12,531591,9,605156,R,591971,L,74,Strikeout,4,3,180913_014702,9adb1cb4-c97e-42fa-bd46-5f0edd69db49,0,1,2,S,Foul,FF,1,2.0,3.32,1.55,92.3,84.4,46.47,-2.19,50.0,6.04,-0.49,3.17,-6.26,8.2,6.67,-134.11,-4.35,-11.42,28.67,-17.22,28.8,4.8,24.0,2182,214,,,,,,,0,1,10,bottom
2018-09-12,531591,9,605156,R,591971,L,74,Strikeout,4,4,180913_014726,9cd71306-165d-490b-b24d-6c769f12c979,0,2,2,S,Called Strike,FT,14,2.0,3.39,1.7,92.7,85.1,50.76,-1.99,50.0,6.01,0.87,2.48,-10.11,4.6,11.1,-134.37,-4.93,-18.59,27.46,-23.72,33.6,6.0,24.0,2058,244,,,,,,,0,1,10,bottom
2018-09-20,531682,9,605156,R,458913,L,66,Groundout,2,1,180920_042309,588f6ba0-5f67-4914-b47c-0447d7f9ee2e,0,0,0,S,Called Strike,FT,11,0.74,3.44,1.81,88.7,81.8,56.32,-2.52,50.0,6.32,-1.09,2.87,-9.56,2.33,6.83,-128.83,-3.27,-16.19,24.96,-28.23,27.6,7.2,24.0,1676,256,,,,,,,0,1,10,top
2018-09-20,531682,9,605156,R,458913,L,66,Groundout,2,2,180920_042324,165ced2a-06ef-4337-bc67-ee892a3d5424,0,1,0,X,In play- out(s),CH,13,0.9,3.3,1.5,82.3,76.1,48.26,-2.47,50.0,6.16,-1.28,1.88,-9.13,2.35,5.63,-119.67,-4.06,-13.32,21.72,-28.75,22.8,8.4,24.0,1632,256,,,,,,,0,1,10,top
2018-09-20,531682,9,605156,R,582473,L,67,Groundout,4,1,180920_042353,3e8bcb55-2d0e-4726-adcf-71718da4f219,0,0,1,B,Ball,CU,14,0.81,3.54,1.67,74.9,69.5,91.28,-2.28,50.0,6.4,1.1,1.94,0.83,-3.69,7.03,-108.69,-1.05,0.99,18.68,-36.59,3.6,12.0,24.0,2237,27,,,,,,,0,1,10,top
2018-09-20,531682,9,605156,R,582473,L,67,Groundout,4,2,180920_042407,a49ceea8-7aef-48a4-8cfc-50cc37c04943,1,0,1,B,Ball,CH,14,0.9,3.47,1.63,82.7,76.3,13.72,-2.37,50.0,6.05,0.14,0.67,-10.43,3.82,9.15,-119.78,-7.13,-15.21,22.35,-26.61,26.4,8.4,24.0,1699,251,,,,,,,0,1,10,top
2018-09-20,531682,9,605156,R,582473,L,67,Groundout,4,3,180920_042421,42db8e82-88ec-4c1b-a253-1e14e575ad8e,2,0,1,S,Called Strike,FT,14,0.89,3.42,1.65,90.0,82.6,49.5,-2.15,50.0,6.09,0.22,1.48,-12.03,5.38,10.13,-130.42,-7.46,-20.78,26.67,-22.87,37.2,7.2,24.0,2077,246,,,,,,,0,1,10,top
2018-09-20,531682,9,605156,R,582473,L,67,Groundout,4,4,180920_042439,308786ef-9561-45ad-b069-82d109287025,2,1,1,X,In play- out(s),FT,5,0.64,3.47,1.59,89.3,81.9,30.81,-2.24,50.0,6.18,0.16,2.33,-7.98,7.87,8.8,-129.56,-6.19,-13.6,26.22,-18.76,31.2,6.0,24.0,1978,223,,,,,,,0,1,10,top
2018-09-20,531682,9,605156,R,641684,R,68,Single,6,1,180920_042506,7b8ba432-100a-4991-a280-9f19f146f0a3,0,0,2,S,Called Strike,CU,11,0.73,3.32,1.54,79.9,73.6,82.35,-2.31,50.0,6.4,-0.81,2.65,-0.3,-2.1,3.54,-116.12,-0.96,-0.4,21.71,-35.05,0.0,10.8,24.0,2103,5,,,,641684,,,0,0,10,top
2018-09-20,531682,9,605156,R,641684,R,68,Single,6,2,180920_042522,90394d24-f381-40ec-b4a9-dc6fc3ba0f5c,0,1,2,B,Ball,FT,13,0.89,3.47,1.58,90.9,83.4,44.89,-2.31,50.0,6.24,-1.17,2.43,-10.76,4.87,6.63,-132.02,-5.41,-19.04,27.41,-23.56,36.0,7.2,24.0,2023,246,,,,641684,,,0,0,10,top
2018-09-20,531682,9,605156,R,641684,R,68,Single,6,3,180920_042541,8ea9be16-e1a3-4cfe-9f68-1fb0ad6eccfa,1,1,2,B,Ball,FF,14,0.87,3.41,1.54,91.6,84.2,32.5,-1.99,50.0,6.13,1.41,1.55,-7.84,9.05,11.62,-132.55,-8.97,-14.04,26.6,-15.97,33.6,4.8,24.0,2053,218,,,,641684,,,0,0,10,top
2018-09-20,531682,9,605156,R,641684,R,68,Single,6,4,180920_042603,afd57299-5c1c-4b28-a852-011363b7a5e8,2,1,2,B,Ball,CU,14,0.54,3.32,1.56,82.5,76.9,3.73,-2.15,50.0,6.12,2.44,0.32,0.68,-0.25,10.65,-119.45,-6.85,0.99,21.42,-32.54,4.8,9.6,24.0,2383,65,,,,641684,,,0,0,10,top
2018-09-20,531682,9,605156,R,641684,R,68,Single,6,5,180920_042627,cf4871b4-d709-42f6-aa12-2a99f383e469,3,1,2,S,Foul,FF,5,0.9,3.32,1.51,90.7,83.6,15.64,-2.18,50.0,6.19,0.08,2.54,-7.79,10.06,8.55,-131.61,-6.78,-13.79,25.32,-14.36,38.4,4.8,24.0,2119,215,,,,641684,,,0,0,10,top
2018-09-20,531682,9,605156,R,641684,R,68,Single,6,6,180920_042651,73d6e5a7-a5b6-4f4b-99f9-6f03c3b36d03,3,2,2,X,In play- no out,FF,9,0.83,3.32,1.51,92.0,84.6,42.2,-2.13,50.0,6.19,0.59,1.98,-8.4,9.56,10.07,-133.3,-8.3,-15.23,26.75,-14.85,38.4,4.8,24.0,2174,219,,,,641684,,,0,0,10,top
2018-09-20,531682,9,605156,R,516472,L,69,Pop Out,5,1,180920_042732,0e239f57-ec02-4886-82c3-d1ec3cd5e814,0,0,2,S,Called Strike,CH,8,0.91,3.63,1.69,82.8,76.6,46.86,-2.46,50.0,6.19,0.18,2.24,-9.93,-0.46,9.37,-120.19,-2.49,-14.63,21.75,-32.85,21.6,9.6,24.0,1775,273,641684,,,,,,0,1,10,top
2018-09-20,531682,9,605156,R,516472,L,69,Pop Out,5,2,180920_042752,ead314dd-2681-4769-95f9-9283d45f7e0a,0,1,2,S,Foul,CH,13,0.9,3.32,1.51,82.0,75.9,27.83,-2.52,50.0,6.02,-0.5,1.05,-10.45,2.15,7.96,-118.98,-5.53,-15.08,21.33,-29.07,25.2,9.6,24.0,1791,260,641684,,,,,,0,1,10,top
2018-09-20,531682,9,605156,R,516472,L,69,Pop Out,5,3,180920_042843,c93dcddc-c9f2-4a15-bf4f-fae1a424f71a,0,1,2,S,Foul,CH,8,0.91,3.32,1.51,84.0,76.9,25.55,-2.25,50.0,6.13,0.09,1.79,-10.93,0.02,9.02,-121.82,-3.73,-16.34,25.02,-32.14,24.0,9.6,24.0,1859,271,641684,,,,,,0,1,10,top
2018-09-20,531682,9,605156,R,516472,L,69,Pop Out,5,4,180920_042912,32e26ea2-da01-4df3-b5fc-42bb549aed98,0,2,2,B,Ball,FT,12,0.89,3.72,1.85,91.8,84.0,62.73,-2.02,50.0,6.27,1.11,3.44,-11.12,4.67,12.05,-133.05,-2.92,-19.99,27.73,-23.78,36.0,7.2,24.0,1949,245,641684,,,,,,0,1,10,top
2018-09-20,531682,9,605156,R,516472,L,69,Pop Out,5,5,180920_042935,0cbcae6e-bea5-43ee-9064-8dc86393db98,1,2,2,X,In play- out(s),CH,8,0.91,3.32,1.51,83.0,76.3,21.14,-2.36,50.0,6.2,-0.01,1.88,-10.66,1.4,8.88,-120.47,-3.95,-15.67,23.41,-30.12,24.0,9.6,24.0,1910,263,641684,,,,,,0,1,10,top
2018-09-29,531802,7,605156,R,457708,R,58,Walk,7,1,180929_043935,729637d9-1c29-473f-a1cd-346ef0738ee4,0,0,1,S,Called Strike,CH,6,0.9,3.53,1.79,84.0,77.5,52.85,-2.31,50.0,6.27,0.5,2.53,-5.7,0.58,8.55,-122.01,-2.55,-8.63,23.09,-31.3,13.2,8.4,24.0,1545,264,660271,545361,,457708,660271,545361,0,0,-7,bottom
2018-09-29,531802,7,605156,R,457708,R,58,Walk,7,2,180929_043957,e61d882c-e52d-4f7c-a898-d0f6a98c2fbe,0,1,1,S,Foul,FT,2,0.89,3.53,1.74,92.1,84.2,41.35,-2.05,50.0,6.47,-0.19,3.31,-10.1,5.11,8.35,-133.72,-4.02,-18.28,28.8,-22.91,34.8,6.0,24.0,2052,242,660271,545361,,457708,660271,545361,0,0,-7,bottom
2018-09-29,531802,7,605156,R,457708,R,58,Walk,7,3,180929_044036,8feee7ef-f15b-4393-ac78-eb2134f94ec5,0,2,1,B,Ball,FT,11,0.9,3.51,1.82,93.8,85.8,31.96,-2.14,50.0,6.4,-1.37,3.17,-9.58,6.11,5.42,-136.3,-4.86,-18.03,29.72,-20.67,38.4,6.0,24.0,2077,237,660271,545361,,457708,660271,545361,0,0,-7,bottom
2018-09-29,531802,7,605156,R,457708,R,58,Walk,7,4,180929_044100,514fa798-12b9-4173-b8dc-5a9e7b1ca1d1,1,2,1,B,Ball,SL,14,0.9,3.44,1.77,84.5,78.0,30.49,-2.17,50.0,6.19,2.47,1.67,3.68,0.09,10.06,-122.49,-4.3,5.57,24.63,-32.04,12.0,8.4,24.0,2297,86,660271,545361,,457708,660271,545361,0,0,-7,bottom
2018-09-29,531802,7,605156,R,457708,R,58,Walk,7,5,180929_044125,3b67b7a0-2bf0-4d81-b78d-ceb29a9e85bc,2,2,1,B,Ball,FF,12,0.9,3.44,1.74,93.4,85.3,30.8,-1.9,50.0,6.48,0.56,4.16,-6.95,8.82,9.0,-135.65,-3.3,-12.97,29.26,-15.71,33.6,4.8,24.0,2152,214,660271,545361,,457708,660271,545361,0,0,-7,bottom
2018-09-29,531802,7,605156,R,457708,R,58,Walk,7,6,180929_044202,dbcf49f5-5a9a-4b33-bf1a-6710b0e73aa9,3,1,1,S,Foul,CH,4,0.9,3.47,1.59,84.8,78.2,25.91,-2.38,50.0,6.22,-0.31,2.78,-9.07,2.7,7.94,-123.23,-2.67,-14.03,23.01,-27.99,24.0,8.4,24.0,1602,252,660271,545361,,457708,660271,545361,0,0,-7,bottom
2018-09-29,531802,7,605156,R,457708,R,58,Walk,7,7,180929_044235,9cc157fb-9354-4dcd-be10-1fe6e345dda6,3,2,1,B,Ball,FT,14,0.74,3.44,1.66,87.4,80.8,60.31,-1.87,50.0,6.21,1.21,2.02,-8.54,6.83,10.52,-126.76,-6.37,-14.04,23.44,-20.94,28.8,6.0,24.0,1633,229,660271,545361,,457708,660271,545361,0,0,-7,bottom
2018-09-29,531802,7,605156,R,592743,R,59,Walk,5,1,180929_044326,a89588e9-53ef-4a5d-b2d3-5214f9819e8b,0,0,1,S,Called Strike,SL,9,0.89,3.41,1.64,84.2,77.8,72.33,-2.29,50.0,6.31,0.63,1.92,0.63,1.43,6.87,-122.34,-4.39,0.95,23.49,-29.99,3.6,8.4,24.0,2306,125,457708,660271,545361,592743,458913,660271,1,0,-7,bottom
2018-09-29,531802,7,605156,R,592743,R,59,Walk,5,2,180929_044351,47d4a9c1-e4e5-4ee4-a04a-bd05308d6471,0,1,1,B,Ball,FT,14,0.9,3.38,1.64,93.9,86.5,61.88,-1.84,50.0,6.16,1.08,1.7,-10.09,6.24,11.41,-136.03,-8.24,-19.05,27.76,-20.4,37.2,6.0,24.0,2234,238,457708,660271,545361,592743,458913,660271,1,0,-7,bottom
2018-09-29,531802,7,605156,R,592743,R,59,Walk,5,3,180929_044413,baeef247-ed5d-4226-bc9e-14d15a2e4c00,1,1,1,B,Ball,FF,14,0.9,3.44,1.69,93.5,85.6,28.2,-1.96,50.0,6.11,1.31,1.92,-6.63,10.43,11.05,-135.45,-8.84,-12.34,29.06,-12.77,34.8,3.6,24.0,2320,209,457708,660271,545361,592743,458913,660271,1,0,-7,bottom
2018-09-29,531802,7,605156,R,592743,R,59,Walk,5,4,180929_044436,620512e6-b01e-40a1-90bd-a53750188e71,2,1,1,B,Ball In Dirt,SL,14,0.89,3.46,1.64,84.6,78.5,8.75,-2.26,50.0,6.22,2.3,1.06,0.4,1.23,10.93,-122.58,-6.26,0.61,23.22,-30.29,4.8,8.4,24.0,2384,109,457708,660271,545361,592743,458913,660271,1,0,-7,bottom
2018-09-29,531802,7,605156,R,592743,R,59,Walk,5,5,180929_044507,0ae224f9-b887-444d-9722-13c0f03f85ee,3,1,1,B,Ball,CH,11,0.89,3.35,1.66,85.8,78.3,28.53,-2.57,50.0,6.39,-1.4,3.6,-9.18,0.22,5.8,-124.71,-0.37,-14.38,26.32,-31.83,22.8,8.4,24.0,1680,267,457708,660271,545361,592743,458913,660271,1,0,-7,bottom
2018-09-29,531802,7,605156,R,516472,L,60,Grounded Into DP,1,1,180929_044620,e9d1a7f3-599d-41a2-9bc0-6bc9c9007ace,0,0,1,X,In play- out(s),CH,8,0.89,3.32,1.51,85.0,78.7,57.48,-2.51,50.0,6.07,0.22,1.52,-8.39,2.95,9.33,-123.46,-5.51,-13.05,22.7,-27.59,21.6,8.4,24.0,1629,251,592743,458913,660271,,,,0,2,-8,bottom
