Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-05,490130,1,519242,L,516782,R,1,Strikeout,6,6,170405_231412,e9b7d240-d4dc-49cd-985a-9e17a6e4c5f4,2,2,1,S,Swinging Strike,SL,13,2.0,3.79,1.56,79.5,73.1,62.26,3.04,50.0,5.2,-1.1,1.17,-6.02,-0.51,-7.64,-115.44,-1.93,-8.06,22.87,-32.86,15.6,10.8,24.0,2266,274,,,,,,,0,1,0,top
2017-04-05,490130,1,519242,L,457705,R,2,Flyout,5,1,170405_231445,fac498c3-3139-4d59-8f3a-1f21298a3551,0,0,2,B,Ball,CH,13,2.0,3.74,1.79,87.0,79.2,48.6,2.84,50.0,4.87,-1.36,0.96,12.26,4.43,-14.33,-125.67,-4.63,19.52,26.46,-25.12,32.4,8.4,24.0,1943,111,,,,,,,0,1,0,top
2017-04-05,490130,1,519242,L,457705,R,2,Flyout,5,2,170405_231457,a8e777f6-4315-4f5d-8224-06323ec12494,1,1,2,F,Foul,FT,9,2.0,3.79,1.56,95.6,86.7,53.18,3.08,50.0,5.12,0.46,2.03,12.62,2.67,-11.61,-138.61,-3.46,24.38,33.11,-27.03,38.4,7.2,24.0,2122,102,,,,,,,0,1,0,top
2017-04-05,490130,1,519242,L,457705,R,2,Flyout,5,3,170405_231521,e6686f13-f2f5-4502-b280-aa121d76d0eb,1,1,2,S,Swinging Strike,SL,8,2.0,3.79,1.56,79.6,72.3,36.07,3.12,50.0,5.4,0.18,1.9,-6.27,-2.97,-4.83,-115.68,0.04,-8.33,25.43,-36.12,14.4,12.0,24.0,2221,291,,,,,,,0,1,0,top
2017-04-05,490130,1,519242,L,457705,R,2,Flyout,5,4,170405_231538,2f683751-3668-4975-b2d8-2f1f3220850b,1,2,2,F,Foul,FF,11,2.0,3.79,1.56,97.3,87.9,55.98,2.84,50.0,5.23,-0.83,3.11,11.21,8.91,-14.21,-140.88,-3.28,22.36,34.31,-14.41,51.6,4.8,24.0,2445,132,,,,,,,0,1,0,top
2017-04-05,490130,1,519242,L,457705,R,2,Flyout,5,5,170405_231603,37e8e46a-609c-4096-af1a-7f7673e6d350,1,2,2,X,In play- out(s),CH,9,2.0,3.79,1.56,86.3,78.3,48.02,2.9,50.0,5.11,0.66,2.1,12.72,5.11,-9.57,-125.25,-2.54,20.05,27.19,-24.13,36.0,8.4,24.0,2154,113,,,,,,,0,1,0,top
2017-04-05,490130,2,519242,L,570256,L,6,Lineout,3,1,170405_232656,cbe976ec-159b-41d2-aa6c-0ca8e4a7de02,0,0,0,B,Ball,FT,14,2.0,4.09,2.04,92.3,84.0,38.4,2.92,50.0,5.2,1.35,2.26,11.93,3.79,-8.23,-134.06,-2.98,21.59,30.57,-25.31,37.2,7.2,24.0,2073,108,,,,,,,0,1,0,top
2017-04-05,490130,2,519242,L,570256,L,6,Lineout,3,2,170405_232708,ce6c1cfe-c304-4677-9af5-16847e2f5566,1,0,0,S,Swinging Strike,CH,13,2.0,3.95,1.68,84.4,77.2,33.79,2.93,50.0,4.88,-0.5,1.3,13.49,2.66,-12.51,-122.34,-2.81,20.41,24.52,-28.16,32.4,9.6,24.0,2100,101,,,,,,,0,1,0,top
2017-04-05,490130,2,519242,L,570256,L,6,Lineout,3,3,170405_232722,cf1eea7f-fb9c-459d-a438-d82852574efd,1,1,0,X,In play- out(s),FF,9,2.0,3.95,1.68,94.9,86.3,35.58,2.71,50.0,5.42,0.24,2.5,9.63,9.09,-10.1,-137.72,-5.19,18.42,31.7,-14.79,45.6,4.8,24.0,2224,135,,,,,,,0,1,0,top
2017-04-05,490130,2,519242,L,501896,R,7,Single,6,1,170405_232754,d6f8a09c-400a-4160-9954-1a19a784e45c,0,1,1,F,Foul,FF,4,2.0,3.95,1.68,93.5,85.1,55.61,2.8,50.0,5.26,-0.52,2.39,10.05,8.93,-12.37,-135.45,-4.76,18.66,29.78,-15.59,44.4,4.8,24.0,2148,134,,,,501896,,,0,0,0,top
2017-04-05,490130,2,519242,L,501896,R,7,Single,6,2,170405_232816,81f9ac92-b0eb-4f87-99cd-df581b59ed92,0,1,1,B,Ball,SL,14,2.0,3.8,1.76,79.9,73.2,45.9,3.08,50.0,5.32,0.4,1.26,-5.42,-3.73,-4.52,-116.06,-1.12,-7.32,23.72,-37.21,12.0,12.0,24.0,2401,301,,,,501896,,,0,0,0,top
2017-04-05,490130,2,519242,L,501896,R,7,Single,6,3,170405_232828,2c0b13d9-bc36-49ad-9a2c-f3a61383ed57,1,1,1,B,Ball,SL,13,2.0,3.74,1.78,80.2,73.4,58.65,3.06,50.0,5.37,-1.17,1.58,-9.46,-3.59,-6.87,-116.34,-0.54,-12.78,24.63,-37.02,20.4,12.0,24.0,2236,287,,,,501896,,,0,0,0,top
2017-04-05,490130,2,519242,L,501896,R,7,Single,6,4,170405_232841,a5e14052-d918-4bf8-9ca5-f689e7ec1d4c,2,1,1,B,Ball,CH,13,2.0,3.7,1.89,87.2,78.9,53.19,2.8,50.0,5.1,-1.25,1.94,12.18,6.76,-13.98,-126.13,-3.54,19.45,27.81,-21.39,37.2,7.2,24.0,2013,122,,,,501896,,,0,0,0,top
2017-04-05,490130,2,519242,L,501896,R,7,Single,6,5,170405_232856,883674c8-4092-41df-b73e-f93de206514f,3,2,1,C,Called Strike,FT,7,2.0,3.71,1.8,92.1,84.3,57.7,2.75,50.0,5.19,-0.49,1.79,11.17,4.19,-12.39,-133.55,-4.3,20.21,28.24,-24.6,34.8,7.2,24.0,2049,111,,,,501896,,,0,0,0,top
2017-04-05,490130,2,519242,L,501896,R,7,Single,6,6,170405_232915,2e6eb216-38bf-48d7-a51a-0bff0f0e88a2,3,2,1,D,In play- no out,FT,8,2.0,3.95,1.68,95.9,87.6,45.08,2.93,50.0,5.13,-0.21,1.95,11.7,5.32,-12.8,-139.12,-4.78,22.93,31.35,-21.75,42.0,6.0,24.0,2187,115,,,,501896,,,0,0,0,top
2017-04-05,490130,2,519242,L,465041,R,8,Strikeout,6,1,170405_233005,51b8db41-d3db-4c15-a771-aab3d92f783f,0,0,1,S,Swinging Strike,CH,6,2.0,3.79,1.56,87.2,79.1,54.81,2.94,50.0,5.13,0.39,2.51,12.45,4.8,-10.37,-126.48,-1.6,20.03,27.49,-24.45,36.0,7.2,24.0,1975,113,501896,,,501896,,,0,1,0,top
2017-04-05,490130,2,519242,L,465041,R,8,Strikeout,6,2,170405_233032,8f176748-899b-419d-a65e-2c532e7e81d7,0,1,1,B,Ball,FF,13,2.0,3.53,1.72,96.1,87.3,59.61,2.77,50.0,5.24,-1.05,1.92,8.42,9.02,-13.49,-139.19,-6.44,16.43,32.84,-14.57,39.6,4.8,24.0,2331,140,501896,,,501896,,,0,1,0,top
2017-04-05,490130,2,519242,L,465041,R,8,Strikeout,6,3,170405_233059,ad3c73f3-62c2-4a7e-b775-b6d470633c6b,1,1,1,S,Swinging Strike,FT,14,2.0,3.79,1.56,91.5,83.4,56.57,2.92,50.0,5.08,0.35,1.41,12.33,4.04,-10.89,-132.59,-4.79,21.88,29.24,-25.01,37.2,7.2,24.0,2063,108,501896,,,501896,,,0,1,0,top
2017-04-05,490130,2,519242,L,465041,R,8,Strikeout,6,4,170405_233133,747875cb-f3d9-4c93-92fb-61be59e056c4,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.53,1.85,78.1,71.5,26.06,3.0,50.0,5.4,-0.24,0.92,-7.04,-4.61,-5.18,-113.46,-1.41,-9.04,23.69,-38.09,14.4,12.0,24.0,2335,300,501896,,,501896,,,0,1,0,top
2017-04-05,490130,2,519242,L,465041,R,8,Strikeout,6,5,170405_233203,2e35ebe6-bb12-4b26-afcb-85ded4f07a22,2,2,1,F,Foul,CH,12,2.0,3.79,1.56,84.9,77.4,47.93,3.11,50.0,5.01,1.1,2.63,11.84,3.74,-8.62,-123.36,-0.37,18.19,25.3,-26.43,32.4,8.4,24.0,1955,109,501896,,,501896,,,0,1,0,top
2017-04-05,490130,2,519242,L,465041,R,8,Strikeout,6,6,170405_233234,28fed444-c128-4a26-ae31-74913a80b34b,2,3,1,T,Foul Tip,CH,9,2.0,3.79,1.56,86.3,78.0,36.44,3.0,50.0,5.04,0.36,2.02,12.5,5.67,-10.45,-125.06,-2.67,19.56,27.96,-23.29,36.0,7.2,24.0,2099,116,501896,,,501896,,,0,1,0,top
2017-04-05,490130,2,519242,L,543281,R,9,Strikeout,5,1,170405_233315,5280c3e7-91c5-4ff2-9a24-913f1ca7902e,0,0,2,B,Ball,CH,14,2.0,3.66,1.71,88.7,81.1,54.31,3.02,50.0,5.12,1.36,1.73,11.05,2.75,-7.87,-128.78,-3.19,18.53,27.23,-27.56,31.2,8.4,24.0,1914,104,501896,,,,,,0,1,0,top
2017-04-05,490130,2,519242,L,543281,R,9,Strikeout,5,2,170405_233333,77871216-ed9d-401d-984c-172cfb05400b,1,1,2,F,Foul,CH,14,2.0,3.79,1.56,83.4,75.6,47.37,2.97,50.0,5.09,0.73,2.28,12.49,5.69,-9.19,-121.08,-1.67,18.35,25.93,-23.81,34.8,8.4,24.0,2128,116,501896,,,,,,0,1,0,top
2017-04-05,490130,2,519242,L,543281,R,9,Strikeout,5,3,170405_233405,812d6334-26a7-4bbc-aa45-4db418710230,1,2,2,C,Called Strike,FF,13,2.0,3.73,1.81,92.6,83.9,55.05,2.74,50.0,5.15,-0.92,2.38,9.49,6.82,-12.91,-134.08,-3.56,17.15,30.84,-19.84,34.8,6.0,24.0,2214,129,501896,,,,,,0,1,0,top
2017-04-05,490130,2,519242,L,543281,R,9,Strikeout,5,4,170405_233509,d4b54dfd-5841-4efc-aaae-e308291188df,1,2,2,F,Foul,SL,9,2.0,3.79,1.56,80.0,72.9,41.04,3.19,50.0,5.29,0.51,2.0,-5.14,-0.3,-4.6,-116.2,-0.38,-6.95,24.02,-32.57,13.2,9.6,24.0,2243,271,501896,,,,,,0,1,0,top
2017-04-05,490130,2,519242,L,543281,R,9,Strikeout,5,5,170405_233538,c3ac7366-8858-4fee-b4c5-3252d56dd584,1,2,2,S,Swinging Strike,FF,12,2.0,3.79,1.56,96.0,86.4,46.15,3.06,50.0,5.3,0.84,4.18,8.65,9.24,-9.15,-139.3,-0.48,16.79,35.0,-14.24,45.6,4.8,24.0,2352,141,501896,,,,,,0,1,0,top
2017-04-05,490130,3,519242,L,605137,R,13,Flyout,4,1,170405_234624,c630e5c4-cb65-48fa-98dc-28a1455c29cc,0,0,0,B,Ball,FF,13,2.0,3.69,1.89,90.6,82.4,45.55,2.65,50.0,5.26,-1.62,2.05,9.54,7.37,-14.25,-131.03,-4.56,16.54,28.56,-19.4,33.6,6.0,24.0,2123,131,,,,,,,0,1,0,top
2017-04-05,490130,3,519242,L,605137,R,13,Flyout,4,2,170405_234639,3942118d-e57a-4d33-8bca-c92b933d46ba,1,0,0,B,Ball,FT,14,2.0,3.84,1.9,91.9,83.7,45.59,2.92,50.0,5.3,0.1,1.66,11.24,4.22,-11.23,-133.11,-4.85,20.1,29.52,-24.63,34.8,7.2,24.0,2098,110,,,,,,,0,1,0,top
2017-04-05,490130,3,519242,L,605137,R,13,Flyout,4,3,170405_234654,d186550c-5fba-41c0-87f5-4815ea17db83,2,1,0,C,Called Strike,FT,14,2.0,3.77,1.76,94.3,85.8,53.96,2.94,50.0,5.24,0.26,1.64,12.16,5.54,-11.47,-136.74,-5.65,22.93,31.39,-21.73,42.0,7.2,24.0,2095,114,,,,,,,0,1,0,top
2017-04-05,490130,3,519242,L,605137,R,13,Flyout,4,4,170405_234711,8cd6c8f9-454c-4904-9386-212383a8440f,2,1,0,X,In play- out(s),CH,6,2.0,3.84,1.59,84.4,76.8,36.21,3.0,50.0,5.22,0.5,2.71,11.49,6.19,-9.63,-122.54,-1.34,17.4,25.07,-22.8,33.6,7.2,24.0,1920,121,,,,,,,0,1,0,top
2017-04-05,490130,3,519242,L,624428,L,14,Single,4,1,170405_234747,f6e5d263-a133-4c0b-a0bc-6767de2966a8,0,0,1,S,Swinging Strike,FF,11,2.0,3.19,1.39,94.9,86.1,57.81,2.91,50.0,5.48,-0.08,3.33,8.53,9.25,-11.11,-137.65,-3.15,16.28,31.95,-14.51,42.0,4.8,24.0,2192,141,,,,624428,,,0,0,0,top
2017-04-05,490130,3,519242,L,624428,L,14,Single,4,2,170405_234758,17449f25-6c6d-420f-8aba-084472a045be,0,2,1,F,Foul,SL,13,2.0,3.84,1.59,79.8,72.9,25.59,2.9,50.0,5.39,-2.11,1.63,-6.11,-2.78,-9.57,-115.69,-0.63,-8.16,24.56,-35.89,15.6,10.8,24.0,2312,289,,,,624428,,,0,0,0,top
2017-04-05,490130,3,519242,L,624428,L,14,Single,4,3,170405_234811,fbbf535b-268a-444a-b9e4-fbe579af8208,0,2,1,B,Ball,CH,9,2.0,3.39,1.55,84.3,76.4,38.55,3.06,50.0,5.03,0.3,1.57,10.74,2.78,-9.98,-122.23,-2.47,16.06,26.77,-28.03,26.4,8.4,24.0,1981,105,,,,624428,,,0,0,0,top
2017-04-05,490130,3,519242,L,624428,L,14,Single,4,4,170405_234831,e11e25b0-2f1a-4b39-93f0-5a91127fed6b,1,2,1,D,In play- no out,SL,13,2.0,3.84,1.59,81.6,73.6,53.26,2.93,50.0,5.34,-0.74,1.61,-3.96,-2.2,-7.31,-118.32,-1.02,-5.48,27.68,-35.21,10.8,10.8,24.0,2295,292,,,,624428,,,0,0,0,top
2017-04-05,490130,3,519242,L,474568,R,15,Lineout,4,1,170405_234922,0d50d0b2-8749-4044-8cb4-87d331fc99b8,0,1,1,C,Called Strike,CH,4,2.0,3.62,1.9,85.8,77.6,51.37,2.89,50.0,5.1,-0.28,2.42,12.18,5.12,-11.59,-124.29,-1.61,18.86,27.14,-24.25,33.6,7.2,24.0,2016,115,624428,,,624428,,,0,1,0,top
2017-04-05,490130,3,519242,L,474568,R,15,Lineout,4,2,170405_234947,08eec759-d611-4916-ab09-e1cecd805344,0,1,1,B,Ball,FT,14,2.0,3.7,1.93,92.2,83.3,58.82,2.92,50.0,5.08,1.03,2.46,12.18,4.09,-9.12,-133.79,-2.16,21.83,31.86,-24.85,38.4,7.2,24.0,1945,109,624428,,,624428,,,0,1,0,top
2017-04-05,490130,3,519242,L,474568,R,15,Lineout,4,3,170405_235010,6424c865-1b23-47a3-a92b-847917cd31af,1,2,1,F,Foul,FF,6,2.0,3.66,1.49,91.8,82.1,31.94,2.87,50.0,5.24,0.29,2.59,10.62,8.28,-10.3,-133.15,-3.51,18.66,34.34,-17.63,40.8,6.0,24.0,2157,131,624428,,,624428,,,0,1,0,top
2017-04-05,490130,3,519242,L,474568,R,15,Lineout,4,4,170405_235045,e6ed45c6-f74b-4553-9f96-1d5c1e4f39dc,1,2,1,X,In play- out(s),FF,2,2.0,3.66,1.49,96.3,86.7,35.04,2.9,50.0,5.3,0.09,3.21,11.07,8.28,-11.66,-139.69,-2.79,21.6,35.19,-16.03,48.0,4.8,24.0,2292,130,624428,,,624428,,,0,1,0,top
2017-04-05,490130,3,519242,L,516782,R,16,Strikeout,4,1,170405_235129,9d04a27f-793a-4eb4-8c7d-5445c3db55c3,0,0,2,S,Swinging Strike,CH,9,2.0,3.79,1.56,88.1,80.2,67.1,2.98,50.0,4.9,0.36,1.65,13.66,2.65,-11.06,-127.78,-2.65,22.46,27.62,-27.81,36.0,8.4,24.0,2182,101,624428,,,,,,0,1,0,top
2017-04-05,490130,3,519242,L,516782,R,16,Strikeout,4,2,170405_235156,2ae695fa-cc75-4884-97a7-775578b6e996,0,2,2,F,Foul,CH,6,2.0,3.79,1.56,85.6,77.6,29.7,2.76,50.0,5.18,0.29,2.69,12.65,5.09,-10.04,-124.14,-1.12,19.59,26.51,-24.28,36.0,8.4,24.0,1957,114,624428,,,,,,0,1,0,top
2017-04-05,490130,3,519242,L,516782,R,16,Strikeout,4,3,170405_235259,1087820f-54cb-447c-979a-2cd38e6a092f,0,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.79,1.56,79.8,73.7,20.4,2.85,50.0,5.22,-2.04,0.25,-7.83,-1.45,-8.82,-115.71,-3.82,-10.54,23.05,-34.13,19.2,10.8,24.0,2186,281,624428,,,,,,0,1,0,top
2017-04-05,490130,4,519242,L,457705,R,21,Groundout,7,1,170406_000337,56c7ea37-a36c-40f9-8549-b159aa7855ae,0,0,0,S,Swinging Strike,CH,8,2.0,3.68,1.5,85.3,76.9,57.74,2.82,50.0,5.13,-0.17,1.86,14.55,5.64,-11.81,-123.44,-3.05,22.16,27.56,-23.59,38.4,8.4,24.0,2149,112,,,,,,,0,1,0,top
2017-04-05,490130,4,519242,L,457705,R,21,Groundout,7,2,170406_000349,2bd50e1b-5dd6-4d06-9f49-f7664bb8918e,0,2,0,F,Foul,SL,8,2.0,3.68,1.5,77.6,70.5,26.04,3.41,50.0,5.38,-0.04,2.06,-8.52,-0.7,-5.17,-112.57,0.15,-10.74,23.76,-33.06,19.2,10.8,24.0,2424,272,,,,,,,0,1,0,top
2017-04-05,490130,4,519242,L,457705,R,21,Groundout,7,3,170406_000408,47da24d8-9f1a-460a-904a-83d57240a63c,0,2,0,B,Ball,SL,13,2.0,3.71,1.9,81.1,73.9,31.23,2.78,50.0,5.42,-1.95,1.58,-7.59,-1.89,-8.64,-117.62,-1.31,-10.44,26.07,-34.77,19.2,10.8,24.0,2438,281,,,,,,,0,1,0,top
2017-04-05,490130,4,519242,L,457705,R,21,Groundout,7,4,170406_000422,04fcd71a-911b-42a7-bf32-bcac3042eff6,1,2,0,B,Ball,CH,14,2.0,3.69,1.89,86.8,77.9,24.16,3.09,50.0,5.08,2.26,2.06,13.12,5.57,-6.23,-125.98,-2.7,20.63,30.67,-23.41,38.4,8.4,24.0,2172,113,,,,,,,0,1,0,top
2017-04-05,490130,4,519242,L,457705,R,21,Groundout,7,5,170406_000437,61904742-d357-46e6-90c3-5860936f5db3,2,2,0,F,Foul,FF,9,2.0,3.68,1.5,95.4,85.7,37.79,2.87,50.0,5.18,0.26,2.15,11.44,9.11,-11.1,-138.35,-5.48,21.81,35.76,-14.81,49.2,4.8,24.0,2409,130,,,,,,,0,1,0,top
2017-04-05,490130,4,519242,L,457705,R,21,Groundout,7,6,170406_000458,49c7337a-486f-4879-8e35-bc857278cdd6,2,2,0,B,Ball,SL,13,2.0,3.79,1.89,82.3,75.1,46.04,2.95,50.0,5.37,-0.41,1.32,-3.54,-1.91,-6.82,-119.48,-2.05,-5.05,25.92,-34.9,9.6,10.8,24.0,2521,293,,,,,,,0,1,0,top
2017-04-05,490130,4,519242,L,457705,R,21,Groundout,7,7,170406_000515,890e47ff-1c6a-4ef3-a191-829dc316631d,3,2,0,X,In play- out(s),CH,6,2.0,3.68,1.5,86.2,77.9,27.75,3.04,50.0,5.01,0.27,2.38,13.45,4.97,-11.08,-124.89,-1.49,21.01,27.62,-24.41,37.2,8.4,24.0,2097,112,,,,,,,0,1,0,top
2017-04-05,490130,4,519242,L,570256,L,22,Strikeout,5,1,170406_000603,cb147742-c308-4fed-9b91-8b453e49fa7a,0,1,1,F,Foul,CH,14,2.0,3.68,1.5,83.8,75.3,72.47,2.97,50.0,5.03,0.87,2.64,14.76,5.19,-9.56,-121.5,-0.55,21.69,27.52,-24.55,38.4,8.4,24.0,2075,111,,,,,,,0,1,0,top
2017-04-05,490130,4,519242,L,570256,L,22,Strikeout,5,2,170406_000623,3a1c40c6-fef3-461e-84b5-f72a3940255f,0,2,1,C,Called Strike,SL,14,2.0,4.07,2.08,76.7,69.5,49.1,3.13,50.0,5.44,0.74,2.38,-9.16,-3.23,-2.63,-111.44,1.6,-11.29,23.67,-36.15,18.0,12.0,24.0,2023,285,,,,,,,0,1,0,top
2017-04-05,490130,4,519242,L,570256,L,22,Strikeout,5,3,170406_000637,35cb5812-c9a9-4585-b1fb-c3e4c748bd93,0,2,1,F,Foul,SL,5,2.0,3.68,1.5,79.0,71.1,16.32,2.87,50.0,5.48,0.06,2.76,-3.57,-0.28,-5.26,-114.68,1.16,-4.64,25.94,-32.53,9.6,10.8,24.0,2312,267,,,,,,,0,1,0,top
2017-04-05,490130,4,519242,L,570256,L,22,Strikeout,5,4,170406_000658,0b6c4ebd-4874-40a8-bd27-1041411a7799,0,2,1,B,Ball,CH,14,2.0,4.07,1.87,87.1,78.4,26.27,3.13,50.0,5.09,1.63,2.19,12.68,3.65,-7.78,-126.34,-1.86,20.15,29.82,-26.38,34.8,8.4,24.0,,107,,,,,,,0,1,0,top
2017-04-05,490130,4,519242,L,570256,L,22,Strikeout,5,5,170406_000718,1f17edf4-5af0-43fa-bc7b-e5ad4b13773e,1,2,1,S,Swinging Strike,SL,13,2.0,3.68,1.5,79.9,73.0,60.77,2.94,50.0,5.34,-0.78,1.48,-6.79,-3.37,-6.46,-116.03,-0.73,-9.13,24.53,-36.7,15.6,12.0,24.0,2344,292,,,,,,,0,1,0,top
2017-04-05,490130,4,519242,L,501896,R,23,Lineout,5,1,170406_000748,4c6a5422-c8bf-44b2-b5a5-bc2e049b8261,0,1,2,C,Called Strike,SL,8,2.0,3.67,1.81,74.4,67.6,57.94,3.21,50.0,5.32,0.04,1.91,-8.96,-3.3,-4.26,-108.05,1.31,-10.38,22.36,-35.99,16.8,13.2,24.0,2283,285,,,,,,,0,1,0,top
2017-04-05,490130,4,519242,L,501896,R,23,Lineout,5,2,170406_000800,c9d81c36-4f31-41e7-acb4-278d36f0a064,0,1,2,B,Ball,CH,9,2.0,3.76,1.82,85.2,76.8,48.31,3.14,50.0,4.9,0.58,1.78,14.58,4.31,-10.77,-123.55,-2.27,22.19,28.09,-25.62,37.2,8.4,24.0,2193,107,,,,,,,0,1,0,top
2017-04-05,490130,4,519242,L,501896,R,23,Lineout,5,3,170406_000813,3ac51e56-4f8a-4beb-9072-bcf8b80b42f2,1,2,2,F,Foul,SL,5,2.0,3.95,1.68,78.1,70.7,26.12,3.08,50.0,5.27,-0.18,2.27,-7.15,-1.57,-5.19,-113.44,1.03,-9.13,24.68,-34.18,16.8,10.8,24.0,2486,278,,,,,,,0,1,0,top
2017-04-05,490130,4,519242,L,501896,R,23,Lineout,5,4,170406_000839,c0d4ea9f-814a-4d36-b42b-85a163e95a88,1,2,2,F,Foul,FF,9,2.0,3.95,1.68,95.2,86.1,41.76,2.99,50.0,5.15,0.51,2.13,10.2,8.19,-10.34,-138.14,-5.16,19.5,33.82,-16.53,43.2,4.8,24.0,2378,130,,,,,,,0,1,0,top
2017-04-05,490130,4,519242,L,501896,R,23,Lineout,5,5,170406_000902,82a64c57-692f-4153-ab18-d00c6bd80a5a,1,2,2,X,In play- out(s),FF,7,2.0,3.95,1.68,94.9,85.5,48.31,2.73,50.0,5.29,-0.53,1.94,11.37,8.43,-12.78,-137.28,-6.02,21.43,33.81,-16.28,45.6,6.0,24.0,2358,128,,,,,,,0,1,0,top
