Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-05,529896,2,593958,L,608336,L,13,Home Run,5,1,180506_003937,2c388452-b18a-4a84-b433-1bc4f44c5324,0,0,1,S,Swinging Strike,SL,13,2.0,3.5,1.51,85.2,78.5,48.71,1.34,50.0,5.7,-1.31,1.96,0.76,3.69,-6.73,-123.87,-3.78,1.19,24.25,-26.43,0.0,7.2,24.0,2192,181,,,,,,,1,0,0,bottom
2018-05-05,529896,2,593958,L,608336,L,13,Home Run,5,2,180506_003955,32bf64c0-6fe7-4ed9-a245-05d392ed2671,0,2,1,F,Foul,CH,9,2.0,3.5,1.51,85.6,78.9,32.86,1.52,50.0,5.62,0.46,2.05,9.23,4.02,-5.56,-124.56,-3.58,14.58,23.78,-25.82,27.6,7.2,24.0,1804,113,,,,,,,1,0,0,bottom
2018-05-05,529896,2,593958,L,608336,L,13,Home Run,5,3,180506_004026,ad993f54-f17a-4398-a74f-2518aaf4401c,0,2,1,B,Ball,FC,13,2.0,3.72,1.71,85.6,79.5,11.28,1.25,50.0,5.6,-1.76,0.91,2.07,2.35,-8.07,-124.4,-5.81,3.28,22.78,-28.45,3.6,7.2,24.0,2164,148,,,,,,,1,0,0,bottom
2018-05-05,529896,2,593958,L,608336,L,13,Home Run,5,4,180506_004051,639c01f8-2c31-45fe-bf76-aca515c0fb90,1,2,1,B,Ball,FF,11,2.0,3.57,1.75,93.4,85.5,48.43,1.48,50.0,5.5,-1.23,3.14,6.41,7.71,-9.47,-135.56,-3.02,11.97,28.54,-17.77,28.8,4.8,24.0,2225,144,,,,,,,1,0,0,bottom
2018-05-05,529896,2,593958,L,608336,L,13,Home Run,5,5,180506_004122,1cfb8a3d-c3da-4ea6-8fe3-d08d2c6486ce,2,2,1,E,In play- run(s),CH,9,2.0,3.5,1.51,86.7,79.7,43.64,1.46,50.0,5.53,0.65,1.89,10.22,4.16,-5.35,-126.12,-3.98,16.5,25.19,-25.46,30.0,7.2,24.0,1983,111,,,,,,,1,0,0,bottom
2018-05-05,529896,2,593958,L,595777,R,14,Groundout,5,1,180506_004203,9aa2fa8d-e81f-4487-b164-8e8f3e2426e8,0,1,1,C,Called Strike,SL,6,2.0,3.3,1.59,84.4,78.0,64.58,1.7,50.0,5.65,0.61,2.22,-0.88,1.95,-2.37,-122.86,-2.36,-1.36,22.73,-29.17,3.6,7.2,24.0,2213,212,,,,,,,0,1,-1,bottom
2018-05-05,529896,2,593958,L,595777,R,14,Groundout,5,2,180506_004220,d1c318cc-e0f6-4c69-8875-d8a038afd7f7,0,1,1,B,Ball,FC,13,2.0,3.34,1.54,88.7,82.5,37.32,1.33,50.0,5.47,-1.47,1.43,2.68,4.46,-8.06,-129.0,-5.55,4.58,23.38,-24.55,7.2,6.0,24.0,2219,155,,,,,,,0,1,-1,bottom
2018-05-05,529896,2,593958,L,595777,R,14,Groundout,5,3,180506_004237,fafdedd4-d103-4250-992c-951fdb13caa6,1,1,1,B,Ball,FF,13,2.0,3.29,1.49,93.4,86.6,57.4,1.38,50.0,5.46,-1.24,1.13,6.8,7.61,-9.45,-135.64,-8.34,12.85,25.8,-17.8,30.0,4.8,24.0,2198,139,,,,,,,0,1,-1,bottom
2018-05-05,529896,2,593958,L,595777,R,14,Groundout,5,4,180506_004255,32edbe41-e72c-411c-8134-2c63faed36f0,2,2,1,F,Foul,FF,13,2.0,3.13,1.41,93.9,86.7,47.78,1.47,50.0,5.46,-0.98,2.04,7.23,7.38,-9.16,-136.42,-5.91,13.78,26.85,-18.11,32.4,4.8,24.0,2181,137,,,,,,,0,1,-1,bottom
2018-05-05,529896,2,593958,L,595777,R,14,Groundout,5,5,180506_004348,9a8d8b6c-3591-436d-9429-59b2b1850cdf,2,2,1,X,In play- out(s),FC,2,2.0,3.13,1.41,88.6,82.4,32.51,1.71,50.0,5.52,0.2,2.76,0.25,5.17,-3.96,-129.03,-2.54,0.43,22.67,-23.31,0.0,6.0,24.0,2157,181,,,,,,,0,1,-1,bottom
2018-05-05,529896,2,593958,L,600524,R,15,Walk,5,1,180506_004425,ca42f27c-e95b-4d29-88fa-1991488c128d,0,0,2,B,Ball,FF,11,2.0,3.35,1.63,92.4,84.8,68.37,1.3,50.0,5.63,-1.15,3.01,4.37,9.13,-8.01,-134.32,-4.07,8.02,27.69,-15.4,21.6,3.6,24.0,2095,158,,,,600524,,,0,0,-1,bottom
2018-05-05,529896,2,593958,L,600524,R,15,Walk,5,2,180506_004443,156c74b0-c0d9-41d4-80f7-4c87e4e25f79,1,0,2,B,Ball,CH,12,2.0,3.31,1.53,85.8,78.8,28.7,1.55,50.0,5.75,1.47,3.36,9.79,2.7,-3.34,-124.9,-0.27,15.5,24.62,-27.9,27.6,8.4,24.0,1957,106,,,,600524,,,0,0,-1,bottom
2018-05-05,529896,2,593958,L,600524,R,15,Walk,5,3,180506_004501,c2274055-aac0-4df1-830d-ded2b18483b9,2,0,2,B,Ball,FF,12,2.0,3.35,1.58,92.7,84.8,19.0,1.62,50.0,5.61,1.73,2.47,5.02,8.22,-1.44,-134.82,-5.17,9.24,29.18,-17.04,26.4,4.8,24.0,2178,148,,,,600524,,,0,0,-1,bottom
2018-05-05,529896,2,593958,L,600524,R,15,Walk,5,4,180506_004517,d07ac6ed-7455-4c1d-93a0-38bb782c770c,3,1,2,C,Called Strike,FF,8,2.0,3.21,1.54,93.2,85.4,24.72,1.48,50.0,5.51,0.08,1.96,6.08,6.89,-5.88,-135.5,-5.88,11.33,29.12,-19.34,26.4,4.8,24.0,2110,139,,,,600524,,,0,0,-1,bottom
2018-05-05,529896,2,593958,L,600524,R,15,Walk,5,5,180506_004537,8b744484-f0d7-4c74-8afe-af7c0a60ea8c,3,1,2,B,Ball,FF,13,2.0,3.31,1.58,92.8,85.6,46.39,1.32,50.0,5.51,-1.27,2.19,4.7,7.74,-8.56,-134.89,-5.55,8.74,26.97,-17.78,20.4,4.8,24.0,2158,152,,,,600524,,,0,0,-1,bottom
2018-05-05,529896,2,593958,L,455139,R,16,Strikeout,4,1,180506_004620,046fb389-140d-409e-8af4-f960450651a0,0,1,2,F,Foul,FF,11,2.0,2.9,1.22,91.4,84.1,66.79,1.39,50.0,5.66,-0.95,2.43,4.58,8.6,-7.71,-132.75,-5.31,8.23,26.35,-16.71,20.4,4.8,24.0,2127,155,600524,,,,,,0,1,-1,bottom
2018-05-05,529896,2,593958,L,455139,R,16,Strikeout,4,2,180506_004654,df2b1ace-ab0b-4b0a-b394-255bdbe283b5,0,1,2,B,Ball,FC,13,2.0,3.23,1.56,87.9,81.4,34.28,1.52,50.0,5.55,-1.67,1.49,1.82,6.18,-8.67,-127.67,-5.98,3.04,23.78,-21.88,3.6,6.0,24.0,2268,171,600524,,,,,,0,1,-1,bottom
2018-05-05,529896,2,593958,L,455139,R,16,Strikeout,4,3,180506_004725,2afcfae5-3d39-40a3-9149-abeb8dbcdae5,1,2,2,F,Foul,FF,11,2.0,2.9,1.22,91.9,84.3,51.67,1.4,50.0,5.68,-0.97,2.63,5.57,9.44,-8.17,-133.52,-5.2,10.1,27.5,-15.06,27.6,3.6,24.0,2116,152,600524,,,,,,0,1,-1,bottom
2018-05-05,529896,2,593958,L,455139,R,16,Strikeout,4,4,180506_004803,932160a8-c262-4b14-85eb-c094f89e3527,1,2,2,S,Swinging Strike,FF,11,2.0,2.9,1.22,91.4,84.1,32.71,1.56,50.0,5.53,-0.55,3.52,5.6,7.5,-7.46,-132.85,-1.75,10.11,25.98,-18.64,24.0,4.8,24.0,2146,147,600524,,,,,,0,1,-1,bottom
2018-05-05,529896,3,593958,L,607387,R,21,Strikeout,5,1,180506_010109,1c849766-9f34-4070-903f-2cbd99dbe78f,0,0,0,B,Ball,CH,13,2.0,3.5,1.53,83.6,77.0,76.1,1.45,50.0,5.64,-0.73,1.49,9.35,5.39,-8.17,-121.41,-4.95,14.02,22.7,-24.1,26.4,7.2,24.0,1953,120,,,,,,,0,1,-1,bottom
2018-05-05,529896,3,593958,L,607387,R,21,Strikeout,5,2,180506_010124,a32df386-0444-4a3a-91ce-2dcf304287ac,1,0,0,B,Ball,FF,12,2.0,3.59,1.53,90.7,83.0,52.02,1.59,50.0,5.76,1.22,3.06,5.21,8.81,-2.71,-131.9,-3.85,9.2,27.48,-16.62,26.4,4.8,24.0,2145,150,,,,,,,0,1,-1,bottom
2018-05-05,529896,3,593958,L,607387,R,21,Strikeout,5,3,180506_010141,b3ca0224-3eb2-4820-b42d-01a982a7ff4c,2,0,0,S,Swinging Strike,CH,6,2.0,3.5,1.45,85.2,78.3,29.51,1.56,50.0,5.68,0.44,2.27,10.25,3.59,-5.99,-123.83,-2.92,15.95,24.15,-26.59,28.8,8.4,24.0,2052,109,,,,,,,0,1,-1,bottom
2018-05-05,529896,3,593958,L,607387,R,21,Strikeout,5,4,180506_010201,b2ef0a12-c606-4aa5-9b05-351240abb2fe,2,2,0,C,Called Strike,FF,14,2.0,3.61,1.64,92.0,84.4,43.49,1.54,50.0,5.68,0.78,2.58,5.32,8.14,-3.83,-133.92,-4.93,9.69,28.07,-17.35,26.4,4.8,24.0,2130,147,,,,,,,0,1,-1,bottom
2018-05-05,529896,3,593958,L,607387,R,21,Strikeout,5,5,180506_010224,a5f0ac01-172b-4b8b-ba10-d31800a6fcc7,2,3,0,C,Called Strike,FC,14,2.0,3.52,1.54,87.2,81.3,53.06,1.82,50.0,5.43,0.82,2.02,-0.04,3.77,-2.52,-127.15,-3.5,-0.07,21.91,-25.9,1.2,6.0,24.0,2179,184,,,,,,,0,1,-1,bottom
2018-05-05,529896,3,593958,L,592261,R,22,Flyout,1,1,180506_010311,5e9f9f94-8b66-465f-a991-28e3b0a73ad3,0,0,1,X,In play- out(s),FF,4,2.0,3.2,1.29,91.8,84.1,42.79,1.45,50.0,5.6,-0.34,2.32,4.24,8.83,-6.16,-133.39,-5.59,7.65,28.21,-16.23,20.4,3.6,24.0,2083,157,,,,,,,0,1,-1,bottom
2018-05-05,529896,3,593958,L,425783,L,23,Strikeout,4,1,180506_010340,37b31635-0764-4790-b6e8-31ea95e2910b,0,0,2,B,Ball,FC,13,2.0,3.32,1.6,86.3,79.9,74.32,1.47,50.0,5.57,-0.83,1.24,-1.72,3.81,-5.17,-125.51,-5.53,-2.76,23.67,-26.05,7.2,7.2,24.0,2246,215,,,,,,,0,1,-1,bottom
2018-05-05,529896,3,593958,L,425783,L,23,Strikeout,4,2,180506_010355,dfb83c01-798c-4e88-8bc5-79a2df62f3d8,1,1,2,C,Called Strike,FF,7,2.0,3.28,1.55,92.3,84.7,35.2,1.57,50.0,5.49,-0.26,1.62,7.56,6.99,-7.46,-134.02,-6.6,13.79,28.1,-19.42,31.2,4.8,24.0,2235,133,,,,,,,0,1,-1,bottom
2018-05-05,529896,3,593958,L,425783,L,23,Strikeout,4,3,180506_010414,bf3d76c7-f779-41e8-9a52-86cc411432b3,1,1,2,S,Swinging Strike,FF,11,2.0,3.05,1.32,92.6,84.8,47.79,1.38,50.0,5.54,-0.9,2.39,7.36,7.31,-8.62,-134.42,-4.85,13.51,28.27,-18.77,31.2,4.8,24.0,2263,137,,,,,,,0,1,-1,bottom
2018-05-05,529896,3,593958,L,425783,L,23,Strikeout,4,4,180506_010440,67fcdc49-2457-420d-a7d2-b93dbd4e3ca2,1,3,2,W,Swinging Strike (Blocked),SL,4,2.0,3.05,1.32,85.0,78.6,23.48,1.38,50.0,5.69,-0.39,2.32,-2.56,3.91,-3.53,-123.78,-2.95,-4.0,23.11,-26.07,9.6,7.2,24.0,2290,218,,,,,,,0,1,-1,bottom
2018-05-05,529896,4,593958,L,643396,R,27,Flyout,3,1,180506_011351,d75665b0-c42c-4e7c-adef-67d6736f351c,0,1,0,C,Called Strike,SL,1,2.0,3.19,1.33,80.9,74.4,60.51,1.58,50.0,5.73,-0.32,2.83,1.13,1.93,-4.75,-117.64,-0.42,1.58,21.9,-29.46,1.2,8.4,24.0,2114,166,,,,,,,0,1,-1,bottom
2018-05-05,529896,4,593958,L,643396,R,27,Flyout,3,2,180506_011403,257e5ccb-9b28-42a1-b354-121aa4ab39ed,0,1,0,B,Ball,SL,13,2.0,3.24,1.53,85.3,78.8,18.67,1.46,50.0,5.53,-1.51,1.79,-0.97,5.68,-6.99,-124.08,-4.44,-1.52,23.46,-23.26,6.0,6.0,24.0,2215,198,,,,,,,0,1,-1,bottom
2018-05-05,529896,4,593958,L,643396,R,27,Flyout,3,3,180506_011423,bd23c7d2-e468-4daf-99de-4675d969f001,1,1,0,X,In play- out(s),FF,11,2.0,3.52,1.34,90.7,83.0,46.45,1.5,50.0,5.64,-0.8,2.89,5.15,8.05,-7.73,-131.78,-3.72,9.08,27.64,-18.0,21.6,4.8,24.0,2094,151,,,,,,,0,1,-1,bottom
2018-05-05,529896,4,593958,L,608577,L,28,Lineout,4,1,180506_011502,bdfb1737-1ce3-420b-af6d-5608adc40bbf,0,0,1,B,Ball,FF,13,2.0,3.38,1.58,92.2,84.4,33.04,1.27,50.0,5.58,-1.97,2.31,5.21,8.23,-10.34,-133.74,-5.37,9.46,28.24,-17.24,21.6,4.8,24.0,2100,152,,,,,,,0,1,-1,bottom
2018-05-05,529896,4,593958,L,608577,L,28,Lineout,4,2,180506_011523,8a069674-b14d-4a29-8cf1-896aae9609e8,1,1,1,F,Foul,FF,11,2.0,3.25,1.44,91.1,83.7,55.62,1.58,50.0,5.56,-0.92,2.98,4.06,6.65,-7.92,-132.51,-2.88,7.25,26.98,-20.3,15.6,4.8,24.0,2120,153,,,,,,,0,1,-1,bottom
2018-05-05,529896,4,593958,L,608577,L,28,Lineout,4,3,180506_011538,5e268c3d-c29a-429b-a7f0-136d74710a87,1,2,1,C,Called Strike,FF,13,2.0,3.47,1.53,91.9,84.5,49.54,1.52,50.0,5.47,-0.86,2.16,5.41,7.29,-8.16,-133.51,-5.16,9.83,27.16,-18.94,22.8,4.8,24.0,2024,146,,,,,,,0,1,-1,bottom
2018-05-05,529896,4,593958,L,608577,L,28,Lineout,4,4,180506_011559,00244a36-7cb7-44c5-a3f5-fed8c13ec195,1,2,1,X,In play- out(s),FF,11,2.0,3.25,1.44,91.3,83.3,56.15,1.6,50.0,5.5,-0.68,3.56,5.36,8.9,-7.79,-132.63,-1.95,9.55,28.31,-16.32,25.2,4.8,24.0,2154,153,,,,,,,0,1,-1,bottom
2018-05-05,529896,4,593958,L,608336,L,29,Strikeout,6,1,180506_011634,b53fd75e-e7c2-4f2d-883e-0c7189675fa0,0,0,2,B,Ball,FC,13,2.0,3.72,1.75,86.1,79.6,33.52,1.51,50.0,5.59,-0.19,1.32,0.11,2.76,-4.24,-125.26,-4.97,0.18,23.98,-27.76,1.2,7.2,24.0,2138,189,,,,,,,0,1,-1,bottom
2018-05-05,529896,4,593958,L,608336,L,29,Strikeout,6,2,180506_011654,1a73d14a-d44d-4d69-a802-1aed377c5561,1,0,2,B,Ball,FF,13,2.0,3.67,1.71,92.6,84.9,24.01,1.33,50.0,5.43,-1.92,1.93,6.18,8.21,-10.77,-134.24,-6.06,11.33,28.0,-17.13,26.4,4.8,24.0,2111,147,,,,,,,0,1,-1,bottom
2018-05-05,529896,4,593958,L,608336,L,29,Strikeout,6,3,180506_011714,51048000-2fa1-44d4-af3f-8c7dbe4e981a,2,1,2,C,Called Strike,SL,9,2.0,3.52,1.57,84.8,78.3,37.68,1.58,50.0,5.58,0.41,1.61,-0.55,1.98,-2.67,-123.36,-3.7,-0.86,23.6,-29.12,2.4,8.4,24.0,2151,207,,,,,,,0,1,-1,bottom
2018-05-05,529896,4,593958,L,608336,L,29,Strikeout,6,4,180506_011736,05e9ffca-7583-499e-820a-be3a6416c4a3,2,2,2,F,Foul,FF,12,2.0,3.5,1.51,91.2,83.1,32.43,1.7,50.0,5.57,0.07,3.89,5.46,8.53,-6.12,-132.51,-1.12,9.69,28.67,-17.03,26.4,4.8,24.0,2177,151,,,,,,,0,1,-1,bottom
2018-05-05,529896,4,593958,L,608336,L,29,Strikeout,6,5,180506_011802,76f88aba-eaf6-4330-93fa-345bf8c1eb11,2,2,2,B,Ball,FF,11,2.0,3.72,1.66,93.0,85.3,52.63,1.49,50.0,5.56,-0.58,4.06,6.67,6.67,-7.86,-135.24,-0.32,12.43,27.69,-19.74,28.8,4.8,24.0,2137,139,,,,,,,0,1,-1,bottom
2018-05-05,529896,4,593958,L,608336,L,29,Strikeout,6,6,180506_011831,56cdcbdf-6758-446b-a501-c3c6b78259a6,3,3,2,C,Called Strike,SL,3,2.0,3.66,1.57,85.3,78.5,39.9,1.76,50.0,5.46,0.71,3.12,-2.3,4.93,-1.85,-124.26,-0.79,-3.62,23.74,-24.43,9.6,6.0,24.0,2132,206,,,,,,,0,1,-1,bottom
2018-05-05,529896,5,593958,L,595777,R,35,Strikeout,4,1,180506_013321,5dab0734-e974-4e9d-913e-01cf0fdc3c75,0,0,0,B,Ball,SL,12,2.0,3.11,1.49,79.8,73.0,84.54,1.66,50.0,5.81,1.23,3.15,-3.67,2.44,0.12,-116.13,0.2,-4.99,22.48,-28.86,9.6,8.4,24.0,2088,233,,,,,,,0,1,0,bottom
2018-05-05,529896,5,593958,L,595777,R,35,Strikeout,4,2,180506_013335,f704c4b0-d624-457e-b7a9-5feec89b704d,1,1,0,C,Called Strike,SL,12,2.0,3.12,1.4,80.6,74.8,47.67,1.77,50.0,5.75,0.78,2.96,0.77,2.8,-2.53,-117.38,-0.46,1.09,19.45,-28.22,1.2,8.4,24.0,2184,170,,,,,,,0,1,0,bottom
2018-05-05,529896,5,593958,L,595777,R,35,Strikeout,4,3,180506_013355,59449fba-6765-409b-856d-5abf8035a5c3,1,2,0,C,Called Strike,SL,11,2.0,3.15,1.57,85.2,78.9,44.23,1.51,50.0,5.75,-0.53,3.27,-0.73,3.96,-4.78,-124.04,-0.84,-1.15,22.31,-25.94,4.8,7.2,24.0,2139,197,,,,,,,0,1,0,bottom
2018-05-05,529896,5,593958,L,595777,R,35,Strikeout,4,4,180506_013420,e1b51552-a47e-4bc2-828f-a5fc76bb35f9,1,2,0,S,Swinging Strike,FC,12,2.0,3.16,1.44,89.9,82.8,28.89,1.77,50.0,5.6,0.31,4.18,4.44,6.89,-5.31,-130.78,0.2,7.77,24.79,-20.12,19.2,4.8,24.0,2058,151,,,,,,,0,1,0,bottom
2018-05-05,529896,5,593958,L,600524,R,36,Strikeout,5,1,180506_013456,2d903f0a-1058-45ea-8aa4-1639e6e2f60f,0,1,1,F,Foul,FF,1,2.0,3.36,1.41,90.3,83.4,52.41,1.49,50.0,5.6,-0.35,2.99,5.12,8.74,-6.52,-131.37,-3.6,9.05,24.88,-16.73,24.0,4.8,24.0,2144,152,,,,,,,0,1,0,bottom
2018-05-05,529896,5,593958,L,600524,R,36,Strikeout,5,2,180506_013514,73af125d-b78b-4c11-b0f8-1d25bf265b6b,0,1,1,B,Ball,FF,13,2.0,3.35,1.63,91.4,84.2,26.06,1.37,50.0,5.51,-1.66,1.86,4.53,8.91,-9.53,-132.73,-6.52,8.15,26.33,-16.16,20.4,3.6,24.0,2183,157,,,,,,,0,1,0,bottom
2018-05-05,529896,5,593958,L,600524,R,36,Strikeout,5,3,180506_013531,0a9b0489-2250-4132-bd96-e5b6d9890f90,1,1,1,S,Swinging Strike,CH,14,2.0,3.36,1.41,85.4,78.7,41.85,1.52,50.0,5.56,0.33,1.27,9.43,3.87,-5.92,-124.19,-5.21,14.78,24.13,-26.12,26.4,8.4,24.0,2093,111,,,,,,,0,1,0,bottom
2018-05-05,529896,5,593958,L,600524,R,36,Strikeout,5,4,180506_013555,8dba5e3b-64ab-4d0e-bc8f-70319b726a4f,1,2,1,F,Foul,FF,11,2.0,3.36,1.41,91.7,84.2,56.08,1.67,50.0,5.36,-0.77,3.18,5.39,6.89,-8.28,-133.33,-2.03,9.76,27.27,-19.7,21.6,4.8,24.0,2136,146,,,,,,,0,1,0,bottom
2018-05-05,529896,5,593958,L,600524,R,36,Strikeout,5,5,180506_013621,8a2f65ec-0057-43f7-880d-ca308d2c03d7,1,3,1,C,Called Strike,FC,9,2.0,3.26,1.54,87.7,80.8,43.64,1.77,50.0,5.37,0.44,1.76,0.49,4.91,-3.53,-127.54,-4.34,0.82,25.08,-24.05,0.0,6.0,24.0,2244,179,,,,,,,0,1,0,bottom
2018-05-05,529896,5,593958,L,455139,R,37,Single,6,1,180506_013657,f1b389cc-ac11-4a8a-a005-958bb4b63736,0,1,2,F,Foul,FC,4,2.0,2.9,1.22,86.5,79.9,49.04,1.51,50.0,5.56,-0.55,2.21,0.13,3.51,-5.18,-125.86,-3.02,0.21,23.83,-26.51,1.2,7.2,24.0,2244,188,,,,455139,,,0,0,0,bottom
2018-05-05,529896,5,593958,L,455139,R,37,Single,6,2,180506_013720,519b0fa6-c17d-4dcb-a6ab-4cdb310d69fe,0,1,2,B,Ball,FC,13,2.0,3.14,1.56,87.8,81.3,12.74,1.34,50.0,5.29,-1.89,0.35,2.59,5.24,-9.0,-127.42,-7.81,4.29,24.21,-23.48,6.0,6.0,24.0,2280,160,,,,455139,,,0,0,0,bottom
2018-05-05,529896,5,593958,L,455139,R,37,Single,6,3,180506_013746,a6695fd4-b387-48c4-8eca-2d26fa19719e,1,1,2,B,Ball,CH,13,2.0,3.09,1.51,86.3,79.7,32.64,1.32,50.0,5.45,-0.67,0.45,10.38,4.49,-8.28,-125.29,-7.35,16.58,24.18,-25.0,30.0,7.2,24.0,2058,111,,,,455139,,,0,0,0,bottom
2018-05-05,529896,5,593958,L,455139,R,37,Single,6,4,180506_013808,ce872db1-9e76-456d-8ff3-8247a4655484,2,1,2,B,Ball,CH,12,2.0,3.14,1.46,86.6,79.7,14.99,1.54,50.0,5.56,1.45,2.51,10.28,2.99,-3.56,-126.05,-2.11,16.59,24.82,-27.34,30.0,8.4,24.0,2040,106,,,,455139,,,0,0,0,bottom
2018-05-05,529896,5,593958,L,455139,R,37,Single,6,5,180506_013831,ac7350a1-b7a3-4096-95f9-cedb50d9b340,3,1,2,S,Swinging Strike,FF,11,2.0,2.9,1.22,92.4,85.0,63.96,1.4,50.0,5.52,-1.0,3.02,3.64,10.11,-7.64,-134.36,-4.13,6.72,26.88,-13.55,20.4,3.6,24.0,2087,163,,,,455139,,,0,0,0,bottom
2018-05-05,529896,5,593958,L,455139,R,37,Single,6,6,180506_013912,eeb9080c-545b-45dd-b0eb-4b5e22c0e0e4,3,2,2,D,In play- no out,FC,2,2.0,2.9,1.22,87.7,80.9,33.21,1.73,50.0,5.4,-0.03,2.86,-2.03,4.5,-3.8,-127.63,-1.52,-3.37,24.23,-24.69,9.6,6.0,24.0,2306,208,,,,455139,,,0,0,0,bottom
2018-05-05,529896,5,593958,L,607387,R,38,Walk,9,1,180506_013958,f3290f25-a27c-4e52-9d58-0ef5f6d76524,0,1,2,F,Foul,SL,8,2.0,3.5,1.45,81.5,75.7,51.13,1.58,50.0,5.64,-0.09,1.96,-0.03,2.41,-3.92,-118.56,-2.54,-0.05,20.27,-28.7,1.2,8.4,24.0,2192,192,455139,,,607387,455139,,0,0,0,bottom
2018-05-05,529896,5,593958,L,607387,R,38,Walk,9,2,180506_014033,03f81178-3d86-430c-b953-df8076233668,0,2,2,C,Called Strike,FF,8,2.0,3.47,1.59,91.6,84.2,32.31,1.38,50.0,5.63,0.22,1.82,4.6,7.68,-4.62,-133.13,-6.57,8.3,27.36,-18.34,20.4,4.8,24.0,2030,150,455139,,,607387,455139,,0,0,0,bottom
2018-05-05,529896,5,593958,L,607387,R,38,Walk,9,3,180506_014100,af3d97ad-dd8f-4fcc-b25f-a81815721e0f,0,2,2,B,Ball,FF,11,2.0,3.5,1.58,91.0,83.0,16.67,1.49,50.0,5.51,-1.8,4.21,6.83,7.83,-10.89,-132.06,0.11,12.08,27.72,-18.32,27.6,4.8,24.0,2170,145,455139,,,607387,455139,,0,0,0,bottom
2018-05-05,529896,5,593958,L,607387,R,38,Walk,9,4,180506_014134,10bbc4ce-b60b-4e6b-adad-d9634dbbd131,1,2,2,B,Ball,FF,12,2.0,3.5,1.58,90.4,82.3,15.69,1.81,50.0,5.44,0.05,4.26,6.58,6.22,-6.77,-131.28,1.06,11.47,28.11,-21.33,25.2,6.0,24.0,2062,138,455139,,,607387,455139,,0,0,0,bottom
2018-05-05,529896,5,593958,L,607387,R,38,Walk,9,5,180506_014204,43706be6-2a29-42c9-93ae-3af6007f5950,2,2,2,B,Ball,FC,14,2.0,3.4,1.58,87.0,80.4,56.41,1.81,50.0,5.41,1.24,1.82,0.87,3.7,-1.72,-126.63,-3.8,1.42,24.02,-26.12,2.4,7.2,24.0,2094,168,455139,,,607387,455139,,0,0,0,bottom
2018-05-05,529896,5,593958,L,607387,R,38,Walk,9,6,180506_014234,26b37841-81ed-47c4-9718-9333b7304f3d,3,2,2,F,Foul,CH,14,2.0,3.5,1.45,85.8,78.7,18.97,1.64,50.0,5.54,1.39,1.92,9.98,3.15,-3.81,-124.86,-3.4,15.72,25.5,-27.21,28.8,8.4,24.0,1879,106,455139,,,607387,455139,,0,0,0,bottom
2018-05-05,529896,5,593958,L,607387,R,38,Walk,9,7,180506_014315,76d21c6c-f312-4f7a-adb8-e23794a8f17a,3,2,2,F,Foul,CH,9,2.0,3.5,1.45,86.7,79.8,44.3,1.52,50.0,5.48,0.62,1.74,10.91,2.4,-5.79,-126.05,-3.64,17.6,24.97,-28.3,30.0,8.4,24.0,1943,101,455139,,,607387,455139,,0,0,0,bottom
2018-05-05,529896,5,593958,L,607387,R,38,Walk,9,8,180506_014354,19a70ce3-30ef-4f77-9647-d7dc36f87ca4,3,2,2,F,Foul,FC,12,2.0,3.5,1.45,87.0,80.6,46.49,1.86,50.0,5.45,0.84,2.62,-0.6,3.22,-2.36,-126.72,-1.75,-0.99,23.24,-26.87,2.4,7.2,24.0,2081,195,455139,,,607387,455139,,0,0,0,bottom
2018-05-05,529896,5,593958,L,607387,R,38,Walk,9,9,180506_014428,ed411639-cb38-48d1-ac80-8817e3d37251,3,2,2,B,Ball,CH,13,2.0,3.5,1.53,86.9,80.3,12.36,1.46,50.0,5.45,-0.08,0.96,10.34,1.85,-7.21,-126.33,-5.39,16.81,24.33,-29.17,27.6,8.4,24.0,1975,98,455139,,,607387,455139,,0,0,0,bottom
2018-05-05,529896,5,593958,L,592261,R,39,Home Run,1,1,180506_014548,04a6e280-5098-404c-8c44-4e2c15348746,0,0,2,E,In play- run(s),FF,11,2.0,3.2,1.29,89.8,82.6,66.02,1.6,50.0,5.7,-0.51,3.29,5.26,8.67,-7.22,-130.61,-2.93,9.16,25.71,-17.09,24.0,4.8,24.0,2180,152,607387,455139,,,,,3,0,0,bottom
2018-05-05,529896,5,593958,L,425783,L,40,Strikeout,5,1,180506_014632,a0769cc5-7741-4804-86a8-11fb0dc548fc,0,1,2,C,Called Strike,SL,1,2.0,3.33,1.41,83.5,77.2,68.74,1.35,50.0,5.78,-0.46,3.14,0.44,1.33,-4.5,-121.56,-0.1,0.66,21.86,-30.16,0.0,8.4,24.0,2168,183,,,,,,,0,1,-3,bottom
