Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,564937,7,571858,R,621439,R,59,Pop Out,5,3,190421_020642,9de1bcf6-59e2-42e8-9085-34edc7e78a0c,1,1,2,S,Swinging Strike,SL,14,2.0,3.28,1.53,88.0,82.0,,-1.65,50.0,6.25,0.77,0.95,0.84,5.74,5.86,-127.84,-9.01,1.41,23.02,-22.55,6.0,6.0,24.0,2190,163,,,,,,,0,1,-9,top
2019-09-02,564937,7,571858,R,621439,R,59,Pop Out,5,4,190421_020702,32bb7788-adb1-4871-bd3f-d63517bd927a,1,2,2,B,Ball,SL,14,2.0,3.25,1.55,87.5,81.6,,-1.41,50.0,6.23,1.92,-0.14,0.37,4.3,8.24,-126.86,-11.01,0.61,23.62,-25.1,3.6,7.2,24.0,2286,157,,,,,,,0,1,-9,top
2019-09-02,564937,7,571858,R,621439,R,59,Pop Out,5,5,190421_020722,e739f1d0-2db7-44e7-98b9-0b8cd09e977c,2,2,2,X,In play- out(s),FF,12,2.0,3.26,1.57,97.9,89.4,,-1.59,50.0,6.29,0.6,3.38,-4.63,10.39,7.85,-142.23,-6.22,-9.49,32.47,-10.88,32.4,2.4,24.0,2291,200,,,,,,,0,1,-9,top
2019-09-02,564937,8,571858,R,641598,R,63,Home Run,3,1,190421_021605,1595fc98-8d4c-47cc-864f-d7ae5f904593,0,0,0,B,Ball,FF,12,2.0,3.4,1.57,97.0,88.7,,-1.49,50.0,6.44,0.64,3.83,-4.68,10.25,7.64,-141.05,-5.21,-9.44,31.67,-11.5,31.2,2.4,24.0,2331,201,,,,,,,1,0,-9,top
2019-09-02,564937,8,571858,R,641598,R,63,Home Run,3,2,190421_021621,71bc9b5a-f612-4a0a-a740-edcb2a02f714,1,0,0,B,Ball,SL,14,2.0,3.36,1.56,86.0,80.0,,-1.74,50.0,6.27,1.03,0.85,0.29,5.02,6.75,-124.94,-8.54,0.46,22.74,-24.16,3.6,6.0,24.0,2161,165,,,,,,,1,0,-9,top
2019-09-02,564937,8,571858,R,641598,R,63,Home Run,3,3,190421_021647,63e1a015-030b-4189-8018-cabf9a4c0ebd,2,0,0,X,In play- run(s),FF,3,2.0,3.37,1.57,97.0,89.2,,-1.49,50.0,6.31,0.4,2.9,-5.08,10.65,7.12,-141.03,-7.65,-10.29,30.05,-10.57,36.0,3.6,24.0,2243,203,,,,,,,1,0,-9,top
2019-09-02,564937,8,571858,R,503556,L,64,Lineout,4,1,190421_021728,872b40e5-0fce-4de1-98e9-ac26f02cc914,0,0,0,B,Ball,SL,14,2.0,3.5,1.69,89.0,82.4,,-1.7,50.0,6.34,1.36,1.65,0.68,4.67,7.59,-129.26,-7.25,1.16,25.34,-24.23,6.0,6.0,24.0,2236,158,,,,,,,0,1,-10,top
2019-09-02,564937,8,571858,R,503556,L,64,Lineout,4,2,190421_021753,2c24b933-adbd-4317-8ce1-988d13bf93e3,1,0,0,S,Foul,FF,11,2.0,3.49,1.63,96.5,88.2,,-1.76,50.0,6.43,-0.58,3.88,-5.28,9.33,5.16,-140.38,-4.64,-10.54,31.61,-13.54,32.4,3.6,24.0,2265,207,,,,,,,0,1,-10,top
2019-09-02,564937,8,571858,R,503556,L,64,Lineout,4,3,190421_021813,c99966bb-b5fc-4b66-96fd-8c0f45bcceb1,1,1,0,S,Foul,FF,12,2.0,3.5,1.63,97.1,88.7,,-1.57,50.0,6.41,0.46,3.84,-6.22,10.39,7.92,-141.14,-5.15,-12.55,31.85,-11.2,40.8,3.6,24.0,2253,208,,,,,,,0,1,-10,top
2019-09-02,564937,8,571858,R,503556,L,64,Lineout,4,4,190421_021846,c522448d-d896-4e6f-9ab2-56b2d5bf7d77,1,2,0,X,In play- out(s),FF,7,2.0,3.55,1.66,97.5,89.4,,-1.63,50.0,6.28,-0.25,2.24,-3.67,10.9,5.19,-141.65,-9.51,-7.47,31.34,-9.96,27.6,2.4,24.0,2213,197,,,,,,,0,1,-10,top
2019-09-02,564937,8,571858,R,443558,R,65,Home Run,6,1,190421_021913,95d8531c-8956-4daa-8bcb-724e84048c0b,0,0,1,S,Swinging Strike,SL,14,2.0,3.58,1.65,89.2,83.7,,-1.68,50.0,6.21,1.07,0.29,-0.22,3.55,7.15,-129.57,-10.19,-0.37,22.4,-26.02,1.2,6.0,24.0,2297,169,,,,,,,1,0,-10,top
2019-09-02,564937,8,571858,R,443558,R,65,Home Run,6,2,190421_021933,22307608-e3bd-4fe5-9583-20be6ea9aa5e,0,1,1,B,Ball,SL,14,2.0,3.58,1.67,87.5,80.4,,-1.55,50.0,6.36,0.72,0.85,0.65,4.69,5.47,-126.97,-8.9,1.06,26.59,-24.53,4.8,6.0,24.0,2230,159,,,,,,,1,0,-10,top
2019-09-02,564937,8,571858,R,443558,R,65,Home Run,6,3,190421_021953,69b39773-7c38-4ed7-987a-af0acaf43317,1,1,1,S,Foul,FF,9,2.0,3.58,1.67,96.7,88.9,,-1.48,50.0,6.17,0.38,2.06,-5.32,10.46,7.1,-140.47,-9.42,-10.71,29.91,-11.15,34.8,3.6,24.0,2125,205,,,,,,,1,0,-10,top
2019-09-02,564937,8,571858,R,443558,R,65,Home Run,6,4,190421_022017,29dee635-0c8b-44b5-aa13-0f5c3c1e9a0a,1,2,1,B,Ball,SL,14,2.0,3.55,1.77,87.4,81.0,,-1.5,50.0,6.31,1.14,0.91,1.38,2.16,6.18,-127.04,-7.87,2.26,25.25,-28.63,6.0,7.2,24.0,2313,122,,,,,,,1,0,-10,top
2019-09-02,564937,8,571858,R,443558,R,65,Home Run,6,5,190421_022036,b0d60434-eb8a-476e-bb88-820d06e75d3a,2,2,1,B,Ball,SL,14,2.0,3.54,1.66,88.0,81.8,,-1.66,50.0,6.17,0.56,-0.31,1.71,3.26,5.06,-127.74,-11.08,2.84,24.87,-26.76,7.2,7.2,24.0,2236,132,,,,,,,1,0,-10,top
2019-09-02,564937,8,571858,R,443558,R,65,Home Run,6,6,190421_022107,f8edfa51-44f2-4893-8aff-7f24d5b3e6ec,3,2,1,X,In play- run(s),FF,12,2.0,3.48,1.45,98.2,89.5,,-1.53,50.0,6.32,0.28,3.47,-3.79,10.22,6.47,-142.78,-6.04,-7.79,33.79,-11.14,26.4,2.4,24.0,2328,197,,,,,,,1,0,-10,top
2019-09-02,564937,8,571858,R,553902,R,66,Lineout,2,1,190421_022150,eb20937e-840b-42cb-b019-c1e7a73bac2c,0,0,1,S,Foul,FF,5,2.0,2.98,1.45,94.3,85.9,,-1.62,50.0,6.26,0.07,2.09,-6.21,10.47,6.74,-137.01,-8.96,-11.75,31.65,-12.37,36.0,3.6,24.0,2238,209,,,,,,,0,1,-11,top
2019-09-02,564937,8,571858,R,553902,R,66,Lineout,2,2,190421_022213,dbcd752c-65a5-42bd-8a4d-c8d6c916886e,0,1,1,X,In play- out(s),FF,9,2.0,3.0,1.4,96.0,87.9,,-1.56,50.0,6.21,0.28,2.22,-4.48,10.59,6.66,-139.43,-8.94,-8.83,30.96,-11.29,28.8,3.6,24.0,2314,201,,,,,,,0,1,-11,top
2019-09-02,564937,8,571858,R,543068,R,67,Pop Out,2,1,190421_022238,6d058c8d-2d7c-4973-92de-cfd83992b49a,0,0,2,B,Ball,SL,14,2.0,3.45,1.56,87.4,81.7,,-1.6,50.0,6.33,1.55,1.06,0.68,3.59,7.73,-127.03,-8.1,1.13,22.43,-26.22,4.8,7.2,24.0,2131,152,,,,,,,0,1,-11,top
2019-09-02,564937,8,571858,R,543068,R,67,Pop Out,2,2,190421_022257,f96c354f-f019-4567-ba23-d5150ef9e962,1,0,2,X,In play- out(s),SL,11,2.0,3.5,1.64,86.7,80.4,,-1.92,50.0,6.41,-1.12,2.67,1.84,1.85,1.41,-126.28,-3.52,3.0,23.35,-29.16,6.0,7.2,24.0,2166,128,,,,,,,0,1,-11,top
2019-09-02,566974,6,571858,R,503556,L,45,Strikeout,5,1,190428_195825,06ba8e08-ed94-4bd0-8526-96f2c0aba542,0,0,0,B,Ball,FF,14,2.0,3.62,1.76,93.3,86.0,,-1.77,50.0,6.22,0.01,0.91,-5.56,8.88,6.69,-135.32,-11.29,-10.37,27.81,-15.61,26.4,4.8,24.0,1926,211,,,,,,,0,1,-4,bottom
2019-09-02,566974,6,571858,R,503556,L,45,Strikeout,5,2,190428_195839,14f59a6d-52c3-448a-a043-8c86631c8aaf,1,0,0,B,Ball,FF,14,2.0,3.62,1.76,95.8,87.4,,-1.69,50.0,6.16,0.54,1.48,-5.7,10.51,8.14,-138.83,-10.69,-11.1,31.77,-11.7,33.6,3.6,24.0,2213,206,,,,,,,0,1,-4,bottom
2019-09-02,566974,6,571858,R,503556,L,45,Strikeout,5,3,190428_195858,6a1ad84a-dd0b-41f9-a4b5-6df6a9769a8c,2,0,0,S,Called Strike,FF,13,2.0,3.54,1.71,93.7,85.6,,-1.75,50.0,6.24,-0.92,2.11,-5.14,10.6,4.01,-136.18,-8.8,-9.62,30.45,-12.32,31.2,3.6,24.0,2057,205,,,,,,,0,1,-4,bottom
2019-09-02,566974,6,571858,R,503556,L,45,Strikeout,5,4,190428_195925,74856cca-b690-43b2-ae92-7ffc382fa4db,2,1,0,S,Foul,SL,12,2.0,3.51,1.7,85.7,78.8,,-1.8,50.0,6.5,0.75,2.96,2.08,3.74,5.6,-124.76,-3.4,3.27,25.18,-26.28,9.6,7.2,24.0,2081,140,,,,,,,0,1,-4,bottom
2019-09-02,566974,6,571858,R,503556,L,45,Strikeout,5,5,190428_195954,9d46eafc-aa04-4a95-9e2f-0da98ea116e8,2,2,0,S,Called Strike,FF,7,2.0,3.51,1.7,96.6,87.9,,-1.68,50.0,6.23,-0.44,1.85,-4.75,10.67,5.1,-140.15,-10.08,-9.4,33.34,-11.06,31.2,3.6,24.0,2299,203,,,,,,,0,1,-4,bottom
2019-09-02,566974,6,571858,R,641598,R,46,Walk,5,1,190428_200030,5e79d76d-e395-4d80-8c46-eeaaad303cfc,0,0,1,B,Ball,SL,14,2.0,3.45,1.59,85.7,79.5,,-1.69,50.0,6.25,1.17,0.43,0.09,3.25,7.01,-124.48,-8.81,0.14,24.27,-27.06,2.4,7.2,24.0,2056,157,,,,641598,,,0,0,-4,bottom
2019-09-02,566974,6,571858,R,641598,R,46,Walk,5,2,190428_200048,1509edf8-f8e8-4aa9-a8e8-305a488c4389,1,0,1,S,Called Strike,FF,9,2.0,3.48,1.62,95.6,87.5,,-1.58,50.0,6.26,0.49,1.82,-4.92,9.9,7.43,-138.7,-9.81,-9.6,30.69,-12.87,27.6,3.6,24.0,2233,204,,,,641598,,,0,0,-4,bottom
2019-09-02,566974,6,571858,R,641598,R,46,Walk,5,3,190428_200107,58700419-1d37-42a3-a17d-66fc24cc6938,1,1,1,B,Ball,SL,14,2.0,3.44,1.65,87.7,81.3,,-1.62,50.0,6.36,1.51,1.21,0.44,2.45,7.73,-127.43,-7.39,0.73,25.15,-28.12,3.6,7.2,24.0,2106,141,,,,641598,,,0,0,-4,bottom
2019-09-02,566974,6,571858,R,641598,R,46,Walk,5,4,190428_200127,b0fb9599-ef9f-4d40-adf9-466969fab1d0,2,1,1,B,Ball,FF,14,2.0,3.44,1.59,96.7,88.4,,-1.6,50.0,6.1,0.61,0.83,-3.6,10.77,7.39,-140.31,-12.64,-7.16,32.77,-10.78,21.6,3.6,24.0,2146,196,,,,641598,,,0,0,-4,bottom
2019-09-02,566974,6,571858,R,641598,R,46,Walk,5,5,190428_200150,9da8d9dd-369d-437c-822c-e071724d50ae,3,1,1,B,Ball,FF,14,2.0,3.42,1.59,95.7,87.8,,-1.6,50.0,6.18,1.36,1.07,-3.72,9.63,9.42,-138.69,-11.54,-7.26,30.74,-13.41,18.0,3.6,24.0,2235,197,,,,641598,,,0,0,-4,bottom
2019-09-02,566974,6,571858,R,570731,R,47,Single,3,1,190428_200226,fd1401ed-e3fa-41d4-ac46-07fcec4125d0,0,0,1,S,Foul,FF,8,2.0,3.52,1.67,96.5,88.1,,-1.6,50.0,6.3,0.19,2.16,-2.93,10.99,5.99,-140.29,-9.56,-5.83,32.82,-10.36,19.2,2.4,24.0,2168,192,641598,,,570731,641598,,0,0,-4,bottom
2019-09-02,566974,6,571858,R,570731,R,47,Single,3,2,190428_200250,b01d7b03-efb0-4f46-ac67-6a539d6ad95d,0,1,1,B,Ball,FF,14,2.0,3.56,1.7,97.0,89.4,,-1.47,50.0,6.26,1.65,2.25,-4.93,9.61,10.49,-140.79,-8.92,-9.99,29.23,-12.71,28.8,3.6,24.0,2240,203,641598,,,570731,641598,,0,0,-4,bottom
2019-09-02,566974,6,571858,R,570731,R,47,Single,3,3,190428_200317,2ae1df14-93cd-4d79-b485-06f9fb78286c,1,1,1,X,In play- no out,FF,11,2.0,3.52,1.67,95.9,87.9,,-1.73,50.0,6.33,-1.06,3.41,-3.32,9.0,3.06,-139.72,-5.47,-6.57,31.0,-14.36,20.4,3.6,24.0,2069,199,641598,,,570731,641598,,0,0,-4,bottom
2019-09-02,566974,6,571858,R,621439,R,48,Strikeout,5,1,190428_200358,bb5cf937-ef75-4b3b-8c13-5f1a05803f7a,0,0,1,S,Swinging Strike,SL,8,2.0,3.35,1.61,86.8,80.6,,-1.89,50.0,6.41,-0.17,2.19,0.96,4.64,4.01,-126.35,-5.67,1.57,23.3,-24.6,4.8,6.0,24.0,1998,161,570731,641598,,,,,0,1,-4,bottom
2019-09-02,566974,6,571858,R,621439,R,48,Strikeout,5,2,190428_200420,0f8c03ee-96d5-43f0-a84a-b64ef7214c10,0,1,1,S,Called Strike,FF,14,2.0,3.33,1.61,96.3,88.7,,-1.56,50.0,6.22,0.31,1.59,-4.89,9.84,6.94,-139.89,-10.56,-9.75,29.84,-12.56,30.0,3.6,24.0,2204,205,570731,641598,,,,,0,1,-4,bottom
2019-09-02,566974,6,571858,R,621439,R,48,Strikeout,5,3,190428_200442,b39ad613-7c30-499b-a603-81100698f403,0,2,1,B,Ball In Dirt,SL,14,2.0,3.3,1.61,88.8,82.8,,-1.59,50.0,6.19,2.15,0.16,0.39,3.62,9.42,-128.75,-10.3,0.66,24.26,-26.03,4.8,7.2,24.0,2095,151,570731,641598,,,,,0,1,-4,bottom
2019-09-02,566974,6,571858,R,621439,R,48,Strikeout,5,4,190428_200509,bda3423d-07c1-4494-a401-49372ad6ff8d,1,2,1,B,Ball,FF,12,2.0,3.42,1.61,94.9,86.6,,-1.65,50.0,6.5,0.08,4.4,-4.15,8.92,6.2,-138.04,-2.98,-8.0,30.91,-14.97,22.8,3.6,24.0,2093,201,570731,641598,,,,,0,1,-4,bottom
2019-09-02,566974,6,571858,R,621439,R,48,Strikeout,5,5,190428_200527,87f4b37c-5599-4de5-9ef9-45f49fa008be,2,2,1,S,Swinging Strike,SL,13,2.0,3.35,1.61,86.9,80.0,,-1.9,50.0,6.34,-0.01,1.36,1.19,2.4,4.32,-126.33,-6.73,1.91,26.11,-28.31,4.8,7.2,24.0,2130,134,570731,641598,,,,,0,1,-4,bottom
2019-09-02,566974,6,571858,R,596146,L,49,Flyout,8,1,190428_200604,ad5c5133-bd1f-4b70-90f8-3a135909dc4b,0,0,2,B,Ball,FF,11,2.0,3.42,1.63,97.1,88.5,,-1.69,50.0,6.46,-0.75,3.81,-3.94,8.89,4.06,-141.16,-4.8,-7.94,32.71,-14.27,24.0,3.6,24.0,2136,202,,,,,,,0,1,-4,bottom
2019-09-02,566974,6,571858,R,596146,L,49,Flyout,8,2,190428_200624,459fb061-2b69-4d83-b545-cde6f82d24ce,1,0,2,B,Ball,SL,13,2.0,3.36,1.59,84.9,78.3,,-1.92,50.0,6.42,-0.37,1.46,1.4,3.16,3.33,-123.5,-6.47,2.16,24.8,-27.3,6.0,7.2,24.0,2058,143,,,,,,,0,1,-4,bottom
2019-09-02,566974,6,571858,R,596146,L,49,Flyout,8,3,190428_200645,c2c2a7e4-78fc-4a44-9cdd-ac2d4c86372f,2,0,2,S,Called Strike,FF,13,2.0,3.3,1.51,95.3,87.1,,-1.75,50.0,6.23,-0.11,1.4,-4.23,9.25,5.96,-138.27,-10.54,-8.17,31.33,-14.31,22.8,3.6,24.0,2116,203,,,,,,,0,1,-4,bottom
2019-09-02,566974,6,571858,R,596146,L,49,Flyout,8,4,190428_200710,3cae3bd1-e6a1-4152-9c1d-efedd72cb338,2,1,2,S,Swinging Strike,SL,14,2.0,3.4,1.63,86.7,80.6,,-1.82,50.0,6.44,0.94,2.38,2.66,2.07,6.03,-126.22,-4.38,4.33,23.5,-28.81,9.6,7.2,24.0,2145,116,,,,,,,0,1,-4,bottom
2019-09-02,566974,6,571858,R,596146,L,49,Flyout,8,5,190428_200736,455d08ae-e226-4742-8c15-43e69bddf040,2,2,2,B,Ball,FF,13,2.0,3.41,1.63,96.0,87.5,,-1.94,50.0,6.17,-1.61,2.51,-4.99,9.41,2.68,-139.72,-7.6,-9.82,32.91,-13.65,31.2,3.6,24.0,2156,208,,,,,,,0,1,-4,bottom
2019-09-02,566974,6,571858,R,596146,L,49,Flyout,8,6,190428_200801,05de9a13-4a01-4ee9-9088-f815adac016d,3,1,2,S,Foul,FF,4,2.0,3.4,1.63,97.4,89.5,,-1.58,50.0,6.32,-0.36,2.63,-3.14,8.64,4.57,-141.57,-7.76,-6.4,30.57,-14.55,19.2,3.6,24.0,2093,198,,,,,,,0,1,-4,bottom
2019-09-02,566974,6,571858,R,596146,L,49,Flyout,8,7,190428_200837,f0231a9a-45f8-4822-b004-59b291a9aeb9,3,1,2,S,Foul,FF,4,2.0,3.4,1.63,96.8,89.4,,-1.66,50.0,6.32,-0.33,2.64,-4.16,10.17,5.23,-140.89,-8.2,-8.43,29.16,-11.55,28.8,3.6,24.0,2278,201,,,,,,,0,1,-4,bottom
2019-09-02,566974,6,571858,R,596146,L,49,Flyout,8,8,190428_200937,a2467c44-7e25-4eb4-bd53-0806b0307e03,3,2,2,X,In play- out(s),FF,7,2.0,3.38,1.63,97.0,89.0,,-1.72,50.0,6.3,-0.54,2.0,-4.59,9.61,4.95,-141.03,-9.72,-9.26,31.33,-12.78,28.8,3.6,24.0,2242,205,,,,,,,0,1,-4,bottom
2019-09-02,567277,6,571858,R,544725,L,55,Groundout,4,1,190501_224803,145a0643-c69a-42d5-8529-1f328790c2bf,0,0,2,S,Called Strike,FF,13,2.0,3.29,1.57,95.7,88.1,,-1.84,50.0,6.19,-0.77,1.85,-4.74,11.53,4.65,-139.02,-10.22,-9.36,28.82,-9.44,36.0,2.4,24.0,2210,201,641477,,,,,,0,1,-1,bottom
2019-09-02,567277,6,571858,R,544725,L,55,Groundout,4,2,190501_224823,0bc0a70f-4c89-43ca-8af6-039fca4696df,0,1,2,S,Swinging Strike,FF,11,2.0,3.24,1.5,96.3,88.0,,-1.62,50.0,6.33,-0.16,3.33,-5.05,11.35,5.87,-140.14,-6.58,-10.04,31.59,-9.6,38.4,2.4,24.0,2264,202,641477,,,,,,0,1,-1,bottom
2019-09-02,567277,6,571858,R,544725,L,55,Groundout,4,3,190501_224856,13958931-7f89-475c-9821-72b78c6b5a49,0,2,2,B,Ball,FF,3,2.0,3.15,1.48,97.3,89.3,,-1.61,50.0,6.39,0.61,3.14,-5.53,10.95,8.22,-141.28,-7.32,-11.24,30.24,-9.9,39.6,2.4,24.0,2358,204,641477,,,,,,0,1,-1,bottom
2019-09-02,567277,6,571858,R,544725,L,55,Groundout,4,4,190501_224919,29a230b8-9e11-4ceb-99c2-f4524e5d98e3,1,2,2,X,In play- out(s),FF,14,2.0,3.24,1.5,96.3,88.8,,-1.59,50.0,6.21,0.12,1.32,-6.45,10.59,7.05,-139.81,-11.54,-12.87,29.24,-11.04,40.8,3.6,24.0,2291,211,641477,,,,,,0,1,-1,bottom
2019-09-02,567277,7,571858,R,660162,L,63,Groundout,3,1,190501_230702,6a6a3008-dd42-462f-915c-e19806b6623c,0,0,0,B,Ball,CH,14,2.0,3.3,1.49,86.2,79.4,,-1.71,50.0,6.3,1.5,1.35,-8.02,5.53,10.51,-125.03,-7.49,-12.73,24.53,-23.4,24.0,7.2,24.0,1962,234,,,,,,,0,1,0,bottom
2019-09-02,567277,7,571858,R,660162,L,63,Groundout,3,2,190501_230720,ff848264-d0c9-4aeb-9dd0-a5a8dacd695d,1,0,0,B,Ball,FF,14,2.0,3.25,1.49,93.8,86.1,,-1.68,50.0,6.08,0.75,0.24,-4.79,11.48,8.2,-135.88,-13.7,-8.97,29.45,-10.68,27.6,3.6,24.0,2057,200,,,,,,,0,1,0,bottom
2019-09-02,567277,7,571858,R,660162,L,63,Groundout,3,3,190501_230743,94d53435-ac10-4bba-b7e2-27d6e76d9a8c,2,0,0,X,In play- out(s),FF,4,2.0,3.48,1.59,95.2,86.9,,-1.86,50.0,6.28,-0.51,2.23,-6.31,11.5,5.93,-138.37,-9.21,-12.21,31.55,-9.93,42.0,3.6,24.0,2131,208,,,,,,,0,1,0,bottom
2019-09-02,567277,7,571858,R,547989,R,64,Groundout,5,1,190501_230822,cd64a1db-8ee6-46e1-8f51-e52f91457bbf,0,0,1,B,Ball,SL,14,2.0,3.51,1.61,87.8,81.6,,-1.76,50.0,6.39,0.9,1.37,0.3,4.65,6.61,-127.55,-7.85,0.5,23.53,-24.44,3.6,6.0,24.0,2275,165,,,,,,,0,1,0,bottom
2019-09-02,567277,7,571858,R,547989,R,64,Groundout,5,2,190501_230840,2441c8d8-fca7-4764-b237-41b05f91ebf1,1,0,1,S,Swinging Strike,FF,3,2.0,3.48,1.59,95.7,87.1,,-1.74,50.0,6.33,0.33,3.44,-4.96,10.81,7.46,-139.12,-5.92,-9.68,32.6,-11.1,32.4,3.6,24.0,2263,201,,,,,,,0,1,0,bottom
2019-09-02,567277,7,571858,R,547989,R,64,Groundout,5,3,190501_230904,ade481bd-ba5b-4430-83ed-c6dbb81fee5f,1,1,1,B,Ball,SL,14,2.0,3.55,1.61,86.8,80.6,,-1.69,50.0,6.35,0.66,0.8,1.47,4.5,5.38,-126.04,-8.86,2.39,23.85,-24.89,7.2,7.2,24.0,2166,149,,,,,,,0,1,0,bottom
2019-09-02,567277,7,571858,R,547989,R,64,Groundout,5,4,190501_230932,1ea50f33-21b1-4d18-9c57-97e42c15d28a,2,1,1,B,Ball,SL,14,2.0,3.45,1.51,87.8,82.1,,-1.89,50.0,6.34,0.13,1.47,1.4,3.45,4.65,-127.82,-7.18,2.35,22.55,-26.37,6.0,7.2,24.0,2277,146,,,,,,,0,1,0,bottom
2019-09-02,567277,7,571858,R,547989,R,64,Groundout,5,5,190501_230955,3f5d1980-4164-4301-946d-d4cc50c91cd9,3,1,1,X,In play- out(s),SL,14,2.0,3.36,1.56,86.3,80.1,,-1.71,50.0,6.38,0.4,1.55,0.48,2.22,5.1,-125.45,-6.24,0.77,23.37,-28.6,3.6,7.2,24.0,2198,147,,,,,,,0,1,0,bottom
