Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,566673,8,641941,R,641820,R,66,Flyout,5,4,190419_014932,8cc1d3b4-882d-41a7-a2df-b8a9c61acf7e,1,1,0,S,Foul,FF,8,2.0,3.55,1.69,94.9,86.7,,-1.59,50.0,5.44,0.1,2.23,-3.67,11.42,5.9,-137.97,-6.85,-7.06,30.83,-10.17,26.4,2.4,24.0,2487,195,542340,,,,,542340,0,1,-2,top
2019-08-14,566673,8,641941,R,641820,R,66,Flyout,5,5,190419_015013,e6d4dd5a-a17f-4275-9b4d-b35322ec2100,1,2,0,X,In play- out(s),SL,1,2.0,3.69,1.58,87.5,80.2,,-1.87,50.0,5.61,-0.48,3.24,2.51,0.99,2.67,-127.44,0.11,4.13,26.34,-30.54,8.4,7.2,24.0,2360,111,542340,,,,,542340,0,1,-2,top
2019-08-14,566673,8,641941,R,596105,L,67,Sac Fly,4,1,190419_015059,1f6fbc26-4f8c-466b-a1cc-9437414fb61f,0,0,1,B,Ball,FF,11,2.0,3.36,1.58,95.9,87.4,,-1.9,50.0,5.49,-1.13,2.72,-4.27,11.42,3.65,-139.59,-5.86,-8.39,32.52,-9.73,34.8,2.4,24.0,2414,199,,,542340,,,,1,1,-2,top
2019-08-14,566673,8,641941,R,596105,L,67,Sac Fly,4,2,190419_015121,3bb7ff80-614d-494b-9151-e99de28e58a5,1,0,1,B,Ball,SL,14,2.0,3.36,1.58,87.1,80.1,,-1.67,50.0,5.47,1.37,1.71,1.69,0.89,7.06,-126.75,-3.27,2.75,26.4,-30.72,7.2,8.4,24.0,2404,103,,,542340,,,,1,1,-2,top
2019-08-14,566673,8,641941,R,596105,L,67,Sac Fly,4,3,190419_015147,ab3f5c0a-b8e8-4026-95e4-e13211b734e6,2,0,1,S,Swinging Strike,FF,11,2.0,3.48,1.64,95.0,86.4,,-1.83,50.0,5.55,-0.6,3.56,-4.45,11.61,4.94,-138.33,-3.64,-8.58,32.29,-9.79,34.8,2.4,24.0,2451,198,,,542340,,,,1,1,-2,top
2019-08-14,566673,8,641941,R,596105,L,67,Sac Fly,4,4,190419_015227,6c173ced-61f4-42f6-9ae8-2cb4c3c558e3,2,1,1,X,In play- run(s),FF,4,2.0,3.44,1.56,94.8,86.2,,-1.7,50.0,5.41,-0.43,2.67,-5.17,11.69,5.27,-137.97,-5.64,-9.91,32.18,-9.76,38.4,2.4,24.0,2411,202,,,542340,,,,1,1,-2,top
2019-08-14,566673,8,641941,R,600524,R,68,Groundout,2,1,190419_015310,25358bbe-28a4-40a8-a02f-5f53ce3b4dcd,0,0,2,B,Ball,SL,14,2.0,3.44,1.75,88.9,81.9,,-1.58,50.0,5.27,2.07,-0.46,0.4,1.75,9.15,-128.9,-8.82,0.67,27.69,-29.24,4.8,7.2,24.0,2369,115,,,,,,,0,1,-3,top
2019-08-14,566673,8,641941,R,600524,R,68,Groundout,2,2,190419_015338,86f063f5-131e-441f-af4e-0990bcb843de,1,0,2,X,In play- out(s),SL,14,2.0,3.43,1.7,88.4,81.1,,-1.69,50.0,5.5,0.82,1.99,0.63,1.6,6.16,-128.65,-3.07,1.05,27.37,-29.51,4.8,7.2,24.0,2315,133,,,,,,,0,1,-3,top
2019-08-14,566673,9,641941,R,547004,L,75,Lineout,6,1,190419_021922,c8de1402-e4a9-46f7-9b58-425e95a0844e,0,0,0,B,Ball,FF,11,2.0,3.39,1.72,93.3,84.2,,-1.81,50.0,5.64,-1.23,2.8,-2.99,12.55,2.56,-135.68,-5.86,-5.49,33.53,-9.11,25.2,2.4,24.0,2509,192,,,,,,,0,1,-1,top
2019-08-14,566673,9,641941,R,547004,L,75,Lineout,6,2,190419_021944,54ab419d-501a-4462-968b-124d9ac36be0,1,0,0,B,Ball,FF,11,2.0,3.43,1.71,92.7,83.6,,-1.86,50.0,5.61,-0.84,3.07,-2.5,12.45,3.55,-134.84,-4.9,-4.54,33.11,-9.56,19.2,2.4,24.0,2506,189,,,,,,,0,1,-1,top
2019-08-14,566673,9,641941,R,547004,L,75,Lineout,6,3,190419_022006,24498c75-e482-41f9-b4ec-da781242d9d7,2,0,0,S,Called Strike,FF,7,2.0,3.46,1.68,93.6,84.6,,-1.64,50.0,5.57,-0.51,1.91,-5.5,11.41,4.93,-136.1,-7.72,-10.18,33.49,-11.05,34.8,3.6,24.0,2475,204,,,,,,,0,1,-1,top
2019-08-14,566673,9,641941,R,547004,L,75,Lineout,6,4,190419_022031,38ac4603-019c-4b91-88f6-dad26f6a7613,2,1,0,S,Swinging Strike,FF,3,2.0,3.55,1.73,93.3,84.1,,-1.63,50.0,5.58,0.51,3.15,-3.34,12.34,6.87,-135.61,-4.69,-6.13,33.72,-9.53,22.8,2.4,24.0,2541,191,,,,,,,0,1,-1,top
2019-08-14,566673,9,641941,R,547004,L,75,Lineout,6,5,190419_022121,d6008fe6-705c-42e2-9a9d-6bc6c689eb55,2,1,0,S,Foul,FF,11,2.0,3.47,1.61,93.8,84.4,,-1.55,50.0,5.58,-0.07,3.59,-1.74,12.13,4.57,-136.5,-3.53,-3.23,34.85,-9.68,10.8,2.4,24.0,2597,185,,,,,,,0,1,-1,top
2019-08-14,566673,9,641941,R,547004,L,75,Lineout,6,6,190419_022157,86baa672-8888-4161-a62c-be4b8a378113,2,2,0,X,In play- out(s),FF,12,2.0,3.42,1.71,94.1,85.6,,-1.53,50.0,5.5,0.1,3.14,-4.94,10.64,6.12,-136.96,-4.14,-9.34,31.59,-12.05,31.2,3.6,24.0,2439,202,,,,,,,0,1,-1,top
2019-08-14,566673,9,641941,R,572073,R,76,Strikeout,8,1,190419_022233,ccafbb39-a181-42f6-a212-b87baee1acbe,0,0,1,B,Ball,CU,14,2.0,2.84,1.34,81.2,75.4,,-1.68,50.0,5.6,0.46,1.39,1.23,-5.87,4.63,-118.32,-1.18,1.75,22.14,-40.51,3.6,12.0,24.0,2556,17,,,,,,,0,1,-1,top
2019-08-14,566673,9,641941,R,572073,R,76,Strikeout,8,2,190419_022255,ff6bd25b-b4e7-4757-8367-376f9f4af59d,1,0,1,S,Called Strike,SL,11,2.0,2.84,1.3,86.2,79.1,,-1.76,50.0,5.63,-0.28,3.38,1.4,2.2,3.22,-125.58,0.21,2.24,25.13,-28.65,6.0,7.2,24.0,2329,142,,,,,,,0,1,-1,top
2019-08-14,566673,9,641941,R,572073,R,76,Strikeout,8,3,190419_022320,4094abd7-ce87-4a75-a17e-d9cae52c8264,1,1,1,S,Swinging Strike,SL,6,2.0,3.05,1.52,86.9,80.2,,-1.59,50.0,5.42,0.52,2.27,1.26,4.07,4.87,-126.6,-2.8,2.06,24.57,-25.53,6.0,6.0,24.0,2429,154,,,,,,,0,1,-1,top
2019-08-14,566673,9,641941,R,572073,R,76,Strikeout,8,4,190419_022347,72a79a8d-6a3f-4ccb-8b77-ca1b15ff5073,1,2,1,B,Ball,FF,12,2.0,2.89,1.31,94.8,86.0,,-1.34,50.0,5.46,1.08,2.38,-4.83,11.76,8.25,-137.68,-6.57,-9.2,32.54,-9.75,32.4,2.4,24.0,2493,198,,,,,,,0,1,-1,top
2019-08-14,566673,9,641941,R,572073,R,76,Strikeout,8,5,190419_022412,f9182282-f137-4ff4-82fa-e1cf7e3cee4d,2,2,1,B,Ball,SL,12,2.0,2.83,1.34,87.4,80.3,,-1.6,50.0,5.64,0.58,3.66,2.43,2.73,4.68,-127.36,0.52,4.0,25.88,-27.69,9.6,7.2,24.0,2349,134,,,,,,,0,1,-1,top
2019-08-14,566673,9,641941,R,572073,R,76,Strikeout,8,6,190419_022444,7df105d2-eb04-4698-8727-41c1f55d0a25,3,1,1,S,Foul,FF,5,2.0,2.95,1.47,94.8,86.0,,-1.62,50.0,5.38,-0.22,2.21,-4.25,11.95,5.3,-137.9,-6.86,-8.12,33.02,-9.35,32.4,2.4,24.0,2500,197,,,,,,,0,1,-1,top
2019-08-14,566673,9,641941,R,572073,R,76,Strikeout,8,7,190419_022508,8db3195b-3a14-4b58-8428-8766fb3f5888,3,1,1,S,Foul,FF,7,2.0,2.97,1.47,94.2,85.8,,-1.77,50.0,5.36,-0.63,1.82,-4.81,11.52,4.75,-137.0,-7.64,-9.1,31.67,-10.38,33.6,3.6,24.0,2445,201,,,,,,,0,1,-1,top
2019-08-14,566673,9,641941,R,572073,R,76,Strikeout,8,8,190419_022539,bc78cab3-16dd-4fb1-8852-423e2c139a19,3,2,1,S,Swinging Strike,FF,11,2.0,2.98,1.55,95.1,85.8,,-1.64,50.0,5.51,-0.25,3.36,-3.61,10.58,5.07,-138.36,-3.63,-6.9,34.71,-11.93,24.0,2.4,24.0,2422,196,,,,,,,0,1,-1,top
2019-08-14,566673,9,641941,R,621006,R,77,Groundout,5,1,190419_022622,03444e12-18b6-4834-82d7-58f868309797,0,0,2,S,Swinging Strike,FF,2,2.0,3.45,1.55,94.1,85.2,,-1.54,50.0,5.49,0.07,2.84,-3.95,11.23,5.72,-136.93,-5.07,-7.41,33.28,-11.08,26.4,2.4,24.0,2481,196,,,,,,,0,1,-1,top
2019-08-14,566673,9,641941,R,621006,R,77,Groundout,5,2,190419_022644,29663f89-5a7f-4814-a2cd-e88e5574d05d,0,1,2,B,Ball,SL,14,2.0,3.43,1.69,86.6,80.1,,-1.71,50.0,5.37,1.37,1.8,1.49,2.15,7.21,-125.98,-3.15,2.41,24.1,-28.7,7.2,7.2,24.0,2430,129,,,,,,,0,1,-1,top
2019-08-14,566673,9,641941,R,621006,R,77,Groundout,5,3,190419_022716,73114df9-0f6b-4357-bdcc-555554d3cdac,1,1,2,S,Foul,FF,11,2.0,3.45,1.55,93.9,84.8,,-1.58,50.0,5.52,-0.02,3.36,-3.48,11.03,5.4,-136.63,-3.65,-6.5,33.6,-11.58,22.8,2.4,24.0,2442,194,,,,,,,0,1,-1,top
2019-08-14,566673,9,641941,R,621006,R,77,Groundout,5,4,190419_022751,814219e1-925e-4157-b811-1f7ff2a8455d,1,1,2,S,Foul,SL,14,2.0,3.41,1.55,87.2,80.1,,-1.74,50.0,5.35,0.75,1.55,3.25,1.96,5.18,-126.9,-3.7,5.28,26.57,-28.99,12.0,7.2,24.0,2398,112,,,,,,,0,1,-1,top
2019-08-14,566673,9,641941,R,621006,R,77,Groundout,5,5,190419_022841,9d16f1e8-6245-4a84-b062-d0076164f60a,1,2,2,X,In play- out(s),SL,8,2.0,3.44,1.63,86.7,79.9,,-1.72,50.0,5.39,0.23,1.82,2.28,1.33,4.13,-126.34,-2.91,3.7,25.45,-30.03,8.4,7.2,24.0,,111,,,,,,,0,1,-1,top
2019-08-14,566676,8,641941,R,502110,R,57,Strikeout,6,1,190421_205330,88ba6a54-2628-4adb-bdc4-e3857aa5dc1d,0,0,0,S,Foul,SL,2,2.0,3.63,1.7,87.6,79.8,,-1.72,50.0,5.66,0.22,3.03,2.84,3.15,3.94,-127.42,-1.22,4.64,27.86,-27.04,10.8,7.2,24.0,2284,133,,,,,,,0,1,-1,top
2019-08-14,566676,8,641941,R,502110,R,57,Strikeout,6,2,190421_205400,5561c15f-9a94-4b6b-b222-1d133e94e02f,0,1,0,S,Swinging Strike,FF,1,2.0,3.63,1.7,94.4,86.4,,-1.52,50.0,5.71,-0.3,3.46,-2.14,10.45,4.07,-137.56,-3.87,-4.1,30.14,-12.13,14.4,2.4,24.0,2363,189,,,,,,,0,1,-1,top
2019-08-14,566676,8,641941,R,502110,R,57,Strikeout,6,3,190421_205433,a7f4efd3-9b49-48ac-a863-06ba9f116713,0,1,0,S,Foul,SL,14,2.0,3.63,1.7,87.3,79.9,,-1.63,50.0,5.53,0.05,0.96,1.54,0.98,3.7,-126.94,-5.28,2.49,27.86,-30.59,6.0,8.4,24.0,2186,101,,,,,,,0,1,-1,top
2019-08-14,566676,8,641941,R,502110,R,57,Strikeout,6,4,190421_205459,f0c32c8e-7940-4c34-b145-79e31a5c043d,0,1,0,S,Foul,SL,14,2.0,3.63,1.7,87.1,80.5,,-1.61,50.0,5.5,0.71,1.7,1.98,1.97,5.16,-126.78,-3.76,3.24,24.82,-28.95,8.4,7.2,24.0,2426,122,,,,,,,0,1,-1,top
2019-08-14,566676,8,641941,R,502110,R,57,Strikeout,6,5,190421_205537,6ae3c5f3-4f6c-4cd4-be6c-ca9d7f6b53d0,0,2,0,B,Ball,FF,12,2.0,3.64,1.67,94.8,86.5,,-1.44,50.0,5.75,1.37,4.54,-2.33,10.96,8.48,-137.85,-1.25,-4.49,30.56,-11.08,13.2,2.4,24.0,2467,187,,,,,,,0,1,-1,top
2019-08-14,566676,8,641941,R,502110,R,57,Strikeout,6,6,190421_205611,30323fd0-3f8b-43bc-9779-74ab9d7c1556,1,2,0,S,Swinging Strike,FF,1,2.0,3.63,1.7,95.1,87.1,,-1.6,50.0,5.57,-0.63,3.07,-3.14,10.09,3.76,-138.57,-4.55,-6.12,30.36,-12.52,21.6,3.6,24.0,2391,195,,,,,,,0,1,-1,top
2019-08-14,566676,8,641941,R,593428,R,58,Groundout,2,1,190421_205651,52e7eb05-63a7-46c2-bfa3-fd889107726b,0,0,1,S,Called Strike,CU,6,2.0,3.43,1.52,80.7,74.4,,-1.71,50.0,5.69,0.63,2.63,2.61,-4.01,4.63,-117.46,1.05,3.64,22.37,-37.77,7.2,10.8,24.0,2415,41,,,,,,,0,1,-1,top
2019-08-14,566676,8,641941,R,593428,R,58,Groundout,2,2,190421_205716,ed57a708-ff87-458c-a563-c0a4f73985ba,0,1,1,X,In play- out(s),SL,1,2.0,3.37,1.56,86.0,79.0,,-1.79,50.0,5.58,-0.27,2.77,1.04,0.28,3.43,-125.21,-0.52,1.65,25.26,-31.74,3.6,8.4,24.0,2302,103,,,,,,,0,1,-1,top
2019-08-14,566676,8,641941,R,646240,L,59,Strikeout,3,1,190421_205758,9db0b5df-a544-4052-8b19-7ede9a24ab83,0,0,2,S,Swinging Strike,CU,13,2.0,3.37,1.56,79.9,73.8,,-1.93,50.0,5.56,-0.78,1.15,5.96,-5.82,0.86,-116.47,-1.35,8.14,22.86,-40.13,12.0,12.0,24.0,2555,46,,,,,,,0,1,-1,top
2019-08-14,566676,8,641941,R,646240,L,59,Strikeout,3,2,190421_205826,e6f1f147-d094-40df-8226-45df97cf3a14,0,1,2,S,Swinging Strike,FF,5,2.0,3.37,1.56,95.1,86.7,,-1.63,50.0,5.44,0.03,2.38,-2.42,11.01,5.39,-138.33,-6.35,-4.69,31.57,-10.9,15.6,2.4,24.0,2558,189,,,,,,,0,1,-1,top
2019-08-14,566676,8,641941,R,646240,L,59,Strikeout,3,3,190421_205908,55ec2bc8-2dce-4c1f-8b02-2c7f00b81fbe,0,2,2,S,Swinging Strike,FF,11,2.0,3.43,1.65,95.7,86.6,,-1.64,50.0,5.67,-0.47,4.24,-2.65,10.75,4.16,-139.26,-1.86,-5.15,33.82,-11.25,19.2,2.4,24.0,2440,191,,,,,,,0,1,-1,top
2019-08-14,566677,9,641941,R,572008,R,65,Pop Out,1,1,190423_014345,1f6e9bd1-b999-4cc9-9d14-5b466df4a7ce,0,0,0,X,In play- out(s),FF,2,2.0,3.29,1.54,95.0,85.6,,-1.64,50.0,5.61,0.16,3.03,-2.27,11.68,5.65,-138.15,-5.15,-4.31,35.04,-9.93,14.4,2.4,24.0,2426,187,,,,,,,0,1,3,top
2019-08-14,566677,9,641941,R,624585,R,66,Flyout,5,1,190423_014417,ac92ca17-2717-43c6-bf0f-9be450eea77e,0,0,1,S,Called Strike,FF,7,2.0,3.67,1.72,95.8,86.6,,-1.61,50.0,5.53,-0.38,1.88,-3.53,11.76,4.61,-139.24,-8.26,-6.84,35.15,-9.4,26.4,2.4,24.0,2544,195,,,,,,,0,1,3,top
2019-08-14,566677,9,641941,R,624585,R,66,Flyout,5,2,190423_014436,1db4769d-9646-4e1b-a261-f17d60b3e769,0,1,1,B,Ball,FF,12,2.0,3.71,1.9,95.4,85.8,,-1.51,50.0,5.65,0.5,3.6,-4.0,10.85,6.86,-138.67,-3.47,-7.66,35.63,-11.38,25.2,2.4,24.0,2532,196,,,,,,,0,1,3,top
2019-08-14,566677,9,641941,R,624585,R,66,Flyout,5,3,190423_014457,aa873831-9753-40c4-979f-a8d588f8d531,1,1,1,B,Ball,FF,11,2.0,3.6,1.77,95.4,85.7,,-1.8,50.0,5.73,-1.59,4.19,-3.44,10.21,1.78,-138.87,-1.89,-6.6,36.16,-12.58,25.2,3.6,24.0,2508,197,,,,,,,0,1,3,top
2019-08-14,566677,9,641941,R,624585,R,66,Flyout,5,4,190423_014527,861275b5-e827-4f33-9f96-22ba26e08dc4,2,1,1,S,Foul,FF,2,2.0,3.6,1.71,94.6,84.9,,-1.77,50.0,5.56,0.04,3.6,-3.3,11.23,6.05,-137.59,-3.24,-6.2,35.93,-11.05,21.6,2.4,24.0,2376,192,,,,,,,0,1,3,top
2019-08-14,566677,9,641941,R,624585,R,66,Flyout,5,5,190423_014605,cee1fb48-3ac1-4f38-8c64-95b46393af34,2,2,1,X,In play- out(s),SL,12,2.0,3.33,1.55,87.0,80.0,,-1.71,50.0,5.52,0.87,2.64,1.03,1.76,6.12,-126.57,-1.35,1.67,25.43,-29.31,6.0,7.2,24.0,2248,134,,,,,,,0,1,3,top
2019-08-14,566677,9,641941,R,455117,R,67,Groundout,2,1,190423_014638,59c5042d-c53c-4e29-9f96-e5d0701b14eb,0,0,2,S,Swinging Strike,SL,9,2.0,3.33,1.55,88.7,81.1,,-1.79,50.0,5.49,0.38,1.93,1.94,2.65,4.87,-129.13,-3.61,3.26,28.44,-27.73,8.4,7.2,24.0,2313,131,,,,,,,0,1,3,top
2019-08-14,566677,9,641941,R,455117,R,67,Groundout,2,2,190423_014703,f0bd3161-65c1-4586-987e-78a9242eeaa3,0,1,2,X,In play- out(s),SL,8,2.0,3.33,1.55,88.9,82.1,,-1.82,50.0,5.43,0.14,1.95,1.24,4.04,4.63,-129.44,-3.98,2.11,25.45,-25.28,6.0,6.0,24.0,2279,154,,,,,,,0,1,3,top
2019-08-14,566678,9,641941,R,572008,R,69,Strikeout,3,1,190424_015659,414504b4-baa5-40dd-9363-8ddfc1b3bbd1,0,0,0,S,Called Strike,FF,3,2.0,3.07,1.49,93.7,85.2,,-1.52,50.0,5.69,0.28,3.03,-3.12,11.29,5.91,-136.32,-5.08,-5.83,31.72,-11.06,20.4,2.4,24.0,2344,192,,,,,,,0,1,3,top
