Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,564943,9,594987,R,596105,L,72,Single,3,3,190504_014322,1674947b-6635-4739-9ce8-1bbcce7ba07a,2,0,2,X,In play- no out,SI,7,2.0,3.16,1.59,93.1,85.0,,-1.67,50.0,5.42,-0.47,1.67,-9.2,5.7,6.39,-135.31,-5.96,-17.01,30.34,-21.63,34.8,6.0,24.0,2417,238,,,,596105,,,0,0,7,bottom
2019-09-14,564943,9,594987,R,600524,R,73,Lineout,4,1,190504_014400,4ebf8961-0be0-4197-a1d7-e2933192dffe,0,0,2,B,Ball,FC,14,2.0,3.35,1.64,91.4,84.9,,-1.45,50.0,5.54,1.1,1.7,1.24,4.54,6.3,-132.98,-5.57,2.26,25.27,-23.95,7.2,6.0,24.0,2484,155,596105,,,,,,0,1,7,bottom
2019-09-14,564943,9,594987,R,600524,R,73,Lineout,4,2,190504_014419,e8e2354d-0c24-48d7-a541-ae086bb5e9bc,1,0,2,S,Foul,FC,14,2.0,3.46,1.64,91.1,84.4,,-1.71,50.0,5.46,0.24,1.55,0.01,5.84,5.11,-132.53,-6.15,0.02,25.57,-21.68,2.4,4.8,24.0,2583,173,596105,,,,,,0,1,7,bottom
2019-09-14,564943,9,594987,R,600524,R,73,Lineout,4,3,190504_014446,b9f71651-ae89-4e24-92ca-5ad9d730d9a4,1,1,2,S,Called Strike,CU,13,2.0,3.46,1.64,81.0,74.7,,-1.77,50.0,5.72,-0.9,2.38,6.7,-4.5,-0.01,-117.9,0.5,9.44,22.28,-38.51,13.2,10.8,24.0,2694,57,596105,,,,,,0,1,7,bottom
2019-09-14,564943,9,594987,R,600524,R,73,Lineout,4,4,190504_014509,e44dbaf4-4288-4565-95c1-8fedff8ec20e,1,2,2,X,In play- out(s),CU,13,2.0,3.36,1.64,81.4,74.9,,-1.63,50.0,5.65,-0.28,1.6,7.13,-6.16,0.99,-118.4,-0.67,10.06,23.79,-40.86,14.4,12.0,24.0,2918,50,596105,,,,,,0,1,7,bottom
2019-09-14,566680,8,594987,R,605113,R,62,Groundout,6,1,190507_014014,70209bb4-958f-4d4e-8bc2-3d89f1e5e043,0,0,0,B,Ball,SI,11,2.0,3.49,1.74,91.8,83.9,,-1.6,50.0,5.77,-1.33,3.87,-6.53,3.88,2.94,-133.71,-0.24,-11.82,29.1,-25.16,24.0,6.0,24.0,2274,237,,,,,,,0,1,10,top
2019-09-14,566680,8,594987,R,605113,R,62,Groundout,6,2,190507_014035,8031f898-7bd6-4757-9f7c-51874d7a4fce,1,0,0,S,Foul,SI,11,2.0,3.62,1.74,91.6,83.5,,-1.49,50.0,5.64,-1.02,3.02,-8.3,5.25,4.07,-133.35,-2.55,-14.87,29.92,-22.76,31.2,6.0,24.0,2408,236,,,,,,,0,1,10,top
2019-09-14,566680,8,594987,R,605113,R,62,Groundout,6,3,190507_014104,0183b1bb-e909-4474-a205-38e095d46850,1,1,0,S,Called Strike,CU,4,2.0,3.51,1.74,80.2,73.4,,-1.53,50.0,5.87,-0.65,2.49,6.64,-5.13,0.04,-116.57,0.81,9.06,23.62,-39.18,13.2,12.0,24.0,2800,54,,,,,,,0,1,10,top
2019-09-14,566680,8,594987,R,605113,R,62,Groundout,6,4,190507_014121,c7cf1382-027b-4907-bd59-a44c1a343a8c,1,2,0,B,Ball,CU,14,2.0,3.51,1.74,81.5,75.2,,-1.3,50.0,5.48,1.95,-0.49,7.7,-3.89,5.22,-118.32,-5.79,10.81,24.84,-37.63,16.8,12.0,24.0,3048,61,,,,,,,0,1,10,top
2019-09-14,566680,8,594987,R,605113,R,62,Groundout,6,5,190507_014146,37f2f5eb-cdd7-4424-b3ed-eebbe36fac29,2,2,0,B,Ball,FF,12,2.0,3.62,1.88,93.2,85.2,,-1.22,50.0,5.7,1.3,3.32,-6.9,8.78,9.14,-135.43,-3.41,-12.84,29.12,-15.84,33.6,4.8,24.0,2374,214,,,,,,,0,1,10,top
2019-09-14,566680,8,594987,R,605113,R,62,Groundout,6,6,190507_014207,b474a362-e5ee-48d0-b918-ed180353f55c,3,2,0,X,In play- out(s),FC,6,2.0,3.19,1.48,88.4,81.7,,-1.47,50.0,5.57,0.53,2.23,1.63,3.47,4.55,-128.63,-3.34,2.75,24.89,-26.32,7.2,6.0,24.0,2698,146,,,,,,,0,1,10,top
2019-09-14,566680,8,594987,R,571974,R,63,Strikeout,5,1,190507_014237,682c900f-046e-4917-8b65-ad2e5a931cbf,0,0,1,B,Ball,FC,14,2.0,3.15,1.48,89.6,82.7,,-1.31,50.0,5.59,1.73,1.79,0.44,4.18,7.68,-130.2,-4.95,0.77,25.99,-24.96,4.8,6.0,24.0,2764,160,,,,,,,0,1,10,top
2019-09-14,566680,8,594987,R,571974,R,63,Strikeout,5,2,190507_014250,01ccf5a2-c67c-463b-8724-6755c5e8d40a,1,0,1,S,Swinging Strike,SI,13,2.0,3.19,1.48,92.8,84.4,,-1.35,50.0,5.5,-0.62,1.22,-11.65,4.04,5.92,-134.69,-6.64,-21.2,31.8,-24.83,37.2,7.2,24.0,2437,252,,,,,,,0,1,10,top
2019-09-14,566680,8,594987,R,571974,R,63,Strikeout,5,3,190507_014309,8b8a9de9-51d4-4f5a-be34-d4ebd74b411b,1,1,1,S,Foul Tip,FC,7,2.0,3.19,1.48,90.1,83.0,,-1.56,50.0,5.59,-0.25,2.04,0.32,5.05,3.27,-131.08,-4.71,0.56,26.24,-23.34,2.4,6.0,24.0,2724,171,,,,,,,0,1,10,top
2019-09-14,566680,8,594987,R,571974,R,63,Strikeout,5,4,190507_014328,dd7d2e5f-94d8-46aa-ab71-20692fc0d1a7,1,2,1,B,Ball,CU,14,2.0,3.11,1.48,82.3,75.6,,-1.5,50.0,5.62,0.98,0.75,7.19,-4.01,3.66,-119.62,-3.39,10.31,25.41,-37.93,15.6,10.8,24.0,3062,60,,,,,,,0,1,10,top
2019-09-14,566680,8,594987,R,571974,R,63,Strikeout,5,5,190507_014351,dc926522-2d0f-4bc5-bee0-4d268bb13bfb,2,2,1,S,Swinging Strike,CU,14,2.0,3.23,1.48,83.7,77.1,,-1.52,50.0,5.68,1.11,1.15,5.46,-4.37,4.59,-121.6,-2.78,8.13,25.07,-38.68,13.2,10.8,24.0,2834,53,,,,,,,0,1,10,top
2019-09-14,566680,8,594987,R,545121,L,64,Groundout,7,1,190507_014426,2f9613bd-05de-47bf-8715-1778b9299136,0,0,2,B,Ball,SI,14,2.0,3.15,1.37,93.2,84.8,,-1.29,50.0,5.5,1.01,1.62,-9.68,5.74,9.48,-135.29,-6.27,-17.83,31.23,-21.6,34.8,6.0,24.0,2332,239,,,,,,,0,1,10,top
2019-09-14,566680,8,594987,R,545121,L,64,Groundout,7,2,190507_014440,08b773e5-38d4-4b44-843f-0235a4768714,1,0,2,S,Called Strike,SI,8,2.0,3.15,1.44,92.7,84.7,,-1.42,50.0,5.44,-0.08,1.57,-10.47,5.79,7.17,-134.7,-6.21,-19.19,30.02,-21.57,37.2,6.0,24.0,2331,241,,,,,,,0,1,10,top
2019-09-14,566680,8,594987,R,545121,L,64,Groundout,7,3,190507_014456,1b62894d-e6c6-46f7-a5b2-705567e97b12,1,1,2,S,Foul,CH,14,2.0,3.23,1.48,86.3,79.3,,-1.64,50.0,5.45,0.41,1.21,-8.5,2.04,7.82,-125.32,-4.65,-13.53,25.16,-28.93,21.6,8.4,24.0,1708,257,,,,,,,0,1,10,top
2019-09-14,566680,8,594987,R,545121,L,64,Groundout,7,4,190507_014518,8c68533f-cda2-4676-b819-7ab889bbe0e3,1,1,2,S,Foul,CU,13,2.0,3.23,1.48,82.1,75.3,,-1.55,50.0,5.66,-0.19,1.11,7.84,-5.26,0.79,-119.43,-2.25,11.21,25.25,-39.69,15.6,12.0,24.0,2969,55,,,,,,,0,1,10,top
2019-09-14,566680,8,594987,R,545121,L,64,Groundout,7,5,190507_014542,b5df353a-455d-47b6-97ea-ebf0037eb71e,1,2,2,B,Ball,FC,14,2.0,3.13,1.41,90.7,83.4,,-1.45,50.0,5.61,1.06,2.14,1.66,3.82,5.98,-131.81,-4.17,2.93,27.47,-25.44,8.4,6.0,24.0,2527,145,,,,,,,0,1,10,top
2019-09-14,566680,8,594987,R,545121,L,64,Groundout,7,6,190507_014602,d32b7ca8-21cb-475f-8a22-388942acbc31,2,2,2,B,Ball,SI,14,2.0,3.09,1.37,94.2,85.8,,-1.11,50.0,5.35,2.05,0.13,-11.74,4.08,12.58,-136.25,-9.41,-21.92,31.94,-24.57,36.0,7.2,24.0,2502,253,,,,,,,0,1,10,top
2019-09-14,566680,8,594987,R,545121,L,64,Groundout,7,7,190507_014630,6d5d4a8a-ce9d-4c40-a819-b87c97e0193d,3,2,2,X,In play- out(s),SI,9,2.0,3.33,1.59,92.6,84.5,,-1.44,50.0,5.51,0.64,2.06,-9.37,4.91,8.76,-134.51,-4.79,-17.12,29.9,-23.21,32.4,6.0,24.0,2264,241,,,,,,,0,1,10,top
2019-09-14,566680,9,594987,R,641796,R,70,Pop Out,2,1,190507_015557,bedc1586-7c7f-4c22-bc95-f5f9e33e84a5,0,0,0,B,Ball,SI,11,2.0,3.36,1.57,91.0,82.9,,-1.53,50.0,5.75,-1.6,3.25,-10.11,3.27,3.23,-132.36,-1.47,-17.83,29.77,-26.4,32.4,7.2,24.0,2388,251,,,,,,,0,1,12,top
2019-09-14,566680,9,594987,R,641796,R,70,Pop Out,2,2,190507_015608,62b7f368-acbc-47a0-8c6e-a25789ae5efe,1,0,0,X,In play- out(s),FC,9,2.0,3.47,1.65,89.5,82.7,,-1.59,50.0,5.56,0.47,1.86,0.09,6.02,5.29,-130.2,-5.33,0.15,25.18,-21.75,2.4,4.8,24.0,2601,173,,,,,,,0,1,12,top
2019-09-14,566680,9,594987,R,596119,L,71,Single,2,1,190507_015638,9ad5095e-2275-4bb4-9d47-46026eaa404c,0,0,1,B,Ball,SI,11,2.0,3.27,1.44,90.9,83.2,,-1.6,50.0,5.65,-1.58,2.81,-9.73,2.94,3.35,-132.32,-2.27,-17.22,28.67,-26.97,31.2,7.2,24.0,2365,253,,,,596119,,,0,0,12,top
2019-09-14,566680,9,594987,R,596119,L,71,Single,2,2,190507_015659,796a71bf-6a9a-42c9-b43c-284564d09a7e,1,0,1,X,In play- no out,SI,8,2.0,3.25,1.58,91.3,83.2,,-1.48,50.0,5.5,-0.13,1.82,-10.81,3.9,7.2,-132.63,-4.76,-19.15,29.93,-25.27,33.6,7.2,24.0,2424,250,,,,596119,,,0,0,12,top
2019-09-14,566680,9,594987,R,608348,R,72,Walk,5,1,190507_015726,318a373f-c063-42d4-a577-f136b7e705be,0,0,1,S,Foul,SI,7,2.0,3.25,1.58,91.8,83.5,,-1.44,50.0,5.57,-0.44,2.09,-10.77,4.4,6.3,-133.39,-4.49,-19.24,30.84,-24.31,34.8,7.2,24.0,2430,248,596119,,,608348,596119,,0,0,12,top
2019-09-14,566680,9,594987,R,608348,R,72,Walk,5,2,190507_015747,f64ab91d-4243-42a9-9db4-dc7f62e54faf,0,1,1,B,Ball,FC,14,2.0,3.27,1.58,90.0,83.1,,-1.35,50.0,5.56,1.58,1.26,-0.15,4.16,7.64,-130.77,-6.3,-0.27,26.3,-24.93,2.4,6.0,24.0,2731,168,596119,,,608348,596119,,0,0,12,top
2019-09-14,566680,9,594987,R,608348,R,72,Walk,5,3,190507_015805,8ab41d99-7ed5-4ecb-86b4-46e46a14a69a,1,1,1,B,Ball,FC,14,2.0,3.22,1.55,89.2,82.4,,-1.74,50.0,5.45,0.05,0.73,-0.55,3.41,4.78,-129.65,-6.96,-0.93,26.02,-26.34,0.0,6.0,24.0,2810,179,596119,,,608348,596119,,0,0,12,top
2019-09-14,566680,9,594987,R,608348,R,72,Walk,5,4,190507_015823,94c77eda-337d-4798-8196-bb56175693f9,2,1,1,B,Ball,SI,13,2.0,3.18,1.53,91.8,83.7,,-1.6,50.0,5.52,-1.19,1.39,-11.29,4.18,4.94,-133.42,-6.15,-20.21,30.6,-24.69,36.0,7.2,24.0,2450,251,596119,,,608348,596119,,0,0,12,top
2019-09-14,566680,9,594987,R,608348,R,72,Walk,5,5,190507_015841,c71d537e-2cc3-4a0e-94f6-08c5861214f6,3,1,1,B,Ball,SI,13,2.0,3.22,1.53,92.1,83.5,,-1.45,50.0,5.49,-0.45,1.08,-12.16,1.76,6.73,-133.61,-6.03,-21.68,32.59,-29.05,33.6,8.4,24.0,2425,264,596119,,,608348,596119,,0,0,12,top
2019-09-14,566680,9,594987,R,430945,R,73,Fielders Choice,3,1,190507_015921,deec38f5-64a3-48d1-9ff3-64e08d2de70d,0,0,1,S,Called Strike,FC,1,2.0,3.51,1.72,89.5,82.7,,-1.56,50.0,5.71,-0.56,3.08,1.18,4.55,2.18,-130.32,-2.1,2.05,24.97,-24.28,6.0,6.0,24.0,2554,162,608348,596119,,430945,430945,608348,1,0,12,top
