Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-16,490680,7,500872,R,455117,R,51,Lineout,8,3,170517_041047,85c2d112-e07a-4a1d-a421-06349dae520d,2,0,0,B,Ball,FF,14,2.0,3.54,1.72,96.4,88.8,47.31,-0.81,50.0,5.71,1.22,0.93,-3.47,8.14,6.87,-139.7,-10.35,-6.9,29.22,-15.97,16.8,3.6,24.0,2044,202,,,,,,,0,1,-1,bottom
2017-05-16,490680,7,500872,R,455117,R,51,Lineout,8,4,170517_041108,c53cabe9-23d0-4df6-8093-463a6241cf5f,3,1,0,C,Called Strike,FF,14,2.0,3.54,1.61,95.5,88.0,55.95,-0.96,50.0,5.7,0.56,1.6,-4.45,7.66,5.77,-138.59,-8.13,-8.73,28.6,-17.16,21.6,3.6,24.0,1989,211,,,,,,,0,1,-1,bottom
2017-05-16,490680,7,500872,R,455117,R,51,Lineout,8,5,170517_041130,aa883667-de80-4045-9c10-56d1e59e984f,3,2,0,C,Called Strike,FF,9,2.0,3.54,1.72,96.0,88.0,51.05,-1.07,50.0,5.67,0.64,2.11,-4.46,8.42,6.3,-139.17,-6.97,-8.8,29.69,-15.58,24.0,3.6,24.0,2106,208,,,,,,,0,1,-1,bottom
2017-05-16,490680,7,500872,R,455117,R,51,Lineout,8,6,170517_041215,e548be7a-f992-4e7e-80fe-d31dc98c65ab,3,2,0,F,Foul,FF,7,2.0,3.44,1.48,97.1,89.4,45.64,-1.11,50.0,5.66,-0.47,1.89,-5.53,7.33,3.78,-140.96,-7.45,-11.21,29.57,-17.31,28.8,4.8,24.0,2099,220,,,,,,,0,1,-1,bottom
2017-05-16,490680,7,500872,R,455117,R,51,Lineout,8,7,170517_041310,ea7d8856-8640-4b1f-b442-1f3e65675f97,3,2,0,F,Foul,FF,1,2.0,3.44,1.48,96.4,88.3,51.96,-0.97,50.0,5.87,-0.51,3.33,-4.72,7.26,2.99,-140.04,-3.84,-9.42,30.14,-17.69,25.2,3.6,24.0,1938,214,,,,,,,0,1,-1,bottom
2017-05-16,490680,7,500872,R,455117,R,51,Lineout,8,8,170517_041350,8b705768-50bd-4863-8861-4163d72de893,3,2,0,X,In play- out(s),FF,8,2.0,3.75,1.54,96.2,88.8,34.99,-0.84,50.0,5.72,0.12,1.92,-4.64,8.8,4.36,-139.79,-7.91,-9.28,28.52,-14.58,27.6,3.6,24.0,2056,209,,,,,,,0,1,-1,bottom
2017-05-16,490680,7,500872,R,457727,R,52,Double,4,1,170517_041424,61d202d9-5871-40f0-acd4-2b85d5ae08e8,0,0,1,B,Ball,CU,13,2.0,3.65,1.76,80.9,74.5,61.34,-1.29,50.0,6.03,-0.15,1.08,5.39,-10.07,1.04,-117.57,-1.46,7.47,24.23,-46.14,9.6,13.2,24.0,2897,26,,,,,457727,,0,0,-1,bottom
2017-05-16,490680,7,500872,R,457727,R,52,Double,4,2,170517_041441,af7f4e0a-02cd-4a07-b9ec-0579a998a0e6,1,0,1,B,Ball,FF,14,2.0,3.75,1.84,97.6,89.1,21.8,-0.77,50.0,5.63,0.17,0.86,-4.57,11.91,4.27,-141.28,-11.88,-9.25,31.82,-8.07,38.4,2.4,24.0,2233,202,,,,,457727,,0,0,-1,bottom
2017-05-16,490680,7,500872,R,457727,R,52,Double,4,3,170517_041459,b0204fd6-69a3-4468-9188-b46489d660d7,2,1,1,C,Called Strike,FF,8,2.0,3.64,1.75,95.7,87.9,39.16,-0.79,50.0,5.71,0.18,1.94,-5.69,9.45,4.71,-138.91,-7.9,-11.19,29.12,-13.59,33.6,3.6,24.0,2135,212,,,,,457727,,0,0,-1,bottom
2017-05-16,490680,7,500872,R,457727,R,52,Double,4,4,170517_041524,5152c0be-2918-404b-b027-6d9d53505d7e,2,1,1,D,In play- no out,FF,8,2.0,3.76,1.68,96.6,88.5,32.76,-0.84,50.0,5.72,0.07,2.07,-5.67,10.79,4.56,-140.08,-8.2,-11.32,29.94,-10.61,39.6,3.6,24.0,2176,209,,,,,457727,,0,0,-1,bottom
2017-05-16,490680,7,500872,R,405395,R,54,Walk,7,1,170517_041732,44e5402d-0246-4a4a-8205-0cddca0ea708,0,0,1,B,Ball,CU,9,2.0,3.08,1.6,81.4,75.5,84.4,-1.09,50.0,6.0,0.4,1.7,7.87,-6.48,1.11,-118.41,-1.22,11.2,22.09,-41.4,15.6,12.0,24.0,2643,47,545361,457727,,405395,545361,457727,0,0,-1,bottom
2017-05-16,490680,7,500872,R,405395,R,54,Walk,7,2,170517_041758,e8ddd5a0-fbd6-488f-9b7a-971cc2143a92,1,1,1,C,Called Strike,CU,4,2.0,3.44,1.81,81.3,74.8,22.6,-1.21,50.0,6.04,-0.38,2.6,8.89,-6.98,-0.77,-118.18,1.01,12.53,23.18,-42.01,16.8,12.0,24.0,2772,48,545361,457727,,405395,545361,457727,0,0,-1,bottom
2017-05-16,490680,7,500872,R,405395,R,54,Walk,7,3,170517_041827,08c00d3a-379d-4fec-80a4-895c276c2f95,1,1,1,B,Ball,FF,14,2.0,3.48,1.74,96.4,89.0,29.52,-0.93,50.0,5.73,0.39,1.29,-3.8,9.75,5.04,-139.88,-10.02,-7.61,28.25,-12.64,24.0,3.6,24.0,2107,201,545361,457727,,405395,545361,457727,0,0,-1,bottom
2017-05-16,490680,7,500872,R,405395,R,54,Walk,7,4,170517_041855,22ab0f40-ac27-417d-9c3b-2ce808b815b3,2,2,1,F,Foul,FF,9,2.0,3.36,1.58,97.8,89.9,51.49,-0.75,50.0,5.72,0.59,1.84,-3.36,10.18,5.0,-141.82,-8.88,-6.91,30.0,-11.28,24.0,2.4,24.0,2201,198,545361,457727,,405395,545361,457727,0,0,-1,bottom
2017-05-16,490680,7,500872,R,405395,R,54,Walk,7,5,170517_041929,a91cb0be-6123-417f-a1f7-41fef06c3a51,2,2,1,B,Ball,FF,14,2.0,3.38,1.77,97.1,89.5,42.2,-0.68,50.0,5.67,0.66,0.76,-2.24,9.27,4.56,-140.71,-11.29,-4.53,29.01,-13.41,13.2,3.6,24.0,2111,193,545361,457727,,405395,545361,457727,0,0,-1,bottom
2017-05-16,490680,7,500872,R,405395,R,54,Walk,7,6,170517_042004,2605ef57-21fb-4b37-84f2-0c9607b9e960,3,2,1,F,Foul,FF,14,2.0,3.36,1.58,97.2,89.4,36.52,-0.65,50.0,5.72,1.41,1.57,-2.98,10.41,6.84,-140.97,-9.6,-6.04,29.59,-11.05,19.2,2.4,24.0,2086,194,545361,457727,,405395,545361,457727,0,0,-1,bottom
2017-05-16,490680,7,500872,R,405395,R,54,Walk,7,7,170517_042036,cb43c4ac-9056-442f-96e1-50cb04311772,4,2,1,*B,Ball In Dirt,SL,14,2.0,3.31,1.73,88.6,82.2,17.18,-0.96,50.0,5.71,2.09,0.8,4.59,0.08,6.25,-128.59,-6.2,7.73,25.2,-32.04,14.4,8.4,24.0,2650,76,545361,457727,,405395,545361,457727,0,0,-1,bottom
2017-05-20,490735,7,500872,R,443558,R,58,Pop Out,7,1,170521_042042,cb6e70ed-63f5-4ee2-95be-d9a91c8185a1,0,0,0,B,Ball,FF,14,2.0,3.98,1.83,96.5,88.9,63.48,-0.91,50.0,5.51,0.82,0.6,-3.53,11.31,6.05,-139.86,-11.9,-7.06,28.71,-9.55,26.4,2.4,24.0,2036,196,,,,,,,0,1,14,bottom
2017-05-20,490735,7,500872,R,443558,R,58,Pop Out,7,2,170521_042058,491b2745-bf62-4449-b735-3715c8e76473,1,1,0,F,Foul,FF,11,2.0,3.68,1.69,94.7,87.5,54.74,-1.04,50.0,5.76,-0.87,3.01,-3.05,9.43,1.57,-137.82,-5.0,-5.94,27.1,-13.82,20.4,3.6,24.0,2032,199,,,,,,,0,1,14,bottom
2017-05-20,490735,7,500872,R,443558,R,58,Pop Out,7,3,170521_042132,fc8ed671-5780-447a-bd3d-d767cef51127,1,1,0,S,Swinging Strike,FF,13,2.0,3.93,1.76,95.5,87.3,32.12,-0.84,50.0,5.54,-0.37,0.83,-3.52,13.13,2.55,-138.49,-11.67,-6.83,30.64,-6.65,34.8,2.4,24.0,2080,196,,,,,,,0,1,14,bottom
2017-05-20,490735,7,500872,R,443558,R,58,Pop Out,7,4,170521_042152,9a63a684-aa6f-453a-9574-2216bd820da8,1,2,0,B,Ball,SL,14,2.0,3.86,1.75,86.8,79.2,61.16,-0.78,50.0,5.68,1.03,1.63,0.42,4.01,4.35,-125.94,-4.84,0.68,26.81,-25.77,3.6,7.2,24.0,1513,158,,,,,,,0,1,14,bottom
2017-05-20,490735,7,500872,R,443558,R,58,Pop Out,7,5,170521_042214,59c7c357-eb8c-48eb-9c86-d351b2742bf4,2,2,0,F,Foul,FF,6,2.0,3.68,1.69,95.6,87.2,35.86,-1.04,50.0,5.6,0.47,2.55,-5.66,12.8,6.16,-138.76,-7.03,-11.04,30.95,-7.22,48.0,2.4,24.0,2079,203,,,,,,,0,1,14,bottom
2017-05-20,490735,7,500872,R,443558,R,58,Pop Out,7,6,170521_042234,c189f6f6-6467-4cce-94db-6c0cc2425bb0,2,2,0,B,Ball,FF,14,2.0,3.9,1.81,95.6,88.4,24.08,-0.94,50.0,5.48,0.13,0.38,-5.95,10.47,5.09,-138.56,-11.95,-11.73,27.14,-11.56,38.4,3.6,24.0,1974,211,,,,,,,0,1,14,bottom
2017-05-20,490735,7,500872,R,443558,R,58,Pop Out,7,7,170521_042302,083ae966-0942-4ea1-a172-bdeaddcc3684,3,2,0,X,In play- out(s),FF,1,2.0,3.84,1.59,95.6,87.2,35.96,-0.98,50.0,5.65,-0.29,3.15,-3.28,10.11,3.07,-138.92,-4.61,-6.41,31.24,-12.43,22.8,3.6,24.0,2072,198,,,,,,,0,1,14,bottom
2017-05-20,490735,7,500872,R,572122,L,59,Pop Out,4,1,170521_042336,f3c8b560-801a-42bb-abc8-d6b82d902bc0,0,0,1,B,Ball,SL,14,2.0,3.53,1.6,84.0,76.4,90.37,-1.37,50.0,5.77,1.26,1.57,5.47,-2.36,4.58,-121.7,-2.57,8.1,26.9,-35.66,14.4,10.8,24.0,3020,59,,,,,,,0,1,14,bottom
2017-05-20,490735,7,500872,R,572122,L,59,Pop Out,4,2,170521_042352,18b466bf-1ad2-40a6-8944-b6739b004035,1,1,1,C,Called Strike,FF,2,2.0,3.46,1.64,94.4,86.2,31.11,-1.21,50.0,5.6,0.12,3.08,-5.59,8.42,5.57,-137.0,-3.86,-10.65,29.66,-16.13,28.8,3.6,24.0,2071,214,,,,,,,0,1,14,bottom
2017-05-20,490735,7,500872,R,572122,L,59,Pop Out,4,3,170521_042409,4327c12e-3f5e-4812-8808-472ba6926bd9,1,1,1,B,Ball,FF,14,2.0,3.63,1.63,96.0,87.6,47.81,-1.02,50.0,5.45,0.29,1.55,-5.85,10.95,5.67,-139.19,-8.76,-11.47,31.33,-10.71,38.4,3.6,24.0,2239,209,,,,,,,0,1,14,bottom
2017-05-20,490735,7,500872,R,572122,L,59,Pop Out,4,4,170521_042432,321cdf97-b796-4996-be3d-19646386948d,2,1,1,X,In play- out(s),FF,5,2.0,3.84,1.59,94.2,85.7,23.46,-1.17,50.0,5.61,0.09,2.65,-4.75,11.28,5.05,-136.69,-5.94,-8.97,30.81,-10.89,32.4,3.6,24.0,2226,202,,,,,,,0,1,14,bottom
2017-05-20,490735,7,500872,R,600301,R,60,Single,5,1,170521_042510,e9986539-95e4-4732-b7b8-71a10de0a626,0,0,2,B,Ball,FF,14,2.0,3.55,1.59,96.2,87.4,49.86,-1.0,50.0,5.45,0.42,1.11,-5.38,11.9,5.82,-139.43,-10.31,-10.54,32.76,-8.86,39.6,3.6,24.0,2173,205,,,,600301,,,0,0,14,bottom
2017-05-20,490735,7,500872,R,600301,R,60,Single,5,2,170521_042526,8f1e931c-c2f2-4807-bdd5-e886a26e3e01,1,1,2,F,Foul,FF,2,2.0,3.33,1.44,95.3,86.1,32.17,-1.15,50.0,5.67,0.07,2.95,-5.63,12.53,5.32,-138.14,-5.9,-10.8,32.97,-8.15,44.4,2.4,24.0,2186,204,,,,600301,,,0,0,14,bottom
2017-05-20,490735,7,500872,R,600301,R,60,Single,5,3,170521_042606,9e88bc57-c6eb-45f8-9563-5eb19f2e953e,1,1,2,B,Ball,SL,14,2.0,3.38,1.71,89.2,82.6,17.22,-1.3,50.0,5.51,1.43,0.79,3.86,2.86,5.72,-129.42,-6.77,6.59,25.2,-27.28,14.4,7.2,24.0,,107,,,,600301,,,0,0,14,bottom
2017-05-20,490735,7,500872,R,600301,R,60,Single,5,4,170521_042624,cd322d1a-28a6-42d6-9a79-b487487fd382,2,1,2,B,Ball,FF,14,2.0,3.41,1.61,97.5,89.6,40.91,-0.9,50.0,5.39,0.69,0.67,-4.51,12.06,6.07,-141.32,-11.82,-9.18,30.1,-7.62,38.4,2.4,24.0,2101,200,,,,600301,,,0,0,14,bottom
2017-05-20,490735,7,500872,R,600301,R,60,Single,5,5,170521_042648,f1eceffc-3069-4989-ac16-9e1faeb47039,3,1,2,D,In play- no out,FF,9,2.0,3.33,1.45,95.2,86.7,44.18,-1.12,50.0,5.47,0.33,1.64,-5.48,12.14,5.88,-137.97,-8.8,-10.55,30.96,-8.79,40.8,2.4,24.0,2113,204,,,,600301,,,0,0,14,bottom
2017-05-20,490735,7,500872,R,628338,R,61,Flyout,4,1,170521_042724,f908243c-a041-4704-8cf5-482132f2b37c,0,1,2,F,Foul,FF,5,2.0,3.32,1.57,95.7,87.3,45.38,-1.14,50.0,5.55,0.17,2.23,-4.74,11.64,5.27,-138.77,-7.38,-9.26,30.8,-9.45,36.0,2.4,24.0,2082,202,600301,,,,,,0,1,14,bottom
2017-05-20,490735,7,500872,R,628338,R,61,Flyout,4,2,170521_042751,c2aef947-4a24-43d7-9220-72362d11f777,0,1,2,B,Ball,CU,14,2.0,3.37,1.92,82.7,76.0,34.57,-1.55,50.0,5.82,0.18,1.71,6.77,-2.96,2.01,-120.09,-2.03,9.85,24.22,-36.48,15.6,10.8,24.0,2705,60,600301,,,,,,0,1,14,bottom
2017-05-20,490735,7,500872,R,628338,R,61,Flyout,4,3,170521_042812,07e8275a-6866-470e-99b9-4cdda40096ad,1,2,2,F,Foul,FF,9,2.0,3.59,1.84,96.2,87.9,46.11,-1.16,50.0,5.49,0.54,2.11,-5.51,11.79,6.68,-139.56,-7.7,-10.89,30.77,-8.88,42.0,2.4,24.0,2174,204,600301,,,,,,0,1,14,bottom
2017-05-20,490735,7,500872,R,628338,R,61,Flyout,4,4,170521_042854,b1bea113-d263-4248-9ae5-1ef0baa526ea,1,2,2,X,In play- out(s),FF,5,2.0,3.74,1.52,94.5,86.6,25.97,-1.18,50.0,5.72,0.04,2.97,-5.26,8.84,5.15,-137.33,-4.65,-10.08,29.23,-15.22,28.8,3.6,24.0,2101,211,600301,,,,,,0,1,14,bottom
2017-05-21,490750,9,500872,R,628338,R,70,Groundout,2,1,170521_225127,d35b9e5a-7d29-4eea-be58-5f435045c81c,0,1,0,C,Called Strike,SL,9,2.0,3.33,1.69,85.7,79.5,60.28,-1.42,50.0,5.83,0.25,2.13,3.6,1.41,2.99,-124.62,-3.08,5.72,22.51,-29.93,12.0,8.4,24.0,2670,95,,,,,,,0,1,7,bottom
2017-05-21,490750,9,500872,R,628338,R,70,Groundout,2,2,170521_225143,374617f4-95a4-44bf-b7c6-f96288c6511a,0,1,0,X,In play- out(s),FF,14,2.0,3.28,1.7,95.2,88.0,52.62,-0.95,50.0,5.69,0.72,1.93,-3.12,10.53,5.72,-138.15,-8.19,-6.12,26.83,-11.54,21.6,2.4,24.0,2070,195,,,,,,,0,1,7,bottom
2017-05-21,490750,9,500872,R,443558,R,71,Pop Out,6,1,170521_225225,2b424ba8-7572-49b9-bb12-c7dae9108e9c,0,0,1,B,Ball,FF,13,2.0,3.83,1.85,95.3,88.8,71.03,-0.9,50.0,5.69,-0.74,2.14,-6.01,9.52,2.6,-138.65,-7.4,-11.95,24.83,-13.25,38.4,3.6,24.0,2052,214,,,,,,,0,1,7,bottom
2017-05-21,490750,9,500872,R,443558,R,71,Pop Out,6,2,170521_225241,58c86cc7-95dc-4289-9f12-37bc5394c6c3,1,1,1,C,Called Strike,CU,5,2.0,3.7,1.84,81.3,75.0,16.95,-1.22,50.0,5.97,0.09,3.04,5.6,-1.61,1.34,-118.17,0.52,7.96,21.34,-34.47,13.2,9.6,24.0,2951,67,,,,,,,0,1,7,bottom
2017-05-21,490750,9,500872,R,443558,R,71,Pop Out,6,3,170521_225257,0b1ca5af-07e8-43cd-87a0-24278879eb28,1,1,1,S,Swinging Strike,SL,6,2.0,3.7,1.87,86.8,80.8,25.34,-1.16,50.0,5.78,0.27,2.46,2.85,4.37,2.65,-126.24,-3.33,4.69,21.34,-25.0,10.8,6.0,24.0,2729,137,,,,,,,0,1,7,bottom
2017-05-21,490750,9,500872,R,443558,R,71,Pop Out,6,4,170521_225318,7fecb8ed-ed1a-441b-a0b6-79154a4de9c0,1,2,1,F,Foul,CU,9,2.0,3.72,1.84,82.4,76.5,37.71,-0.99,50.0,5.79,0.4,1.78,5.61,-1.19,1.56,-119.81,-2.39,8.23,21.45,-33.91,14.4,9.6,24.0,2924,69,,,,,,,0,1,7,bottom
2017-05-21,490750,9,500872,R,443558,R,71,Pop Out,6,5,170521_225354,0c4e8c0e-d543-44f1-bb3f-aa9add3bdda6,1,2,1,B,Ball,SL,14,2.0,3.67,1.81,86.1,80.4,12.38,-1.05,50.0,5.74,1.58,2.67,4.21,0.86,5.17,-125.23,-1.47,6.8,21.04,-30.78,13.2,8.4,24.0,2745,91,,,,,,,0,1,7,bottom
2017-05-21,490750,9,500872,R,443558,R,71,Pop Out,6,6,170521_225419,f540ed76-ed48-4320-a001-65bf9eae4edf,2,2,1,X,In play- out(s),FF,5,2.0,3.72,1.76,94.8,87.6,20.72,-0.89,50.0,5.77,-0.06,2.81,-2.45,10.47,3.16,-137.75,-5.94,-4.78,26.45,-11.77,18.0,2.4,24.0,2025,192,,,,,,,0,1,7,bottom
2017-05-21,490750,9,500872,R,572122,L,72,Walk,4,1,170521_225515,beecca60-211f-4519-b696-4a20db4eeda9,0,0,2,B,Ball,FF,13,2.0,3.43,1.66,94.9,87.4,48.33,-0.92,50.0,5.6,-0.37,0.79,-5.46,10.53,3.42,-137.6,-10.95,-10.56,27.99,-11.8,34.8,3.6,24.0,2033,210,,,,572122,,,0,0,7,bottom
2017-05-21,490750,9,500872,R,572122,L,72,Walk,4,2,170521_225532,02df0a09-6ab4-465b-bb00-67044f19483a,1,0,2,B,Ball,FF,11,2.0,3.43,1.62,93.6,86.5,38.09,-1.08,50.0,5.85,-1.65,3.73,-3.43,8.86,-0.33,-136.18,-2.9,-6.54,26.16,-15.32,22.8,3.6,24.0,2049,203,,,,572122,,,0,0,7,bottom
2017-05-21,490750,9,500872,R,572122,L,72,Walk,4,3,170521_225550,b112508f-a276-46e4-9ca8-7ab470713748,2,0,2,B,Ball,SL,13,2.0,3.45,1.62,85.1,78.9,61.73,-1.49,50.0,5.59,-0.95,1.2,3.95,2.6,0.05,-123.72,-5.02,6.18,22.48,-28.11,12.0,7.2,24.0,2660,108,,,,572122,,,0,0,7,bottom
2017-05-21,490750,9,500872,R,572122,L,72,Walk,4,4,170521_225606,807de063-0ef8-4a25-805c-69c1c2c6dedd,3,0,2,B,Ball,FF,14,2.0,3.3,1.61,93.2,85.9,53.83,-0.97,50.0,5.56,0.51,1.17,-3.66,10.96,5.25,-135.23,-9.59,-6.84,27.06,-11.69,22.8,3.6,24.0,2048,198,,,,572122,,,0,0,7,bottom
2017-05-21,490750,9,500872,R,600301,R,73,Flyout,1,1,170521_225651,2e657071-8543-4dc9-a4ba-ccab123d86b5,0,0,2,X,In play- out(s),FF,7,2.0,3.24,1.58,95.1,87.3,58.64,-0.95,50.0,5.57,-0.35,1.79,-2.35,10.4,2.46,-138.13,-8.14,-4.56,29.17,-11.96,16.8,2.4,24.0,2109,193,572122,,,572122,,,0,1,7,bottom
2017-05-23,490772,4,500872,R,630111,R,31,Single,2,1,170524_030104,5ea9554a-6d42-4f02-9921-fccbac723a20,0,0,0,B,Ball,FF,11,2.0,3.79,1.86,95.7,88.5,53.56,-1.35,50.0,6.04,-1.57,3.68,-4.76,8.45,1.11,-139.16,-3.75,-9.47,26.79,-15.35,30.0,3.6,24.0,2073,211,,,,630111,,,0,0,-1,bottom
2017-05-23,490772,4,500872,R,630111,R,31,Single,2,2,170524_030126,fe60a5c0-0e48-4d1c-b996-7651964329ca,1,0,0,X,In play- out(s),FF,8,2.0,3.79,1.82,94.9,88.0,32.0,-1.15,50.0,5.83,0.04,2.04,-4.83,8.25,5.0,-137.9,-7.48,-9.45,26.14,-16.03,26.4,3.6,24.0,2110,211,,,,630111,,,0,0,-1,bottom
