Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-03,490098,8,477569,R,542255,L,63,Strikeout,10,5,170403_200535,6acade96-cff4-4551-91ca-760350e6cd2b,0,2,1,F,Foul,FF,11,2.0,3.52,1.41,92.1,83.3,59.8,-0.9,50.0,5.55,-0.79,2.96,-5.2,13.21,2.05,-133.94,-5.23,-9.35,31.68,-8.41,43.2,2.4,24.0,2383,201,,,,,,,0,1,6,top
2017-04-03,490098,8,477569,R,542255,L,63,Strikeout,10,6,170403_200558,ee7927a6-527c-49b3-95da-c873753c1102,0,2,1,B,Ball,CH,13,2.0,3.16,1.39,86.6,78.9,21.7,-0.65,50.0,5.55,-1.38,0.51,-5.42,9.86,-0.09,-125.48,-9.06,-8.49,27.03,-16.72,24.0,4.8,24.0,,211,,,,,,,0,1,6,top
2017-04-03,490098,8,477569,R,542255,L,63,Strikeout,10,7,170403_200619,3932c2ec-12dc-4e60-b49d-c7fb757fbafa,1,2,1,F,Foul,CH,13,2.0,3.52,1.41,86.3,78.7,18.25,-0.56,50.0,5.81,-1.52,2.19,-8.54,8.24,0.34,-125.48,-5.07,-13.52,26.96,-19.13,33.6,6.0,24.0,1853,227,,,,,,,0,1,6,top
2017-04-03,490098,8,477569,R,542255,L,63,Strikeout,10,8,170403_200647,3ea7af87-5759-4605-a913-458541509f7d,1,2,1,B,Ball,KC,14,2.0,3.31,1.44,83.3,76.4,37.34,-1.06,50.0,5.51,0.34,0.64,-2.03,0.41,3.96,-121.05,-4.98,-2.99,25.18,-31.57,3.6,8.4,24.0,2191,273,,,,,,,0,1,6,top
2017-04-03,490098,8,477569,R,542255,L,63,Strikeout,10,9,170403_200714,cf8a6098-05a0-4169-8902-34ad0dc2dba2,2,2,1,B,Ball,KC,14,2.0,3.24,1.63,84.4,77.7,32.53,-0.79,50.0,5.44,1.37,0.12,-1.43,3.62,5.67,-122.51,-7.35,-2.18,24.52,-26.68,2.4,7.2,24.0,2062,193,,,,,,,0,1,6,top
2017-04-03,490098,8,477569,R,542255,L,63,Strikeout,10,10,170403_200736,8eb16c48-bc5f-4804-8569-e1ce38388456,3,2,1,S,Swinging Strike,FF,5,2.0,3.52,1.41,91.3,83.1,27.27,-0.93,50.0,5.34,-0.17,2.12,-4.82,11.61,3.62,-132.76,-6.22,-8.56,29.67,-11.54,31.2,3.6,24.0,2375,201,,,,,,,0,1,6,top
2017-04-03,490098,8,477569,R,621020,R,64,Lineout,2,1,170403_200811,b5a42cef-3355-458f-a05a-6524599deb83,0,0,2,S,Swinging Strike,FF,5,2.0,3.69,1.51,91.6,83.3,39.45,-0.81,50.0,5.5,0.08,2.56,-4.34,12.01,3.81,-133.14,-5.67,-7.76,29.86,-10.73,30.0,3.6,24.0,2277,198,,,,,,,0,1,6,top
2017-04-03,490098,8,477569,R,621020,R,64,Lineout,2,2,170403_200831,6233a04b-b8dc-488e-8652-18bacda58f97,0,1,2,X,In play- out(s),FF,12,2.0,3.69,1.51,88.9,81.0,53.77,-0.94,50.0,5.67,0.9,2.87,-2.14,8.37,5.39,-129.25,-3.57,-3.6,28.02,-18.08,7.2,4.8,24.0,2281,190,,,,,,,0,1,6,top
2017-04-05,490120,8,477569,R,621020,R,52,Field Error,5,1,170406_012109,615835ec-b818-489a-a471-5a56ebdd2dd4,0,1,0,C,Called Strike,FF,14,2.0,3.79,1.74,89.8,81.1,64.53,-0.74,50.0,5.62,0.71,2.37,-6.09,13.52,5.75,-130.42,-6.52,-10.36,30.67,-9.19,39.6,3.6,24.0,2292,202,,,,621020,,,0,0,0,top
2017-04-05,490120,8,477569,R,621020,R,52,Field Error,5,2,170406_012128,31d38311-4c81-4233-9cfd-64dd196c53cc,0,2,0,C,Called Strike,FF,14,2.0,3.79,1.56,90.4,81.9,54.09,-0.74,50.0,5.62,0.72,2.06,-6.28,12.13,5.86,-131.33,-7.01,-10.86,30.36,-11.19,37.2,3.6,24.0,2213,205,,,,621020,,,0,0,0,top
2017-04-05,490120,8,477569,R,621020,R,52,Field Error,5,3,170406_012149,b669eb60-6b45-428c-a468-e3b64ddd2a5b,0,2,0,F,Foul,FF,12,2.0,3.79,1.56,89.8,81.1,49.44,-0.68,50.0,5.68,1.07,2.68,-6.45,12.14,6.62,-130.37,-5.43,-10.98,30.41,-11.52,36.0,3.6,24.0,2229,205,,,,621020,,,0,0,0,top
2017-04-05,490120,8,477569,R,621020,R,52,Field Error,5,4,170406_012216,b82877d8-d796-47de-9bd2-fb0bf0510b16,0,2,0,B,Ball,FF,13,2.0,3.75,1.75,88.8,79.9,49.45,-0.79,50.0,5.43,-0.9,0.99,-8.36,12.38,2.46,-128.86,-8.88,-13.79,31.4,-11.74,43.2,4.8,24.0,2288,215,,,,621020,,,0,0,0,top
2017-04-05,490120,8,477569,R,621020,R,52,Field Error,5,5,170406_012237,eacaa412-8c90-4ed4-8554-1894c0c1e299,1,2,0,D,In play- no out,CH,9,2.0,3.79,1.56,85.5,77.5,41.39,-0.51,50.0,5.77,0.42,2.03,-7.62,8.38,4.66,-124.18,-5.19,-11.77,27.5,-19.24,27.6,6.0,24.0,1670,221,,,,621020,,,0,0,0,top
2017-04-05,490120,8,477569,R,518692,L,53,Grounded Into DP,6,1,170406_012321,4853257b-6316-43db-abab-224faa2ad17e,1,0,0,*B,Ball In Dirt,FF,13,2.0,3.79,1.56,89.9,81.8,57.33,-0.86,50.0,5.38,-0.63,0.76,-8.71,10.94,3.49,-130.41,-9.25,-14.91,29.01,-13.46,42.0,4.8,24.0,2409,219,621020,,,,,,0,2,0,top
2017-04-05,490120,8,477569,R,518692,L,53,Grounded Into DP,6,2,170406_012346,5394c6ae-7635-4aa0-8a77-3e1c93e63467,1,0,0,S,Swinging Strike,CH,1,2.0,3.79,1.56,86.6,79.4,55.15,-1.16,50.0,5.71,-0.64,3.51,-2.5,9.88,2.11,-125.99,-2.22,-4.04,24.64,-16.23,12.0,4.8,24.0,2118,192,621020,,,,,,0,2,0,top
2017-04-05,490120,8,477569,R,518692,L,53,Grounded Into DP,6,3,170406_012412,bd6c7fc1-0939-4e87-94cf-f134e4335a20,1,1,0,S,Swinging Strike,CH,11,2.0,3.79,1.56,86.6,79.5,64.87,-1.11,50.0,5.81,-0.92,3.85,-0.55,7.01,0.67,-126.09,-0.72,-0.9,24.46,-20.84,2.4,4.8,24.0,2207,183,621020,,,,,,0,2,0,top
2017-04-05,490120,8,477569,R,518692,L,53,Grounded Into DP,6,4,170406_012501,56d28580-e476-46d5-aee1-f8f27a339546,1,2,0,B,Ball,FF,11,2.0,3.79,1.74,91.1,82.2,25.39,-0.95,50.0,5.65,-1.55,2.82,-6.02,13.13,0.47,-132.44,-5.59,-10.55,31.85,-9.17,44.4,3.6,24.0,2273,205,621020,,,,,,0,2,0,top
2017-04-05,490120,8,477569,R,518692,L,53,Grounded Into DP,6,5,170406_012528,f9f5fc15-6ea2-4751-8e9c-accff0af7fc1,2,2,0,X,In play- out(s),FF,13,2.0,3.79,1.56,88.9,80.8,52.76,-0.99,50.0,5.64,-0.95,2.4,-1.79,12.05,0.7,-129.31,-5.9,-3.01,28.57,-11.9,12.0,3.6,24.0,2197,188,621020,,,,,,0,2,0,top
2017-04-05,490120,8,477569,R,461314,R,54,Double,4,1,170406_012619,9cf4ce7b-9013-4f01-b264-0b58d92da915,0,0,2,S,Swinging Strike,CH,13,2.0,3.95,1.68,84.8,77.0,75.83,-0.34,50.0,5.84,-1.06,2.27,-10.54,6.73,1.57,-123.28,-4.12,-16.03,27.12,-21.94,34.8,7.2,24.0,1597,238,,,,,461314,,0,0,0,top
2017-04-05,490120,8,477569,R,461314,R,54,Double,4,2,170406_012644,74bb4cbd-a1c3-42ed-8661-e09e968cd07c,0,1,2,B,Ball,FF,14,2.0,3.84,1.75,90.2,81.3,40.09,-0.5,50.0,5.51,2.22,1.38,-8.15,12.21,9.68,-130.69,-8.38,-13.89,31.38,-11.37,40.8,4.8,24.0,2231,211,,,,,461314,,0,0,0,top
2017-04-05,490120,8,477569,R,461314,R,54,Double,4,3,170406_012704,9ea9aa30-b868-4e9a-a55d-aeccbf814890,1,1,2,B,Ball,CH,13,2.0,3.76,1.87,85.2,78.2,39.63,-0.45,50.0,5.61,-0.67,0.42,-10.84,7.03,2.91,-123.73,-8.32,-16.77,25.19,-21.31,34.8,7.2,24.0,1578,239,,,,,461314,,0,0,0,top
2017-04-05,490120,8,477569,R,461314,R,54,Double,4,4,170406_012731,05fe20a2-debf-43a1-96b4-cf806a810274,2,1,2,D,In play- no out,CH,5,2.0,3.95,1.68,84.2,77.0,23.67,-0.32,50.0,5.85,-0.13,2.57,-8.92,7.23,3.26,-122.46,-3.52,-13.5,24.77,-21.23,30.0,7.2,24.0,1783,230,,,,,461314,,0,0,0,top
2017-04-05,490120,8,477569,R,408252,R,56,Strikeout,4,1,170406_012920,0c943416-dccf-4af1-bdc7-5418b62d76fc,0,1,2,C,Called Strike,FF,12,2.0,3.75,1.53,91.7,82.6,66.34,-0.65,50.0,5.52,0.8,2.52,-6.9,13.1,6.11,-133.1,-6.12,-12.2,32.26,-8.99,45.6,3.6,24.0,2372,205,455976,461314,,,,,0,1,0,top
2017-04-05,490120,8,477569,R,408252,R,56,Strikeout,4,2,170406_012945,79530469-c74b-44d2-a381-3ea1ac0651e5,0,1,2,B,Ball,FF,12,2.0,3.47,1.63,91.1,81.6,63.05,-0.54,50.0,5.72,1.13,3.12,-8.2,12.79,7.06,-132.11,-4.79,-14.21,33.09,-10.0,48.0,3.6,24.0,2267,210,455976,461314,,,,,0,1,0,top
2017-04-05,490120,8,477569,R,408252,R,56,Strikeout,4,3,170406_013011,41435595-65ae-4512-a927-668b3c7e2544,1,2,2,C,Called Strike,FF,12,2.0,3.36,1.63,91.7,82.6,50.32,-0.63,50.0,5.59,0.85,2.43,-7.06,12.79,6.26,-133.06,-6.42,-12.48,32.31,-9.56,44.4,3.6,24.0,2236,207,455976,461314,,,,,0,1,0,top
2017-04-05,490120,8,477569,R,408252,R,56,Strikeout,4,4,170406_013042,c1979097-cb43-4837-8e42-424182914956,1,2,2,S,Swinging Strike,FF,14,2.0,3.92,1.63,90.8,81.5,60.52,-0.46,50.0,5.46,0.97,1.76,-6.72,13.54,5.93,-131.73,-7.84,-11.58,33.0,-8.83,43.2,3.6,24.0,2272,204,455976,461314,,,,,0,1,0,top
2017-04-06,490135,8,477569,R,408252,R,54,Strikeout,3,1,170407_011201,cd086b44-9a59-4ad0-b6e4-30a19d247c32,0,1,0,F,Foul,FF,5,2.0,3.75,1.53,90.6,82.0,44.38,-0.8,50.0,5.58,0.15,2.16,-5.63,11.96,4.33,-131.36,-6.63,-9.76,29.84,-11.43,34.8,3.6,24.0,2214,206,,,,,,,0,1,4,top
2017-04-06,490135,8,477569,R,408252,R,54,Strikeout,3,2,170407_011224,a4db7269-7a82-4dc1-b4b0-08e00d11e7b2,0,1,0,S,Swinging Strike,FF,12,2.0,3.75,1.53,90.5,82.2,23.27,-0.8,50.0,5.79,0.11,3.81,-7.79,10.15,4.97,-131.34,-2.34,-13.58,28.47,-14.48,39.6,4.8,24.0,2195,218,,,,,,,0,1,4,top
2017-04-06,490135,8,477569,R,408252,R,54,Strikeout,3,3,170407_011248,23a6512d-c329-4d93-b740-84e85fa8b305,0,3,0,T,Foul Tip,KC,14,2.0,3.75,1.53,81.2,75.0,36.24,-0.8,50.0,5.85,1.34,1.81,-2.27,-0.29,5.67,-117.85,-2.43,-3.21,21.37,-32.59,3.6,9.6,24.0,1983,312,,,,,,,0,1,4,top
2017-04-06,490135,8,477569,R,611177,R,55,Single,4,1,170407_011321,07d8ba90-702d-41f8-9825-d962c45cbd58,0,1,1,C,Called Strike,FF,11,2.0,3.68,1.85,90.5,82.3,58.98,-1.03,50.0,5.65,-0.17,3.41,-6.75,10.72,4.51,-131.33,-3.2,-11.77,28.4,-13.5,37.2,3.6,24.0,2236,213,,,,611177,,,0,0,4,top
2017-04-06,490135,8,477569,R,611177,R,55,Single,4,2,170407_011341,5925ac3e-2cda-4ba5-9f1f-7f3f3406c9b2,0,1,1,B,Ball,FF,14,2.0,3.58,1.73,88.8,81.3,24.97,-0.93,50.0,5.5,1.57,1.05,-3.39,9.39,7.45,-128.57,-8.08,-5.68,26.22,-16.42,13.2,4.8,24.0,2076,198,,,,611177,,,0,0,4,top
2017-04-06,490135,8,477569,R,611177,R,55,Single,4,3,170407_011401,bd51f887-e693-4e7f-8173-e04294d556a4,1,1,1,S,Swinging Strike,FF,3,2.0,3.75,1.53,92.1,83.8,51.08,-0.76,50.0,5.65,0.71,2.83,-6.69,12.11,6.16,-133.51,-5.46,-12.06,29.08,-10.35,43.2,3.6,24.0,2296,209,,,,611177,,,0,0,4,top
2017-04-06,490135,8,477569,R,611177,R,55,Single,4,4,170407_011423,d0cd6a20-5619-41ce-93bb-74c372215cc7,1,2,1,D,In play- no out,FF,1,2.0,3.75,1.53,91.4,82.4,45.12,-0.92,50.0,5.6,-0.41,3.07,-8.2,12.45,4.1,-132.49,-4.64,-14.43,31.01,-10.27,50.4,3.6,24.0,2181,214,,,,611177,,,0,0,4,top
2017-04-06,490135,8,477569,R,452095,R,56,Single,3,1,170407_011509,1a376e37-86f7-42b2-b45b-6bf86d1155a0,0,1,1,F,Foul,FF,2,2.0,3.66,1.49,90.0,81.9,52.96,-0.94,50.0,5.68,0.22,3.17,-6.61,11.01,5.21,-130.74,-3.91,-11.4,28.4,-13.18,36.0,3.6,24.0,2259,211,611177,,,452095,611177,,0,0,4,top
2017-04-06,490135,8,477569,R,452095,R,56,Single,3,2,170407_011532,60adcc03-05d9-46b7-b7a4-9480908f3dcd,0,2,1,F,Foul,FF,6,2.0,3.66,1.49,90.7,83.2,41.57,-0.88,50.0,5.61,0.49,2.91,-4.67,11.45,5.15,-131.71,-4.75,-8.26,26.37,-11.93,28.8,3.6,24.0,2257,201,611177,,,452095,611177,,0,0,4,top
2017-04-06,490135,8,477569,R,452095,R,56,Single,3,3,170407_011605,110727f8-b39d-4b58-a23c-ec5d03413e83,0,2,1,D,In play- no out,FF,12,2.0,3.66,1.49,91.5,83.2,57.3,-0.79,50.0,5.7,0.59,3.62,-5.38,8.76,5.47,-132.78,-2.29,-9.59,28.84,-16.56,26.4,4.8,24.0,2208,211,611177,,,452095,611177,,0,0,4,top
2017-04-06,490135,8,477569,R,466988,L,57,Flyout,6,1,170407_011709,7c31125d-b8f5-4247-898c-0c0420570768,0,1,1,C,Called Strike,FF,13,2.0,3.44,1.81,90.0,81.3,66.94,-0.98,50.0,5.44,-0.41,1.56,-6.14,10.68,3.51,-130.41,-7.21,-10.45,30.2,-13.98,31.2,4.8,24.0,2302,212,452095,611177,,452095,611177,,0,1,4,top
2017-04-06,490135,8,477569,R,466988,L,57,Flyout,6,2,170407_011730,2823bc28-720b-42a5-9936-6911bf7abfbb,0,2,1,C,Called Strike,FF,13,2.0,3.71,1.72,89.2,80.4,58.71,-1.1,50.0,5.51,-0.75,1.77,-6.09,11.71,2.9,-129.25,-7.01,-10.17,30.2,-12.63,33.6,3.6,24.0,2276,210,452095,611177,,452095,611177,,0,1,4,top
2017-04-06,490135,8,477569,R,466988,L,57,Flyout,6,3,170407_011752,ec7440d8-aa20-4139-b75c-f7706a60ad78,0,2,1,F,Foul,CH,13,2.0,3.92,1.63,84.8,77.0,34.3,-0.84,50.0,5.64,-1.73,1.55,-9.01,10.1,0.68,-123.03,-6.4,-13.68,26.49,-16.83,37.2,6.0,24.0,1854,226,452095,611177,,452095,611177,,0,1,4,top
2017-04-06,490135,8,477569,R,466988,L,57,Flyout,6,4,170407_011819,50c2da17-3ef7-416a-b385-27c3e7f30d71,0,2,1,F,Foul,FF,12,2.0,3.92,1.63,91.4,83.5,65.02,-0.82,50.0,5.54,1.03,3.21,-6.05,11.78,6.93,-132.58,-3.98,-10.82,27.17,-11.1,38.4,3.6,24.0,2333,206,452095,611177,,452095,611177,,0,1,4,top
2017-04-06,490135,8,477569,R,466988,L,57,Flyout,6,5,170407_011848,8775405e-573e-4afc-b3d9-d7fda43b3ac9,0,2,1,B,Ball,FF,12,2.0,3.6,1.75,91.8,83.6,24.48,-0.88,50.0,5.7,0.15,4.13,-5.29,9.51,4.5,-133.24,-1.29,-9.52,28.51,-15.08,28.8,3.6,24.0,2247,208,452095,611177,,452095,611177,,0,1,4,top
2017-04-06,490135,8,477569,R,466988,L,57,Flyout,6,6,170407_011920,48d4d278-6c98-415b-a598-2d6d9621de87,1,2,1,X,In play- out(s),CH,13,2.0,3.92,1.63,85.0,77.8,52.1,-0.69,50.0,5.69,-1.11,2.1,-6.96,7.17,1.18,-123.48,-4.42,-10.74,24.82,-21.12,25.2,6.0,24.0,1722,229,452095,611177,,452095,611177,,0,1,4,top
2017-04-06,490135,8,477569,R,542255,L,58,Single,4,1,170407_012024,f82075cd-4b8c-4b20-8cae-ea4693201f62,0,0,2,B,Ball,FF,11,2.0,3.53,1.76,91.4,83.2,54.38,-1.1,50.0,5.68,-1.57,3.5,-6.43,10.69,0.96,-132.75,-3.21,-11.45,29.06,-13.15,39.6,3.6,24.0,2270,213,452095,611177,,542255,452095,611177,0,0,4,top
2017-04-06,490135,8,477569,R,542255,L,58,Single,4,2,170407_012046,e0355048-6473-47a9-a2b7-23706d12f1e4,1,0,2,S,Swinging Strike,CH,13,2.0,3.67,1.56,84.2,77.7,34.55,-0.68,50.0,5.65,-0.53,0.87,-8.27,4.99,2.96,-122.21,-6.48,-12.57,22.93,-24.59,25.2,7.2,24.0,1667,246,452095,611177,,542255,452095,611177,0,0,4,top
2017-04-06,490135,8,477569,R,542255,L,58,Single,4,3,170407_012111,79512fe5-58fd-4d5f-87be-18faffbd5671,1,2,2,F,Foul,FF,6,2.0,3.67,1.56,91.3,83.3,38.62,-0.8,50.0,5.51,0.39,2.47,-7.03,10.55,5.51,-132.41,-5.4,-12.49,27.91,-13.41,38.4,4.8,24.0,2306,214,452095,611177,,542255,452095,611177,0,0,4,top
2017-04-06,490135,8,477569,R,542255,L,58,Single,4,4,170407_012144,1831e46a-73bb-4771-854b-669daebafdd9,1,2,2,D,In play- no out,FF,12,2.0,3.67,1.56,91.8,83.4,51.01,-0.68,50.0,5.53,1.11,2.43,-5.65,10.98,6.63,-133.16,-5.74,-10.09,29.71,-12.55,32.4,3.6,24.0,2242,206,452095,611177,,542255,452095,611177,0,0,4,top
2017-04-06,490135,8,477569,R,621020,R,59,Strikeout,4,1,170407_012237,77c6e96c-5dde-4de1-86bd-7193d3dd1ea5,0,0,2,S,Swinging Strike,FF,9,2.0,3.69,1.51,90.9,82.1,53.35,-0.87,50.0,5.53,0.32,2.23,-6.36,10.28,5.22,-131.79,-5.8,-11.07,30.79,-14.29,32.4,4.8,24.0,2265,213,542255,452095,611177,,,,0,1,4,top
2017-04-06,490135,8,477569,R,621020,R,59,Strikeout,4,2,170407_012304,f1f27e91-8241-48dc-b7e8-b024d1d52ff3,0,2,2,F,Foul,FF,2,2.0,3.69,1.51,90.3,81.2,28.54,-0.97,50.0,5.7,-0.04,3.05,-5.81,11.03,4.33,-130.99,-4.22,-9.96,31.41,-13.29,32.4,3.6,24.0,2254,208,542255,452095,611177,,,,0,1,4,top
2017-04-06,490135,8,477569,R,621020,R,59,Strikeout,4,3,170407_012336,a4c33025-b2c9-4c1e-8f26-0fe0d031e418,0,2,2,B,Ball,FF,12,2.0,3.71,1.95,92.2,83.6,31.05,-0.74,50.0,5.71,1.48,3.27,-4.12,13.2,7.24,-133.57,-4.84,-7.41,29.8,-8.42,31.2,2.4,24.0,2301,195,542255,452095,611177,,,,0,1,4,top
2017-04-06,490135,8,477569,R,621020,R,59,Strikeout,4,4,170407_012360,a368775c-6e3b-4c80-ac48-ca7a61068a3a,1,2,2,S,Swinging Strike,FF,5,2.0,3.69,1.51,92.5,84.1,30.23,-0.81,50.0,5.53,0.23,2.46,-4.87,12.26,4.43,-134.14,-6.25,-8.86,29.57,-9.87,34.8,3.6,24.0,2269,201,542255,452095,611177,,,,0,1,4,top
2017-04-08,490170,9,477569,R,500743,R,76,Strikeout,5,1,170409_022116,25de62df-944b-49a5-95b1-91c57dddb789,0,0,1,S,Swinging Strike,FF,2,2.0,3.69,1.51,88.9,79.5,46.68,-1.04,50.0,5.47,-0.03,3.0,-6.05,13.62,4.53,-128.81,-4.29,-9.97,31.54,-9.73,39.6,3.6,24.0,2266,204,592663,543829,,592663,543829,,0,1,-7,top
2017-04-08,490170,9,477569,R,500743,R,76,Strikeout,5,2,170409_022141,bf7cec76-272c-467f-b5d5-248ce611978d,0,1,1,S,Swinging Strike,FF,1,2.0,3.69,1.51,90.5,81.1,35.51,-1.03,50.0,5.47,-0.26,2.84,-6.26,13.62,4.06,-131.1,-5.03,-10.72,31.87,-8.86,44.4,3.6,24.0,2244,205,592663,543829,,592663,543829,,0,1,-7,top
2017-04-08,490170,9,477569,R,500743,R,76,Strikeout,5,3,170409_022208,0698526c-7d62-4f55-8489-db61513c7ef4,0,2,1,B,Ball,FF,14,2.0,3.43,1.55,90.8,80.2,19.72,-0.61,50.0,5.49,2.02,2.48,-8.5,14.66,9.52,-130.95,-6.24,-14.33,35.15,-7.46,52.8,3.6,24.0,2301,209,592663,543829,,592663,543829,,0,1,-7,top
2017-04-08,490170,9,477569,R,500743,R,76,Strikeout,5,4,170409_022234,7e167be0-7172-48a8-bda2-ebdb7023af35,1,2,1,F,Foul,FF,12,2.0,3.69,1.51,90.5,80.0,42.54,-0.96,50.0,5.64,0.13,3.74,-7.05,14.77,5.09,-131.0,-3.42,-11.88,35.35,-7.27,51.6,3.6,24.0,2273,205,592663,543829,,592663,543829,,0,1,-7,top
2017-04-08,490170,9,477569,R,500743,R,76,Strikeout,5,5,170409_022307,dba3b7f2-c533-4587-aaa8-0aae487178d8,1,2,1,S,Swinging Strike,CH,11,2.0,3.69,1.51,82.7,73.4,49.21,-0.81,50.0,5.66,-0.91,2.61,-10.12,10.14,2.82,-119.67,-3.28,-14.24,29.59,-17.91,36.0,7.2,24.0,1757,229,592663,543829,,592663,543829,,0,1,-7,top
2017-04-08,490170,9,477569,R,592885,L,77,Flyout,5,1,170409_022342,4c8e3db1-ec64-4846-bdb6-a96ece40b583,0,1,2,C,Called Strike,FF,4,2.0,3.64,1.65,90.7,81.2,51.25,-1.08,50.0,5.43,-0.43,2.54,-7.57,11.81,4.17,-131.28,-5.11,-12.97,32.36,-11.93,42.0,4.8,24.0,2266,214,592663,543829,,,,,0,1,-7,top
