Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-25,530578,8,641729,R,620439,R,67,Double,5,5,180625_215503,f89b4c64-aed3-4bd4-a5d9-3511eba1f0fd,2,2,2,E,In play- run(s),SL,9,2.0,3.51,1.33,86.4,80.0,36.66,-2.68,50.0,5.49,0.66,2.0,2.91,2.02,7.39,-125.7,-2.88,4.68,23.85,-28.91,10.8,7.2,24.0,2494,115,518960,,,,620439,,1,0,1,top
2018-06-27,530608,8,641729,R,459964,L,56,Strikeout,5,1,180628_013505,f88ffddb-8ccd-4c11-8bdd-47f210cfcf7d,0,0,0,S,Swinging Strike,FF,3,2.0,3.22,1.4,96.3,87.9,52.26,-2.49,50.0,5.76,0.3,2.97,-6.26,9.9,9.94,-139.83,-5.43,-12.4,31.68,-12.59,36.0,3.6,24.0,2624,208,,,,,,,0,1,-1,top
2018-06-27,530608,8,641729,R,459964,L,56,Strikeout,5,2,180628_013534,b5103ff3-5750-4844-9985-630a493232e4,0,2,0,F,Foul,FF,12,2.0,3.22,1.4,95.9,87.4,49.23,-2.21,50.0,5.82,0.84,2.67,-5.57,10.9,10.35,-139.23,-6.71,-10.91,31.83,-10.82,34.8,3.6,24.0,2651,203,,,,,,,0,1,-1,top
2018-06-27,530608,8,641729,R,459964,L,56,Strikeout,5,3,180628_013613,76f25dbe-ef48-49b0-b970-1abeb30a7cce,0,2,0,B,Ball,FF,11,2.0,3.19,1.69,96.9,87.3,37.18,-2.5,50.0,5.92,-0.68,4.03,-6.19,11.11,7.26,-140.83,-3.4,-12.28,35.83,-10.16,43.2,3.6,24.0,2718,205,,,,,,,0,1,-1,top
2018-06-27,530608,8,641729,R,459964,L,56,Strikeout,5,4,180628_013638,0accedd2-6db8-4e98-9c69-acc838675483,1,2,0,F,Foul,FF,13,2.0,3.22,1.4,96.5,87.5,46.17,-2.45,50.0,5.73,-1.0,2.15,-6.9,11.05,6.46,-140.18,-7.98,-13.61,34.38,-10.38,44.4,3.6,24.0,2623,210,,,,,,,0,1,-1,top
2018-06-27,530608,8,641729,R,459964,L,56,Strikeout,5,5,180628_013659,3bc61c80-87b4-42b1-bec4-95f8dcf6caad,1,2,0,S,Swinging Strike,SL,14,2.0,3.22,1.4,85.1,78.7,52.0,-2.62,50.0,5.51,1.11,1.45,3.1,1.26,8.13,-123.64,-3.74,4.81,24.08,-30.21,10.8,8.4,24.0,2573,103,,,,,,,0,1,-1,top
2018-06-27,530608,8,641729,R,476704,L,57,Double,7,1,180628_013729,f07a51f5-0b81-4444-a621-780637daaddc,0,1,1,C,Called Strike,FF,2,2.0,3.47,1.76,96.4,87.5,42.9,-2.31,50.0,5.79,0.03,3.23,-6.57,10.7,8.8,-140.07,-5.08,-12.97,33.32,-11.05,42.0,3.6,24.0,2655,208,,,,,476704,,0,0,-1,top
2018-06-27,530608,8,641729,R,476704,L,57,Double,7,2,180628_013749,a813b158-e230-4a22-bd89-2e55faa2d1a3,0,1,1,B,Ball,SL,14,2.0,3.5,1.8,87.5,80.7,26.28,-2.46,50.0,5.51,1.84,1.49,0.79,2.87,10.53,-127.03,-4.62,1.29,25.47,-27.47,6.0,7.2,24.0,2610,139,,,,,476704,,0,0,-1,top
2018-06-27,530608,8,641729,R,476704,L,57,Double,7,3,180628_013813,61e5fa36-2b67-4693-89eb-a1ab703d2b01,1,2,1,F,Foul,FF,11,2.0,3.16,1.34,96.4,87.3,40.47,-2.27,50.0,5.8,-0.29,3.27,-6.6,10.72,7.82,-140.11,-4.96,-13.0,34.39,-11.06,42.0,3.6,24.0,2695,208,,,,,476704,,0,0,-1,top
2018-06-27,530608,8,641729,R,476704,L,57,Double,7,4,180628_013839,573a6583-31fe-480c-bde5-7c6a68aafffd,1,2,1,F,Foul,FF,7,2.0,3.16,1.34,97.5,88.0,43.09,-2.33,50.0,5.72,-0.55,1.7,-7.87,10.18,7.76,-141.55,-9.04,-15.73,36.74,-11.81,44.4,3.6,24.0,2621,216,,,,,476704,,0,0,-1,top
2018-06-27,530608,8,641729,R,476704,L,57,Double,7,5,180628_013904,1e341e74-1fb3-4a90-80f3-1b2fee9e0c78,1,2,1,B,Ball,FF,14,2.0,3.33,1.72,97.3,88.7,25.5,-2.02,50.0,5.6,1.88,1.96,-7.81,11.57,13.68,-140.83,-8.5,-15.68,31.93,-8.94,49.2,3.6,24.0,2675,210,,,,,476704,,0,0,-1,top
2018-06-27,530608,8,641729,R,476704,L,57,Double,7,6,180628_013935,0762475e-05f1-43f4-8afe-57079dc4d13d,2,2,1,F,Foul,FF,14,2.0,3.16,1.34,97.1,88.8,44.56,-2.31,50.0,5.63,0.95,2.19,-7.78,10.28,11.9,-140.85,-7.5,-15.66,31.6,-11.5,44.4,3.6,24.0,2664,214,,,,,476704,,0,0,-1,top
2018-06-27,530608,8,641729,R,476704,L,57,Double,7,7,180628_014015,dcd8ec79-ed60-4fd6-ac63-356c2dbee519,2,2,1,D,In play- no out,SL,7,2.0,3.15,1.34,85.9,79.5,32.3,-2.84,50.0,5.38,-0.37,1.58,2.61,1.01,5.28,-125.06,-3.24,4.16,23.95,-30.57,9.6,8.4,24.0,2460,103,,,,,476704,,0,0,-1,top
2018-06-27,530608,8,641729,R,501981,R,58,Strikeout,10,1,180628_014105,ab0ffd03-05a5-44eb-b70e-21f83a1755c0,0,1,1,C,Called Strike,FF,12,2.0,3.56,1.71,96.1,87.3,60.04,-2.21,50.0,5.65,0.87,2.65,-8.17,10.82,11.38,-139.51,-6.26,-16.01,33.02,-10.97,46.8,3.6,24.0,2664,213,,476704,,,476704,,0,1,-1,top
2018-06-27,530608,8,641729,R,501981,R,58,Strikeout,10,2,180628_014128,e5e85afe-9cb8-4f8d-95e7-2c14d38d29e3,0,2,1,T,Foul Tip,FF,12,2.0,3.32,1.39,96.3,87.6,37.12,-2.39,50.0,5.71,0.16,3.36,-7.22,10.82,9.62,-139.99,-4.51,-14.29,32.57,-10.78,45.6,3.6,24.0,2600,210,,476704,,,476704,,0,1,-1,top
2018-06-27,530608,8,641729,R,501981,R,58,Strikeout,10,3,180628_014155,59a5f4f9-5f9f-48cd-99e6-e22a8ebca327,0,2,1,F,Foul,FF,12,2.0,3.32,1.39,96.1,87.0,52.52,-2.24,50.0,5.78,0.81,2.98,-8.25,10.51,11.29,-139.52,-5.55,-16.12,33.99,-11.65,45.6,3.6,24.0,2623,214,,476704,,,476704,,0,1,-1,top
2018-06-27,530608,8,641729,R,501981,R,58,Strikeout,10,4,180628_014220,cf38b30f-a92f-4d5c-91f4-11c0b49c39e9,0,2,1,B,Ball,FF,14,2.0,3.62,1.69,96.4,88.7,60.5,-2.25,50.0,5.58,1.09,1.64,-7.09,11.3,11.79,-139.84,-9.16,-14.16,29.12,-9.63,45.6,3.6,24.0,2632,209,,476704,,,476704,,0,1,-1,top
2018-06-27,530608,8,641729,R,501981,R,58,Strikeout,10,5,180628_014245,6066dfdf-6cb2-419c-92b3-ce9302da3ec3,1,2,1,F,Foul,FF,12,2.0,3.32,1.39,97.1,89.0,47.76,-2.25,50.0,5.66,0.87,2.59,-7.19,10.81,11.3,-140.97,-6.7,-14.53,30.57,-10.32,45.6,3.6,24.0,2645,210,,476704,,,476704,,0,1,-1,top
2018-06-27,530608,8,641729,R,501981,R,58,Strikeout,10,6,180628_014311,819a6c23-d501-40c4-998d-86bfefe86fd4,1,2,1,F,Foul,SL,2,2.0,3.32,1.39,86.7,80.3,24.56,-2.77,50.0,5.61,-0.16,3.02,3.61,1.61,5.36,-126.31,-0.59,5.88,23.47,-29.55,13.2,7.2,24.0,2428,111,,476704,,,476704,,0,1,-1,top
2018-06-27,530608,8,641729,R,501981,R,58,Strikeout,10,7,180628_014351,dd687fd0-c083-4148-9da7-02251e26f0f2,1,2,1,F,Foul,FF,6,2.0,3.32,1.39,97.3,89.6,33.15,-2.23,50.0,5.61,0.5,2.1,-6.42,9.79,9.96,-141.26,-7.63,-13.09,29.49,-12.22,38.4,3.6,24.0,2609,210,,476704,,,476704,,0,1,-1,top
2018-06-27,530608,8,641729,R,501981,R,58,Strikeout,10,8,180628_014415,f46630af-0665-40f6-a592-fb1df6040683,1,2,1,B,Ball,FF,11,2.0,3.56,1.71,95.4,87.2,41.87,-2.54,50.0,5.89,-1.21,4.51,-7.34,9.95,6.26,-138.85,-1.46,-14.37,30.39,-12.69,44.4,3.6,24.0,2562,213,,476704,,,476704,,0,1,-1,top
2018-06-27,530608,8,641729,R,501981,R,58,Strikeout,10,9,180628_014440,1acaff96-4f36-4122-8896-f2aa240f8a75,2,2,1,F,Foul,FF,11,2.0,3.32,1.39,96.0,87.7,41.63,-2.44,50.0,5.7,-0.25,3.59,-7.92,10.46,8.88,-139.61,-3.71,-15.65,31.17,-11.51,48.0,3.6,24.0,2589,214,,476704,,,476704,,0,1,-1,top
2018-06-27,530608,8,641729,R,501981,R,58,Strikeout,10,10,180628_014510,5935a89b-bcb1-4170-a6f2-ece8507a33fd,2,2,1,S,Swinging Strike,SL,9,2.0,3.32,1.39,86.1,79.5,32.97,-2.69,50.0,5.43,0.38,1.64,3.27,1.85,6.56,-125.3,-3.47,5.21,24.91,-29.23,12.0,7.2,24.0,2305,111,,476704,,,476704,,0,1,-1,top
2018-06-27,530608,8,641729,R,621566,L,59,Field Error,9,1,180628_014545,310db9f7-1f94-460e-9f52-004e82d005b6,0,1,2,F,Foul,FF,4,2.0,3.43,1.47,95.5,87.3,49.83,-2.57,50.0,5.68,-0.46,2.69,-5.73,11.03,7.83,-138.85,-6.26,-11.19,30.8,-10.62,38.4,3.6,24.0,2527,204,,476704,,621566,,476704,0,0,-1,top
2018-06-27,530608,8,641729,R,621566,L,59,Field Error,9,2,180628_014617,b0ea5004-0386-4525-8c79-a8f620ca2e05,0,2,2,C,Called Strike,FF,7,2.0,3.84,1.94,95.9,87.5,39.67,-2.41,50.0,5.58,-0.36,2.13,-8.05,11.92,8.52,-139.31,-7.89,-15.79,31.71,-8.78,52.8,3.6,24.0,2592,212,,476704,,621566,,476704,0,0,-1,top
2018-06-27,530608,8,641729,R,621566,L,59,Field Error,9,3,180628_014645,4eda9400-8015-448b-81d0-54a37757a5b0,0,2,2,F,Foul,FF,11,2.0,3.43,1.47,95.8,86.9,32.8,-2.46,50.0,5.75,-1.5,3.53,-8.56,11.09,5.66,-139.31,-4.17,-16.71,33.29,-10.53,52.8,3.6,24.0,2558,216,,476704,,621566,,476704,0,0,-1,top
2018-06-27,530608,8,641729,R,621566,L,59,Field Error,9,4,180628_014708,6db5058c-1d46-4598-9fb9-d8c940b0cd5d,0,2,2,F,Foul,FF,2,2.0,3.43,1.47,96.3,88.4,34.37,-2.47,50.0,5.66,-0.19,3.24,-7.06,9.97,8.87,-140.03,-4.48,-14.11,29.63,-12.25,43.2,3.6,24.0,2574,212,,476704,,621566,,476704,0,0,-1,top
2018-06-27,530608,8,641729,R,621566,L,59,Field Error,9,5,180628_014733,7db510e4-4dee-4ae2-9f57-8205977af591,0,2,2,B,Ball,FF,11,2.0,3.8,1.94,95.6,87.3,31.41,-2.5,50.0,5.88,-2.01,3.83,-7.43,8.97,3.99,-139.19,-2.96,-14.57,31.41,-14.59,42.0,4.8,24.0,2448,218,,476704,,621566,,476704,0,0,-1,top
2018-06-27,530608,8,641729,R,621566,L,59,Field Error,9,6,180628_014759,1982a656-9c80-4599-bac4-e4d0f28f3f0b,1,2,2,F,Foul,FF,5,2.0,3.43,1.47,96.0,87.9,16.73,-2.43,50.0,5.6,-0.02,2.31,-6.97,9.09,9.16,-139.48,-6.47,-13.76,30.83,-14.23,37.2,3.6,24.0,2422,215,,476704,,621566,,476704,0,0,-1,top
2018-06-27,530608,8,641729,R,621566,L,59,Field Error,9,7,180628_014856,d2a5fc38-e5bf-4cee-9fd2-594526632c6d,1,2,2,F,Foul,FF,12,2.0,3.43,1.47,95.8,88.8,46.41,-2.28,50.0,5.65,0.83,2.68,-5.69,9.2,10.65,-139.28,-5.73,-11.36,26.59,-13.81,32.4,3.6,24.0,2558,208,,476704,,621566,,476704,0,0,-1,top
2018-06-27,530608,8,641729,R,621566,L,59,Field Error,9,8,180628_014923,7ef7c40d-342b-4056-94a3-c311eeb1faa4,1,2,2,F,Foul,FF,3,2.0,3.43,1.47,95.8,87.8,32.36,-2.45,50.0,5.72,0.25,3.02,-7.28,9.81,10.03,-139.24,-5.1,-14.36,29.93,-12.83,40.8,3.6,24.0,2512,213,,476704,,621566,,476704,0,0,-1,top
2018-06-27,530608,8,641729,R,621566,L,59,Field Error,9,9,180628_014956,269abeb6-3580-4679-8f8a-112300bb28d3,1,2,2,D,In play- no out,FF,5,2.0,3.43,1.47,96.9,87.8,25.92,-2.42,50.0,5.59,0.21,2.72,-7.63,8.7,10.01,-140.64,-5.27,-15.17,34.1,-14.87,38.4,4.8,24.0,2527,218,,476704,,621566,,476704,0,0,-1,top
2018-06-27,530608,8,641729,R,572039,R,60,Forceout,6,1,180628_015119,37a904c0-c771-4a21-8c65-41aed3d1daaf,0,0,2,S,Swinging Strike,SL,14,2.0,3.4,1.47,86.9,80.2,79.98,-2.81,50.0,5.46,0.61,1.32,3.77,1.78,7.32,-126.4,-4.47,6.1,25.75,-29.3,14.4,7.2,24.0,2364,106,621566,,476704,,,,0,1,-1,top
2018-06-27,530608,8,641729,R,572039,R,60,Forceout,6,2,180628_015142,d5c35be7-ea56-4690-88cc-ec9187d96505,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.47,1.64,86.3,79.5,8.53,-2.67,50.0,5.38,1.5,0.94,4.2,0.88,8.96,-125.4,-4.76,6.65,26.47,-30.77,14.4,8.4,24.0,2421,94,621566,,476704,,,,0,1,-1,top
2018-06-27,530608,8,641729,R,572039,R,60,Forceout,6,3,180628_015205,70478c72-9e9b-49f1-81ee-66304e9f7e62,1,1,2,B,Ball,FF,14,2.0,3.51,1.74,96.7,88.0,58.93,-2.43,50.0,5.49,1.1,1.36,-7.25,9.96,12.36,-140.1,-9.14,-14.34,33.18,-12.48,38.4,3.6,24.0,2588,212,621566,,476704,,,,0,1,-1,top
2018-06-27,530608,8,641729,R,572039,R,60,Forceout,6,4,180628_015230,060f55ff-54e9-423c-8379-14e6ab426d44,2,2,2,F,Foul,FF,3,2.0,3.4,1.47,97.1,88.7,43.42,-2.65,50.0,5.57,0.62,2.89,-6.18,9.68,11.34,-141.06,-5.19,-12.46,32.04,-12.66,36.0,3.6,24.0,2631,208,621566,,476704,,,,0,1,-1,top
2018-06-27,530608,8,641729,R,572039,R,60,Forceout,6,5,180628_015258,16141492-a4d0-4e39-9795-b49efd5de6d8,2,2,2,F,Foul,SL,7,2.0,3.4,1.47,84.6,77.5,37.81,-2.94,50.0,5.46,-0.64,1.96,0.62,2.01,5.36,-123.02,-2.51,0.95,25.4,-29.1,3.6,8.4,24.0,2202,143,621566,,476704,,,,0,1,-1,top
2018-06-27,530608,8,641729,R,572039,R,60,Forceout,6,6,180628_015324,872365b9-383a-4b88-8ed8-135bb324c300,2,2,2,X,In play- out(s),SL,14,2.0,3.4,1.47,85.6,78.9,37.58,-2.77,50.0,5.41,1.27,2.27,2.54,1.66,9.12,-124.45,-1.71,3.99,24.8,-29.57,10.8,8.4,24.0,2405,113,621566,,476704,,,,0,1,-1,top
2018-06-30,530643,8,641729,R,500208,L,62,Single,4,1,180630_192658,cbae22ea-7788-4d70-9ec3-db48d500cba7,1,0,1,*B,Ball In Dirt,FT,13,2.0,3.39,1.67,92.4,85.3,34.89,-0.48,50.0,5.27,-0.36,0.01,-6.73,7.96,2.64,-134.33,-10.67,-12.36,27.67,-17.55,31.2,4.8,24.0,2117,223,606192,581527,,500208,,606192,0,1,0,bottom
2018-06-30,530643,8,641729,R,500208,L,62,Single,4,2,180630_192733,af43d1e5-9dfb-4e94-a301-6b339406c29b,1,0,1,B,Ball,SL,12,2.0,3.34,1.61,86.4,79.8,60.72,-0.32,50.0,5.62,0.98,3.57,3.39,2.95,2.13,-125.88,0.39,5.49,23.51,-27.39,12.0,7.2,24.0,2376,130,606192,581527,,500208,,606192,0,1,0,bottom
2018-06-30,530643,8,641729,R,500208,L,62,Single,4,3,180630_193158,423f1682-6a17-4dda-9675-1d061d053664,2,1,1,F,Foul,FF,2,2.0,3.09,1.28,95.6,86.4,44.05,-2.54,50.0,5.43,0.04,2.86,-5.57,10.45,9.02,-138.8,-4.82,-10.75,34.18,-12.0,32.4,3.6,24.0,2487,203,606192,581527,,500208,,606192,0,1,0,bottom
2018-06-30,530643,8,641729,R,500208,L,62,Single,4,4,180630_193230,2b1bb28c-cf89-4865-b0bc-9712f012c243,2,1,1,X,In play- out(s),FF,11,2.0,3.09,1.28,94.6,85.6,56.78,-2.75,50.0,5.46,-0.93,2.89,-9.51,7.74,8.25,-137.45,-3.71,-18.01,33.21,-17.51,40.8,4.8,24.0,2515,228,606192,581527,,500208,,606192,0,1,0,bottom
2018-06-30,530643,8,641729,R,434778,L,63,Strikeout,6,1,180630_193318,d8e79d13-ffc9-4a62-8a44-e668132804da,0,1,2,C,Called Strike,FF,11,2.0,3.4,1.66,96.2,87.6,59.43,-2.81,50.0,5.4,-1.04,2.56,-5.98,10.31,7.03,-139.85,-5.71,-11.8,32.3,-11.82,38.4,3.6,24.0,2460,207,500208,,606192,,,,0,1,0,bottom
2018-06-30,530643,8,641729,R,434778,L,63,Strikeout,6,2,180630_193339,5dbd2319-f5a1-4fb5-b589-453a27154ff6,0,1,2,B,Ball,CH,13,2.0,3.46,1.63,89.4,82.3,17.34,-2.9,50.0,5.05,-0.19,1.01,-9.11,2.29,10.0,-129.88,-4.87,-15.6,26.5,-28.25,25.2,7.2,24.0,1663,257,500208,,606192,,,,0,1,0,bottom
2018-06-30,530643,8,641729,R,434778,L,63,Strikeout,6,3,180630_193403,f0c00681-a7c7-4b8d-a6ad-0f8237ed25cb,1,1,2,B,Ball,FF,11,2.0,3.46,1.63,95.2,86.7,22.47,-2.81,50.0,5.45,-1.51,2.91,-6.42,10.14,5.82,-138.54,-4.64,-12.44,31.87,-12.53,39.6,3.6,24.0,2482,210,500208,,606192,,,,0,1,0,bottom
2018-06-30,530643,8,641729,R,434778,L,63,Strikeout,6,4,180630_193428,2b5cd992-26d7-457e-be32-9994532ff582,2,1,2,S,Swinging Strike,FF,11,2.0,3.34,1.47,96.1,87.4,56.84,-2.64,50.0,5.45,-1.01,3.16,-6.88,10.11,6.93,-139.82,-4.09,-13.56,32.73,-12.25,42.0,3.6,24.0,2461,211,500208,,606192,,,,0,1,0,bottom
2018-06-30,530643,8,641729,R,434778,L,63,Strikeout,6,5,180630_193453,14daf0b3-0b27-4ae5-b67e-23bcfc7a08a6,2,2,2,B,Ball,FF,13,2.0,3.53,1.7,96.3,87.8,17.34,-2.75,50.0,5.38,-1.36,2.42,-6.81,9.74,6.29,-140.12,-5.83,-13.5,32.62,-12.87,40.8,3.6,24.0,2456,213,500208,,606192,,,,0,1,0,bottom
2018-06-30,530643,8,641729,R,434778,L,63,Strikeout,6,6,180630_193519,7ce53508-5d83-4c32-b914-1f21177abaa1,3,2,2,S,Swinging Strike,FF,2,2.0,3.34,1.47,94.6,86.1,34.37,-2.58,50.0,5.4,0.2,3.16,-6.53,10.51,9.81,-137.46,-3.83,-12.45,31.51,-12.13,38.4,3.6,24.0,2425,207,500208,,606192,,,,0,1,0,bottom
2018-06-30,530643,9,641729,R,475253,L,68,Home Run,2,1,180630_194656,dd6f7d7b-824b-4242-9dc2-cb7cc19851bd,0,0,0,B,Ball,FF,11,2.0,3.43,1.68,94.5,86.0,36.99,-2.65,50.0,5.44,-1.41,2.92,-6.13,9.45,5.52,-137.52,-4.2,-11.67,31.88,-14.17,34.8,3.6,24.0,2505,211,,,,,,,1,0,0,bottom
2018-06-30,530643,9,641729,R,475253,L,68,Home Run,2,2,180630_194722,fd134f76-e130-48bf-9017-6af81b402f6a,1,0,0,E,In play- run(s),FF,4,2.0,3.38,1.53,94.4,85.9,28.7,-2.72,50.0,5.32,-0.43,2.45,-6.95,9.06,8.63,-137.17,-4.98,-13.18,31.76,-15.0,34.8,4.8,24.0,2520,214,,,,,,,1,0,0,bottom
2018-07-02,530672,9,641729,R,545341,R,60,Strikeout,3,1,180702_191832,b28067e9-e6c5-4439-a014-a254ee70de2c,0,1,0,F,Foul,FF,5,2.0,3.2,1.35,96.7,87.9,36.45,-2.62,50.0,5.27,0.16,2.21,-6.8,9.86,10.12,-140.28,-6.16,-13.5,32.95,-12.61,38.4,3.6,24.0,2516,211,,,,,,,0,1,1,bottom
2018-07-02,530672,9,641729,R,545341,R,60,Strikeout,3,2,180702_191853,98a3e466-4ec6-44e2-8e00-353627b745fb,0,1,0,S,Swinging Strike,SL,14,2.0,3.2,1.35,86.7,80.4,8.75,-2.81,50.0,5.05,1.73,0.28,2.65,2.32,10.44,-125.85,-6.16,4.26,24.72,-28.44,12.0,7.2,24.0,2553,113,,,,,,,0,1,1,bottom
2018-07-02,530672,9,641729,R,545341,R,60,Strikeout,3,3,180702_191923,8a933204-824f-49a0-b7ed-9a3bbd02c0e3,0,2,0,S,Swinging Strike,FF,3,2.0,3.2,1.35,97.2,88.6,45.85,-2.36,50.0,5.37,0.68,2.85,-7.4,9.43,11.15,-141.1,-4.63,-14.9,32.52,-13.2,40.8,3.6,24.0,2570,214,,,,,,,0,1,1,bottom
2018-07-02,530672,9,641729,R,500208,L,61,Walk,8,1,180702_191953,c659137c-ad5c-4fc0-8ea4-20599eefc724,0,0,1,B,Ball,FF,13,2.0,3.33,1.43,95.6,87.5,49.35,-2.76,50.0,5.31,-1.61,1.18,-6.26,10.05,5.4,-138.97,-9.04,-12.25,31.24,-12.54,37.2,3.6,24.0,2430,211,,,,500208,,,0,0,1,bottom
2018-07-02,530672,9,641729,R,500208,L,61,Walk,8,2,180702_192012,a237ad82-2dba-4e22-80aa-2420f5d1b245,1,0,1,B,Ball,FF,13,2.0,3.29,1.65,96.6,88.1,49.05,-2.63,50.0,5.38,-1.25,2.1,-6.05,10.25,6.0,-140.49,-6.96,-12.06,32.6,-11.75,38.4,3.6,24.0,2487,209,,,,500208,,,0,0,1,bottom
2018-07-02,530672,9,641729,R,500208,L,61,Walk,8,3,180702_192036,5fc6ffe5-540a-46d5-9943-3e839e25ab00,2,1,1,F,Foul,FF,11,2.0,3.09,1.28,95.1,86.8,44.31,-2.64,50.0,5.35,-0.97,2.23,-6.62,9.98,6.9,-138.29,-6.15,-12.79,31.31,-12.88,38.4,3.6,24.0,2459,211,,,,500208,,,0,0,1,bottom
2018-07-02,530672,9,641729,R,500208,L,61,Walk,8,4,180702_192102,93c13e69-9719-41ca-be51-ccc12ddaca63,2,2,1,C,Called Strike,FF,8,2.0,3.17,1.4,97.3,88.3,21.58,-2.51,50.0,5.36,-0.03,1.93,-8.11,9.13,9.84,-141.21,-7.05,-16.26,34.12,-13.85,42.0,4.8,24.0,2584,219,,,,500208,,,0,0,1,bottom
2018-07-02,530672,9,641729,R,500208,L,61,Walk,8,5,180702_192125,90101567-c038-4366-a5f0-40004d65a4b5,2,2,1,B,Ball,FF,13,2.0,3.24,1.52,96.3,87.7,22.76,-2.65,50.0,5.36,-1.3,1.93,-6.87,9.34,6.18,-140.05,-7.0,-13.59,32.91,-13.7,38.4,3.6,24.0,2563,215,,,,500208,,,0,0,1,bottom
2018-07-02,530672,9,641729,R,500208,L,61,Walk,8,6,180702_192152,6042f764-4496-4dbc-85ef-63a55c0e3792,3,2,1,F,Foul,FF,7,2.0,3.09,1.28,96.2,87.4,34.61,-2.69,50.0,5.24,-0.38,1.76,-7.07,9.7,8.88,-139.67,-7.2,-13.89,33.11,-13.12,38.4,3.6,24.0,2579,213,,,,500208,,,0,0,1,bottom
2018-07-02,530672,9,641729,R,500208,L,61,Walk,8,7,180702_192215,eddf401c-c569-4939-8908-5dea57841462,3,2,1,F,Foul,FF,4,2.0,3.09,1.28,95.5,87.0,33.02,-2.67,50.0,5.34,-0.51,2.09,-8.45,9.54,8.91,-138.77,-6.39,-16.41,32.2,-13.64,43.2,4.8,24.0,2508,219,,,,500208,,,0,0,1,bottom
2018-07-02,530672,9,641729,R,500208,L,61,Walk,8,8,180702_192242,1e400eb5-c48d-46a3-8efb-3fa330bff283,3,2,1,B,Ball,CH,14,2.0,3.12,1.39,89.9,83.0,30.26,-2.73,50.0,5.08,0.56,0.63,-8.43,0.83,11.32,-130.53,-5.55,-14.6,26.39,-30.73,21.6,8.4,24.0,1583,267,,,,500208,,,0,0,1,bottom
2018-07-02,530672,9,641729,R,606192,R,62,Double,5,1,180702_192340,d3f3735f-aa3a-42ce-891c-d83c2bb62129,0,0,1,B,Ball,SL,14,2.0,3.53,1.66,85.5,79.2,47.16,-2.75,50.0,5.19,2.18,0.96,2.64,2.66,11.26,-124.06,-4.65,4.13,24.04,-28.02,12.0,7.2,24.0,2415,118,500208,,,,606192,581527,0,0,1,bottom
2018-07-02,530672,9,641729,R,606192,R,62,Double,5,2,180702_192407,a2b954c9-3d1c-4408-88ae-f7858e52ccc0,1,0,1,B,Ball,FF,14,2.0,3.48,1.53,96.1,87.4,54.99,-2.58,50.0,5.22,1.13,1.66,-7.8,11.15,12.96,-139.28,-7.87,-15.25,32.61,-10.38,45.6,3.6,24.0,2620,211,500208,,,,606192,581527,0,0,1,bottom
2018-07-02,530672,9,641729,R,606192,R,62,Double,5,3,180702_192431,e7f8cd59-3bd5-471a-a037-fa37f7c25846,2,1,1,C,Called Strike,FF,14,2.0,3.48,1.58,96.6,87.7,56.75,-2.6,50.0,5.29,0.82,1.71,-8.04,10.26,12.3,-139.94,-7.7,-15.86,33.34,-11.94,43.2,3.6,24.0,2624,214,500208,,,,606192,581527,0,0,1,bottom
2018-07-02,530672,9,641729,R,606192,R,62,Double,5,4,180702_192455,6606abf0-d94c-4a57-8bd2-4ef607b1a880,2,1,1,B,Ball,FF,14,2.0,3.53,1.53,95.9,87.3,60.07,-2.6,50.0,5.16,0.87,1.57,-7.75,9.93,12.27,-138.97,-7.48,-15.11,32.09,-12.82,40.8,3.6,24.0,2594,214,500208,,,,606192,581527,0,0,1,bottom
2018-07-02,530672,9,641729,R,606192,R,62,Double,5,5,180702_192532,749b1287-3f9a-4954-9a30-ca64860e9561,3,1,1,D,In play- no out,FF,9,2.0,3.37,1.41,95.8,86.9,37.07,-2.61,50.0,5.29,0.51,2.06,-7.98,10.94,11.36,-138.96,-6.83,-15.5,33.17,-10.93,45.6,3.6,24.0,2632,212,500208,,,,606192,581527,0,0,1,bottom
2018-07-02,530672,9,641729,R,607680,R,64,Flyout,3,1,180702_192753,4cedbd7e-4915-4ff1-bd62-d50b55fb8b43,0,1,1,C,Called Strike,FF,6,2.0,3.2,1.45,95.5,87.2,53.58,-2.44,50.0,5.39,0.55,2.07,-6.52,10.24,10.49,-138.58,-6.84,-12.67,31.03,-12.26,37.2,3.6,24.0,2600,209,434778,606192,581527,434778,606192,581527,0,1,1,bottom
