Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529407,9,547749,R,546991,R,77,Pop Out,1,1,180329_194921,679efb42-110e-4a97-99df-33193e524f79,0,0,0,X,In play- out(s),FF,1,2.0,3.36,1.37,90.8,81.3,58.02,-2.08,50.0,5.92,-0.35,3.31,-5.23,12.96,6.23,-131.62,-4.83,-9.01,32.69,-9.86,33.6,3.6,24.0,2253,199,,,,,,,0,1,-4,top
2018-03-29,529407,9,547749,R,608365,R,78,Walk,7,1,180329_195002,a2e4c1cf-c472-46bf-953f-a453e9de020f,0,1,1,C,Called Strike,FF,14,2.0,3.64,1.72,90.3,82.2,69.83,-1.99,50.0,5.85,0.74,1.86,-2.94,11.78,8.05,-130.92,-7.99,-5.08,28.95,-11.83,14.4,3.6,24.0,2197,189,,,,608365,,,0,0,-4,top
2018-03-29,529407,9,547749,R,608365,R,78,Walk,7,2,180329_195022,9476de72-a0c1-48c6-9bf9-59d78ebfc331,0,1,1,B,Ball,SL,14,2.0,3.42,1.51,79.2,72.0,34.84,-1.85,50.0,6.1,1.28,0.8,-0.46,-9.03,7.16,-114.75,-2.09,-0.6,25.98,-43.93,1.2,14.4,24.0,2674,4,,,,608365,,,0,0,-4,top
2018-03-29,529407,9,547749,R,608365,R,78,Walk,7,3,180329_195047,cd64f8d5-70de-414a-b771-9ce8b0efc5c1,1,1,1,B,Ball,FO,11,2.0,3.47,1.54,85.5,77.8,39.56,-1.67,50.0,6.28,-0.56,4.0,-9.38,4.9,5.7,-124.1,-0.55,-14.58,25.6,-24.55,28.8,7.2,24.0,1606,239,,,,608365,,,0,0,-4,top
2018-03-29,529407,9,547749,R,608365,R,78,Walk,7,4,180329_195110,78787bc2-9aa2-46bb-9852-9589d7f1338b,2,2,1,F,Foul,FF,11,2.0,3.4,1.5,91.6,81.3,48.06,-2.09,50.0,5.87,-1.08,2.81,-6.54,11.63,4.81,-132.74,-5.6,-11.34,35.98,-12.01,37.2,3.6,24.0,2258,207,,,,608365,,,0,0,-4,top
2018-03-29,529407,9,547749,R,608365,R,78,Walk,7,5,180329_195144,1f6a21d0-9a47-455e-b102-f825cfdc74aa,2,2,1,B,Ball,FO,14,2.0,3.6,1.65,87.1,80.8,37.69,-1.56,50.0,5.92,0.5,0.04,-7.73,7.19,7.67,-126.17,-10.61,-12.6,22.91,-20.46,26.4,6.0,24.0,1810,228,,,,608365,,,0,0,-4,top
2018-03-29,529407,9,547749,R,608365,R,78,Walk,7,6,180329_195218,07c15bd1-b8a4-4434-8d36-87e78ddcf2a3,3,2,1,F,Foul,FF,5,2.0,3.4,1.5,92.3,84.6,25.15,-2.06,50.0,5.86,-0.22,2.19,-5.98,8.01,6.93,-133.97,-6.4,-10.9,28.01,-17.57,26.4,4.8,24.0,2305,214,,,,608365,,,0,0,-4,top
2018-03-29,529407,9,547749,R,608365,R,78,Walk,7,7,180329_195255,3ac3ca61-bcf8-4fe9-818e-f64fc3dd7b1c,3,2,1,B,Ball,FF,12,2.0,3.49,1.63,92.0,82.7,15.07,-2.15,50.0,6.07,0.03,4.28,-4.87,8.24,7.36,-133.41,-1.33,-8.65,32.59,-17.54,21.6,4.8,24.0,2268,205,,,,608365,,,0,0,-4,top
2018-03-29,529407,9,547749,R,518792,L,79,Pop Out,1,1,180329_195334,6c17c5a4-26bd-4bb6-9012-06a8758c07ce,0,0,1,X,In play- out(s),FF,6,2.0,3.45,1.47,91.1,82.0,55.25,-2.07,50.0,5.9,0.63,2.67,-4.14,9.37,8.4,-132.02,-5.3,-7.2,32.1,-15.9,16.8,4.8,24.0,2269,198,608365,,,608365,,,0,1,-4,top
2018-03-29,529407,9,547749,R,595879,R,80,Lineout,2,1,180329_195523,c2af6e77-059a-40a6-aa80-d6bede68f7e5,0,0,2,X,In play- out(s),FF,11,2.0,3.39,1.53,91.7,83.2,59.0,-2.0,50.0,5.97,-1.23,2.52,-7.69,9.2,4.64,-133.12,-6.02,-13.71,30.48,-15.78,36.0,4.8,24.0,2259,219,608365,,,,,,0,1,-4,top
2018-03-31,529431,8,547749,R,608365,R,62,Flyout,7,1,180401_015626,2c3fafbd-f295-4cf1-a772-ddc23a1babbf,0,0,0,B,Ball,CU,11,2.0,3.55,1.69,72.2,65.2,78.27,-2.09,50.0,6.61,-1.25,5.01,3.15,-9.51,0.88,-104.38,7.1,3.43,19.9,-42.52,4.8,15.6,24.0,2661,22,,,,,,,0,1,-1,top
2018-03-31,529431,8,547749,R,608365,R,62,Flyout,7,2,180401_015645,3384265e-a9ce-480a-99e3-b3200f269f62,1,1,0,C,Called Strike,FF,9,2.0,3.64,1.69,91.9,84.7,49.36,-1.78,50.0,5.78,0.7,1.82,-6.06,8.01,8.63,-133.28,-7.1,-11.0,26.31,-17.64,26.4,4.8,24.0,2189,214,,,,,,,0,1,-1,top
2018-03-31,529431,8,547749,R,608365,R,62,Flyout,7,3,180401_015706,14c551c2-5953-4d08-9d15-b2a895312e6a,1,1,0,B,Ball,FF,11,2.0,3.64,1.69,91.6,83.8,25.09,-2.01,50.0,5.94,-1.73,3.3,-4.52,8.83,2.29,-133.13,-3.85,-8.13,27.95,-16.3,24.0,4.8,24.0,2156,206,,,,,,,0,1,-1,top
2018-03-31,529431,8,547749,R,608365,R,62,Flyout,7,4,180401_015730,42e33e72-c4fb-407b-8ab2-046851a8b568,2,2,0,F,Foul,FF,14,2.0,3.4,1.5,92.1,84.3,47.43,-1.69,50.0,5.83,0.99,2.21,-4.35,7.99,8.57,-133.58,-6.18,-7.87,28.42,-17.71,18.0,4.8,24.0,2197,204,,,,,,,0,1,-1,top
2018-03-31,529431,8,547749,R,608365,R,62,Flyout,7,5,180401_015804,aa28a4df-0bbc-435d-89dc-15a3a4495e99,2,2,0,B,Ball,CU,14,2.0,3.51,1.52,76.7,70.1,52.42,-1.77,50.0,6.16,0.94,1.37,2.85,-8.12,5.08,-111.22,-0.77,3.51,23.31,-42.16,6.0,14.4,24.0,2730,25,,,,,,,0,1,-1,top
2018-03-31,529431,8,547749,R,608365,R,62,Flyout,7,6,180401_015829,8849e183-34ca-471b-b295-34a84a722070,3,2,0,F,Foul,FF,8,2.0,3.4,1.5,93.0,85.8,23.81,-1.89,50.0,5.78,-0.01,1.73,-5.58,10.0,6.96,-134.93,-8.33,-10.41,26.25,-13.52,31.2,3.6,24.0,2273,207,,,,,,,0,1,-1,top
2018-03-31,529431,8,547749,R,608365,R,62,Flyout,7,7,180401_015907,8f92d16b-f3df-4bc6-abd3-0c66c3f738e4,3,2,0,X,In play- out(s),FF,5,2.0,3.4,1.5,92.5,84.0,18.83,-1.9,50.0,5.83,-0.13,2.47,-7.21,9.41,7.15,-134.17,-6.02,-13.07,30.51,-15.11,34.8,4.8,24.0,2264,215,,,,,,,0,1,-1,top
2018-03-31,529431,8,547749,R,450314,L,63,Walk,7,1,180401_015945,f7fdd6b1-e17c-447d-906e-1f4f9b3d27f8,0,0,1,B,Ball,CU,11,2.0,3.14,1.3,73.3,66.6,79.67,-2.03,50.0,6.42,-0.27,3.3,5.57,-6.15,2.18,-106.25,2.88,6.26,20.99,-39.08,9.6,14.4,24.0,2453,48,,,,450314,,,0,0,-1,top
2018-03-31,529431,8,547749,R,450314,L,63,Walk,7,2,180401_020009,97170152-e400-4060-a8ad-4786251e472b,1,1,1,C,Called Strike,FO,9,2.0,3.58,1.76,85.3,77.6,44.8,-1.57,50.0,6.1,0.4,2.1,-9.14,4.84,7.68,-123.57,-4.64,-14.05,26.09,-24.73,26.4,7.2,24.0,1569,241,,,,450314,,,0,0,-1,top
2018-03-31,529431,8,547749,R,450314,L,63,Walk,7,3,180401_020033,b42fc5c7-ab43-4ece-809a-710d4f859577,1,1,1,B,Ball,FF,13,2.0,3.52,1.68,92.7,84.2,56.49,-2.04,50.0,5.69,-0.72,1.37,-5.76,8.97,5.48,-134.41,-8.43,-10.47,30.98,-15.87,27.6,4.8,24.0,2286,212,,,,450314,,,0,0,-1,top
2018-03-31,529431,8,547749,R,450314,L,63,Walk,7,4,180401_020100,98144b99-8638-4281-b56a-8f53b9745ba9,2,2,1,C,Called Strike,FO,7,2.0,3.42,1.64,85.7,78.4,48.27,-1.62,50.0,6.03,-0.39,1.77,-9.53,5.64,6.06,-124.27,-5.68,-14.88,25.15,-23.36,28.8,7.2,24.0,1698,239,,,,450314,,,0,0,-1,top
2018-03-31,529431,8,547749,R,450314,L,63,Walk,7,5,180401_020127,198a0828-a0f4-4ec2-9ce7-d4f6378425fd,2,2,1,B,Ball,FF,14,2.0,3.6,1.72,92.2,84.1,15.4,-1.59,50.0,5.73,1.41,1.28,-6.3,9.55,10.04,-133.42,-8.85,-11.33,29.31,-15.0,28.8,4.8,24.0,2265,210,,,,450314,,,0,0,-1,top
2018-03-31,529431,8,547749,R,450314,L,63,Walk,7,6,180401_020157,52a7737b-3875-422a-bf1b-088a71fec073,3,2,1,F,Foul,FF,14,2.0,3.53,1.6,92.5,84.3,51.14,-1.88,50.0,5.75,0.59,1.59,-5.91,8.93,8.55,-134.07,-7.96,-10.73,29.77,-15.97,26.4,4.8,24.0,2226,210,,,,450314,,,0,0,-1,top
2018-03-31,529431,8,547749,R,450314,L,63,Walk,7,7,180401_020229,ec40c344-327b-4575-b36a-c68c043507e0,3,2,1,B,Ball,FF,14,2.0,3.52,1.67,91.5,83.8,26.76,-1.73,50.0,5.74,1.45,1.9,-5.48,9.1,10.18,-132.67,-7.03,-9.79,28.01,-15.94,24.0,4.8,24.0,2248,206,,,,450314,,,0,0,-1,top
2018-03-31,529431,8,547749,R,518792,L,64,Single,1,1,180401_020319,5319bf91-16db-444f-a22c-de44d14a5046,0,0,1,D,In play- no out,FF,9,2.0,3.45,1.47,91.0,83.0,53.67,-1.87,50.0,5.8,0.37,1.81,-5.76,9.6,7.77,-132.09,-7.46,-10.14,29.16,-15.28,26.4,4.8,24.0,2243,208,450314,,,518792,,450314,0,0,-1,top
2018-03-31,529431,8,547749,R,546991,R,65,Strikeout,5,1,180401_020427,01696ab7-71f7-4437-9e12-b4db538add9d,0,0,1,B,Ball,CU,14,2.0,3.32,1.43,74.0,66.9,87.16,-1.92,50.0,6.19,1.13,1.92,7.23,-6.5,4.43,-107.23,0.51,8.18,23.41,-39.52,13.2,14.4,24.0,2572,53,518792,,450314,518792,,450314,0,1,-1,top
2018-03-31,529431,8,547749,R,546991,R,65,Strikeout,5,2,180401_020455,fefadb0f-2569-4277-9222-1106cd47d616,1,1,1,C,Called Strike,CU,9,2.0,3.6,1.54,73.1,66.1,32.8,-1.87,50.0,6.23,0.44,1.7,7.74,-7.09,2.7,-105.88,0.32,8.54,22.72,-40.0,13.2,15.6,24.0,2566,51,518792,,450314,518792,,450314,0,1,-1,top
2018-03-31,529431,8,547749,R,546991,R,65,Strikeout,5,3,180401_020534,486c73a4-4543-49ce-9258-8a9a6618689e,1,2,1,F,Foul,FO,5,2.0,3.36,1.37,85.6,78.9,30.97,-1.5,50.0,6.13,-0.16,2.07,-6.89,6.16,5.5,-124.26,-5.41,-10.85,23.35,-22.49,22.8,6.0,24.0,1678,227,518792,,450314,518792,,450314,0,1,-1,top
2018-03-31,529431,8,547749,R,546991,R,65,Strikeout,5,4,180401_020608,5c41597a-60ff-4e38-8e84-fbd7bbcbdfbd,1,2,1,B,Ball,FF,12,2.0,3.36,1.43,91.6,83.0,14.17,-1.55,50.0,5.91,2.49,2.47,-6.08,10.64,12.57,-132.41,-6.38,-10.72,30.22,-13.42,27.6,3.6,24.0,2281,204,518792,,450314,518792,,450314,0,1,-1,top
2018-03-31,529431,8,547749,R,546991,R,65,Strikeout,5,5,180401_020640,05e81bf7-ede6-4ac0-b5cf-6674fa22d793,2,3,1,C,Called Strike,CU,1,2.0,3.38,1.41,75.8,68.0,27.72,-1.87,50.0,6.41,-0.35,3.12,5.97,-9.08,1.59,-109.77,2.99,7.07,24.94,-42.91,9.6,14.4,24.0,2576,37,518792,,450314,518792,,450314,0,1,-1,top
2018-03-31,529431,8,547749,R,664023,L,66,Strikeout,3,1,180401_020727,01a35f44-e3ab-4f9a-bf7f-c84ecfc1e7bf,0,1,2,F,Foul,CU,14,2.0,3.62,1.4,72.7,65.2,89.87,-1.66,50.0,6.33,0.57,1.18,5.45,-9.15,3.12,-105.17,-0.21,5.86,24.53,-42.01,8.4,15.6,24.0,2480,34,518792,,450314,,,,0,1,-1,top
2018-03-31,529431,8,547749,R,664023,L,66,Strikeout,3,2,180401_020805,4b26c9c5-9b22-4cd7-9996-0f35d6fd6a4d,0,2,2,F,Foul,FO,7,2.0,3.62,1.4,86.0,77.9,45.34,-1.62,50.0,6.08,-0.46,1.93,-8.66,6.6,5.6,-124.69,-5.71,-13.47,27.89,-21.9,27.6,7.2,24.0,1548,232,518792,,450314,,,,0,1,-1,top
2018-03-31,529431,8,547749,R,664023,L,66,Strikeout,3,3,180401_020841,42aaa935-bf46-4d4e-84ac-86b5daf05bff,0,3,2,C,Called Strike,FF,3,2.0,3.54,1.7,91.1,82.4,42.59,-1.86,50.0,5.93,0.58,3.16,-5.87,9.52,8.31,-132.13,-4.21,-10.27,30.73,-15.5,26.4,4.8,24.0,2260,207,518792,,450314,,,,0,1,-1,top
2018-04-02,529458,5,547749,R,593428,R,39,Strikeout Double Play,6,1,180403_004545,5139ce5e-f3f4-47a4-9809-07baa379320a,0,0,1,B,Ball,FF,14,2.0,3.73,1.73,92.0,84.1,42.3,-1.9,50.0,5.82,0.36,1.27,-6.98,9.25,8.32,-133.22,-9.01,-12.55,28.64,-15.56,32.4,4.8,24.0,2206,215,646240,,,,,,0,2,-4,top
2018-04-02,529458,5,547749,R,593428,R,39,Strikeout Double Play,6,2,180403_004611,cb898a3a-71be-49ba-bf9f-e9713a97a7f1,1,1,1,T,Foul Tip,FF,2,2.0,3.51,1.49,91.7,83.3,20.25,-1.89,50.0,5.95,0.02,2.84,-7.5,9.69,7.56,-132.95,-5.3,-13.38,29.6,-14.91,36.0,4.8,24.0,2236,215,646240,,,,,,0,2,-4,top
2018-04-02,529458,5,547749,R,593428,R,39,Strikeout Double Play,6,3,180403_004644,c204fe0a-a1e0-4fe7-9da8-5a3a222aef34,1,1,1,B,Ball,FF,14,2.0,3.67,1.69,92.2,83.7,33.65,-1.68,50.0,5.8,1.84,1.49,-8.13,10.61,12.0,-133.23,-8.79,-14.55,29.85,-13.19,38.4,4.8,24.0,2208,214,646240,,,,,,0,2,-4,top
2018-04-02,529458,5,547749,R,593428,R,39,Strikeout Double Play,6,4,180403_004716,2e777bdb-151d-4d7c-b52a-84fd23cc0363,2,2,1,C,Called Strike,FF,9,2.0,3.59,1.6,92.9,84.5,40.92,-1.92,50.0,5.76,0.3,1.62,-8.15,11.07,8.7,-134.55,-8.73,-14.87,30.29,-11.96,43.2,4.8,24.0,2234,214,646240,,,,,,0,2,-4,top
2018-04-02,529458,5,547749,R,593428,R,39,Strikeout Double Play,6,5,180403_004751,4f362c18-9616-4a70-bb5b-269f108c99d4,2,2,1,B,Ball,SL,14,2.0,3.52,1.65,79.0,73.6,26.48,-1.89,50.0,6.03,1.71,1.36,3.93,-1.91,7.02,-114.82,-2.96,5.27,20.12,-34.73,9.6,10.8,24.0,2686,66,646240,,,,,,0,2,-4,top
2018-04-02,529458,5,547749,R,593428,R,39,Strikeout Double Play,6,6,180403_004822,58eb9304-18b2-4215-aee3-ab76fbebf32e,3,2,1,S,Swinging Strike,FO,14,2.0,3.51,1.49,87.4,80.4,53.8,-1.61,50.0,6.0,0.42,1.16,-9.39,8.07,8.15,-126.6,-8.35,-15.33,24.37,-19.0,33.6,6.0,24.0,1766,229,646240,,,,,,0,2,-4,top
2018-04-02,529458,6,547749,R,456488,R,43,Groundout,1,1,180403_005631,442485d6-8d52-40a2-8b71-0cc577a8829e,0,0,0,X,In play- out(s),CU,12,2.0,3.3,1.47,71.2,64.7,90.59,-2.0,50.0,6.4,0.8,3.08,7.12,-6.66,3.78,-103.11,3.01,7.53,20.13,-39.21,12.0,15.6,24.0,2468,53,,,,,,,0,1,-4,top
2018-04-02,529458,6,547749,R,598265,L,44,Groundout,7,1,180403_005714,5b155f6d-2cf7-4d5f-a7a4-0f5f92bdf33c,0,1,1,C,Called Strike,CU,6,2.0,3.16,1.31,74.4,67.1,63.95,-2.07,50.0,6.19,0.25,1.97,7.19,-5.99,2.92,-107.69,0.42,8.2,23.53,-39.01,13.2,14.4,24.0,2600,54,,,,,,,0,1,-4,top
2018-04-02,529458,6,547749,R,598265,L,44,Groundout,7,2,180403_005738,22e3460f-86bc-4a54-95e7-a7a7a343162f,0,1,1,B,Ball,FF,14,2.0,3.4,1.5,90.9,82.7,15.73,-1.83,50.0,5.86,1.78,2.15,-7.47,9.16,11.87,-131.46,-6.5,-13.04,28.5,-16.19,31.2,4.8,24.0,2293,215,,,,,,,0,1,-4,top
2018-04-02,529458,6,547749,R,598265,L,44,Groundout,7,3,180403_005804,cdaec8e5-f6b4-4244-90fe-c054b6f5a829,1,1,1,S,Swinging Strike,CU,14,2.0,3.29,1.41,73.9,67.1,22.14,-2.09,50.0,6.19,0.02,1.33,5.46,-7.18,2.93,-107.05,-0.52,6.18,22.77,-40.3,9.6,14.4,24.0,2631,40,,,,,,,0,1,-4,top
2018-04-02,529458,6,547749,R,598265,L,44,Groundout,7,4,180403_005830,726e497a-a6e1-47c8-80ba-9dfeab489256,1,2,1,B,Ball,SL,14,2.0,3.5,1.6,79.6,74.9,33.95,-1.92,50.0,5.85,1.2,-0.22,3.12,-5.65,6.21,-115.59,-5.23,4.27,19.32,-39.91,7.2,12.0,24.0,2733,32,,,,,,,0,1,-4,top
2018-04-02,529458,6,547749,R,598265,L,44,Groundout,7,5,180403_005901,7649e7a9-da56-49a3-b862-00d3a782c893,2,2,1,F,Foul,FF,11,2.0,3.29,1.41,92.7,84.2,15.19,-2.01,50.0,5.98,-0.1,3.73,-6.78,9.16,7.41,-134.47,-3.05,-12.37,30.04,-15.46,33.6,4.8,24.0,2314,213,,,,,,,0,1,-4,top
2018-04-02,529458,6,547749,R,598265,L,44,Groundout,7,6,180403_005940,9bcaa9ad-a538-45f0-8ee3-cac6c460b0c6,2,2,1,B,Ball,FO,13,2.0,3.46,1.66,86.8,79.7,49.18,-1.83,50.0,5.93,-1.09,0.55,-7.51,5.21,4.26,-125.95,-8.59,-12.04,26.0,-23.82,24.0,7.2,24.0,1705,238,,,,,,,0,1,-4,top
2018-04-02,529458,6,547749,R,598265,L,44,Groundout,7,7,180403_010009,528cc5f0-f8ea-4fdb-b7f3-b42d29e4bfe1,3,2,1,X,In play- out(s),FF,4,2.0,3.29,1.41,92.6,84.7,24.08,-2.01,50.0,5.85,-0.24,2.18,-7.03,10.2,7.12,-134.36,-7.2,-12.89,28.4,-13.48,37.2,3.6,24.0,2295,213,,,,,,,0,1,-4,top
2018-04-02,529458,6,547749,R,543877,R,45,Groundout,2,1,180403_010052,bd463b98-0a9e-473b-8f41-610c7bd30c23,0,1,2,C,Called Strike,FF,14,2.0,3.09,1.44,92.2,83.9,60.92,-1.93,50.0,5.83,0.91,2.21,-7.37,9.48,9.98,-133.57,-6.68,-13.27,29.66,-15.1,33.6,4.8,24.0,2251,214,,,,,,,0,1,-4,top
2018-04-02,529458,6,547749,R,543877,R,45,Groundout,2,2,180403_010118,e514b3b9-2377-43aa-9951-647f38e20ead,0,1,2,X,In play- out(s),FF,9,2.0,3.32,1.44,92.2,83.7,40.7,-1.85,50.0,5.81,0.57,1.98,-7.17,10.09,8.83,-133.53,-7.4,-12.87,30.28,-14.05,34.8,4.8,24.0,2288,212,,,,,,,0,1,-4,top
2018-04-07,529525,7,547749,R,571437,R,68,Strikeout,6,1,180408_010335,720f6745-641c-4027-ba02-9975214a7d5b,0,1,0,C,Called Strike,FF,6,2.0,4.17,2.03,91.3,82.9,45.69,-2.14,50.0,5.8,0.4,3.22,-4.88,7.93,8.29,-132.41,-3.25,-8.62,29.72,-18.17,20.4,4.8,24.0,2225,206,,,,,,,0,1,-18,bottom
2018-04-07,529525,7,547749,R,571437,R,68,Strikeout,6,2,180408_010356,594488d4-59ad-4ffd-a586-20dc871250df,0,1,0,B,Ball,SL,14,2.0,4.0,1.83,78.1,71.7,34.81,-2.06,50.0,5.91,1.29,1.28,2.9,-4.7,6.61,-113.27,-1.72,3.73,22.55,-38.22,7.2,12.0,24.0,2624,39,,,,,,,0,1,-18,bottom
2018-04-07,529525,7,547749,R,571437,R,68,Strikeout,6,3,180408_010418,761611e0-7dc6-4fa5-8b4e-5036f3d3375f,1,2,0,F,Foul,FF,5,2.0,3.87,1.7,91.2,82.6,19.73,-2.15,50.0,5.81,-0.22,2.82,-6.32,7.11,7.16,-132.3,-4.01,-11.1,30.54,-19.67,25.2,4.8,24.0,2270,218,,,,,,,0,1,-18,bottom
2018-04-07,529525,7,547749,R,571437,R,68,Strikeout,6,4,180408_010458,7a368084-6c71-42ac-b18b-23a61b7b7d1d,1,2,0,F,Foul,FO,13,2.0,3.87,1.7,85.9,79.3,52.78,-1.95,50.0,5.97,-0.88,2.63,-8.1,3.22,5.25,-124.82,-2.77,-12.89,23.04,-27.05,24.0,7.2,24.0,1402,247,,,,,,,0,1,-18,bottom
2018-04-07,529525,7,547749,R,571437,R,68,Strikeout,6,5,180408_010529,8cf9c6f7-d94c-403f-be46-faace706d159,1,2,0,B,Ball,FO,14,2.0,4.18,1.93,86.5,79.2,33.52,-1.67,50.0,5.72,0.38,-0.6,-8.73,6.05,7.84,-125.09,-11.0,-13.76,26.43,-22.64,26.4,7.2,24.0,1464,238,,,,,,,0,1,-18,bottom
2018-04-07,529525,7,547749,R,571437,R,68,Strikeout,6,6,180408_010602,a2ed997a-53ff-4e2e-95fc-104e4c99e518,2,2,0,S,Swinging Strike,FF,4,2.0,3.87,1.7,92.0,83.9,31.04,-2.18,50.0,5.77,-0.45,2.97,-4.55,10.22,6.14,-133.66,-4.81,-8.22,29.09,-13.71,25.2,3.6,24.0,2223,201,,,,,,,0,1,-18,bottom
2018-04-07,529525,7,547749,R,595751,R,69,Home Run,2,1,180408_010646,0ea43089-9969-40c1-b517-d7c9e047e22a,0,0,1,B,Ball,CU,14,2.0,3.53,1.55,73.1,66.7,79.91,-2.07,50.0,6.05,0.98,0.96,4.1,-10.11,5.2,-105.81,-0.03,4.55,21.98,-43.36,7.2,15.6,24.0,2541,27,,,,,,,1,0,-18,bottom
