Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,567393,2,657141,R,542303,R,8,Groundout,4,3,190612_232637,58a47f77-95d6-4949-bf95-72d87f9aed16,1,1,0,B,Ball,FF,14,2.0,3.4,1.78,91.6,83.7,,-0.84,50.0,5.86,1.22,2.4,-4.05,10.26,6.79,-133.08,-6.46,-7.27,28.71,-13.78,21.6,3.6,24.0,2213,198,,,,,,,0,1,1,top
2019-09-08,567393,2,657141,R,542303,R,8,Groundout,4,4,190612_232651,8bcc4a7e-ba9e-44e5-b02d-cf74d375d134,2,1,0,X,In play- out(s),FC,8,2.0,3.27,1.63,87.6,81.0,,-1.13,50.0,5.9,0.12,2.17,-0.99,3.88,3.48,-127.51,-4.32,-1.65,24.34,-25.74,2.4,6.0,24.0,2479,189,,,,,,,0,1,1,top
2019-09-08,567393,2,657141,R,425877,R,9,Lineout,2,1,190612_232727,769eb1ce-0a66-4a45-85c2-4632da55b624,0,0,1,B,Ball,FF,11,2.0,3.47,1.54,89.3,82.0,,-1.34,50.0,5.88,-0.81,3.25,-4.09,10.1,2.74,-129.87,-3.87,-7.02,25.66,-14.82,22.8,3.6,24.0,2132,201,,,,,,,0,1,1,top
2019-09-08,567393,2,657141,R,425877,R,9,Lineout,2,2,190612_232754,cda61885-9d04-496d-b26c-2accad2cb570,1,0,1,X,In play- out(s),FF,2,2.0,3.41,1.66,92.2,84.8,,-1.05,50.0,5.89,0.19,2.76,-4.91,9.86,4.97,-134.07,-5.65,-9.01,26.97,-14.09,27.6,3.6,24.0,2176,204,,,,,,,0,1,1,top
2019-09-08,567393,2,657141,R,543939,L,10,Strikeout,4,1,190612_232818,b566a961-14bf-4674-aaea-f26cfb9c13e2,0,0,2,S,Foul,FC,6,2.0,3.25,1.57,88.1,81.1,,-1.47,50.0,5.75,0.42,2.54,1.28,4.39,4.37,-128.2,-3.23,2.13,25.45,-24.84,6.0,6.0,24.0,2542,156,,,,,,,0,1,1,top
2019-09-08,567393,2,657141,R,543939,L,10,Strikeout,4,2,190612_232839,b2e234b6-588b-4977-ab74-8f931b31c160,0,1,2,B,Ball,CU,11,2.0,3.27,1.52,73.6,67.3,,-1.61,50.0,6.11,-2.35,3.87,8.99,-5.87,-4.0,-106.81,4.55,10.34,19.19,-38.92,14.4,14.4,24.0,2335,59,,,,,,,0,1,1,top
2019-09-08,567393,2,657141,R,543939,L,10,Strikeout,4,3,190612_232854,c91d13e9-bb5f-455e-9bb8-5afd6f9459d9,1,1,2,S,Called Strike,CH,9,2.0,3.25,1.57,82.6,75.8,,-1.58,50.0,5.2,0.69,1.77,-9.46,6.4,8.3,-120.01,-3.31,-13.82,22.94,-22.83,27.6,7.2,24.0,1726,233,,,,,,,0,1,1,top
2019-09-08,567393,2,657141,R,543939,L,10,Strikeout,4,4,190612_232921,de881b81-ba67-463d-bfac-98d816f7c58f,1,2,2,S,Swinging Strike,SL,9,2.0,3.39,1.51,81.3,74.5,,-1.65,50.0,5.7,0.69,1.8,9.95,-1.94,2.44,-118.05,-1.54,13.93,24.19,-34.9,21.6,10.8,24.0,2850,79,,,,,,,0,1,1,top
2019-09-08,567393,3,657141,R,451594,L,18,Flyout,3,1,190612_234544,57eac6a3-41fb-49ce-abc7-7a2800920f71,0,0,0,S,Called Strike,CH,6,2.0,3.62,1.92,85.7,78.9,,-1.78,50.0,5.41,0.34,2.66,-5.96,7.24,7.13,-124.55,-2.59,-9.44,23.06,-20.7,21.6,6.0,24.0,2099,215,,,,,,,0,1,5,top
2019-09-08,567393,3,657141,R,451594,L,18,Flyout,3,2,190612_234555,0a0c1338-9f96-41b3-a94c-fbb08de5007a,0,1,0,B,Ball,SL,11,2.0,3.62,1.8,75.9,69.3,,-2.07,50.0,5.69,-1.37,2.89,9.8,-0.85,-1.26,-110.16,1.59,11.98,20.6,-33.21,19.2,12.0,24.0,2663,88,,,,,,,0,1,5,top
2019-09-08,567393,3,657141,R,451594,L,18,Flyout,3,3,190612_234617,4fb9d2af-58df-4dbf-a554-1b0fb396fca5,1,1,0,X,In play- out(s),CH,8,2.0,3.59,1.72,80.4,73.8,,-1.79,50.0,5.33,-0.12,2.0,-10.44,4.18,6.99,-116.73,-1.96,-14.44,21.54,-26.4,26.4,8.4,24.0,1845,246,,,,,,,0,1,5,top
2019-09-08,567393,3,657141,R,664056,R,19,Walk,6,1,190612_234641,349e69d6-7b8f-401e-8bc6-a47c8e040f76,0,0,1,S,Called Strike,FC,12,2.0,3.32,1.64,87.3,80.7,,-1.18,50.0,5.9,0.21,3.14,-0.75,3.7,3.75,-127.03,-1.79,-1.24,23.55,-26.07,1.2,6.0,24.0,2411,185,,,,664056,,,0,0,5,top
2019-09-08,567393,3,657141,R,664056,R,19,Walk,6,2,190612_234652,cc2f933f-7ec7-44d7-889c-6989f5f9534b,0,1,1,S,Swinging Strike,SL,14,2.0,3.25,1.52,80.8,74.0,,-1.34,50.0,5.7,1.06,1.73,7.11,-2.97,3.42,-117.4,-1.31,9.82,24.27,-36.27,15.6,10.8,24.0,2736,68,,,,664056,,,0,0,5,top
2019-09-08,567393,3,657141,R,664056,R,19,Walk,6,3,190612_234704,f06ee73f-6a3c-4031-99c2-8689fd1574a2,0,2,1,B,Ball,SL,14,2.0,3.25,1.69,81.9,75.0,,-1.01,50.0,5.45,2.41,-0.58,9.12,-2.97,5.21,-118.72,-6.23,12.78,26.53,-36.33,20.4,12.0,24.0,2883,69,,,,664056,,,0,0,5,top
2019-09-08,567393,3,657141,R,664056,R,19,Walk,6,4,190612_234724,e6621731-9cb9-480c-a63f-264c2d63998d,1,2,1,B,Ball,FF,11,2.0,3.2,1.62,93.4,85.6,,-0.95,50.0,6.18,-0.39,4.55,-2.79,10.69,2.49,-136.03,-2.16,-5.25,28.77,-12.06,20.4,2.4,24.0,2133,193,,,,664056,,,0,0,5,top
2019-09-08,567393,3,657141,R,664056,R,19,Walk,6,5,190612_234738,5aed81c8-b011-419b-b836-2dea020934ba,2,2,1,B,Ball,FF,14,2.0,3.32,1.69,93.5,85.9,,-0.77,50.0,5.79,0.98,2.04,-4.14,11.27,6.15,-135.79,-8.04,-7.78,28.13,-11.01,27.6,3.6,24.0,2098,198,,,,664056,,,0,0,5,top
2019-09-08,567393,3,657141,R,664056,R,19,Walk,6,6,190612_234801,105975bb-f3c3-46ba-b9fc-daea6c45f0e1,3,2,1,B,Ball,SL,14,2.0,3.29,1.66,81.4,74.9,,-1.22,50.0,5.57,1.76,1.27,7.24,-2.63,4.75,-118.27,-2.33,10.2,23.69,-35.88,16.8,10.8,24.0,2762,70,,,,664056,,,0,0,5,top
2019-09-08,567393,3,657141,R,571945,R,20,Strikeout,4,1,190612_234836,b4f34972-de6e-47d5-a62b-bed4e1aeadf4,0,0,1,B,Ball,FF,12,2.0,3.39,1.64,90.2,82.7,,-0.73,50.0,5.97,1.58,2.94,-3.3,11.33,7.1,-131.04,-5.47,-5.76,26.8,-12.4,18.0,3.6,24.0,2199,192,664056,,,,,,0,1,5,top
2019-09-08,567393,3,657141,R,571945,R,20,Strikeout,4,2,190612_234901,3bb52b5e-8498-4e7f-906d-c960b8739a84,1,0,1,S,Called Strike,FF,8,2.0,3.5,1.71,89.3,81.8,,-1.12,50.0,5.77,-0.13,1.95,-2.55,10.06,3.39,-129.73,-6.88,-4.36,26.83,-15.0,13.2,3.6,24.0,2015,192,664056,,,,,,0,1,5,top
2019-09-08,567393,3,657141,R,571945,R,20,Strikeout,4,3,190612_234924,b1937114-3fe6-46d3-a6aa-2326afb988bd,1,1,1,S,Called Strike,FF,9,2.0,3.46,1.64,91.7,84.0,,-0.96,50.0,5.79,0.66,2.21,-4.45,10.48,5.8,-133.17,-6.89,-8.01,27.77,-13.3,25.2,3.6,24.0,2135,201,664056,,,,,,0,1,5,top
2019-09-08,567393,3,657141,R,571945,R,20,Strikeout,4,4,190612_234950,98f4788c-7e65-427b-b5db-0883d84d47ca,1,2,1,S,Missed Bunt,SL,14,2.0,3.48,1.71,79.7,73.6,,-1.43,50.0,5.49,2.2,0.98,6.1,-2.59,6.48,-115.81,-2.47,8.26,22.42,-35.68,14.4,10.8,24.0,2809,68,664056,,,,,,0,1,5,top
2019-09-08,567393,3,657141,R,572761,L,21,Lineout,1,1,190612_235039,56cc4db8-8150-485c-a3b5-2646fe875019,0,0,2,X,In play- out(s),FF,6,2.0,3.57,1.92,91.9,83.9,,-1.19,50.0,5.84,0.25,2.43,-4.87,9.71,5.47,-133.58,-6.19,-8.79,29.32,-14.67,25.2,3.6,24.0,2248,204,,,,,,,0,1,5,top
2019-09-08,567393,4,657141,R,657557,R,25,Double,5,1,190612_235846,28bd2311-a6f4-432a-82a4-e790186a0c06,0,0,0,B,Ball,FF,11,2.0,3.53,1.64,88.4,80.5,,-1.25,50.0,5.99,-0.17,4.08,-5.72,9.75,4.61,-128.48,-1.72,-9.55,26.96,-15.89,27.6,4.8,24.0,2263,207,,,,,657557,,0,0,5,top
2019-09-08,567393,4,657141,R,657557,R,25,Double,5,2,190612_235900,76142ea1-f6dd-4c18-b11a-e24e06b15c08,1,0,0,S,Called Strike,FC,14,2.0,3.57,1.62,86.9,80.2,,-1.07,50.0,5.91,0.72,2.27,-1.78,3.88,5.06,-126.41,-3.92,-2.9,24.24,-25.85,4.8,7.2,24.0,2387,198,,,,,657557,,0,0,5,top
2019-09-08,567393,4,657141,R,657557,R,25,Double,5,3,190612_235916,d7e4b237-96a2-44da-b170-a5f2b419e525,1,1,0,S,Foul,FT,13,2.0,3.36,1.59,90.2,83.0,,-1.14,50.0,5.76,-0.72,2.28,-8.07,4.51,3.81,-131.15,-4.34,-14.13,26.42,-24.28,27.6,6.0,24.0,2320,241,,,,,657557,,0,0,5,top
2019-09-08,567393,4,657141,R,657557,R,25,Double,5,4,190612_235936,a787f695-8f81-4f72-b4d3-3b5326167297,1,2,0,B,Ball,SL,11,2.0,3.43,1.57,79.5,72.8,,-1.61,50.0,5.82,-1.23,3.0,8.58,-1.58,-1.66,-115.57,1.11,11.55,22.37,-34.3,18.0,10.8,24.0,2794,81,,,,,657557,,0,0,5,top
2019-09-08,567393,4,657141,R,657557,R,25,Double,5,5,190612_235956,96700c74-0a29-44f3-8a42-63c01cecb099,2,2,0,X,In play- no out,FC,14,2.0,3.46,1.59,86.3,79.0,,-0.98,50.0,5.94,1.24,2.44,3.24,-0.92,4.44,-125.47,-1.84,5.14,26.61,-33.63,9.6,8.4,24.0,2588,75,,,,,657557,,0,0,5,top
2019-09-08,567393,4,657141,R,502671,R,26,Single,3,1,190613_000032,7bee72a8-e60f-4c25-9853-ae7733ac5d87,0,0,0,S,Swinging Strike,FC,8,2.0,3.5,1.76,86.2,79.7,,-1.48,50.0,5.65,0.11,1.69,3.48,3.08,2.83,-125.43,-4.35,5.58,23.99,-27.24,12.0,7.2,24.0,2385,125,,657557,,502671,,657557,0,0,5,top
2019-09-08,567393,4,657141,R,502671,R,26,Single,3,2,190613_000053,21bc7930-17c0-4527-8e40-81bae810bdb9,0,1,0,B,Ball,FC,14,2.0,3.53,1.76,86.4,79.7,,-1.28,50.0,5.62,1.24,1.37,0.86,4.39,5.99,-125.54,-5.48,1.38,24.68,-25.15,4.8,7.2,24.0,2397,157,,657557,,502671,,657557,0,0,5,top
2019-09-08,567393,4,657141,R,502671,R,26,Single,3,3,190613_000118,410d5110-2f25-474a-882f-94a6de25761e,1,1,0,X,In play- no out,FT,9,2.0,3.48,1.66,91.7,84.3,,-1.18,50.0,5.56,0.7,1.91,-7.38,6.67,7.49,-133.32,-5.81,-13.36,27.35,-20.11,28.8,6.0,24.0,2467,226,,657557,,502671,,657557,0,0,5,top
2019-09-08,567393,4,657141,R,542303,R,27,Flyout,5,1,190613_000217,4643c973-59f2-4c0c-a5a8-f111f5c2806c,0,0,0,S,Foul,CU,14,2.0,3.46,1.63,73.0,66.6,,-0.81,50.0,5.95,0.97,1.85,5.36,-8.29,2.26,-106.01,1.45,5.98,21.33,-41.43,8.4,15.6,24.0,2517,36,502671,,657557,,,,0,1,5,top
2019-09-08,567393,4,657141,R,542303,R,27,Flyout,5,2,190613_000243,a6e92154-1779-4d26-b40f-df78d4c94c2f,0,1,0,S,Swinging Strike,FC,3,2.0,3.43,1.63,84.1,77.4,,-1.08,50.0,5.91,0.26,3.08,2.9,0.67,2.32,-122.42,-0.41,4.42,23.64,-31.16,8.4,8.4,24.0,2245,103,502671,,657557,,,,0,1,5,top
2019-09-08,567393,4,657141,R,542303,R,27,Flyout,5,3,190613_000304,a46bf6e2-1d04-4364-9a24-44bd9eb80668,0,1,0,S,Foul,FF,12,2.0,3.36,1.71,92.2,84.6,,-0.67,50.0,5.89,0.8,2.77,-2.16,9.62,4.63,-134.03,-5.51,-3.95,27.62,-14.59,10.8,3.6,24.0,2042,190,502671,,657557,,,,0,1,5,top
2019-09-08,567393,4,657141,R,542303,R,27,Flyout,5,4,190613_000335,48433df6-86a1-453b-9556-e046a19909d2,0,1,0,S,Foul,SL,8,2.0,3.29,1.63,79.5,73.2,,-1.35,50.0,5.69,0.19,1.85,8.49,-1.13,0.99,-115.62,-1.38,11.45,22.16,-33.7,19.2,10.8,24.0,2658,82,502671,,657557,,,,0,1,5,top
2019-09-08,567393,4,657141,R,542303,R,27,Flyout,5,5,190613_000424,51da90b1-f790-4f45-a42d-8abe74da92bc,0,2,0,X,In play- out(s),SL,6,2.0,3.43,1.63,79.3,72.8,,-1.33,50.0,5.69,0.29,2.34,7.68,-3.34,1.42,-115.37,0.44,10.29,22.61,-36.65,15.6,12.0,24.0,2664,68,502671,,657557,,,,0,1,5,top
2019-09-08,567393,4,657141,R,425877,R,28,Grounded Into DP,4,1,190613_000521,6bbb6327-10bc-419d-bf40-a2b7bf5cd137,0,0,1,B,Ball,FC,14,2.0,3.57,1.73,85.9,79.8,,-0.97,50.0,5.74,1.63,1.81,-0.95,4.95,6.74,-124.97,-4.87,-1.52,22.35,-24.26,1.2,6.0,24.0,2435,182,,,,,,,0,2,5,top
2019-09-08,567393,4,657141,R,425877,R,28,Grounded Into DP,4,2,190613_000546,b7bae4c7-5c7f-4980-a589-97bb9d27fe55,1,0,1,S,Foul,FC,14,2.0,3.43,1.71,85.0,78.1,,-1.09,50.0,5.69,1.35,1.44,1.38,1.25,5.52,-123.52,-4.15,2.13,25.13,-30.24,6.0,8.4,24.0,2495,112,,,,,,,0,2,5,top
2019-09-08,567393,4,657141,R,425877,R,28,Grounded Into DP,4,3,190613_000615,07482a6a-c08c-45d6-a7ad-8869f0c56f0b,1,1,1,B,Ball,FT,14,2.0,3.48,1.71,92.0,85.1,,-0.79,50.0,5.66,1.16,1.69,-6.9,6.94,7.53,-133.72,-6.85,-12.63,25.97,-19.48,28.8,4.8,24.0,2310,223,,,,,,,0,2,5,top
2019-09-08,567393,4,657141,R,425877,R,28,Grounded Into DP,4,4,190613_000644,44970e1e-cb27-4a6a-b36d-23c61163fa90,2,1,1,X,In play- out(s),FC,14,2.0,3.48,1.6,86.6,79.4,,-1.01,50.0,5.73,0.61,1.52,0.68,4.85,3.82,-125.94,-5.53,1.1,26.11,-24.41,3.6,6.0,24.0,2411,164,,,,,,,0,2,5,top
2019-09-08,567393,5,657141,R,543939,L,33,Single,2,1,190613_001751,f3abcdfb-21be-4357-9b39-37a9f1c1333e,0,0,0,B,Ball,CU,13,2.0,3.27,1.55,71.3,65.3,,-1.83,50.0,5.99,-1.14,2.27,8.69,-6.6,-0.9,-103.43,2.09,9.31,19.01,-39.25,13.2,15.6,24.0,2532,55,,,,543939,,,0,0,5,top
2019-09-08,567393,5,657141,R,543939,L,33,Single,2,2,190613_001811,596743f3-f53e-49ff-b0a0-7746f03e0546,1,0,0,X,In play- no out,FF,7,2.0,3.25,1.55,90.3,82.7,,-1.31,50.0,5.86,-0.46,2.21,-6.68,9.86,4.46,-131.21,-6.57,-11.67,27.52,-14.96,33.6,4.8,24.0,2268,213,,,,543939,,,0,0,5,top
2019-09-08,567393,5,657141,R,451594,L,34,Grounded Into DP,1,1,190613_001857,fd548997-5304-4a9f-91c6-01ad1616bc9f,0,0,0,X,In play- out(s),FC,5,2.0,3.76,1.85,84.8,78.3,,-1.53,50.0,5.8,-0.03,2.57,0.4,3.12,3.52,-123.41,-2.3,0.62,22.99,-27.33,2.4,7.2,24.0,2417,164,543939,,,,,,0,2,5,top
2019-09-08,567393,5,657141,R,664056,R,35,Strikeout,6,1,190613_001935,54a69248-3b87-42f6-b827-ace9a5430428,0,0,2,B,Ball,FF,14,2.0,3.22,1.64,91.1,82.7,,-0.87,50.0,5.79,1.33,2.25,-5.11,12.57,7.43,-132.1,-7.27,-8.98,29.78,-10.1,32.4,3.6,24.0,2227,199,,,,,,,0,1,5,top
2019-09-08,567393,5,657141,R,664056,R,35,Strikeout,6,2,190613_001948,b47ec450-9f0c-4671-b9c7-e69bb4df5e3f,1,0,2,B,Ball,CH,13,2.0,3.34,1.69,86.5,79.2,,-1.17,50.0,5.68,-0.14,1.12,-7.26,9.54,4.9,-125.58,-7.87,-11.59,25.71,-16.96,30.0,6.0,24.0,2230,217,,,,,,,0,1,5,top
2019-09-08,567393,5,657141,R,664056,R,35,Strikeout,6,3,190613_002005,28aa847c-d5f6-4060-9f17-4b7b32de335e,2,0,2,B,Ball,FF,14,2.0,3.39,1.59,91.8,83.8,,-0.65,50.0,5.73,2.14,1.15,-4.42,12.16,8.81,-132.97,-10.02,-7.9,28.94,-10.45,25.2,3.6,24.0,2355,196,,,,,,,0,1,5,top
2019-09-08,567393,5,657141,R,664056,R,35,Strikeout,6,4,190613_002021,f4cd5d40-9050-4f8c-bbe4-d1c9f0199f37,3,0,2,S,Called Strike,FF,5,2.0,3.39,1.66,91.0,82.8,,-0.89,50.0,5.84,0.22,2.28,-6.45,9.9,5.06,-132.12,-6.42,-11.34,29.48,-14.77,32.4,4.8,24.0,2321,212,,,,,,,0,1,5,top
2019-09-08,567393,5,657141,R,664056,R,35,Strikeout,6,5,190613_002034,d47f4426-dedf-4bb5-86d2-a2c66eb1c038,3,1,2,S,Swinging Strike,FC,14,2.0,3.2,1.66,88.1,81.0,,-0.95,50.0,5.75,0.81,1.56,-2.24,5.2,5.18,-128.05,-5.95,-3.72,26.14,-23.53,6.0,6.0,24.0,2376,199,,,,,,,0,1,5,top
2019-09-08,567393,5,657141,R,664056,R,35,Strikeout,6,6,190613_002056,8ccdc6b9-db2a-40cf-8813-c8b2f8459598,3,2,2,S,Called Strike,FF,14,2.0,3.28,1.53,93.7,85.0,,-0.74,50.0,5.68,0.77,1.51,-4.43,12.97,5.58,-135.96,-9.65,-8.23,32.19,-8.11,33.6,2.4,24.0,2365,197,,,,,,,0,1,5,top
2019-09-08,567393,6,657141,R,669242,L,41,Strikeout,5,1,190613_003304,07c6b8fb-ffd2-4e79-89cb-ca18a4e291e5,0,0,0,B,Ball,FF,12,2.0,3.01,1.41,88.6,80.8,,-1.36,50.0,5.6,1.11,2.79,-5.75,9.55,8.16,-128.55,-3.94,-9.61,26.78,-16.2,25.2,4.8,24.0,2191,207,,,,,,,0,1,5,top
2019-09-08,567393,6,657141,R,669242,L,41,Strikeout,5,2,190613_003316,eb95f641-7c14-4b63-80b7-13f8e2f66a46,1,0,0,B,Ball,FC,13,2.0,3.06,1.41,87.0,80.5,,-1.38,50.0,5.75,-0.84,1.89,-2.06,4.22,2.05,-126.63,-4.63,-3.38,23.78,-25.26,7.2,6.0,24.0,2298,205,,,,,,,0,1,5,top
2019-09-08,567393,6,657141,R,669242,L,41,Strikeout,5,3,190613_003332,2b728a4c-fa82-4871-acd8-13164b5c4fd1,2,0,0,S,Called Strike,FF,9,2.0,3.08,1.43,90.0,81.9,,-1.04,50.0,5.75,0.69,1.95,-4.85,9.75,6.05,-130.64,-6.79,-8.35,28.75,-15.4,22.8,4.8,24.0,2287,204,,,,,,,0,1,5,top
2019-09-08,567393,6,657141,R,669242,L,41,Strikeout,5,4,190613_003347,2bec867f-b99c-49c5-a89b-3eb4110251a6,2,1,0,S,Called Strike,FC,7,2.0,3.04,1.36,86.4,79.7,,-1.31,50.0,5.72,-0.35,1.79,-0.85,3.58,2.65,-125.64,-4.44,-1.36,24.34,-26.43,2.4,7.2,24.0,2352,189,,,,,,,0,1,5,top
2019-09-08,567393,6,657141,R,669242,L,41,Strikeout,5,5,190613_003358,16318664-a371-45e9-869a-c004211c9014,2,2,0,S,Swinging Strike,SL,14,2.0,2.99,1.45,80.7,74.1,,-1.54,50.0,5.64,1.37,1.28,8.84,-1.78,4.05,-117.24,-2.52,12.19,24.1,-34.63,20.4,10.8,24.0,2941,78,,,,,,,0,1,5,top
2019-09-08,567393,6,657141,R,572761,L,42,Strikeout,9,1,190613_003435,f4ec4355-20a9-461c-beb0-776cf0ce9739,0,0,1,B,Ball,FF,14,2.0,3.55,1.8,91.7,83.8,,-1.23,50.0,5.6,0.34,1.21,-5.19,10.95,5.91,-133.06,-9.12,-9.3,28.94,-12.57,28.8,3.6,24.0,2326,204,,,,,,,0,1,5,top
2019-09-08,567393,6,657141,R,572761,L,42,Strikeout,9,2,190613_003445,3e3cf019-d543-464e-a047-1b9d62d27645,1,0,1,S,Called Strike,FC,13,2.0,3.58,1.74,86.2,79.7,,-1.44,50.0,5.7,-0.86,2.12,-0.07,3.83,1.47,-125.41,-3.65,-0.11,23.44,-26.03,0.0,7.2,24.0,2394,178,,,,,,,0,1,5,top
2019-09-08,567393,6,657141,R,572761,L,42,Strikeout,9,3,190613_003510,ed6fbeeb-6dec-4abc-8be6-692ed218156d,1,1,1,S,Foul,FC,7,2.0,3.55,1.8,87.2,80.4,,-1.54,50.0,5.73,-0.29,2.11,-0.62,3.02,3.34,-126.79,-3.65,-1.02,24.6,-27.22,1.2,7.2,24.0,2594,184,,,,,,,0,1,5,top
2019-09-08,567393,6,657141,R,572761,L,42,Strikeout,9,4,190613_003526,5927db09-106d-4424-ba57-60e1d93a51fd,1,2,1,B,Ball,FF,11,2.0,3.59,1.92,93.2,85.4,,-1.2,50.0,5.89,-1.26,3.51,-4.93,9.5,1.55,-135.62,-3.68,-9.22,28.79,-14.44,30.0,3.6,24.0,2253,207,,,,,,,0,1,5,top
2019-09-08,567393,6,657141,R,572761,L,42,Strikeout,9,5,190613_003541,bd478db9-c9cd-4842-a327-de5417ceb02c,2,2,1,B,Ball,SL,13,2.0,3.49,1.76,81.5,75.6,,-1.4,50.0,5.62,-0.11,1.68,6.94,-2.53,0.93,-118.65,-1.61,9.95,21.46,-35.81,15.6,10.8,24.0,2752,70,,,,,,,0,1,5,top
