Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,567553,7,606930,R,502671,R,62,Home Run,6,1,190330_030329,244d50ab-f640-4f25-93ca-389410a6768e,0,0,2,S,Called Strike,FF,14,2.0,3.72,1.8,93.7,86.1,,-1.81,50.0,5.68,0.78,2.03,-4.44,10.39,8.55,-136.25,-7.51,-8.38,28.83,-12.56,25.2,3.6,24.0,2467,199,572761,,,,,,2,0,-2,top
2019-09-15,567553,7,606930,R,502671,R,62,Home Run,6,2,190330_030350,3c1f481f-2676-4b42-bc4b-199ecb919507,0,1,2,B,Ball,FC,14,2.0,3.7,1.78,87.9,81.2,,-1.89,50.0,5.62,2.36,1.23,2.47,3.88,9.9,-127.75,-5.99,4.08,25.99,-25.75,12.0,7.2,24.0,2344,131,572761,,,,,,2,0,-2,top
2019-09-15,567553,7,606930,R,502671,R,62,Home Run,6,3,190330_030419,93f114c3-51df-4cdc-9f0f-6edf118ca680,1,1,2,B,Ball,FC,14,2.0,3.66,1.72,89.0,82.2,,-2.03,50.0,5.54,1.48,1.16,1.78,5.09,8.38,-129.42,-6.6,3.04,26.18,-23.51,10.8,6.0,24.0,2365,147,572761,,,,,,2,0,-2,top
2019-09-15,567553,7,606930,R,502671,R,62,Home Run,6,4,190330_030444,d38b4f9b-8b84-4766-ac8e-a54f26f9b992,2,1,2,S,Foul,FF,14,2.0,3.71,1.62,93.7,85.9,,-1.91,50.0,5.66,0.98,2.34,-2.88,9.96,8.78,-136.18,-6.44,-5.42,29.19,-13.42,13.2,3.6,24.0,2405,191,572761,,,,,,2,0,-2,top
2019-09-15,567553,7,606930,R,502671,R,62,Home Run,6,5,190330_030522,8f2bfc2c-6d26-4f8c-92d6-356e23ca3943,2,1,2,S,Foul,FF,2,2.0,3.48,1.62,94.7,86.7,,-1.95,50.0,5.71,0.02,3.01,-2.06,9.9,6.1,-137.87,-4.95,-3.96,30.49,-13.11,10.8,3.6,24.0,2317,188,572761,,,,,,2,0,-2,top
2019-09-15,567553,7,606930,R,502671,R,62,Home Run,6,6,190330_030609,197c120d-3f98-4203-8670-0d7e5e969cf4,2,2,2,X,In play- run(s),FC,6,2.0,3.5,1.54,88.2,80.9,,-1.94,50.0,5.63,0.46,2.74,-1.94,5.15,6.71,-128.4,-2.67,-3.24,26.63,-23.57,4.8,6.0,24.0,2167,192,572761,,,,,,2,0,-2,top
2019-09-15,567553,7,606930,R,657557,R,63,Groundout,2,1,190330_030652,3135f47a-67e1-43e4-b83f-118e477dcbde,0,0,2,B,Ball,FC,14,2.0,3.64,1.63,86.5,80.1,,-2.12,50.0,5.6,1.59,1.08,2.51,3.4,8.4,-125.68,-5.87,4.04,24.26,-26.7,10.8,7.2,24.0,2260,128,,,,,,,0,1,-4,top
2019-09-15,567553,7,606930,R,657557,R,63,Groundout,2,2,190330_030718,34285cd8-112f-4e6f-8bd1-310e6bc8209d,1,0,2,X,In play- out(s),FF,12,2.0,3.64,1.69,92.0,84.3,,-1.92,50.0,5.75,1.06,3.0,-1.4,10.02,8.34,-133.86,-4.63,-2.54,28.77,-13.98,3.6,3.6,24.0,2319,182,,,,,,,0,1,-4,top
2019-09-15,567555,9,606930,R,425877,R,67,Groundout,4,1,190331_204918,9a01e8ea-2c5c-47b4-81a9-45699d4d7d18,0,0,0,S,Called Strike,FF,12,2.0,3.21,1.4,92.7,85.4,,-2.03,50.0,5.84,0.76,2.42,-2.12,9.81,8.18,-134.87,-6.5,-3.93,27.56,-13.98,8.4,3.6,24.0,2224,187,,,,,,,0,1,-1,top
2019-09-15,567555,9,606930,R,425877,R,67,Groundout,4,2,190331_204937,1dc7b99c-437f-4a56-aef8-a6c590d392de,0,1,0,S,Swinging Strike,FF,6,2.0,3.32,1.51,92.9,85.5,,-2.03,50.0,5.75,0.42,2.14,-1.33,11.23,7.0,-135.05,-7.52,-2.46,27.85,-11.31,4.8,2.4,24.0,2376,182,,,,,,,0,1,-1,top
2019-09-15,567555,9,606930,R,425877,R,67,Groundout,4,3,190331_204958,fea7eee1-62aa-4427-80d5-70e78ccf1576,0,2,0,B,Ball,FC,14,2.0,3.29,1.39,87.7,81.5,,-1.98,50.0,5.65,1.46,-0.49,1.31,3.73,8.23,-127.26,-10.3,2.16,24.77,-26.03,7.2,7.2,24.0,2313,139,,,,,,,0,1,-1,top
2019-09-15,567555,9,606930,R,425877,R,67,Groundout,4,4,190331_205033,925fe919-9aaf-4d38-a775-d83c2811018c,1,2,0,X,In play- out(s),FC,14,2.0,3.32,1.51,87.5,80.8,,-2.06,50.0,5.71,1.11,1.01,2.83,3.05,7.03,-127.13,-6.4,4.63,25.69,-27.17,12.0,7.2,24.0,2290,123,,,,,,,0,1,-1,top
2019-09-15,567555,9,606930,R,543939,L,68,Single,7,1,190331_205115,64062516-9e8d-4a99-bf77-adfb2c1071c2,0,0,1,S,Swinging Strike,FC,9,2.0,3.29,1.49,87.9,81.0,,-2.41,50.0,5.74,0.39,1.84,1.7,3.18,6.52,-127.98,-4.54,2.81,26.28,-26.9,8.4,7.2,24.0,2314,137,,,,543939,,,0,0,-1,top
2019-09-15,567555,9,606930,R,543939,L,68,Single,7,2,190331_205135,1864573c-cc66-4264-b080-34ade28a21da,0,1,1,B,Ball,FC,14,2.0,3.11,1.4,87.4,80.7,,-2.24,50.0,5.63,0.93,0.3,2.43,3.27,7.16,-127.0,-8.01,3.97,26.03,-26.84,10.8,7.2,24.0,2326,125,,,,543939,,,0,0,-1,top
2019-09-15,567555,9,606930,R,543939,L,68,Single,7,3,190331_205159,1d9ea991-f92c-45bc-9ef9-a3495920f9e1,1,1,1,S,Swinging Strike,FC,14,2.0,3.29,1.49,87.0,80.4,,-2.23,50.0,5.76,1.3,2.15,2.66,2.66,7.98,-126.5,-3.46,4.32,24.84,-27.85,10.8,7.2,24.0,2265,123,,,,543939,,,0,0,-1,top
2019-09-15,567555,9,606930,R,543939,L,68,Single,7,4,190331_205225,72599014-33b8-4e69-bf6f-9932be262bd3,1,1,1,S,Foul,FC,6,2.0,3.29,1.49,90.2,83.0,,-2.33,50.0,5.7,0.27,2.19,2.58,2.63,5.88,-131.35,-3.77,4.5,27.81,-27.57,10.8,7.2,24.0,2303,124,,,,543939,,,0,0,-1,top
2019-09-15,567555,9,606930,R,543939,L,68,Single,7,5,190331_205255,0bfe25e8-0746-46a0-8756-0196b31c98ad,1,2,1,B,Ball,SL,14,2.0,3.03,1.38,82.1,76.4,,-2.15,50.0,5.57,0.57,-0.39,1.55,-0.54,5.94,-119.4,-7.07,2.24,22.38,-32.96,4.8,9.6,24.0,2165,60,,,,543939,,,0,0,-1,top
2019-09-15,567555,9,606930,R,543939,L,68,Single,7,6,190331_205326,844b01dc-08b0-4250-928f-47002d6bc78a,2,2,1,B,Ball,FF,14,2.0,3.18,1.38,90.9,84.3,,-2.05,50.0,5.73,1.46,1.91,-1.88,4.95,9.84,-132.17,-5.54,-3.36,25.22,-23.33,3.6,6.0,24.0,2190,190,,,,543939,,,0,0,-1,top
2019-09-15,567555,9,606930,R,543939,L,68,Single,7,7,190331_205355,44581e79-975f-4ab6-986e-0cc752316cbf,3,2,1,X,In play- no out,FF,11,2.0,3.29,1.49,93.5,86.4,,-2.4,50.0,5.62,-1.09,2.49,-0.57,9.03,3.76,-136.28,-5.68,-1.08,27.17,-15.02,1.2,3.6,24.0,2223,181,,,,543939,,,0,0,-1,top
2019-09-15,567555,9,606930,R,664056,R,69,Lineout,2,1,190331_205446,6103f3b2-cbcd-4e88-aa47-ab8eea8e8caf,0,0,1,B,Ball,FF,11,2.0,2.39,1.19,90.8,83.5,,-2.07,50.0,5.83,-0.47,3.54,-2.92,8.05,5.18,-132.3,-2.6,-5.21,26.69,-17.82,13.2,4.8,24.0,2081,196,543939,,,,,,0,1,-1,top
2019-09-15,567555,9,606930,R,664056,R,69,Lineout,2,2,190331_205517,2e0e4a4a-a33d-49ea-81be-fe2f20194562,1,0,1,X,In play- out(s),FC,9,2.0,3.37,1.53,87.1,80.9,,-2.13,50.0,5.67,0.32,1.57,3.12,2.54,5.14,-126.86,-4.75,5.13,24.02,-28.0,12.0,7.2,24.0,1966,119,543939,,,,,,0,1,-1,top
2019-09-15,567555,9,606930,R,451594,L,70,Groundout,4,1,190331_205603,3d13609f-8a12-420a-a694-6792feafba39,0,0,2,B,Ball,FF,11,2.0,3.47,1.57,92.2,85.1,,-2.39,50.0,5.67,-1.47,2.68,-3.88,7.28,3.79,-134.43,-4.43,-7.16,26.85,-18.75,18.0,4.8,24.0,2066,206,,,,,543939,,0,1,-1,top
2019-09-15,567555,9,606930,R,451594,L,70,Groundout,4,2,190331_205628,843e69f0-2e1b-4bc9-ae6d-c6b83480b75e,1,0,2,S,Called Strike,FF,13,2.0,3.47,1.57,91.5,84.3,,-2.33,50.0,5.66,-1.0,2.22,-2.23,7.18,4.28,-133.23,-5.43,-4.04,27.14,-19.21,8.4,4.8,24.0,2015,194,,,,,543939,,0,1,-1,top
2019-09-15,567555,9,606930,R,451594,L,70,Groundout,4,3,190331_205926,22d116e1-d727-42e4-aa7a-3de73f6af3b1,1,1,2,B,Ball In Dirt,FC,14,2.0,3.53,1.57,90.3,83.6,,-2.26,50.0,5.49,1.62,0.16,1.22,3.73,9.64,-130.96,-8.83,2.12,26.44,-25.67,8.4,6.0,24.0,2445,140,,,,,543939,,0,1,-1,top
2019-09-15,567555,9,606930,R,451594,L,70,Groundout,4,4,190331_210002,b827a13f-cdf4-462a-ba90-12c7a92fc834,2,1,2,X,In play- out(s),FC,1,2.0,3.47,1.59,89.7,82.7,,-2.53,50.0,5.7,-0.27,3.12,1.61,3.61,5.31,-130.66,-1.67,2.79,26.11,-25.89,8.4,6.0,24.0,2241,148,,,,,543939,,0,1,-1,top
2019-09-15,567557,7,606930,R,519203,L,54,Groundout,2,1,190407_013106,5dc123f5-b456-4c61-b468-326822bee9b3,0,0,0,S,Foul,FC,6,2.0,3.49,1.6,90.0,83.6,,-2.47,50.0,5.78,0.66,2.42,0.82,3.41,7.88,-130.96,-3.72,1.44,24.48,-26.17,6.0,6.0,24.0,2409,152,,,,,,,0,1,-5,top
2019-09-15,567557,7,606930,R,519203,L,54,Groundout,2,2,190407_013133,4af6f3ea-27f1-4d79-9bda-c41f3b505cff,0,1,0,X,In play- out(s),FF,4,2.0,3.49,1.6,94.1,86.5,,-2.55,50.0,5.66,-0.4,2.41,-2.56,9.53,6.75,-136.89,-6.21,-4.87,28.9,-14.0,13.2,3.6,24.0,2518,191,,,,,,,0,1,-5,top
2019-09-15,567557,7,606930,R,595879,R,55,Groundout,4,1,190407_013217,f53f3a91-7cda-496b-9f30-915d4842de76,0,0,1,S,Called Strike,FF,12,2.0,3.49,1.63,93.6,85.4,,-1.9,50.0,5.9,0.8,3.47,-4.22,9.09,8.72,-136.12,-3.71,-7.9,30.49,-15.16,20.4,3.6,24.0,2500,199,,,,,,,0,1,-5,top
2019-09-15,567557,7,606930,R,595879,R,55,Groundout,4,2,190407_013246,e3d9424e-62b3-4d90-b895-ae56e82c2458,0,1,1,B,Ball,FC,14,2.0,3.3,1.52,90.6,82.4,,-1.82,50.0,5.62,2.91,0.95,1.03,4.52,11.84,-131.23,-7.28,1.78,31.26,-24.41,9.6,6.0,24.0,2468,143,,,,,,,0,1,-5,top
2019-09-15,567557,7,606930,R,595879,R,55,Groundout,4,3,190407_013316,ea231957-41a7-4004-a252-ea55b06df896,1,1,1,B,Ball,FC,14,2.0,3.28,1.52,87.7,80.9,,-2.06,50.0,5.72,1.49,1.66,3.86,1.5,7.67,-127.55,-4.32,6.35,26.29,-29.7,14.4,7.2,24.0,2383,102,,,,,,,0,1,-5,top
2019-09-15,567557,7,606930,R,595879,R,55,Groundout,4,4,190407_013356,593d3b42-fe73-4538-9650-aa8d564ae627,2,1,1,X,In play- out(s),FC,9,2.0,3.37,1.53,90.1,82.2,,-2.37,50.0,5.71,0.43,2.05,1.31,3.62,6.78,-131.0,-4.42,2.26,29.66,-25.93,7.2,6.0,24.0,2412,145,,,,,,,0,1,-5,top
2019-09-15,567557,7,606930,R,656941,L,56,Field Error,6,1,190407_013437,8200e448-9134-49c0-a43c-e6defdd33db0,0,0,2,B,Ball,FF,11,2.0,3.39,1.52,92.3,84.3,,-2.61,50.0,5.73,-0.73,3.46,-1.37,9.08,5.46,-134.34,-3.05,-2.5,29.28,-15.6,4.8,3.6,24.0,2414,184,,,,656941,,,0,0,-5,top
2019-09-15,567557,7,606930,R,656941,L,56,Field Error,6,2,190407_013454,7425c45c-aa5f-4016-a831-5f27966065bf,1,0,2,S,Called Strike,FC,11,2.0,3.36,1.75,89.9,82.2,,-2.66,50.0,5.71,-0.86,2.56,1.55,4.63,4.13,-130.79,-3.45,2.69,28.29,-24.17,8.4,6.0,24.0,2608,154,,,,656941,,,0,0,-5,top
2019-09-15,567557,7,606930,R,656941,L,56,Field Error,6,3,190407_013515,0895b713-d73e-4edd-88aa-868ef3736ef9,1,1,2,B,Ball,FF,14,2.0,3.36,1.75,93.8,85.4,,-2.26,50.0,5.52,1.46,2.05,-0.83,10.09,10.26,-136.17,-6.82,-1.54,31.67,-13.35,2.4,3.6,24.0,2490,177,,,,656941,,,0,0,-5,top
2019-09-15,567557,7,606930,R,656941,L,56,Field Error,6,4,190407_013535,37a903e6-42f4-46b9-a189-dca7dc936e9e,2,1,2,S,Foul,FC,8,2.0,3.37,1.53,89.0,82.0,,-2.55,50.0,5.67,-0.21,1.94,2.3,3.02,5.23,-129.5,-4.27,3.92,26.42,-27.04,9.6,7.2,24.0,2500,132,,,,656941,,,0,0,-5,top
2019-09-15,567557,7,606930,R,656941,L,56,Field Error,6,5,190407_013627,d9513717-89b7-4fdf-a8e9-8e6660c8ae89,2,2,2,B,Ball,FC,14,2.0,3.19,1.61,89.3,82.3,,-2.3,50.0,5.49,1.91,-0.13,1.8,3.7,10.14,-129.49,-9.29,3.04,27.96,-25.91,9.6,7.2,24.0,2572,130,,,,656941,,,0,0,-5,top
2019-09-15,567557,7,606930,R,656941,L,56,Field Error,6,6,190407_013704,6f52ade1-d1ef-4859-bdd3-f4d0ea3473dc,3,2,2,X,In play- no out,FC,3,2.0,3.37,1.53,87.1,80.3,,-2.4,50.0,5.72,0.33,3.31,3.18,1.61,5.81,-126.77,-0.15,5.19,24.67,-29.55,12.0,7.2,24.0,2361,114,,,,656941,,,0,0,-5,top
2019-09-15,567557,7,606930,R,546991,R,57,Strikeout,6,1,190407_013752,ddf713d0-db6a-42f4-87cc-97f2c5d15e50,0,0,2,S,Foul,FF,3,2.0,3.47,1.59,92.7,84.5,,-2.08,50.0,5.78,0.26,3.43,-2.1,9.84,6.94,-134.87,-3.6,-3.86,30.33,-14.11,8.4,3.6,24.0,2446,187,656941,,,,,,0,1,-5,top
2019-09-15,567557,7,606930,R,546991,R,57,Strikeout,6,2,190407_013830,1584cbd3-b577-4e94-a660-fc32d0c19c2a,0,1,2,B,Ball,FF,14,2.0,3.4,1.64,94.5,86.8,,-1.91,50.0,5.65,1.05,1.55,-2.76,10.82,9.0,-137.15,-8.99,-5.28,29.1,-11.48,14.4,2.4,24.0,2488,190,656941,,,,,,0,1,-5,top
2019-09-15,567557,7,606930,R,546991,R,57,Strikeout,6,3,190407_013902,4ec16fe8-9ac3-4192-a047-840d6885343d,1,1,2,S,Foul,FC,12,2.0,3.47,1.59,88.7,81.2,,-2.12,50.0,5.76,0.87,2.81,2.19,3.18,6.89,-129.03,-2.23,3.68,27.9,-26.83,10.8,7.2,24.0,2386,134,656941,,,,,,0,1,-5,top
2019-09-15,567557,7,606930,R,546991,R,57,Strikeout,6,4,190407_013939,79b2abc3-c55c-472f-931c-345e58ad79e4,1,2,2,B,Ball In Dirt,FC,14,2.0,3.4,1.58,88.7,82.5,,-2.08,50.0,5.59,1.59,0.74,2.75,3.48,8.45,-128.96,-7.25,4.67,24.76,-26.27,12.0,7.2,24.0,2518,126,656941,,,,,,0,1,-5,top
2019-09-15,567557,7,606930,R,546991,R,57,Strikeout,6,5,190407_014017,39942cdd-0f6c-4ac9-bcb4-c81723ac9cc5,2,2,2,B,Ball,FF,14,2.0,3.29,1.61,93.6,85.8,,-2.06,50.0,5.65,1.72,1.03,-1.41,8.8,10.62,-135.69,-9.43,-2.62,29.71,-15.77,1.2,3.6,24.0,2560,181,656941,,,,,,0,1,-5,top
2019-09-15,567557,7,606930,R,546991,R,57,Strikeout,6,6,190407_014052,081a83ec-cace-4931-84ea-bb5b9dfcd0b2,3,2,2,S,Swinging Strike,FC,14,2.0,3.47,1.59,87.3,81.1,,-2.23,50.0,5.64,1.41,1.36,2.92,2.29,8.2,-127.01,-5.12,4.8,24.29,-28.4,12.0,7.2,24.0,2326,115,656941,,,,,,0,1,-5,top
2019-09-15,564740,8,606930,R,664058,R,60,Single,6,1,190411_045024,588cf645-d2fc-4d8d-8d6b-ef629732db72,0,0,0,B,Ball,FF,14,2.0,3.41,1.52,94.1,86.9,,-1.96,50.0,5.77,1.0,1.7,-1.96,10.28,8.72,-136.67,-8.71,-3.74,27.51,-12.54,8.4,3.6,24.0,2422,186,,,,664058,,,0,0,-2,bottom
2019-09-15,564740,8,606930,R,664058,R,60,Single,6,2,190411_045040,049add33-2053-43bb-8ed5-24dfa02125f0,1,0,0,S,Called Strike,FF,14,2.0,3.28,1.49,93.1,85.9,,-1.95,50.0,5.78,0.83,1.99,-1.15,10.53,7.83,-135.27,-7.83,-2.15,27.13,-12.5,2.4,3.6,24.0,2463,181,,,,664058,,,0,0,-2,bottom
2019-09-15,564740,8,606930,R,664058,R,60,Single,6,3,190411_045058,5640ea40-bef2-4759-99dd-3c98ce6dbc05,1,1,0,B,Ball,FC,12,2.0,3.29,1.49,88.1,81.9,,-2.08,50.0,5.87,1.55,2.51,1.55,2.88,8.73,-128.05,-3.19,2.61,23.11,-27.33,8.4,7.2,24.0,2324,137,,,,664058,,,0,0,-2,bottom
2019-09-15,564740,8,606930,R,664058,R,60,Single,6,4,190411_045117,e40cfb99-62df-4d7d-b16e-53feebc704e3,2,1,0,B,Ball,FF,14,2.0,3.28,1.44,92.5,85.8,,-1.97,50.0,5.83,1.2,1.64,0.43,9.14,8.3,-134.47,-8.33,0.8,25.77,-15.23,7.2,3.6,24.0,2439,171,,,,664058,,,0,0,-2,bottom
2019-09-15,564740,8,606930,R,664058,R,60,Single,6,5,190411_045138,fc9cecc4-bff6-4df0-99e0-384eb55746bb,3,1,0,S,Called Strike,FF,8,2.0,3.29,1.5,93.5,86.0,,-2.16,50.0,5.7,0.02,1.59,-2.47,11.04,6.73,-135.8,-8.91,-4.65,27.99,-11.42,14.4,2.4,24.0,2465,189,,,,664058,,,0,0,-2,bottom
2019-09-15,564740,8,606930,R,664058,R,60,Single,6,6,190411_045204,e8a91e27-4acb-4ba7-aaf4-836bd1f859d5,3,2,0,X,In play- no out,FF,7,2.0,3.29,1.49,93.6,86.2,,-2.19,50.0,5.7,-0.32,2.04,-2.02,10.0,5.75,-136.12,-7.41,-3.82,28.02,-13.28,10.8,3.6,24.0,2456,188,,,,664058,,,0,0,-2,bottom
2019-09-15,564740,8,606930,R,594777,L,61,Strikeout,6,1,190411_045332,04df2d68-9266-4d03-991c-231f289b8b80,0,0,0,B,Ball,FC,14,2.0,3.23,1.58,87.9,81.7,,-2.21,50.0,5.67,1.63,1.85,1.55,3.68,9.22,-127.76,-4.54,2.6,23.67,-26.03,8.4,6.0,24.0,2277,142,664058,,,,664058,,0,1,-2,bottom
2019-09-15,564740,8,606930,R,594777,L,61,Strikeout,6,2,190411_045426,b7a69068-ed41-4e86-b260-3cfe35cad4e3,1,0,0,S,Foul,FC,7,2.0,3.3,1.5,87.2,80.6,,-2.43,50.0,5.7,-0.45,2.08,1.72,3.39,4.41,-126.96,-3.8,2.82,24.36,-26.6,7.2,7.2,24.0,2344,144,664058,,,,664058,,0,1,-2,bottom
2019-09-15,564740,8,606930,R,594777,L,61,Strikeout,6,3,190411_045509,f495dd65-ea21-4a04-ad98-90d3f4340fd2,1,1,0,S,Called Strike,FC,2,2.0,3.25,1.51,88.2,81.3,,-2.45,50.0,5.73,-0.13,3.27,-0.5,4.31,6.07,-128.31,-1.35,-0.83,24.81,-24.94,1.2,6.0,24.0,2290,177,664058,,,,664058,,0,1,-2,bottom
