Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,566738,9,607455,L,641505,R,68,Single,3,3,190908_194501,d8bbad1c-9c97-4c2a-982f-e821336933a9,1,1,1,D,In play- no out,FF,7,,3.49,1.68,92.2,84.2,,2.17,50.0,5.48,-0.26,2.18,7.27,8.34,-8.89,-133.88,-5.49,13.17,29.29,-17.07,31.2,4.8,24.0,2031,141,,,,641505,665489,,0,0,5,top
2020-03-26,566738,9,607455,L,592273,R,69,Flyout,1,1,190908_194637,780e709f-16aa-4e73-93b8-3ba2da0d1956,0,0,1,X,In play- out(s),CH,7,,3.38,1.62,85.9,78.2,,2.28,50.0,5.61,-0.36,2.16,11.97,4.7,-10.29,-124.58,-3.4,18.72,26.26,-24.83,33.6,8.4,24.0,1728,112,641505,665489,,,,665489,0,1,5,top
2020-03-26,566738,9,607455,L,643376,R,70,Pop Out,2,1,190908_194720,57c66ce9-dc48-40cc-859a-e46abc36acf1,0,1,2,C,Called Strike,CH,7,,3.05,1.62,84.9,77.4,,2.26,50.0,5.55,-0.26,2.2,10.74,5.82,-9.49,-123.12,-3.33,16.42,25.34,-23.28,31.2,7.2,24.0,1762,120,,,665489,,,,0,1,5,top
2020-03-26,566738,9,607455,L,643376,R,70,Pop Out,2,2,190908_194735,e605b37a-2c3f-4ab1-90e5-efbaa10a8e02,0,1,2,X,In play- out(s),CH,7,,3.07,1.48,87.2,79.4,,2.11,50.0,5.48,-0.34,1.98,11.22,6.22,-9.73,-126.45,-4.29,18.09,26.77,-22.14,34.8,7.2,24.0,1840,120,,,665489,,,,0,1,5,top
2020-03-26,564808,6,607455,L,665120,L,46,Groundout,5,1,190915_220216,921bee46-9f8d-43b1-9a83-cc9758615b0b,0,0,0,B,Ball,FF,13,,3.51,1.68,92.1,84.6,,1.75,50.0,5.55,-1.31,0.5,7.37,9.47,-10.6,-133.25,-10.45,13.32,27.27,-15.06,33.6,4.8,24.0,2068,143,,,,,,,0,1,-5,bottom
2020-03-26,564808,6,607455,L,665120,L,46,Groundout,5,2,190915_220239,78c11721-6fcf-41a3-a564-1e7a22f3cf85,1,1,0,F,Foul,FF,5,,3.4,1.6,90.3,83.3,,1.88,50.0,5.64,0.08,2.25,7.61,7.34,-7.26,-131.26,-5.12,13.4,25.45,-19.25,31.2,6.0,24.0,1956,135,,,,,,,0,1,-5,bottom
2020-03-26,564808,6,607455,L,665120,L,46,Groundout,5,3,190915_220300,81b3484f-d7b7-4763-bacd-b03248a42d54,1,1,0,B,Ball,CU,11,,3.52,1.67,83.8,77.9,,1.83,50.0,5.82,-1.11,2.66,1.07,3.65,-7.45,-121.9,-2.15,1.63,20.99,-26.61,1.2,7.2,24.0,2124,176,,,,,,,0,1,-5,bottom
2020-03-26,564808,6,607455,L,665120,L,46,Groundout,5,4,190915_220313,4490d79d-903b-4039-aaab-8113d87888d0,2,2,0,F,Foul,FF,14,,3.4,1.6,93.5,86.6,,1.92,50.0,5.62,1.02,2.26,6.17,8.34,-4.6,-135.94,-6.05,11.71,25.83,-16.34,32.4,4.8,24.0,2039,144,,,,,,,0,1,-5,bottom
2020-03-26,564808,6,607455,L,665120,L,46,Groundout,5,5,190915_220347,73f121a1-73ff-4a61-a0ce-2d70681f0012,2,2,0,X,In play- out(s),CH,14,,3.4,1.6,84.6,78.7,,1.81,50.0,5.69,0.08,1.54,9.26,3.12,-7.16,-123.0,-4.55,14.38,21.3,-27.33,25.2,8.4,24.0,1631,108,,,,,,,0,1,-5,bottom
2020-03-26,564808,6,607455,L,650859,R,47,Strikeout,7,1,190915_220422,d391c4d4-d5d3-4aff-b0da-942511ea93a1,0,1,1,F,Foul,FF,5,,3.26,1.53,93.6,86.0,,1.75,50.0,5.65,-0.14,2.31,6.6,9.79,-7.4,-135.98,-6.45,12.42,28.17,-13.73,36.0,3.6,24.0,2138,147,,,,,,,0,1,-5,bottom
2020-03-26,564808,6,607455,L,650859,R,47,Strikeout,7,2,190915_220445,ae3eaadd-982d-4664-a6d5-018cb1e9715c,0,2,1,C,Called Strike,CH,7,,3.37,1.52,85.3,78.6,,1.61,50.0,5.77,-0.44,1.91,8.71,1.86,-7.81,-123.95,-3.49,13.6,23.95,-29.28,22.8,8.4,24.0,1681,101,,,,,,,0,1,-5,bottom
2020-03-26,564808,6,607455,L,650859,R,47,Strikeout,7,3,190915_220504,0b33f640-9ddf-415f-9d49-21e7083355d1,0,2,1,F,Foul,CH,14,,3.26,1.53,85.3,78.1,,1.86,50.0,5.7,0.73,2.35,10.36,4.72,-6.05,-123.9,-3.12,16.11,24.67,-24.83,30.0,7.2,24.0,1740,115,,,,,,,0,1,-5,bottom
2020-03-26,564808,6,607455,L,650859,R,47,Strikeout,7,4,190915_220526,29040ccc-e585-4115-af14-95d44a1820ed,0,2,1,F,Foul,FF,11,,3.26,1.53,93.5,86.0,,1.68,50.0,5.73,-0.03,3.3,5.68,8.64,-6.59,-135.92,-3.61,10.73,27.35,-15.88,30.0,3.6,24.0,1984,149,,,,,,,0,1,-5,bottom
2020-03-26,564808,6,607455,L,650859,R,47,Strikeout,7,5,190915_220540,3ef94651-06c3-4685-9588-d29ed0f5ab6d,0,2,1,F,Foul,CH,14,,3.26,1.53,86.1,79.6,,1.95,50.0,5.62,0.82,0.65,9.13,2.61,-5.72,-125.1,-6.65,14.53,24.12,-28.02,25.2,8.4,24.0,1718,103,,,,,,,0,1,-5,bottom
2020-03-26,564808,6,607455,L,650859,R,47,Strikeout,7,6,190915_220606,7d042a7b-7e2e-4f91-943a-4cdcbc43bbe6,0,2,1,F,Foul,FF,7,,3.26,1.53,94.4,86.8,,1.53,50.0,5.61,-0.5,1.54,7.44,9.09,-8.14,-137.03,-8.3,14.23,28.61,-14.79,37.2,4.8,24.0,2145,141,,,,,,,0,1,-5,bottom
2020-03-26,564808,6,607455,L,650859,R,47,Strikeout,7,7,190915_220633,7e9339aa-b92f-41c1-9c76-91020996cdc8,0,2,1,S,Swinging Strike,CH,13,,3.26,1.53,85.8,79.7,,1.69,50.0,5.72,-1.38,1.14,-0.75,3.93,-7.35,-124.64,-6.08,-1.19,22.6,-25.93,4.8,7.2,24.0,2017,205,,,,,,,0,1,-5,bottom
2020-03-26,564808,6,607455,L,664058,R,48,Groundout,2,1,190915_220659,31423b06-d7c3-48f6-aadd-765c6251005e,0,1,2,C,Called Strike,FF,2,,3.42,1.57,93.9,86.6,,1.64,50.0,5.75,-0.18,3.16,5.13,8.41,-6.73,-136.54,-4.02,9.8,26.84,-16.11,26.4,3.6,24.0,2135,151,,,,,,,0,1,-5,bottom
2020-03-26,564808,6,607455,L,664058,R,48,Groundout,2,2,190915_220712,288a3ff4-a0a6-4815-8c5b-8761a0af9705,0,1,2,X,In play- out(s),FF,7,,3.23,1.54,93.8,86.9,,1.56,50.0,5.56,-0.69,2.09,4.07,9.05,-7.54,-136.34,-6.66,7.76,25.98,-14.9,21.6,3.6,24.0,2021,158,,,,,,,0,1,-5,bottom
2020-03-26,564808,7,607455,L,592743,R,52,Flyout,1,1,190915_221757,ba0ba68d-8103-453e-b198-6312199254ed,0,0,0,X,In play- out(s),FF,12,,3.24,1.58,92.2,85.2,,1.74,50.0,5.8,0.28,3.33,6.99,8.91,-6.32,-134.09,-3.61,12.89,25.38,-15.74,36.0,4.8,24.0,2087,143,,,,,,,0,1,-5,bottom
2020-03-26,564808,7,607455,L,405395,R,53,Flyout,5,1,190915_221817,b0ef12dc-a843-4d56-b1ff-8c7530c3fe36,0,1,1,C,Called Strike,FF,5,,3.24,1.64,92.8,85.5,,1.81,50.0,5.67,-0.19,2.54,7.33,8.74,-7.89,-134.75,-5.36,13.61,26.58,-15.94,36.0,4.8,24.0,2041,141,,,,,,,0,1,-5,bottom
2020-03-26,564808,7,607455,L,405395,R,53,Flyout,5,2,190915_221828,cd78afb7-a447-4eb6-b402-e8c804b97991,0,1,1,B,Ball,FF,11,,3.2,1.54,93.1,85.5,,1.75,50.0,5.8,-0.03,3.63,7.28,7.8,-7.31,-135.33,-2.54,13.61,27.45,-17.6,33.6,4.8,24.0,2069,139,,,,,,,0,1,-5,bottom
2020-03-26,564808,7,607455,L,405395,R,53,Flyout,5,3,190915_221838,dd49ab7d-a74a-45ed-a510-3673909319eb,1,1,1,B,Ball,CH,14,,3.24,1.6,82.4,76.2,,1.72,50.0,5.54,0.88,0.26,9.84,2.69,-5.01,-119.74,-6.53,14.34,22.42,-28.25,25.2,8.4,24.0,1641,102,,,,,,,0,1,-5,bottom
2020-03-26,564808,7,607455,L,405395,R,53,Flyout,5,4,190915_221853,16d1c535-df6e-4876-8eb5-205380a71743,2,2,1,F,Foul,FF,11,,3.24,1.58,91.0,83.3,,1.65,50.0,5.64,-0.77,2.44,7.68,7.65,-8.93,-132.11,-4.77,13.6,27.68,-18.62,31.2,4.8,24.0,1988,137,,,,,,,0,1,-5,bottom
2020-03-26,564808,7,607455,L,405395,R,53,Flyout,5,5,190915_221930,502f839f-373f-4d69-b2a8-876cdf4e40a8,2,2,1,X,In play- out(s),FF,12,,3.24,1.58,91.9,84.2,,1.75,50.0,5.76,0.03,3.77,6.49,8.76,-6.76,-133.54,-2.18,11.78,27.47,-16.28,32.4,4.8,24.0,2024,146,,,,,,,0,1,-5,bottom
2020-03-26,564808,7,607455,L,594777,L,54,Strikeout,7,1,190915_222001,d7f75c7f-54aa-473e-bc31-efd2903f5074,0,0,2,B,Ball,FF,12,,2.94,1.47,94.1,86.4,,1.79,50.0,5.8,0.12,3.95,5.01,8.77,-6.28,-136.89,-2.17,9.57,28.19,-15.41,27.6,3.6,24.0,2097,153,,,,,,,0,1,-5,bottom
2020-03-26,564808,7,607455,L,594777,L,54,Strikeout,7,2,190915_222017,8f563af0-fc66-4649-9039-e73b6e98f382,1,1,2,C,Called Strike,CH,3,,2.98,1.5,84.7,78.2,,1.74,50.0,5.71,0.69,2.67,7.55,5.79,-4.95,-123.16,-2.66,11.7,22.23,-23.2,25.2,7.2,24.0,1722,128,,,,,,,0,1,-5,bottom
2020-03-26,564808,7,607455,L,594777,L,54,Strikeout,7,3,190915_222035,7f807f74-291e-481a-b861-e1de91be9306,1,1,2,B,Ball,CU,13,,2.99,1.43,84.7,78.7,,1.54,50.0,5.74,-2.13,1.89,0.75,3.14,-9.19,-123.01,-3.8,1.16,21.8,-27.31,1.2,7.2,24.0,2162,186,,,,,,,0,1,-5,bottom
2020-03-26,564808,7,607455,L,594777,L,54,Strikeout,7,4,190915_222054,ca811041-6c43-470d-a6e8-78d047c5116e,2,2,2,F,Foul,FF,4,,3.09,1.5,93.2,85.2,,1.6,50.0,5.64,-0.32,2.36,5.02,8.76,-6.89,-135.4,-5.79,9.33,29.39,-15.9,25.2,3.6,24.0,2050,152,,,,,,,0,1,-5,bottom
2020-03-26,564808,7,607455,L,594777,L,54,Strikeout,7,5,190915_222118,77f01768-d386-47e9-a674-2596c796877a,2,2,2,F,Foul,CH,14,,3.09,1.5,84.1,77.9,,1.66,50.0,5.64,0.43,1.28,9.52,2.72,-5.97,-122.35,-4.78,14.53,22.59,-28.03,25.2,8.4,24.0,1721,104,,,,,,,0,1,-5,bottom
2020-03-26,564808,7,607455,L,594777,L,54,Strikeout,7,6,190915_222147,cb993082-5307-4668-a195-0b80bb99d144,2,2,2,F,Foul,CH,11,,3.09,1.5,85.2,78.6,,1.62,50.0,5.79,-1.04,2.93,7.8,5.28,-9.03,-123.7,-2.13,12.2,22.46,-23.91,24.0,7.2,24.0,1566,127,,,,,,,0,1,-5,bottom
2020-03-26,564808,7,607455,L,594777,L,54,Strikeout,7,7,190915_222216,584fb891-e3d6-44d0-98cf-a49cb602f5d0,2,2,2,S,Swinging Strike,FF,6,,3.51,1.69,93.0,86.1,,1.7,50.0,5.68,0.61,2.69,6.69,9.51,-5.25,-135.37,-5.37,12.58,25.77,-14.29,37.2,3.6,24.0,2118,145,,,,,,,0,1,-5,bottom
2020-03-26,566944,7,607455,L,624415,L,55,Flyout,4,1,190929_213124,1065e42c-2ef5-4584-8cd9-fc0fb0b9d1be,0,0,0,B,Ball,FF,7,,3.45,1.65,92.1,85.1,,1.74,50.0,5.58,-0.55,1.65,5.96,8.95,-8.13,-133.8,-7.45,10.93,25.74,-15.76,28.8,4.8,24.0,1946,148,,,,,,,0,1,-5,bottom
2020-03-26,566944,7,607455,L,624415,L,55,Flyout,4,2,190929_213140,4d13879f-0784-44e9-bd45-7833137fd745,1,0,0,B,Ball,FF,13,,3.36,1.62,92.5,85.2,,1.4,50.0,5.51,-1.96,0.88,7.97,9.18,-11.65,-133.97,-9.39,14.6,26.65,-15.35,36.0,4.8,24.0,2110,141,,,,,,,0,1,-5,bottom
2020-03-26,566944,7,607455,L,624415,L,55,Flyout,4,3,190929_213154,02930ee5-f249-4697-ac7e-ebfb25cf2193,2,1,0,C,Called Strike,FF,11,,3.39,1.62,92.4,85.2,,1.61,50.0,5.63,-0.81,2.71,7.72,10.57,-9.12,-134.18,-5.37,14.24,25.8,-12.68,42.0,3.6,24.0,2153,146,,,,,,,0,1,-5,bottom
2020-03-26,566944,7,607455,L,624415,L,55,Flyout,4,4,190929_213215,139118e3-bca5-4560-8087-9cec0cdca6d2,2,1,0,X,In play- out(s),FF,5,,3.49,1.64,91.2,84.3,,1.61,50.0,5.67,-0.12,2.6,6.46,10.38,-6.76,-132.6,-5.52,11.66,24.76,-13.45,36.0,3.6,24.0,2090,149,,,,,,,0,1,-5,bottom
2020-03-26,566944,7,607455,L,546990,R,56,Groundout,4,1,190929_213241,662ca2cf-5bd8-4dd8-95de-0cc3fd931d1e,0,0,1,B,Ball,FF,11,,3.45,1.64,93.5,86.3,,1.37,50.0,5.6,-1.68,2.87,6.83,10.55,-10.61,-135.73,-5.09,12.91,26.14,-12.24,39.6,3.6,24.0,2149,150,,,,,,,0,1,-5,bottom
2020-03-26,566944,7,607455,L,546990,R,56,Groundout,4,2,190929_213253,82d63c0e-f189-47ae-a57d-cd2c46a81eae,1,0,1,B,Ball,CH,14,,3.41,1.64,85.9,79.1,,1.73,50.0,5.66,1.24,2.43,10.22,0.56,-4.49,-124.94,-1.63,16.21,24.23,-31.29,26.4,8.4,24.0,1659,93,,,,,,,0,1,-5,bottom
2020-03-26,566944,7,607455,L,546990,R,56,Groundout,4,3,190929_213307,ebce253b-2143-405f-b184-e81b25418bc4,2,1,1,C,Called Strike,CH,6,,3.41,1.64,84.8,78.1,,1.6,50.0,5.73,0.49,2.41,11.77,2.51,-6.45,-123.36,-2.28,18.21,23.66,-28.3,31.2,8.4,24.0,1642,102,,,,,,,0,1,-5,bottom
2020-03-26,566944,7,607455,L,546990,R,56,Groundout,4,4,190929_213325,0c2bde32-b248-4a8c-af3e-95557c176477,2,1,1,X,In play- out(s),CH,9,,3.49,1.64,86.1,79.3,,1.53,50.0,5.68,0.42,1.83,11.58,1.37,-6.47,-125.26,-3.49,18.44,24.6,-29.98,28.8,8.4,24.0,1732,95,,,,,,,0,1,-5,bottom
2020-03-26,566944,7,607455,L,642133,L,57,Double,3,1,190929_213353,1f44f665-100e-4d61-95b5-3e72395cf48f,0,0,2,B,Ball,FF,13,,3.67,1.74,87.7,80.9,,1.52,50.0,5.54,-2.16,1.65,2.33,5.88,-10.03,-127.19,-5.32,3.83,24.49,-22.48,4.8,6.0,24.0,2039,167,,,,,642133,,0,0,-5,bottom
2020-03-26,566944,7,607455,L,642133,L,57,Double,3,2,190929_213404,d99ff5a2-e64d-42f9-9741-95ed35ffb52a,1,0,2,B,Ball,CU,13,,3.54,1.74,81.0,75.1,,1.19,50.0,5.61,-2.8,-0.82,-0.55,-1.11,-9.09,-117.47,-7.62,-0.76,22.99,-33.72,3.6,10.8,24.0,2390,317,,,,,642133,,0,0,-5,bottom
2020-03-26,566944,7,607455,L,642133,L,57,Double,3,3,190929_213422,e422af92-8234-4fd4-80de-2f2841c2b5bd,2,0,2,D,In play- no out,FF,4,,3.54,1.74,93.3,86.0,,1.59,50.0,5.63,-0.38,2.58,6.34,8.88,-7.5,-135.51,-5.34,11.92,26.71,-15.48,32.4,4.8,24.0,1978,146,,,,,642133,,0,0,-5,bottom
2020-03-26,566944,7,607455,L,475253,R,58,Double,1,1,190929_213513,53934581-bc19-462a-82c2-6b1e72e711c9,0,0,2,E,In play- run(s),FF,4,,3.46,1.7,92.9,85.3,,1.53,50.0,5.65,-0.25,2.85,7.55,7.52,-7.37,-135.11,-4.06,14.03,28.18,-18.21,33.6,4.8,24.0,2143,136,,642133,,,475253,,1,0,-5,bottom
2020-03-26,566944,7,607455,L,591971,R,59,Double,2,1,190929_213648,af8bbc62-d4ea-4866-bb9d-55eeabef88af,0,1,2,F,Foul,CH,2,,3.25,1.52,84.1,76.5,,1.56,50.0,5.67,-0.1,2.75,11.09,4.79,-7.44,-122.03,-1.82,16.64,25.14,-24.98,31.2,8.4,24.0,1647,115,,475253,,,591971,,1,0,-6,bottom
2020-03-26,566944,7,607455,L,591971,R,59,Double,2,2,190929_213720,e75a8eda-8219-40e1-be7d-6c47f95ff1f9,0,1,2,E,In play- run(s),CH,2,,3.2,1.52,85.4,77.8,,1.39,50.0,5.75,-0.06,2.93,10.75,3.62,-6.95,-124.03,-1.47,16.67,25.75,-26.56,30.0,8.4,24.0,1599,110,,475253,,,591971,,1,0,-6,bottom
2020-03-26,566944,7,607455,L,620446,R,60,Groundout,4,1,190929_213829,a482a522-d0f2-4b9f-9597-5b8dd6f0e287,0,0,2,B,Ball,FF,13,,3.44,1.58,92.1,83.5,,1.32,50.0,5.61,-1.14,2.36,8.43,10.34,-9.35,-133.57,-5.93,15.12,30.72,-13.64,40.8,4.8,24.0,2001,143,,591971,,,,,0,1,-7,bottom
2020-03-26,566944,7,607455,L,620446,R,60,Groundout,4,2,190929_213845,3c5ac193-fce2-4df4-b6e2-87f5137bb665,1,0,2,B,Ball,FF,13,,3.29,1.58,91.5,83.7,,1.18,50.0,5.52,-1.59,1.06,8.4,8.64,-10.11,-132.58,-8.45,14.96,28.21,-16.78,34.8,4.8,24.0,2056,137,,591971,,,,,0,1,-7,bottom
2020-03-26,566944,7,607455,L,620446,R,60,Groundout,4,3,190929_213906,2e40083d-cf74-4f08-a278-68d00b1d2c11,2,1,2,F,Foul,FF,13,,3.44,1.58,91.5,83.7,,1.18,50.0,5.59,-1.45,2.24,7.02,7.53,-9.3,-132.73,-5.22,12.56,27.87,-18.72,28.8,4.8,24.0,1994,139,,591971,,,,,0,1,-7,bottom
2020-03-26,566944,7,607455,L,620446,R,60,Groundout,4,4,190929_213938,23495bd0-c0d5-47b2-a952-210fa8cc63e0,2,1,2,X,In play- out(s),CH,2,,3.32,1.58,85.9,78.8,,1.36,50.0,5.77,0.2,3.01,10.85,5.28,-6.35,-124.91,-1.99,17.19,24.52,-23.81,33.6,7.2,24.0,1678,117,,591971,,,,,0,1,-7,bottom
