Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,565058,6,596074,L,452678,R,54,Single,4,1,190612_012113,a0260739-71d3-42ff-97fc-ca70f27b4b52,0,0,1,S,Swinging Strike,SL,13,2.0,3.37,1.61,83.0,76.2,,2.12,50.0,5.27,-0.92,2.08,0.85,2.53,-7.51,-120.55,-1.61,1.26,23.54,-28.45,0.0,8.4,24.0,2331,183,,,,,,,0,1,-6,top
2019-09-11,565058,6,596074,L,452678,R,54,Single,4,2,190612_012131,b8904cb5-ca9a-4944-a386-a81fa3d29ff2,0,1,1,S,Called Strike,SL,1,2.0,3.35,1.66,83.5,76.6,,2.24,50.0,5.4,-0.4,3.02,-1.71,0.82,-5.81,-121.32,0.76,-2.56,23.46,-30.96,7.2,8.4,24.0,2309,245,,,,,,,0,1,-6,top
2019-09-11,565058,6,596074,L,452678,R,54,Single,4,3,190612_012154,f7869d5a-02a3-45db-b710-ea0219d0e2c5,0,1,1,S,Foul,FF,13,2.0,3.37,1.61,89.3,81.4,,1.83,50.0,5.37,-1.08,2.47,6.07,9.64,-9.45,-129.59,-4.33,10.31,27.57,-15.81,26.4,4.8,24.0,2234,152,,,,,,,0,1,-6,top
2019-09-11,565058,6,596074,L,452678,R,54,Single,4,4,190612_012238,eb3fd80c-d0b3-4d52-9a25-2af095b8f428,0,2,1,X,In play- out(s),FF,5,2.0,3.37,1.61,90.2,82.7,,1.78,50.0,5.43,0.02,2.51,5.57,9.51,-6.44,-131.1,-4.56,9.73,26.85,-15.57,27.6,4.8,24.0,2175,152,,,,,,,0,1,-6,top
2019-09-11,565058,6,596074,L,596059,L,55,Groundout,4,1,190612_012505,d6c58dcb-3061-4816-a183-c6ac0f084ba8,0,0,2,S,Called Strike,CH,4,2.0,3.04,1.36,81.6,74.1,,1.82,50.0,5.47,-0.46,2.14,10.37,9.42,-8.46,-118.46,-3.71,14.61,24.37,-18.9,33.6,7.2,24.0,2284,134,,,,,,,0,1,-6,top
2019-09-11,565058,6,596074,L,596059,L,55,Groundout,4,2,190612_012523,2c94878a-f3a5-49bd-8c9d-3ed622dd13d3,0,1,2,S,Foul Tip,FF,1,2.0,3.12,1.36,88.8,80.7,,1.73,50.0,5.44,-0.34,2.55,4.48,10.69,-6.76,-129.03,-4.54,7.51,28.25,-14.25,21.6,3.6,24.0,2130,160,,,,,,,0,1,-6,top
2019-09-11,565058,6,596074,L,596059,L,55,Groundout,4,3,190612_012544,10666254-958b-4ff5-ba25-11540c06bb6c,0,2,2,B,Ball,SL,13,2.0,3.13,1.3,85.4,79.1,,1.94,50.0,5.21,-1.66,0.59,-1.13,3.92,-8.47,-123.9,-6.03,-1.76,23.1,-26.04,7.2,7.2,24.0,2319,212,,,,,,,0,1,-6,top
2019-09-11,565058,6,596074,L,596059,L,55,Groundout,4,4,190612_012610,2ec6474c-e130-40f9-bbe1-9cbbf9f9fbe4,1,2,2,X,In play- out(s),FF,11,2.0,3.12,1.36,88.6,81.3,,1.85,50.0,5.45,-0.45,3.16,4.78,9.52,-7.44,-128.71,-2.67,8.07,25.28,-16.11,21.6,4.8,24.0,2142,157,,,,,,,0,1,-6,top
2019-09-11,565058,7,596074,L,608597,L,60,Flyout,2,1,190612_013945,f7e59cc3-290f-43ea-8a63-bf61a7bafcbd,0,0,0,B,Ball,FF,12,2.0,3.5,1.7,86.8,79.5,,1.96,50.0,5.54,0.86,3.24,6.92,9.31,-5.0,-126.19,-2.3,11.21,24.69,-17.1,30.0,4.8,24.0,2109,145,,,,,,,0,1,-6,top
2019-09-11,565058,7,596074,L,608597,L,60,Flyout,2,2,190612_014009,d9bd3d32-a04a-4557-91c3-2e747d520b81,1,0,0,X,In play- out(s),CH,8,2.0,3.52,1.7,81.7,74.8,,1.97,50.0,5.45,-0.03,2.21,10.09,10.25,-7.78,-118.6,-3.84,14.39,22.38,-17.56,36.0,6.0,24.0,2352,137,,,,,,,0,1,-6,top
2019-09-11,565058,7,596074,L,543148,R,61,Flyout,3,1,190612_014039,80397719-11bc-4e2e-93cd-38b40a03e560,0,0,1,S,Called Strike,CH,9,2.0,3.36,1.54,81.3,74.4,,2.06,50.0,5.36,0.5,1.83,9.97,9.31,-6.65,-118.03,-4.14,14.06,22.53,-19.05,32.4,7.2,24.0,2372,134,,,,,,,0,1,-6,top
2019-09-11,565058,7,596074,L,543148,R,61,Flyout,3,2,190612_014053,8eb16d4f-51f5-43aa-854b-91dbb96a58db,0,1,1,B,Ball,FF,13,2.0,3.42,1.64,88.7,81.6,,1.85,50.0,5.25,-0.65,1.13,5.59,11.31,-8.23,-128.62,-7.95,9.44,24.87,-13.08,28.8,3.6,24.0,2277,156,,,,,,,0,1,-6,top
2019-09-11,565058,7,596074,L,543148,R,61,Flyout,3,3,190612_014116,8809db8f-8a5b-44ee-bcb6-917d76f6fa0a,1,1,1,X,In play- out(s),FF,6,2.0,3.35,1.57,87.8,79.7,,1.95,50.0,5.43,0.5,2.57,7.92,10.11,-6.23,-127.51,-4.09,12.96,27.64,-15.63,34.8,4.8,24.0,2159,143,,,,,,,0,1,-6,top
2019-09-11,565058,7,596074,L,425783,L,62,Single,5,1,190612_014152,6fb2ad4b-a0c8-4aff-bcf6-1c6641ef2adc,0,0,2,B,Ball,SL,14,2.0,3.4,1.54,84.1,77.9,,2.26,50.0,5.32,0.76,2.37,0.91,4.37,-3.94,-122.36,-1.91,1.39,21.42,-25.47,1.2,7.2,24.0,2408,173,,,,425783,,,0,0,-6,top
2019-09-11,565058,7,596074,L,425783,L,62,Single,5,2,190612_014205,fa6a1497-1772-4dd8-a6c0-a0bbddb2d67c,1,0,2,B,Ball,SL,13,2.0,3.41,1.54,81.1,75.0,,2.07,50.0,5.43,-1.36,2.28,-0.49,1.62,-7.85,-117.81,-0.95,-0.69,20.89,-29.88,3.6,8.4,24.0,2339,220,,,,425783,,,0,0,-6,top
2019-09-11,565058,7,596074,L,425783,L,62,Single,5,3,190612_014221,7779bb74-83cd-4697-b470-faa63f1a2767,2,0,2,S,Called Strike,FF,7,2.0,3.4,1.54,87.9,80.5,,1.85,50.0,5.35,-0.55,1.95,5.97,11.0,-7.99,-127.53,-5.79,9.87,25.58,-14.02,28.8,4.8,24.0,2314,154,,,,425783,,,0,0,-6,top
2019-09-11,565058,7,596074,L,425783,L,62,Single,5,4,190612_014238,09ba06fe-e33a-494c-b6de-7f40c2b1596c,2,1,2,S,Swinging Strike,SL,13,2.0,3.28,1.54,81.5,74.4,,2.02,50.0,5.31,-0.45,1.14,-0.79,1.17,-5.49,-118.31,-3.15,-1.1,24.54,-30.53,3.6,9.6,24.0,2489,239,,,,425783,,,0,0,-6,top
2019-09-11,565058,7,596074,L,425783,L,62,Single,5,5,190612_014305,c00e4f96-8fd7-44be-8b3b-222a55fd42a8,2,2,2,X,In play- no out,FF,2,2.0,3.28,1.54,88.3,81.0,,1.85,50.0,5.39,0.22,2.97,4.18,10.55,-5.52,-128.35,-3.3,7.0,25.2,-14.48,21.6,3.6,24.0,2245,161,,,,425783,,,0,0,-6,top
2019-09-11,565058,7,596074,L,542454,R,63,Strikeout,5,1,190612_014349,fca271dc-bfd4-4594-8093-c0b4b823992a,0,0,2,B,Ball,FF,14,2.0,3.31,1.68,88.8,81.3,,1.86,50.0,5.3,0.46,1.09,8.08,11.55,-6.22,-128.88,-8.22,13.6,26.47,-12.73,40.8,4.8,24.0,2346,145,425783,,,,,,0,1,-6,top
2019-09-11,565058,7,596074,L,542454,R,63,Strikeout,5,2,190612_014411,f29a7c78-257a-47df-ad71-b1e6c40d2f0d,1,0,2,S,Swinging Strike,FF,7,2.0,3.27,1.57,88.4,81.1,,1.75,50.0,5.32,-0.49,1.83,5.26,11.22,-7.41,-128.32,-6.22,8.81,25.44,-13.39,26.4,3.6,24.0,2164,157,425783,,,,,,0,1,-6,top
2019-09-11,565058,7,596074,L,542454,R,63,Strikeout,5,3,190612_014435,76a4aefd-9017-4692-a62d-3110ffa2cd8a,1,1,2,S,Swinging Strike,CH,13,2.0,3.27,1.57,83.5,76.5,,1.85,50.0,5.33,-0.91,2.05,10.14,8.61,-9.76,-121.0,-3.8,15.09,22.73,-19.36,33.6,6.0,24.0,2365,133,425783,,,,,,0,1,-6,top
2019-09-11,565058,7,596074,L,542454,R,63,Strikeout,5,4,190612_014457,0ee27ec5-8a0c-43db-93f1-0839a894e061,1,2,2,B,Ball,FF,11,2.0,3.28,1.65,89.2,81.9,,2.1,50.0,5.34,-1.05,3.22,8.59,8.93,-10.94,-129.36,-2.15,14.69,24.84,-16.91,36.0,4.8,24.0,2303,140,425783,,,,,,0,1,-6,top
2019-09-11,565058,7,596074,L,542454,R,63,Strikeout,5,5,190612_014520,1e147a79-3cf4-468f-b29b-63c65a67453c,2,2,2,S,Foul Tip,FF,6,2.0,3.27,1.57,89.5,82.4,,2.17,50.0,5.37,0.41,2.28,6.09,10.18,-6.59,-130.09,-5.14,10.53,25.09,-14.57,31.2,4.8,24.0,2175,151,425783,,,,,,0,1,-6,top
2019-09-11,565098,9,596074,L,544369,L,64,Pop Out,5,1,190907_021007,d99a9ca5-565b-4226-a230-2ce7338dba0a,0,0,0,S,Called Strike,SL,13,,3.33,1.7,84.2,77.9,,2.07,50.0,5.46,-0.81,2.38,-2.26,2.62,-6.27,-122.47,-1.68,-3.46,22.53,-28.16,8.4,7.2,24.0,2531,229,,,,,,,0,1,5,top
2019-09-11,565098,9,596074,L,544369,L,64,Pop Out,5,2,190907_021047,6e692fcd-4353-4d33-864e-7ad317efb7ee,0,1,0,S,Swinging Strike,FF,12,,3.33,1.63,89.8,82.0,,1.72,50.0,5.64,0.23,3.8,4.5,9.92,-5.35,-130.7,-1.82,7.78,27.75,-15.03,22.8,3.6,24.0,2278,158,,,,,,,0,1,5,top
2019-09-11,565098,9,596074,L,544369,L,64,Pop Out,5,3,190907_021114,607d4b90-96dd-49be-aa1e-78d324955a54,0,1,0,S,Foul,SL,13,,3.33,1.63,84.8,78.1,,1.76,50.0,5.37,-1.16,1.75,0.67,3.91,-7.32,-123.17,-3.44,1.03,23.74,-26.14,0.0,7.2,24.0,2430,183,,,,,,,0,1,5,top
2019-09-11,565098,9,596074,L,544369,L,64,Pop Out,5,4,190907_021143,7b0265f3-8572-4742-bfc4-5089cdddd899,0,2,0,B,Ball,FF,12,,3.33,1.65,90.9,82.5,,1.75,50.0,5.6,0.49,4.01,5.82,10.12,-5.26,-132.08,-1.37,10.24,29.35,-14.38,31.2,3.6,24.0,2355,152,,,,,,,0,1,5,top
2019-09-11,565098,9,596074,L,544369,L,64,Pop Out,5,5,190907_021206,254d9d45-a247-446e-ba8b-b703e038b12f,1,2,0,X,In play- out(s),CH,7,,3.33,1.63,82.8,77.2,,1.71,50.0,5.44,-0.49,1.88,9.9,8.58,-8.36,-120.25,-4.49,14.81,18.55,-19.33,34.8,6.0,24.0,2127,132,,,,,,,0,1,5,top
2019-09-11,565098,9,596074,L,596142,R,65,Strikeout,10,1,190907_021303,d99e72f3-cef7-42e6-b89c-4663b49c19f5,0,0,1,S,Called Strike,FF,12,,3.29,1.72,90.4,82.8,,1.82,50.0,5.49,0.72,2.89,6.96,9.74,-5.21,-131.4,-3.85,12.22,26.77,-15.07,34.8,4.8,24.0,2440,146,,,,,,,0,1,5,top
2019-09-11,565098,9,596074,L,596142,R,65,Strikeout,10,2,190907_021327,6308130f-2ca9-4c50-84ca-c4ba7f11ee3e,0,1,1,S,Foul Tip,FF,11,,3.29,1.61,90.1,82.0,,1.85,50.0,5.43,-0.1,3.49,6.77,9.78,-7.3,-130.93,-2.05,11.72,28.3,-15.23,32.4,4.8,24.0,2465,148,,,,,,,0,1,5,top
2019-09-11,565098,9,596074,L,596142,R,65,Strikeout,10,3,190907_021359,10c06217-8735-4512-8e29-3f17705965bc,0,1,1,S,Foul,CH,6,,3.29,1.61,83.2,75.9,,1.98,50.0,5.43,0.46,2.35,9.81,9.5,-6.64,-120.85,-3.54,14.47,24.05,-18.16,34.8,6.0,24.0,2324,135,,,,,,,0,1,5,top
2019-09-11,565098,9,596074,L,596142,R,65,Strikeout,10,4,190907_021427,e06c8f59-07d2-4deb-9839-a760a03b6899,0,2,1,B,Ball,CH,14,,3.29,1.63,81.8,74.5,,2.05,50.0,5.48,1.67,2.32,9.46,9.05,-3.75,-118.79,-3.27,13.44,23.9,-19.31,32.4,7.2,24.0,2107,134,,,,,,,0,1,5,top
2019-09-11,565098,9,596074,L,596142,R,65,Strikeout,10,5,190907_021458,0fad2610-6ccf-4a3d-9efa-e0b915ee9aa1,1,1,1,S,Foul,FF,12,,3.29,1.61,89.2,81.3,,1.84,50.0,5.54,0.24,3.51,3.57,9.58,-5.26,-129.74,-2.1,6.07,27.76,-15.89,16.8,3.6,24.0,2249,162,,,,,,,0,1,5,top
2019-09-11,565098,9,596074,L,596142,R,65,Strikeout,10,6,190907_021532,105e689b-9554-4196-a4aa-6481e4c5ff87,1,2,1,B,Ball,CH,12,,3.29,1.67,82.7,75.6,,2.11,50.0,5.5,1.89,2.57,7.72,8.54,-2.89,-120.23,-2.83,11.29,23.48,-19.68,27.6,6.0,24.0,2257,138,,,,,,,0,1,5,top
2019-09-11,565098,9,596074,L,596142,R,65,Strikeout,10,7,190907_021620,0097dd4c-516c-4ee6-972f-143e67f6c8cb,2,1,1,S,Foul,FF,12,,3.29,1.61,90.1,82.4,,2.04,50.0,5.38,0.94,2.8,6.72,9.58,-5.11,-130.96,-3.69,11.7,27.14,-15.5,33.6,4.8,24.0,2359,146,,,,,,,0,1,5,top
2019-09-11,565098,9,596074,L,596142,R,65,Strikeout,10,8,190907_021647,c4f44c0f-fc0e-493e-9764-d0b2869c1f7a,2,1,1,S,Foul,FF,1,,3.29,1.61,89.1,80.6,,1.63,50.0,5.59,-0.67,3.11,3.74,9.69,-7.06,-129.29,-3.19,6.28,29.19,-15.91,15.6,3.6,24.0,2263,163,,,,,,,0,1,5,top
2019-09-11,565098,9,596074,L,596142,R,65,Strikeout,10,9,190907_021714,2ed92621-bd12-4af7-9f86-022b4264accb,2,2,1,B,Ball,FF,12,,3.29,1.67,89.7,81.5,,2.0,50.0,5.6,0.95,4.78,3.55,9.6,-3.89,-130.39,0.95,6.09,28.24,-15.7,19.2,3.6,24.0,2257,162,,,,,,,0,1,5,top
2019-09-11,565098,9,596074,L,596142,R,65,Strikeout,10,10,190907_021742,042a054b-1997-439a-811a-f44a8bb774ba,3,2,1,S,Swinging Strike,FF,12,,3.29,1.61,89.6,82.0,,1.84,50.0,5.56,0.49,3.75,4.07,10.33,-4.85,-130.38,-1.88,7.03,26.88,-14.36,22.8,3.6,24.0,2294,161,,,,,,,0,1,5,top
2019-09-11,565098,9,596074,L,429665,R,66,Strikeout,4,1,190907_021818,8bcd30cc-21bd-4eeb-ab50-7cc70ce9edcd,0,0,2,S,Called Strike,FF,2,,3.29,1.58,90.0,82.3,,1.66,50.0,5.56,0.08,2.92,3.57,10.33,-5.29,-130.85,-4.07,6.2,27.14,-14.24,19.2,3.6,24.0,2365,163,,,,,,,0,1,5,top
2019-09-11,565098,9,596074,L,429665,R,66,Strikeout,4,2,190907_021839,e4ee4140-da4d-4201-b370-8a0cd5b606b6,0,1,2,S,Foul,CH,12,,3.29,1.56,82.7,74.2,,1.82,50.0,5.58,0.05,3.82,9.17,11.47,-6.95,-119.98,-0.8,13.15,26.78,-15.73,36.0,6.0,24.0,2349,145,,,,,,,0,1,5,top
2019-09-11,565098,9,596074,L,429665,R,66,Strikeout,4,3,190907_021924,6151228a-2438-45bc-8bd6-b408222dbd98,0,1,2,S,Foul,FF,11,,3.29,1.56,90.2,81.6,,1.64,50.0,5.52,-0.72,3.31,3.31,10.63,-7.18,-130.95,-2.99,5.69,30.11,-13.9,15.6,3.6,24.0,2321,167,,,,,,,0,1,5,top
2019-09-11,565098,9,596074,L,429665,R,66,Strikeout,4,4,190907_021952,2696389a-ff98-4684-881b-5b708bcb155f,0,2,2,S,Called Strike,CH,9,,3.29,1.59,82.7,76.0,,2.01,50.0,5.41,0.67,1.94,7.57,9.65,-5.53,-120.21,-4.46,11.12,22.43,-17.99,28.8,6.0,24.0,2243,143,,,,,,,0,1,5,top
2019-09-11,565099,3,596074,L,458731,L,12,Groundout,5,1,190907_204013,a1caf9e7-85d6-4b7f-9a90-b974f4fff7d4,0,0,0,B,Ball,FF,12,,3.17,1.52,89.4,81.5,,1.77,50.0,5.62,0.89,3.11,3.99,9.85,-3.56,-129.95,-3.44,6.8,27.71,-15.37,20.4,3.6,24.0,2206,159,,,,,,,0,1,0,top
2019-09-11,565099,3,596074,L,458731,L,12,Groundout,5,2,190907_204032,4025b33a-19c9-4fc6-b46c-b7679e902434,1,0,0,B,Ball,SL,11,,3.08,1.48,81.3,74.8,,1.92,50.0,5.55,-1.08,2.58,-0.31,-0.28,-6.9,-118.06,0.05,-0.44,22.15,-32.56,2.4,9.6,24.0,2240,273,,,,,,,0,1,0,top
2019-09-11,565099,3,596074,L,458731,L,12,Groundout,5,3,190907_204051,5049989d-1b68-49f1-a8ad-bff184ae81d4,2,0,0,S,Called Strike,SL,11,,3.02,1.43,81.2,74.7,,2.02,50.0,5.62,-0.93,2.81,-1.05,-1.08,-6.55,-117.95,0.68,-1.48,22.16,-33.7,4.8,9.6,24.0,2253,292,,,,,,,0,1,0,top
2019-09-11,565099,3,596074,L,458731,L,12,Groundout,5,4,190907_204117,9f03705b-625b-40a5-b962-f6ece09c3a32,2,1,0,S,Called Strike,FF,4,,3.18,1.59,89.4,81.8,,1.76,50.0,5.52,-0.67,2.27,3.77,10.27,-7.5,-129.77,-5.47,6.45,26.71,-14.62,18.0,3.6,24.0,2169,163,,,,,,,0,1,0,top
2019-09-11,565099,3,596074,L,458731,L,12,Groundout,5,5,190907_204145,f88ed640-e1a3-49ae-a58a-c20908968f21,2,2,0,X,In play- out(s),SL,11,,3.08,1.48,81.1,74.4,,1.89,50.0,5.57,-0.88,2.58,-1.91,-1.1,-5.85,-117.81,0.3,-2.67,22.82,-33.72,6.0,9.6,24.0,2299,287,,,,,,,0,1,0,top
2019-09-11,565099,3,596074,L,572228,R,13,Flyout,4,1,190907_204223,38a68e91-6990-4b06-a257-fbc8dcd09b4a,0,0,1,B,Ball,FF,12,,3.62,1.76,89.1,80.5,,1.89,50.0,5.5,1.53,2.66,4.58,11.24,-2.45,-129.38,-4.59,7.68,29.97,-13.35,26.4,3.6,24.0,2281,158,,,,,,,0,1,0,top
2019-09-11,565099,3,596074,L,572228,R,13,Flyout,4,2,190907_204241,6524cfed-e499-41c4-919b-c9efe5766aae,1,0,1,S,Called Strike,FF,12,,3.55,1.82,89.1,81.1,,1.84,50.0,5.58,0.99,2.83,5.59,10.58,-4.02,-129.47,-4.23,9.46,27.84,-14.28,30.0,3.6,24.0,2313,153,,,,,,,0,1,0,top
2019-09-11,565099,3,596074,L,572228,R,13,Flyout,4,3,190907_204301,cca42a01-a8d4-4fec-b987-8775e2036929,1,1,1,S,Swinging Strike,FF,3,,3.46,1.67,88.9,80.7,,1.9,50.0,5.51,0.4,3.45,6.72,9.62,-6.04,-129.14,-2.11,11.29,28.12,-16.0,31.2,4.8,24.0,2228,148,,,,,,,0,1,0,top
2019-09-11,565099,3,596074,L,572228,R,13,Flyout,4,4,190907_204323,fa5d4fa0-f1b7-473c-844c-1c722fedb8a5,1,2,1,X,In play- out(s),FF,1,,3.46,1.67,89.5,81.4,,2.02,50.0,5.52,-0.28,3.33,5.92,9.34,-7.85,-129.98,-2.44,10.1,27.96,-16.24,26.4,4.8,24.0,2266,151,,,,,,,0,1,0,top
2019-09-11,565099,3,596074,L,643565,L,14,Groundout,6,1,190907_204411,18c70713-1182-4dd9-91f9-6bd1b064d798,0,0,2,B,Ball,SL,13,,3.62,1.76,83.2,77.7,,1.96,50.0,5.47,-1.43,2.37,-0.66,0.86,-7.95,-120.92,-1.02,-1.0,19.59,-30.88,3.6,8.4,24.0,2501,238,,,,,,,0,1,0,top
2019-09-11,565099,3,596074,L,643565,L,14,Groundout,6,2,190907_204432,0ac5d0e2-00f6-4e7f-8152-d88b67f6fa1c,1,0,2,S,Foul,FF,4,,3.45,1.63,88.4,81.3,,1.58,50.0,5.61,-0.57,2.67,4.01,9.66,-6.8,-128.48,-4.35,6.75,24.8,-15.91,18.0,4.8,24.0,2335,160,,,,,,,0,1,0,top
2019-09-11,565099,3,596074,L,643565,L,14,Groundout,6,3,190907_204502,f21fba25-cb8c-45c6-913f-a0289a875212,1,1,2,B,Ball,FF,1,,3.52,1.79,88.9,81.3,,1.82,50.0,5.49,-0.7,2.87,4.7,9.59,-7.99,-129.12,-3.55,7.95,26.3,-15.95,20.4,4.8,24.0,2126,158,,,,,,,0,1,0,top
2019-09-11,565099,3,596074,L,643565,L,14,Groundout,6,4,190907_204526,cb558fc8-92c5-4e7b-911c-252f7670b9a6,2,1,2,B,Ball,SL,13,,3.45,1.69,80.8,74.7,,1.78,50.0,5.5,-2.09,1.43,-0.24,-0.88,-8.9,-117.23,-2.22,-0.33,21.66,-33.4,2.4,9.6,24.0,2407,304,,,,,,,0,1,0,top
2019-09-11,565099,3,596074,L,643565,L,14,Groundout,6,5,190907_204555,9b09a76b-0e67-4de3-af45-2ccedf84127a,3,1,2,S,Foul,FF,3,,3.45,1.63,88.1,80.9,,1.9,50.0,5.63,0.24,2.99,4.26,9.77,-5.59,-128.08,-3.56,7.12,25.05,-15.85,20.4,4.8,24.0,2165,159,,,,,,,0,1,0,top
2019-09-11,565099,3,596074,L,643565,L,14,Groundout,6,6,190907_204631,fc0eaec9-ed6b-47e3-88c5-c126cc5bb142,3,2,2,X,In play- out(s),SL,13,,3.45,1.63,82.3,76.5,,1.93,50.0,5.53,-0.93,1.84,-0.11,0.97,-6.75,-119.66,-2.28,-0.16,20.63,-30.75,2.4,8.4,24.0,2485,225,,,,,,,0,1,0,top
2019-09-11,566934,1,596074,L,666182,R,4,Lineout,8,1,190911_231529,b16fe20b-1f79-41bc-9a8b-b1bdb3056618,0,0,0,S,Called Strike,FF,13,,3.63,1.71,89.1,81.0,,1.54,50.0,5.33,-0.75,2.26,6.34,10.91,-7.93,-129.33,-5.12,10.69,28.19,-13.78,31.2,3.6,24.0,2251,152,,,,,,,0,1,0,bottom
2019-09-11,566934,1,596074,L,666182,R,4,Lineout,8,2,190911_231553,e8d25cbc-b5a6-4a74-8254-c014ea2a630a,0,1,0,S,Foul,FF,3,,3.48,1.68,88.4,80.6,,1.96,50.0,5.37,0.43,3.36,6.04,9.43,-5.88,-128.48,-1.87,10.08,26.83,-16.42,27.6,4.8,24.0,2098,150,,,,,,,0,1,0,bottom
2019-09-11,566934,1,596074,L,666182,R,4,Lineout,8,3,190911_231614,2ca55ef7-9f93-4497-8b74-eaf19c3681e6,0,2,0,B,Ball,FF,11,,3.56,1.69,88.8,80.6,,1.82,50.0,5.45,-1.47,4.01,8.89,8.76,-11.28,-128.66,-0.19,14.87,27.26,-17.52,36.0,4.8,24.0,2277,140,,,,,,,0,1,0,bottom
2019-09-11,566934,1,596074,L,666182,R,4,Lineout,8,4,190911_231639,8c08d0ff-baa6-42ae-a201-78c1ff56635c,1,1,0,S,Foul,FF,2,,3.48,1.68,89.1,81.1,,1.74,50.0,5.42,0.21,3.08,6.94,10.19,-6.21,-129.39,-3.05,11.74,27.68,-14.95,33.6,4.8,24.0,2280,148,,,,,,,0,1,0,bottom
2019-09-11,566934,1,596074,L,666182,R,4,Lineout,8,5,190911_231707,24310459-7ae1-4289-86a9-30a165970bc3,1,1,0,S,Foul,FF,6,,3.48,1.68,90.7,82.4,,1.72,50.0,5.37,0.68,2.58,5.88,9.78,-4.68,-131.79,-4.34,10.29,29.34,-15.06,30.0,4.8,24.0,2274,150,,,,,,,0,1,0,bottom
2019-09-11,566934,1,596074,L,666182,R,4,Lineout,8,6,190911_231736,f1edeab6-709f-4821-8e3e-20f583b1ad43,1,2,0,B,Ball,FF,12,,3.49,1.69,90.1,81.4,,1.8,50.0,5.49,1.37,3.91,7.07,10.37,-3.46,-131.02,-1.27,12.15,30.51,-14.35,37.2,4.8,24.0,2297,147,,,,,,,0,1,0,bottom
2019-09-11,566934,1,596074,L,666182,R,4,Lineout,8,7,190911_231812,561af3b1-c7a3-4e19-837e-53a86430dd0b,2,1,0,S,Foul,CH,3,,3.48,1.68,83.3,75.3,,1.76,50.0,5.53,0.37,3.44,11.04,9.83,-6.69,-120.87,-1.22,16.18,25.65,-17.77,39.6,6.0,24.0,2296,134,,,,,,,0,1,0,bottom
2019-09-11,566934,1,596074,L,666182,R,4,Lineout,8,8,190911_231843,52352272-0a63-4c4c-8ea8-cfdd2e1f1732,2,2,0,X,In play- out(s),FF,1,,3.39,1.63,90.3,82.7,,1.55,50.0,5.43,-0.66,2.91,4.37,10.73,-7.19,-131.27,-3.97,7.64,27.01,-13.4,24.0,3.6,24.0,2238,161,,,,,,,0,1,0,bottom
2019-09-11,566934,1,596074,L,624415,L,5,Pop Out,7,1,190911_231915,525610b7-2ada-4bdc-b61f-9d98f43e5a8f,0,0,1,S,Called Strike,SL,1,,3.4,1.63,81.8,74.5,,1.87,50.0,5.53,-0.35,3.33,-0.86,-0.46,-4.95,-118.76,1.89,-1.22,24.16,-32.83,3.6,9.6,24.0,2484,268,,,,,,,0,1,0,bottom
2019-09-11,566934,1,596074,L,624415,L,5,Pop Out,7,2,190911_231934,c1309fac-1e1f-498c-9c8e-874e38d92b71,0,1,1,S,Called Strike,FF,11,,3.4,1.63,89.6,81.7,,1.57,50.0,5.48,-0.35,3.43,7.1,8.37,-7.28,-130.13,-1.77,12.17,27.49,-17.84,30.0,4.8,24.0,2345,143,,,,,,,0,1,0,bottom
2019-09-11,566934,1,596074,L,624415,L,5,Pop Out,7,3,190911_231957,2df1ff5e-c7d8-4385-b777-f8673813ac8d,0,2,1,B,Ball,SL,13,,3.41,1.63,82.6,75.8,,1.79,50.0,5.27,-0.51,1.28,-0.16,2.79,-5.39,-119.93,-3.5,-0.24,23.52,-28.12,2.4,8.4,24.0,2478,199,,,,,,,0,1,0,bottom
2019-09-11,566934,1,596074,L,624415,L,5,Pop Out,7,4,190911_232026,099d486a-cc74-4e60-9c65-7d9659cada36,1,1,1,S,Foul,SL,11,,3.39,1.63,83.2,76.0,,1.79,50.0,5.4,-0.95,2.71,-1.14,0.76,-6.17,-120.86,0.14,-1.68,24.7,-31.06,4.8,8.4,24.0,2458,243,,,,,,,0,1,0,bottom
2019-09-11,566934,1,596074,L,624415,L,5,Pop Out,7,5,190911_232102,1f89a305-5ab8-4e07-9800-556a260d48b1,1,2,1,B,Ball,FF,11,,3.43,1.64,90.9,82.7,,1.56,50.0,5.46,-1.16,3.74,4.94,10.91,-8.74,-132.03,-1.98,8.69,28.9,-12.97,26.4,3.6,24.0,2340,160,,,,,,,0,1,0,bottom
2019-09-11,566934,1,596074,L,624415,L,5,Pop Out,7,6,190911_232125,8e45a9fc-2859-40fa-a229-81690e7b9edf,2,1,1,S,Foul,FF,11,,3.39,1.63,90.0,81.9,,1.45,50.0,5.45,-0.85,2.75,4.31,11.87,-7.36,-130.63,-4.68,7.42,28.22,-11.72,25.2,3.6,24.0,2355,163,,,,,,,0,1,0,bottom
