Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,565564,4,664180,L,593160,R,38,Strikeout,6,4,190809_004932,0ee559b0-f0da-4940-a1b6-c59a8bbe6b03,2,1,0,S,Swinging Strike,FF,7,2.0,3.33,1.56,90.7,84.1,,1.76,50.0,5.16,-0.5,1.87,-0.63,7.23,-5.7,-132.03,-4.93,-1.13,24.82,-19.26,6.0,4.8,24.0,2304,190,,,,,,,0,1,1,top
2019-09-27,565564,4,664180,L,593160,R,38,Strikeout,6,5,190809_004952,be82b805-ea26-4d3e-9603-26c295f32f78,2,1,0,S,Foul,FF,13,2.0,3.33,1.56,92.2,85.5,,1.73,50.0,5.08,-0.75,2.06,0.2,7.14,-6.68,-134.19,-4.49,0.36,25.19,-18.97,2.4,4.8,24.0,2344,184,,,,,,,0,1,1,top
2019-09-27,565564,4,664180,L,593160,R,38,Strikeout,6,6,190809_005018,66e32250-9899-4a3c-ba07-50edcfe4d6dd,2,2,0,S,Swinging Strike (Blocked),CU,13,2.0,3.36,1.63,78.7,72.7,,1.91,50.0,5.15,-0.12,0.73,-5.85,-8.34,-2.85,-114.38,-0.38,-7.71,22.03,-43.18,10.8,13.2,24.0,3035,322,,,,,,,0,1,1,top
2019-09-27,565564,4,664180,L,460086,L,39,Flyout,2,1,190809_005044,63011d6c-164e-4d49-a4ac-2893a13402d5,0,0,1,S,Called Strike,FF,8,2.0,3.48,1.65,91.9,85.1,,1.79,50.0,5.12,-0.23,2.13,1.6,8.58,-5.93,-133.72,-4.83,2.94,25.15,-16.43,6.0,3.6,24.0,2234,173,,,,,,,0,1,1,top
2019-09-27,565564,4,664180,L,460086,L,39,Flyout,2,2,190809_005109,a8498f55-6247-4bc2-a009-59b17d1ebddc,0,1,1,X,In play- out(s),SL,4,2.0,3.44,1.68,83.6,77.8,,2.11,50.0,5.04,-0.7,2.29,-2.42,-1.88,-6.03,-121.56,0.63,-3.67,20.77,-35.02,7.2,9.6,24.0,2895,297,,,,,,,0,1,1,top
2019-09-27,565564,4,664180,L,641531,R,40,Strikeout,6,1,190809_005135,20f1d4aa-d9e8-4d4b-86cb-95e9fa8f68a4,0,0,2,B,Ball,CU,12,2.0,3.32,1.56,76.8,70.1,,2.15,50.0,5.39,0.9,3.21,-5.82,-9.16,-1.09,-111.53,5.14,-7.27,21.67,-43.61,9.6,14.4,24.0,3070,323,,,,,,,0,1,1,top
2019-09-27,565564,4,664180,L,641531,R,40,Strikeout,6,2,190809_005151,3518638f-5c2d-4108-83b0-c7853120532a,1,0,2,S,Swinging Strike,CU,13,2.0,3.44,1.68,76.9,70.7,,1.93,50.0,5.13,-0.98,1.09,-5.35,-9.18,-4.87,-111.69,1.07,-6.68,22.14,-43.64,9.6,14.4,24.0,3069,325,,,,,,,0,1,1,top
2019-09-27,565564,4,664180,L,641531,R,40,Strikeout,6,3,190809_005211,10ede61d-ff17-4d54-ade1-f7809072c06a,1,1,2,B,Ball,FF,13,2.0,3.44,1.52,92.9,86.1,,1.85,50.0,4.91,-0.89,1.47,2.99,9.3,-8.38,-134.96,-6.48,5.59,25.11,-14.75,14.4,3.6,24.0,2356,166,,,,,,,0,1,1,top
2019-09-27,565564,4,664180,L,641531,R,40,Strikeout,6,4,190809_005228,8a5920d0-edcf-407c-9bcf-51af02812961,2,1,2,B,Ball,FF,13,2.0,3.44,1.68,92.1,85.5,,1.82,50.0,4.97,-1.01,2.19,1.16,7.64,-7.93,-133.97,-4.01,2.14,24.56,-18.06,2.4,3.6,24.0,2369,177,,,,,,,0,1,1,top
2019-09-27,565564,4,664180,L,641531,R,40,Strikeout,6,5,190809_005247,382fbbad-b423-4b98-b052-0d371a807017,3,1,2,S,Called Strike,FF,14,2.0,3.37,1.54,92.2,85.3,,1.89,50.0,5.02,0.37,1.5,2.32,8.18,-4.84,-134.1,-6.15,4.27,25.76,-17.11,10.8,3.6,24.0,2234,166,,,,,,,0,1,1,top
2019-09-27,565564,4,664180,L,641531,R,40,Strikeout,6,6,190809_005310,87df76a8-880c-48fc-949b-bc6d01900d37,3,2,2,S,Swinging Strike,CU,13,2.0,3.44,1.68,79.0,72.1,,1.91,50.0,5.17,-0.56,1.45,-4.77,-9.07,-4.16,-114.75,1.4,-6.26,24.29,-44.08,9.6,13.2,24.0,3023,327,,,,,,,0,1,1,top
2019-09-27,565564,5,664180,L,624585,R,46,Strikeout,5,1,190809_010917,83842e35-e3c7-4e5c-b657-0e2bf13bca7b,0,0,0,S,Called Strike,SL,6,2.0,3.57,1.65,81.8,75.6,,2.27,50.0,5.12,0.64,2.47,-2.21,-0.81,-3.17,-118.93,0.85,-3.2,20.96,-33.35,6.0,9.6,24.0,2972,281,,,,,,,0,1,2,top
2019-09-27,565564,5,664180,L,624585,R,46,Strikeout,5,2,190809_010930,03e775ed-479d-4a43-a440-1270460cb042,0,1,0,B,Ball,CU,13,2.0,3.59,1.74,77.6,71.0,,2.07,50.0,5.23,-0.5,0.79,-5.68,-8.83,-4.04,-112.82,-0.01,-7.18,24.01,-43.35,10.8,14.4,24.0,3084,323,,,,,,,0,1,2,top
2019-09-27,565564,5,664180,L,624585,R,46,Strikeout,5,3,190809_010944,a8fe6236-9997-477c-911d-45e6fb7eefa8,1,1,0,S,Called Strike,FF,9,2.0,3.59,1.74,90.3,84.2,,1.9,50.0,5.15,0.37,2.0,1.28,8.01,-4.45,-131.57,-4.84,2.28,22.66,-17.85,4.8,4.8,24.0,2384,173,,,,,,,0,1,2,top
2019-09-27,565564,5,664180,L,624585,R,46,Strikeout,5,4,190809_010958,474b4f0c-11fc-452a-967a-b7578b656fb2,1,1,0,S,Foul,FF,4,2.0,3.62,1.74,91.6,85.0,,1.68,50.0,5.17,-0.59,2.99,2.41,7.65,-6.85,-133.3,-2.37,4.41,23.93,-18.16,9.6,3.6,24.0,2348,167,,,,,,,0,1,2,top
2019-09-27,565564,5,664180,L,624585,R,46,Strikeout,5,5,190809_011036,71de0c20-c468-4d3b-8824-e4da2656ae0f,1,2,0,S,Swinging Strike,FF,12,2.0,3.31,1.56,91.6,85.3,,1.81,50.0,5.29,0.66,3.72,2.3,6.17,-3.84,-133.56,-0.26,4.23,23.31,-20.8,9.6,4.8,24.0,2139,162,,,,,,,0,1,2,top
2019-09-27,565564,5,664180,L,596144,R,47,Pop Out,6,1,190809_011102,a74a8165-3420-41e0-bb4f-6481333d2f8c,0,0,1,S,Called Strike,FF,6,2.0,3.28,1.44,91.3,85.1,,1.8,50.0,5.17,0.67,2.66,2.91,6.86,-3.99,-133.07,-2.95,5.33,23.21,-19.63,13.2,4.8,24.0,2161,159,,,,,,,0,1,2,top
2019-09-27,565564,5,664180,L,596144,R,47,Pop Out,6,2,190809_011120,8a34db18-5574-4798-b3a2-2acb9dc706bd,0,1,1,B,Ball,FF,13,2.0,3.29,1.42,91.5,84.9,,1.68,50.0,5.0,-1.27,1.47,3.42,7.8,-8.97,-132.91,-5.92,6.21,24.48,-18.01,13.2,4.8,24.0,2285,161,,,,,,,0,1,2,top
2019-09-27,565564,5,664180,L,596144,R,47,Pop Out,6,3,190809_011135,a28afb47-1479-46f8-a90b-c324db673a09,1,1,1,B,Ball,FF,13,2.0,3.29,1.54,91.2,84.7,,1.57,50.0,5.13,-1.05,2.36,1.68,7.0,-7.48,-132.77,-3.6,3.05,24.31,-19.48,4.8,4.8,24.0,2378,172,,,,,,,0,1,2,top
2019-09-27,565564,5,664180,L,596144,R,47,Pop Out,6,4,190809_011150,26496616-8134-4732-bc2f-13a8dc11e0ef,2,1,1,S,Swinging Strike,SL,14,2.0,3.31,1.56,82.7,77.2,,2.3,50.0,4.97,0.3,1.47,-2.16,-1.51,-4.13,-120.34,-1.17,-3.22,19.73,-34.43,6.0,9.6,24.0,2992,299,,,,,,,0,1,2,top
2019-09-27,565564,5,664180,L,596144,R,47,Pop Out,6,5,190809_011208,8ba5f635-7adc-4aa6-a456-e32a0a54eea5,2,2,1,B,Ball,CU,13,2.0,3.22,1.44,79.2,72.8,,1.97,50.0,5.18,-0.38,0.71,-5.92,-8.18,-3.58,-115.18,-0.6,-7.85,23.79,-43.03,10.8,13.2,24.0,2814,321,,,,,,,0,1,2,top
2019-09-27,565564,5,664180,L,596144,R,47,Pop Out,6,6,190809_011233,e59c0c9d-d6f2-4846-b46e-15d5119a9746,3,2,1,X,In play- out(s),FF,1,2.0,3.31,1.56,90.0,83.4,,1.88,50.0,5.11,-0.71,2.93,0.72,7.63,-6.98,-131.05,-2.06,1.27,24.23,-18.73,0.0,4.8,24.0,2260,180,,,,,,,0,1,2,top
2019-09-27,565564,5,664180,L,605490,R,48,Pop Out,3,1,190809_011303,cb2988c9-1d64-4c63-9c6a-800b92db0dde,0,0,2,S,Called Strike,SL,8,2.0,3.17,1.49,80.6,74.8,,2.18,50.0,5.13,-0.06,2.0,-3.56,-3.63,-4.12,-117.15,0.76,-5.0,20.07,-37.27,8.4,10.8,24.0,2913,309,,,,,,,0,1,2,top
2019-09-27,565564,5,664180,L,605490,R,48,Pop Out,3,2,190809_011317,215d987f-a6cb-498e-b143-8de0d856ec96,0,1,2,B,Ball,CU,14,2.0,3.31,1.65,77.9,71.5,,2.02,50.0,5.22,0.46,1.16,-5.84,-9.43,-1.8,-113.17,0.93,-7.49,22.68,-44.28,9.6,14.4,24.0,3060,325,,,,,,,0,1,2,top
2019-09-27,565564,5,664180,L,605490,R,48,Pop Out,3,3,190809_011336,ea114298-a7cc-4cac-88ac-ecb17df5eb58,1,1,2,X,In play- out(s),FF,1,2.0,3.09,1.38,90.9,84.0,,1.94,50.0,5.05,-0.51,3.01,-0.15,6.74,-6.38,-132.36,-1.54,-0.27,25.49,-20.09,3.6,4.8,24.0,2300,187,,,,,,,0,1,2,top
2019-09-27,565564,6,664180,L,670032,L,53,Double,8,1,190809_012410,16d5374c-1d14-492a-bb77-81d54195e63e,0,0,0,S,Called Strike,FF,4,2.0,3.28,1.52,90.6,84.2,,1.65,50.0,5.13,-0.27,2.34,1.81,8.32,-5.65,-131.85,-4.04,3.25,23.42,-17.26,7.2,3.6,24.0,2217,171,,,,,670032,,0,0,2,top
2019-09-27,565564,6,664180,L,670032,L,53,Double,8,2,190809_012422,d0d2e81c-ce4d-4f1d-8492-4b5e4f46ff3d,0,1,0,B,Ball,FF,13,2.0,3.28,1.45,90.8,84.4,,1.74,50.0,5.03,-1.0,1.59,2.35,8.99,-7.99,-132.02,-5.97,4.22,23.56,-16.04,9.6,3.6,24.0,2285,169,,,,,670032,,0,0,2,top
2019-09-27,565564,6,664180,L,670032,L,53,Double,8,3,190809_012439,ad47a487-c293-45c1-9e88-6b4b81f4f708,1,1,0,S,Foul,FF,5,2.0,3.09,1.38,90.5,84.3,,1.76,50.0,5.14,0.23,2.24,1.42,8.17,-4.48,-131.82,-4.28,2.55,22.79,-17.51,6.0,3.6,24.0,2308,172,,,,,670032,,0,0,2,top
2019-09-27,565564,6,664180,L,670032,L,53,Double,8,4,190809_012455,21e6a21d-5d4e-4800-8df2-981b6e15e64d,1,1,0,S,Foul,CU,6,2.0,3.09,1.38,77.3,71.0,,2.1,50.0,5.26,0.34,1.99,-5.3,-9.34,-2.36,-112.36,2.73,-6.74,21.57,-44.04,9.6,14.4,24.0,2776,326,,,,,670032,,0,0,2,top
2019-09-27,565564,6,664180,L,670032,L,53,Double,8,5,190809_012513,a70fe879-9921-4530-aee3-e5cd89cf2797,1,1,0,S,Foul,CU,8,2.0,3.09,1.38,77.9,71.3,,2.03,50.0,5.17,0.14,1.4,-6.74,-8.17,-2.26,-113.24,1.19,-8.64,23.08,-42.65,12.0,13.2,24.0,2746,317,,,,,670032,,0,0,2,top
2019-09-27,565564,6,664180,L,670032,L,53,Double,8,6,190809_012536,251b8d49-8a2b-4cd6-b3e3-889236caa4db,1,1,0,S,Foul,FF,1,2.0,3.09,1.38,90.7,84.6,,2.03,50.0,5.04,-0.26,2.59,2.35,7.05,-6.84,-131.99,-2.75,4.23,22.36,-19.46,8.4,4.8,24.0,2361,166,,,,,670032,,0,0,2,top
2019-09-27,565564,6,664180,L,670032,L,53,Double,8,7,190809_012611,bcd81def-bd61-4bec-bdf5-202fef5abb48,1,2,0,B,Ball,FF,14,2.0,2.97,1.29,91.2,84.9,,2.02,50.0,4.96,1.33,0.88,3.38,6.38,-2.96,-132.76,-6.89,6.13,23.9,-20.59,14.4,4.8,24.0,1935,152,,,,,670032,,0,0,2,top
2019-09-27,565564,6,664180,L,670032,L,53,Double,8,8,190809_012635,97067eef-d003-452d-bfeb-0ca72f0ac2fd,2,2,0,X,In play- no out,SL,5,2.0,3.09,1.38,81.7,75.8,,2.18,50.0,5.02,-0.17,2.13,-3.37,-2.56,-4.51,-118.8,0.8,-4.87,20.52,-35.87,8.4,9.6,24.0,2891,300,,,,,670032,,0,0,2,top
2019-09-27,565564,6,664180,L,664926,R,54,Single,3,1,190809_012724,619694cd-0075-43ee-9aba-3cdbd42a0c13,0,0,0,B,Ball,CU,12,2.0,3.0,1.39,75.7,69.3,,2.2,50.0,5.37,1.08,2.48,-5.98,-9.02,-0.74,-110.03,3.71,-7.26,21.25,-43.12,9.6,14.4,24.0,2919,323,,670032,,664926,,670032,0,0,2,top
2019-09-27,565564,6,664180,L,664926,R,54,Single,3,2,190809_012742,b58891e8-6870-415a-bba7-732fa8b89382,1,0,0,B,Ball,FF,12,2.0,3.26,1.48,90.3,83.6,,2.06,50.0,5.2,0.28,3.52,3.12,7.27,-5.71,-131.49,-0.7,5.54,24.18,-19.27,13.2,4.8,24.0,2237,160,,670032,,664926,,670032,0,0,2,top
2019-09-27,565564,6,664180,L,664926,R,54,Single,3,3,190809_012829,0bfc3a09-588c-45f2-9323-b71d1c1cbf7b,2,0,0,X,In play- no out,SL,8,2.0,3.26,1.48,80.9,74.4,,2.24,50.0,5.03,-0.05,1.78,-2.49,-2.71,-4.56,-117.53,0.23,-3.47,22.51,-35.96,7.2,10.8,24.0,2983,308,,670032,,664926,,670032,0,0,2,top
2019-09-27,565564,6,664180,L,571740,R,55,Strikeout,3,1,190809_012954,fb51921c-1b88-4719-981c-9852d521b954,0,0,0,S,Foul Bunt,FF,11,2.0,3.34,1.54,90.8,84.4,,1.79,50.0,5.15,-0.84,2.7,2.41,8.21,-7.75,-132.19,-3.13,4.35,23.41,-17.38,9.6,3.6,24.0,2333,168,664926,,670032,,,,0,1,2,top
2019-09-27,565564,6,664180,L,571740,R,55,Strikeout,3,2,190809_013020,7d71643a-6f04-41a2-a7a3-4db6ff76ff74,0,1,0,S,Called Strike,FF,9,2.0,3.34,1.54,90.5,83.9,,1.9,50.0,5.16,0.7,2.0,0.86,6.98,-3.43,-131.83,-4.5,1.54,24.61,-19.73,2.4,4.8,24.0,2373,175,664926,,670032,,,,0,1,2,top
2019-09-27,565564,6,664180,L,571740,R,55,Strikeout,3,3,190809_013037,c8d471d7-c285-4c93-b396-6feb572db575,0,2,0,S,Swinging Strike,CU,8,2.0,3.34,1.54,77.7,71.2,,1.95,50.0,5.29,-0.2,1.72,-7.24,-8.4,-2.67,-112.98,1.74,-9.25,22.78,-42.91,13.2,14.4,24.0,2962,315,664926,,670032,,,,0,1,2,top
2019-09-27,565568,6,664180,L,641487,L,56,Strikeout,6,1,190814_012841,03d6bd6c-8d06-41e5-bf48-6bbbf7edea11,0,0,1,B,Ball,FF,14,,3.36,1.55,91.6,85.4,,2.09,50.0,4.92,0.11,0.91,2.62,6.79,-6.16,-133.25,-6.91,4.8,23.57,-19.74,10.8,4.8,24.0,2236,161,,605480,,,,,0,1,-3,top
2019-09-27,565568,6,664180,L,641487,L,56,Strikeout,6,2,190814_012900,393c6740-bf4f-45b2-b3e1-41e9ceb83929,1,0,1,S,Called Strike,FF,4,,3.34,1.56,90.2,84.2,,1.99,50.0,5.12,-0.37,2.47,1.62,6.54,-6.73,-131.28,-3.0,2.89,22.03,-20.51,4.8,4.8,24.0,2233,171,,605480,,,,,0,1,-3,top
2019-09-27,565568,6,664180,L,641487,L,56,Strikeout,6,3,190814_012919,c918badb-2760-4c7c-9ea1-2947aae31545,1,1,1,B,Ball In Dirt,FF,13,,3.33,1.55,84.0,78.2,,2.27,50.0,4.84,-1.26,0.06,-1.67,0.32,-8.0,-121.96,-5.0,-2.53,21.94,-31.68,6.0,8.4,24.0,,271,,605480,,,,,0,1,-3,top
2019-09-27,565568,6,664180,L,641487,L,56,Strikeout,6,4,190814_012946,9ed2bbf3-3298-4c6d-86fc-da897298ba11,2,1,1,B,Ball,FF,13,,3.33,1.5,90.5,84.0,,2.12,50.0,5.06,-1.05,2.16,0.97,6.03,-8.6,-131.63,-3.47,1.72,24.32,-21.45,0.0,4.8,24.0,2279,179,,605480,,,,,0,1,-3,top
2019-09-27,565568,6,664180,L,641487,L,56,Strikeout,6,5,190814_013004,1aca07f6-8ea9-4098-9378-96b69dc42cea,3,1,1,S,Called Strike,FF,7,,3.26,1.46,90.7,84.4,,2.07,50.0,5.04,-0.24,1.77,0.41,6.46,-6.21,-132.03,-4.64,0.73,23.79,-20.58,1.2,4.8,24.0,2288,182,,605480,,,,,0,1,-3,top
2019-09-27,565568,6,664180,L,641487,L,56,Strikeout,6,6,190814_013025,46841bee-9194-4baa-aa9e-09d2e0b4d40d,3,2,1,S,Called Strike,FF,13,,3.29,1.51,91.6,85.1,,2.11,50.0,5.04,-0.48,1.4,-0.17,5.11,-6.81,-133.27,-5.31,-0.32,24.77,-22.85,3.6,4.8,24.0,2268,190,,605480,,,,,0,1,-3,top
2019-09-27,565568,6,664180,L,570267,R,57,Walk,8,1,190814_013101,ca8310df-700d-4f33-a37d-0980d53c878b,0,0,2,S,Foul,CU,9,,3.74,1.79,77.0,70.8,,2.24,50.0,5.25,0.24,1.83,-4.68,-8.9,-3.08,-111.97,2.29,-5.9,21.42,-43.4,8.4,14.4,24.0,2699,328,,,,570267,,,0,0,-3,top
2019-09-27,565568,6,664180,L,570267,R,57,Walk,8,2,190814_013122,fe7a6747-a425-4a79-905a-32f6c52e0355,0,1,2,B,Ball,FF,11,,3.73,1.75,91.4,84.9,,1.98,50.0,5.25,-0.39,3.9,1.53,7.27,-6.81,-133.02,-0.03,2.8,23.38,-18.9,4.8,3.6,24.0,2350,173,,,,570267,,,0,0,-3,top
2019-09-27,565568,6,664180,L,570267,R,57,Walk,8,3,190814_013141,95946171-6306-42ed-9483-9fc05ce3b860,1,1,2,S,Called Strike,FF,13,,3.7,1.67,91.4,85.1,,2.01,50.0,5.0,-0.59,1.56,2.07,8.04,-7.59,-132.92,-5.78,3.77,23.52,-17.52,7.2,3.6,24.0,2327,170,,,,570267,,,0,0,-3,top
2019-09-27,565568,6,664180,L,570267,R,57,Walk,8,4,190814_013203,c671842e-be18-429e-9187-d0ce38252091,1,2,2,B,Ball In Dirt,CU,13,,3.7,1.72,77.9,72.0,,2.18,50.0,5.12,-1.21,0.38,-6.06,-8.29,-5.79,-113.12,-0.94,-7.79,22.1,-42.83,10.8,14.4,24.0,2738,319,,,,570267,,,0,0,-3,top
2019-09-27,565568,6,664180,L,570267,R,57,Walk,8,5,190814_013228,0941fab9-87c7-4503-a97f-64e0eff8c656,2,1,2,S,Foul,FF,13,,3.74,1.79,92.1,85.6,,2.12,50.0,4.97,-0.74,1.77,1.82,5.13,-8.24,-133.86,-4.25,3.36,24.35,-22.71,4.8,4.8,24.0,2198,168,,,,570267,,,0,0,-3,top
2019-09-27,565568,6,664180,L,570267,R,57,Walk,8,6,190814_013255,4bd01f75-02ad-49e5-9ae2-497ae3024bbf,2,2,2,B,Ball In Dirt,CU,13,,3.69,1.72,77.4,71.3,,2.05,50.0,5.2,-2.51,0.79,-5.02,-8.7,-8.63,-112.29,0.05,-6.34,22.39,-43.17,9.6,14.4,24.0,3077,322,,,,570267,,,0,0,-3,top
2019-09-27,565568,6,664180,L,570267,R,57,Walk,8,7,190814_013325,bb94bfd7-fca6-42a3-b20b-af2c48b9d549,3,1,2,S,Foul,FF,13,,3.74,1.79,91.8,84.9,,2.13,50.0,4.96,-0.97,2.44,0.53,7.24,-8.39,-133.49,-3.11,0.96,25.52,-18.95,1.2,4.8,24.0,2454,182,,,,570267,,,0,0,-3,top
2019-09-27,565568,6,664180,L,570267,R,57,Walk,8,8,190814_013349,e5614158-42ae-4783-b5ae-6f1023766dcc,3,2,2,B,Ball,FF,14,,3.7,1.78,91.8,85.6,,2.22,50.0,5.0,0.21,0.91,-0.24,6.54,-5.26,-133.55,-7.06,-0.45,23.8,-20.15,3.6,4.8,24.0,2287,187,,,,570267,,,0,0,-3,top
