Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-16,490277,5,503449,R,534947,R,41,Forceout,1,1,170416_184518,5bf8cb45-16f2-42b4-8e4a-52c7a741a8bd,0,0,1,X,In play- out(s),FF,2,2.0,3.69,1.51,93.0,86.1,46.24,-1.28,50.0,6.12,0.01,3.03,-6.13,8.89,5.62,-135.18,-5.44,-11.52,25.16,-15.46,32.4,4.8,24.0,1588,215,571466,,,534947,,,0,1,1,bottom
2017-04-16,490277,5,503449,R,571740,L,42,Groundout,3,1,170416_184847,a507ce60-22e3-4324-b044-d1d3eea4e79d,0,0,2,B,Ball,FF,11,2.0,3.66,1.69,93.5,85.2,50.31,-1.04,50.0,6.17,-0.43,4.05,-4.65,13.36,3.25,-135.65,-4.33,-8.68,29.15,-7.23,44.4,2.4,24.0,1864,199,534947,,,,,,0,1,1,bottom
2017-04-16,490277,5,503449,R,571740,L,42,Groundout,3,2,170416_184903,945391cb-1eea-409a-aa5c-48a4951088d3,1,1,2,F,Foul,CU,4,2.0,3.75,1.53,78.9,72.0,18.81,-1.24,50.0,6.15,-0.25,2.42,-0.74,2.63,2.46,-114.49,-2.02,-0.97,22.56,-28.71,1.2,8.4,24.0,1930,194,534947,,,,,,0,1,1,bottom
2017-04-16,490277,5,503449,R,571740,L,42,Groundout,3,3,170416_184925,4bde5832-6cc7-4f44-9f89-f75883fce36c,1,1,2,X,In play- out(s),FF,12,2.0,3.75,1.53,94.8,86.9,45.18,-0.75,50.0,5.97,0.75,2.73,-5.14,9.7,5.91,-137.65,-6.36,-9.9,29.28,-13.49,30.0,3.6,24.0,1860,208,534947,,,,,,0,1,1,bottom
2017-04-16,490277,6,503449,R,570489,L,47,Groundout,3,1,170416_190048,16a69ea4-a319-4bf4-b919-4e3bf1796da4,0,0,0,B,Ball,FT,14,2.0,3.32,1.6,95.1,87.5,57.75,-0.76,50.0,5.88,0.95,0.91,-7.33,9.78,7.28,-137.74,-11.14,-14.19,28.24,-13.23,39.6,3.6,24.0,1658,219,,,,,,,0,1,1,bottom
2017-04-16,490277,6,503449,R,570489,L,47,Groundout,3,2,170416_190107,498f865d-127e-428c-b7a3-b062d201ccb1,1,0,0,B,Ball,FT,14,2.0,3.37,1.59,95.8,87.7,57.16,-0.83,50.0,5.88,0.29,1.36,-8.2,10.21,6.0,-138.79,-10.2,-16.05,30.0,-12.19,45.6,4.8,24.0,1683,221,,,,,,,0,1,1,bottom
2017-04-16,490277,6,503449,R,570489,L,47,Groundout,3,3,170416_190127,5e647df1-0ef3-40bc-b587-2c8d40c71a01,2,0,0,X,In play- out(s),FF,8,2.0,3.68,1.5,95.8,87.6,29.75,-0.84,50.0,5.94,0.07,2.1,-6.25,9.58,4.71,-139.05,-8.1,-12.25,30.96,-13.41,36.0,3.6,24.0,1750,215,,,,,,,0,1,1,bottom
2017-04-16,490277,6,503449,R,458015,L,48,Hit By Pitch,3,1,170416_190208,da2f49db-0501-4ebb-86b8-409a6e49fb28,0,1,1,C,Called Strike,SL,7,2.0,3.4,1.62,84.6,77.5,74.91,-1.45,50.0,6.0,-0.66,2.11,-0.15,7.98,1.96,-122.81,-5.33,-0.22,24.02,-19.97,0.0,6.0,24.0,2162,179,,,,458015,,,0,0,1,bottom
2017-04-16,490277,6,503449,R,458015,L,48,Hit By Pitch,3,2,170416_190222,52e31401-b7db-4720-9c76-eef2a3974ad9,0,2,1,F,Foul,FF,12,2.0,3.68,1.5,96.4,87.3,38.29,-0.81,50.0,6.09,0.11,3.34,-6.53,11.16,4.88,-139.8,-5.7,-12.84,33.39,-10.23,45.6,3.6,24.0,1866,211,,,,458015,,,0,0,1,bottom
2017-04-16,490277,6,503449,R,458015,L,48,Hit By Pitch,3,3,170416_190246,7b8c2773-e7ab-4acf-b4c4-ce507e462579,1,2,1,H,Hit By Pitch,FF,12,2.0,3.68,1.5,97.1,88.6,25.13,-0.76,50.0,6.06,1.74,4.51,-6.36,11.54,9.27,-140.88,-2.7,-12.82,31.22,-8.93,48.0,2.4,24.0,1840,206,,,,458015,,,0,0,1,bottom
2017-04-16,490277,6,503449,R,594807,R,49,Forceout,8,1,170416_190338,5c0b022a-9c7f-4a9a-812b-83900cdfadd2,0,0,1,B,Ball,FF,14,2.0,3.49,1.6,96.5,86.8,77.96,-0.84,50.0,5.89,0.98,1.77,-5.73,12.9,7.03,-139.49,-9.99,-11.15,35.16,-7.09,44.4,2.4,24.0,1854,204,458015,,,594807,,,0,1,1,bottom
2017-04-16,490277,6,503449,R,594807,R,49,Forceout,8,2,170416_190400,8fa46c32-c964-4c4a-b65a-a71e5cebf629,1,0,1,S,Swinging Strike,FF,6,2.0,3.79,1.56,95.9,86.8,35.75,-0.92,50.0,5.94,0.33,2.21,-4.97,13.31,5.17,-138.96,-9.05,-9.65,33.42,-6.35,44.4,2.4,24.0,1885,200,458015,,,594807,,,0,1,1,bottom
2017-04-16,490277,6,503449,R,594807,R,49,Forceout,8,3,170416_190429,0354969c-6621-47b0-aa92-438c3242185d,1,1,1,B,Ball,FF,14,2.0,3.46,1.64,96.0,87.3,29.05,-0.59,50.0,5.88,1.39,1.96,-8.12,11.77,8.33,-138.99,-9.09,-15.86,31.72,-9.19,51.6,3.6,24.0,1896,215,458015,,,594807,,,0,1,1,bottom
2017-04-16,490277,6,503449,R,594807,R,49,Forceout,8,4,170416_190512,28b74817-38af-4985-95e5-877ffd338f2d,2,2,1,F,Foul,FF,5,2.0,3.79,1.56,97.1,88.7,26.08,-0.84,50.0,5.91,0.16,2.54,-5.17,10.37,4.64,-140.98,-7.36,-10.41,31.67,-11.28,36.0,3.6,24.0,2011,207,458015,,,594807,,,0,1,1,bottom
2017-04-16,490277,6,503449,R,594807,R,49,Forceout,8,5,170416_190549,783a2352-22d8-43d5-8d36-9904321d2675,2,2,1,B,Ball,FF,14,2.0,3.31,1.64,97.2,90.2,63.64,-0.67,50.0,5.9,1.05,1.65,-4.64,11.39,6.51,-140.95,-10.34,-9.52,26.28,-8.83,38.4,2.4,24.0,1950,202,458015,,,594807,,,0,1,1,bottom
2017-04-16,490277,6,503449,R,594807,R,49,Forceout,8,6,170416_190619,7df4fea2-e6e9-4846-9777-7c2c6d938417,3,2,1,F,Foul,SL,14,2.0,3.79,1.56,85.2,78.2,56.9,-1.08,50.0,5.9,0.7,1.39,-0.11,4.27,4.38,-123.67,-5.78,-0.17,24.94,-25.57,1.2,7.2,24.0,2133,170,458015,,,594807,,,0,1,1,bottom
2017-04-16,490277,6,503449,R,594807,R,49,Forceout,8,7,170416_190653,93178d7e-521f-4daa-9eed-aa8d244be6d8,3,2,1,F,Foul,FF,6,2.0,3.79,1.56,97.3,89.4,42.68,-0.89,50.0,5.9,0.61,2.23,-5.33,12.0,6.13,-141.17,-8.89,-10.83,29.81,-7.77,44.4,2.4,24.0,1878,204,458015,,,594807,,,0,1,1,bottom
2017-04-16,490277,6,503449,R,594807,R,49,Forceout,8,8,170416_190728,ce1f78d2-35f6-4265-9fd9-98fc1adf53a5,3,2,1,X,In play- out(s),FT,4,2.0,3.79,1.56,96.6,88.5,38.21,-0.78,50.0,6.02,-0.35,2.52,-7.67,9.66,3.97,-140.3,-7.39,-15.34,30.69,-12.84,45.6,3.6,24.0,1763,221,458015,,,594807,,,0,1,1,bottom
2017-04-16,490277,6,503449,R,553993,R,50,Lineout,2,1,170416_190820,7a1e949a-6bef-4f92-9e67-547fcb9455cf,0,1,2,C,Called Strike,FF,7,2.0,3.51,1.66,96.8,88.4,52.13,-0.95,50.0,6.02,-0.29,2.17,-6.59,11.02,4.21,-140.42,-8.84,-13.17,31.74,-10.17,45.6,3.6,24.0,1743,213,594807,,,,,,0,1,1,bottom
2017-04-16,490277,6,503449,R,553993,R,50,Lineout,2,2,170416_190840,a12588b3-cc7c-45ea-811e-359b8827b578,0,1,2,X,In play- out(s),FF,8,2.0,3.79,1.56,95.6,87.3,38.93,-0.74,50.0,5.92,0.18,1.82,-6.26,11.11,4.75,-138.61,-9.29,-12.2,30.71,-10.54,42.0,3.6,24.0,1662,211,594807,,,,,,0,1,1,bottom
2017-04-21,490348,1,503449,R,451594,L,0,Flyout,3,1,170422_001035,0e9c9207-cf64-4b65-96a3-e4049f236391,0,1,0,F,Foul,CH,5,2.0,3.51,1.65,90.3,82.4,41.55,-1.54,50.0,6.34,-0.05,2.62,-6.51,10.52,6.04,-130.83,-6.91,-11.28,27.47,-13.93,33.6,4.8,24.0,1839,212,,,,,,,0,1,0,top
2017-04-21,490348,1,503449,R,451594,L,0,Flyout,3,2,170422_001150,10b02c76-6b22-4cea-a676-96194d647bd1,0,1,0,B,Ball,CH,13,2.0,3.81,1.82,82.6,76.0,45.37,-1.32,50.0,6.05,-1.07,0.98,-8.11,8.01,3.09,-119.82,-7.7,-11.83,22.51,-20.49,27.6,7.2,24.0,1563,231,,,,,,,0,1,0,top
2017-04-21,490348,1,503449,R,649557,R,1,Pop Out,2,1,170422_001236,92a9b7bd-558f-4f6e-81a8-8ac4672e7b2e,0,1,1,F,Foul,FF,5,2.0,3.79,1.57,95.7,87.1,39.4,-1.16,50.0,6.17,0.11,2.56,-4.16,11.89,4.96,-138.7,-8.22,-8.1,31.35,-9.04,32.4,2.4,24.0,1913,199,,,,,,,0,1,0,top
2017-04-21,490348,1,503449,R,649557,R,1,Pop Out,2,2,170422_001252,3bf137ea-c4a3-4432-87d4-91df993990fd,0,1,1,X,In play- out(s),SL,6,2.0,3.79,1.57,84.0,77.2,30.69,-1.47,50.0,6.26,0.39,2.79,1.6,3.64,3.99,-122.0,-2.83,2.41,23.4,-26.68,6.0,7.2,24.0,1997,140,,,,,,,0,1,0,top
2017-04-21,490348,1,503449,R,572761,L,2,Double,5,1,170422_001331,9eac8d01-9ef1-45c9-9cda-d55176dcb48f,0,1,2,C,Called Strike,CH,4,2.0,3.87,1.98,83.2,75.8,64.37,-1.18,50.0,6.26,-0.61,2.89,-4.92,10.69,2.87,-120.72,-4.56,-7.23,24.21,-16.45,21.6,4.8,24.0,1359,206,,,,,572761,,0,0,0,top
2017-04-21,490348,1,503449,R,572761,L,2,Double,5,2,170422_001348,7708d5d0-5bd8-4c7d-afc7-cf3729999c78,0,2,2,F,Foul,FF,6,2.0,3.87,1.6,96.6,88.6,46.39,-0.97,50.0,6.26,0.61,2.86,-3.85,11.29,5.77,-140.17,-7.68,-7.7,29.93,-9.59,30.0,2.4,24.0,1909,198,,,,,572761,,0,0,0,top
2017-04-21,490348,1,503449,R,572761,L,2,Double,5,3,170422_001417,67a3c7c4-a376-4f37-b92f-e9148951a510,0,2,2,B,Ball,SL,14,2.0,3.74,1.84,86.4,79.7,38.09,-1.31,50.0,6.27,0.74,1.23,0.09,2.75,5.05,-125.29,-6.87,0.14,24.72,-27.79,2.4,7.2,24.0,2120,147,,,,,572761,,0,0,0,top
2017-04-21,490348,1,503449,R,572761,L,2,Double,5,4,170422_001440,b4addacd-cc58-424e-bfa8-e39a42287c2b,1,2,2,B,Ball,FF,12,2.0,3.79,1.85,96.4,88.4,64.98,-0.85,50.0,6.39,1.05,3.88,-4.3,10.24,6.81,-139.8,-4.84,-8.58,29.18,-11.75,28.8,2.4,24.0,1946,201,,,,,572761,,0,0,0,top
2017-04-21,490348,1,503449,R,572761,L,2,Double,5,5,170422_001458,6dae6df7-7c80-4872-889e-4d572ce640cd,2,2,2,D,In play- no out,CH,14,2.0,3.87,1.6,84.5,78.0,54.18,-1.02,50.0,6.09,0.54,1.49,-6.96,8.15,5.98,-122.6,-7.13,-10.68,22.45,-19.67,25.2,6.0,24.0,1482,223,,,,,572761,,0,0,0,top
2017-04-21,490348,1,503449,R,576397,R,3,Pickoff 2B,5,1,170422_001542,2321a437-fc8c-4c1c-a54c-20c01d241389,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.37,1.62,84.5,78.0,55.63,-1.09,50.0,6.09,1.62,0.55,-2.76,3.94,7.42,-122.36,-7.99,-4.19,23.35,-26.17,6.0,7.2,24.0,2089,220,,572761,,,,,0,1,0,top
2017-04-21,490348,1,503449,R,576397,R,3,Pickoff 2B,5,2,170422_001613,0dd414a8-d59e-4641-8704-c306c84dc43c,1,0,2,B,Ball,SL,9,2.0,3.17,1.48,84.5,77.6,39.55,-1.32,50.0,6.26,0.43,1.66,-0.8,5.57,4.49,-122.47,-6.23,-1.22,23.79,-23.71,1.2,7.2,24.0,2105,183,,572761,,,,,0,1,0,top
2017-04-21,490348,1,503449,R,576397,R,3,Pickoff 2B,5,3,170422_001637,28fd2680-a24d-4a4c-89a5-59e78b7f3638,2,0,2,S,Swinging Strike,SL,14,2.0,3.68,1.51,83.2,76.7,52.88,-1.15,50.0,6.22,1.01,1.7,0.44,3.28,5.01,-120.7,-5.05,0.65,22.68,-27.31,2.4,7.2,24.0,2195,149,,572761,,,,,0,1,0,top
2017-04-21,490348,1,503449,R,576397,R,3,Pickoff 2B,5,4,170422_001703,7c2a66a7-c24a-4ea9-b0c8-f51cafe49f4d,2,1,2,B,Ball,SL,12,2.0,3.3,1.56,84.6,78.3,45.36,-1.13,50.0,6.23,1.07,2.46,1.33,1.03,4.93,-122.84,-2.89,2.05,22.37,-30.58,4.8,8.4,24.0,2183,89,,572761,,,,,0,1,0,top
2017-04-21,490348,2,503449,R,576397,R,9,Flyout,6,1,170422_003407,c6a7b9fa-9d5a-46e2-bbb5-58a8d436c3c6,0,0,0,B,Ball,FF,14,2.0,3.08,1.43,95.8,88.4,53.96,-0.94,50.0,6.08,1.3,1.03,-5.57,11.42,8.16,-138.69,-12.15,-10.97,27.86,-9.68,38.4,3.6,24.0,2022,206,,,,,,,0,1,0,top
2017-04-21,490348,2,503449,R,576397,R,9,Flyout,6,2,170422_003425,22c47e76-d5ad-4e20-93d1-e27f7d6bd565,1,0,0,B,Ball,CU,14,2.0,3.08,1.43,77.4,70.8,26.34,-1.07,50.0,6.28,1.48,1.36,1.69,1.12,5.15,-112.16,-3.88,2.13,22.01,-30.76,6.0,9.6,24.0,2093,77,,,,,,,0,1,0,top
2017-04-21,490348,2,503449,R,576397,R,9,Flyout,6,3,170422_003441,e973e1b5-7f78-43b7-9038-1f0b42586e47,2,1,0,C,Called Strike,SL,6,2.0,3.08,1.43,82.5,76.6,27.97,-1.42,50.0,6.15,0.38,2.08,0.62,3.61,4.1,-119.83,-4.01,0.92,20.65,-26.87,3.6,7.2,24.0,2087,155,,,,,,,0,1,0,top
2017-04-21,490348,2,503449,R,576397,R,9,Flyout,6,4,170422_003454,f99c3565-9bfb-41bd-8c0e-784ba9fed1ee,2,1,0,B,Ball,FF,14,2.0,3.08,1.43,96.4,88.4,48.53,-1.07,50.0,6.05,1.12,2.12,-5.45,11.16,8.0,-139.65,-9.06,-10.82,29.54,-10.0,37.2,3.6,24.0,1943,205,,,,,,,0,1,0,top
2017-04-21,490348,2,503449,R,576397,R,9,Flyout,6,5,170422_003509,e930cc97-4add-4432-a5c2-37d64ddce82f,3,2,0,C,Called Strike,FF,9,2.0,3.08,1.43,96.4,88.7,50.1,-1.04,50.0,5.95,0.62,1.8,-6.05,10.79,6.77,-139.78,-9.6,-12.07,28.77,-10.63,40.8,3.6,24.0,1977,210,,,,,,,0,1,0,top
2017-04-21,490348,2,503449,R,576397,R,9,Flyout,6,6,170422_003527,390c4a24-41b3-4bf7-9019-ea7cd8eeb5fa,3,2,0,X,In play- out(s),SL,9,2.0,3.08,1.43,83.7,77.1,28.2,-1.24,50.0,6.34,0.26,1.96,0.37,6.28,3.49,-121.44,-5.79,0.56,22.77,-22.76,2.4,6.0,24.0,2080,170,,,,,,,0,1,0,top
2017-04-21,490348,2,503449,R,425877,R,10,Flyout,5,1,170422_003603,9ea744f2-45be-467b-9ef0-afeae6ca3b4d,0,0,1,B,Ball,FF,12,2.0,3.28,1.58,96.3,87.8,66.69,-0.87,50.0,6.2,1.01,2.53,-4.2,11.49,6.7,-139.55,-8.38,-8.29,31.26,-9.51,31.2,2.4,24.0,2037,199,,,,,,,0,1,0,top
2017-04-21,490348,2,503449,R,425877,R,10,Flyout,5,2,170422_003618,eed51d8e-c081-4896-b3d6-ddad98f4abdb,1,0,1,B,Ball,FF,12,2.0,3.28,1.58,96.2,87.8,54.37,-0.91,50.0,6.18,1.01,2.72,-4.64,11.82,6.97,-139.43,-7.93,-9.15,31.01,-8.88,36.0,2.4,24.0,2043,200,,,,,,,0,1,0,top
2017-04-21,490348,2,503449,R,425877,R,10,Flyout,5,3,170422_003634,19ec3f28-c02c-4f6c-a4cc-92dbf03964ab,2,1,1,F,Foul,FF,7,2.0,3.28,1.58,95.7,87.2,34.35,-0.98,50.0,6.16,-0.26,2.13,-6.65,12.4,4.34,-138.81,-9.56,-12.95,31.51,-8.01,49.2,3.6,24.0,1887,210,,,,,,,0,1,0,top
2017-04-21,490348,2,503449,R,425877,R,10,Flyout,5,4,170422_003653,f222972b-05e8-4f9f-b426-060d0b0ac847,2,2,1,F,Foul,SL,14,2.0,3.28,1.58,82.4,76.5,32.99,-1.29,50.0,6.22,0.02,1.36,-0.64,3.06,3.29,-119.81,-5.69,-0.94,21.31,-27.69,1.2,8.4,24.0,2052,188,,,,,,,0,1,0,top
2017-04-21,490348,2,503449,R,425877,R,10,Flyout,5,5,170422_003712,a45e96ad-ac42-4e42-8dd8-e04213157b1b,2,2,1,X,In play- out(s),SL,4,2.0,3.28,1.58,84.9,77.1,39.65,-1.35,50.0,6.33,-0.69,2.27,-1.25,6.09,2.0,-123.1,-5.09,-1.89,26.49,-22.92,3.6,6.0,24.0,2195,191,,,,,,,0,1,0,top
2017-04-21,490348,2,503449,R,500874,R,11,Groundout,1,1,170422_003751,c35e3f8e-a325-4fa7-a340-a965c7268d90,0,0,2,X,In play- out(s),FF,13,2.0,4.03,1.68,96.2,88.1,69.67,-1.0,50.0,6.33,-1.04,2.61,-5.99,11.18,2.03,-139.57,-8.47,-11.87,30.11,-10.03,44.4,3.6,24.0,1833,210,,,,,,,0,1,0,top
2017-04-21,490348,3,503449,R,545341,R,17,Flyout,3,1,170422_005217,4721f9d8-42e4-4f37-a78c-3f2ffc04661d,0,1,0,C,Called Strike,SL,6,2.0,3.38,1.68,83.0,76.4,66.55,-1.27,50.0,6.28,0.61,2.32,0.99,2.76,4.15,-120.41,-3.54,1.46,22.66,-28.11,4.8,8.4,24.0,2111,134,,,,,,,0,1,1,top
2017-04-21,490348,3,503449,R,545341,R,17,Flyout,3,2,170422_005229,025727c7-d90b-4cac-92f1-146c04e64512,0,1,0,B,Ball,SL,14,2.0,3.36,1.7,84.5,77.5,26.42,-1.21,50.0,6.24,1.44,1.67,0.7,4.07,6.19,-122.4,-5.66,1.06,24.54,-26.01,4.8,7.2,24.0,2142,148,,,,,,,0,1,1,top
2017-04-21,490348,3,503449,R,545341,R,17,Flyout,3,3,170422_005241,ee7d706f-207e-454b-97be-cd99757c243a,1,1,0,X,In play- out(s),FF,4,2.0,3.79,1.57,96.2,87.9,36.15,-1.08,50.0,6.22,-0.39,2.1,-6.65,11.9,4.28,-139.4,-9.77,-13.11,30.55,-8.7,48.0,3.6,24.0,1858,211,,,,,,,0,1,1,top
2017-04-21,490348,3,503449,R,543939,L,18,Double,5,1,170422_005315,2e34638f-2e2b-4ffb-9ac7-86ae0c74c80b,0,1,1,C,Called Strike,CU,12,2.0,3.38,1.64,76.0,70.4,95.64,-1.23,50.0,6.36,0.87,2.71,0.95,-0.13,4.32,-110.34,-0.57,1.18,18.28,-32.34,3.6,10.8,24.0,2016,53,,,,,543939,,0,0,1,top
2017-04-21,490348,3,503449,R,543939,L,18,Double,5,2,170422_005326,e5695207-d28c-48d6-b63c-18cf45d7042a,0,1,1,B,Ball,FF,12,2.0,3.32,1.77,96.4,87.8,33.86,-1.07,50.0,6.12,1.44,3.06,-5.83,13.08,8.99,-139.57,-7.29,-11.51,31.06,-6.35,50.4,2.4,24.0,1994,202,,,,,543939,,0,0,1,top
2017-04-21,490348,3,503449,R,543939,L,18,Double,5,3,170422_005342,2f85523d-56d1-48f2-a7f4-3e29f4560e9a,1,1,1,S,Swinging Strike,SL,14,2.0,3.66,1.49,83.0,76.2,32.06,-1.27,50.0,6.01,0.56,0.89,1.36,2.71,3.94,-120.32,-6.22,1.98,23.94,-28.21,4.8,8.4,24.0,2180,118,,,,,543939,,0,0,1,top
2017-04-21,490348,3,503449,R,543939,L,18,Double,5,4,170422_005360,ba070835-d557-4a11-94b0-754c1e889735,1,2,1,B,Ball,FF,12,2.0,3.43,1.8,95.8,86.6,30.24,-1.22,50.0,6.36,0.38,5.08,-3.23,12.36,5.52,-139.01,-2.01,-6.27,33.06,-8.15,30.0,2.4,24.0,1937,192,,,,,543939,,0,0,1,top
2017-04-21,490348,3,503449,R,543939,L,18,Double,5,5,170422_005416,1cd95683-6a6f-4901-86bd-b519ebd8d603,2,2,1,D,In play- no out,SL,4,2.0,3.66,1.49,84.1,76.6,27.04,-1.41,50.0,6.28,-0.36,2.35,0.1,1.51,2.49,-121.9,-3.2,0.15,25.73,-29.92,1.2,8.4,24.0,2088,115,,,,,543939,,0,0,1,top
2017-04-21,490348,3,503449,R,425794,R,19,Home Run,6,1,170422_005509,faab2ea9-0d93-4179-bb1d-ec1ba84391c8,0,0,1,S,Swinging Strike,SL,14,2.0,4.13,1.75,83.1,76.1,88.81,-1.23,50.0,6.25,0.92,1.79,1.66,3.57,4.61,-120.43,-4.9,2.43,24.05,-26.95,7.2,7.2,24.0,2013,131,,543939,,,,,2,0,1,top
2017-04-21,490348,3,503449,R,425794,R,19,Home Run,6,2,170422_005533,f2bd9d7e-38c0-4a77-bb21-d556cc1c5946,0,2,1,F,Foul,FF,11,2.0,4.13,1.75,95.7,86.9,41.06,-0.95,50.0,6.32,-0.69,4.14,-5.91,11.34,2.8,-138.83,-4.12,-11.51,31.81,-10.11,44.4,3.6,24.0,1881,208,,543939,,,,,2,0,1,top
2017-04-21,490348,3,503449,R,425794,R,19,Home Run,6,3,170422_005601,c9f38d9c-8277-495a-948e-b6d7cd83c313,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.79,1.75,85.1,79.2,26.81,-1.25,50.0,6.03,0.41,-0.38,1.67,3.55,3.52,-123.36,-10.22,2.6,22.68,-26.66,6.0,7.2,24.0,2065,129,,543939,,,,,2,0,1,top
2017-04-21,490348,3,503449,R,425794,R,19,Home Run,6,4,170422_005640,914d6063-0a18-4d5e-b22d-a74ff104db19,1,2,1,F,Foul,FF,8,2.0,4.13,1.75,95.1,87.2,27.71,-0.93,50.0,6.18,-0.01,2.03,-6.27,10.31,4.73,-137.98,-9.08,-12.13,29.69,-12.22,38.4,3.6,24.0,1847,213,,543939,,,,,2,0,1,top
2017-04-21,490348,3,503449,R,425794,R,19,Home Run,6,5,170422_005722,30d5ed10-1667-4201-baa1-7d1ab9f116c5,1,2,1,B,Ball,SL,14,2.0,3.87,1.75,85.3,78.5,17.11,-1.05,50.0,6.1,2.09,0.52,-1.35,4.03,8.09,-123.46,-8.27,-2.08,24.59,-25.95,1.2,7.2,24.0,2184,188,,543939,,,,,2,0,1,top
2017-04-21,490348,3,503449,R,425794,R,19,Home Run,6,6,170422_005757,e82f230f-0ea1-4915-b899-ef05f6cfd0c2,2,2,1,E,In play- run(s),FF,5,2.0,4.13,1.75,95.9,87.6,27.99,-0.87,50.0,6.26,-0.18,2.35,-5.54,11.01,3.87,-139.16,-8.81,-10.87,31.01,-10.57,38.4,3.6,24.0,1772,208,,543939,,,,,2,0,1,top
2017-04-21,490348,3,503449,R,451594,L,20,Single,3,1,170422_005848,c691664b-08e8-4cc7-afe1-0e00a5319fd2,0,0,1,B,Ball,CU,13,2.0,3.82,1.93,76.8,70.4,93.14,-1.29,50.0,6.29,-1.11,2.09,-0.19,-0.91,0.45,-111.52,-1.65,-0.24,21.09,-33.31,0.0,10.8,24.0,2062,356,,,,451594,,,0,0,-1,top
2017-04-21,490348,3,503449,R,451594,L,20,Single,3,2,170422_005858,bf16c881-102f-478f-91d9-d7deccb065de,1,0,1,B,Ball,CH,14,2.0,3.74,1.88,83.7,76.9,44.29,-0.92,50.0,6.05,0.32,1.25,-7.72,8.37,5.38,-121.37,-7.4,-11.54,23.29,-19.67,26.4,6.0,24.0,1522,226,,,,451594,,,0,0,-1,top
2017-04-21,490348,3,503449,R,451594,L,20,Single,3,3,170422_005913,b88a3a69-ccff-46b5-beb0-bab0ed765f1d,2,0,1,D,In play- no out,FF,8,2.0,3.95,1.68,95.0,86.7,32.45,-1.1,50.0,6.08,-0.05,2.08,-5.78,11.3,4.88,-137.72,-8.97,-11.1,30.58,-10.48,38.4,3.6,24.0,1880,208,,,,451594,,,0,0,-1,top
2017-04-21,490348,3,503449,R,649557,R,21,Single,2,1,170422_005952,b234361b-01d9-48bd-88bf-aa6090c1b08d,0,0,1,B,Ball,FF,8,2.0,3.79,1.85,95.3,87.2,52.57,-0.79,50.0,6.2,-0.03,1.69,-6.88,10.83,4.53,-138.12,-10.26,-13.3,30.3,-11.21,43.2,3.6,24.0,1834,215,451594,,,649557,,,0,1,-1,top
2017-04-21,490348,3,503449,R,649557,R,21,Single,2,2,170422_010021,af3e3019-bc79-4552-b065-4aa64830ac0f,1,0,1,X,In play- out(s),SL,14,2.0,3.79,1.57,82.3,76.1,24.81,-1.14,50.0,6.15,1.31,1.89,1.06,1.0,5.47,-119.49,-3.57,1.54,21.92,-30.72,4.8,8.4,24.0,2151,83,451594,,,649557,,,0,1,-1,top
2017-04-21,490348,3,503449,R,572761,L,22,Pop Out,7,1,170422_010151,b52f9a42-b333-44a6-ae2e-5a42ac2f4fdf,0,1,2,C,Called Strike,SL,13,2.0,3.87,1.9,80.6,74.5,85.0,-1.38,50.0,6.1,-0.73,1.85,0.22,1.13,1.43,-117.03,-3.26,0.3,20.77,-30.6,1.2,9.6,24.0,2163,75,649557,,,,,,0,1,-1,top
2017-04-21,490348,3,503449,R,572761,L,22,Pop Out,7,2,170422_010226,605cfeaa-2cf9-4492-9d3e-50a6bda7dfd5,0,1,2,B,Ball,FF,11,2.0,3.87,1.87,94.8,85.5,37.93,-1.1,50.0,6.52,-0.6,5.43,-5.93,10.94,3.42,-137.55,-0.83,-11.26,33.18,-11.41,42.0,3.6,24.0,1984,208,649557,,,,,,0,1,-1,top
2017-04-21,490348,3,503449,R,572761,L,22,Pop Out,7,3,170422_010258,a1ef981e-4e76-4cb4-b598-7a846a484454,1,1,2,B,Ball,FF,12,2.0,3.77,1.85,94.3,85.8,54.47,-0.71,50.0,6.28,1.2,3.01,-5.97,11.23,7.26,-136.74,-6.77,-11.27,30.93,-10.98,37.2,3.6,24.0,1875,207,649557,,,,,,0,1,-1,top
2017-04-21,490348,3,503449,R,572761,L,22,Pop Out,7,4,170422_010324,202be4fa-0329-47ed-a2d5-0781a65bc03d,2,2,2,F,Foul,CU,12,2.0,3.87,1.6,79.7,72.3,39.61,-1.11,50.0,6.36,0.72,2.99,3.07,2.33,3.26,-115.46,-1.23,4.1,23.62,-29.06,9.6,9.6,24.0,2120,108,649557,,,,,,0,1,-1,top
