Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,566402,1,660761,L,429665,R,6,Pop Out,5,2,190602_202217,8c9656ff-bd90-4356-bccd-c176043401fa,1,0,2,B,Ball,FF,13,2.0,3.24,1.48,92.1,85.0,,1.36,50.0,5.65,-0.68,1.01,3.96,11.68,-6.77,-133.59,-10.23,7.23,26.1,-10.86,25.2,3.6,24.0,2289,163,,,,,,,0,1,0,bottom
2019-08-29,566402,1,660761,L,429665,R,6,Pop Out,5,3,190602_202231,b36f63b3-dd91-4575-b60b-784890323647,2,0,2,B,Ball,CH,13,2.0,3.14,1.44,80.6,75.2,,1.54,50.0,5.57,-0.91,1.23,4.92,7.3,-7.21,-117.13,-5.43,6.95,18.41,-21.86,14.4,7.2,24.0,1671,149,,,,,,,0,1,0,bottom
2019-08-29,566402,1,660761,L,429665,R,6,Pop Out,5,4,190602_202245,9252934c-c148-45c7-9a53-3d82b0debd28,3,0,2,S,Called Strike,FF,6,2.0,3.31,1.49,92.3,85.0,,1.59,50.0,5.68,0.5,2.42,4.2,10.84,-4.35,-134.19,-6.38,7.73,26.68,-12.23,27.6,3.6,24.0,2325,160,,,,,,,0,1,0,bottom
2019-08-29,566402,1,660761,L,429665,R,6,Pop Out,5,5,190602_202257,e0b278ac-577e-4643-868b-3292e3be5926,3,1,2,X,In play- out(s),FF,6,2.0,3.34,1.59,91.0,83.9,,1.41,50.0,5.75,0.37,2.74,3.91,10.29,-4.05,-132.33,-5.29,7.0,25.56,-13.75,22.8,3.6,24.0,2245,160,,,,,,,0,1,0,bottom
2019-08-29,566402,2,660761,L,570267,R,18,Single,6,1,190602_204642,749348cd-5acc-42c5-9978-204a53448f6d,0,0,0,B,Ball,FF,14,2.0,3.76,1.77,91.1,83.8,,1.93,50.0,5.66,1.1,1.4,5.01,10.32,-3.89,-132.29,-8.52,8.93,26.57,-13.78,27.6,3.6,24.0,2169,154,,,,570267,,,0,0,7,bottom
2019-08-29,566402,2,660761,L,570267,R,18,Single,6,2,190602_204652,0dbc944a-1c09-4ccc-bd1c-b39eb6985b19,1,0,0,B,Ball,FF,14,2.0,3.77,1.93,91.3,84.1,,1.73,50.0,5.68,1.14,2.02,4.67,8.92,-3.16,-132.67,-6.56,8.39,26.29,-16.16,24.0,4.8,24.0,2285,152,,,,570267,,,0,0,7,bottom
2019-08-29,566402,2,660761,L,570267,R,18,Single,6,3,190602_204712,657b628f-4651-4b27-ae81-762d491b88b3,2,0,0,S,Foul,FF,9,2.0,3.72,1.77,91.0,83.8,,1.68,50.0,5.68,0.24,1.98,4.11,9.89,-5.17,-132.24,-6.93,7.34,26.02,-14.52,21.6,3.6,24.0,2284,159,,,,570267,,,0,0,7,bottom
2019-08-29,566402,2,660761,L,570267,R,18,Single,6,4,190602_204744,a4de8cbc-57b7-4bb8-afca-63fdcc2e4607,2,1,0,S,Swinging Strike,CH,5,2.0,3.72,1.77,81.1,75.8,,1.72,50.0,5.63,-0.07,2.47,3.48,4.66,-5.28,-118.11,-2.0,5.02,18.22,-25.45,9.6,7.2,24.0,1531,147,,,,570267,,,0,0,7,bottom
2019-08-29,566402,2,660761,L,570267,R,18,Single,6,5,190602_204759,6898e4d5-ba93-4ecf-b543-28627cf1de63,2,1,0,S,Foul,CH,6,2.0,3.72,1.77,83.3,78.0,,1.92,50.0,5.66,0.69,2.54,3.85,3.31,-4.18,-121.39,-1.92,5.88,18.7,-27.12,10.8,7.2,24.0,1654,133,,,,570267,,,0,0,7,bottom
2019-08-29,566402,2,660761,L,570267,R,18,Single,6,6,190602_204820,6aedbfd5-5d5d-452d-a9da-4a5a3fa9d169,2,2,0,X,In play- no out,FF,11,2.0,3.72,1.77,91.6,84.6,,1.56,50.0,5.84,-0.51,3.78,4.29,9.0,-6.94,-133.2,-2.47,7.8,25.13,-15.79,21.6,3.6,24.0,2268,158,,,,570267,,,0,0,7,bottom
2019-08-29,566402,2,660761,L,572122,L,19,Double,6,1,190602_204903,5f7d01f2-c3e5-469a-8a74-c0cac0acdb96,0,0,0,B,Ball In Dirt,SL,13,2.0,3.13,1.39,84.0,77.6,,1.68,50.0,5.49,-0.31,0.21,-0.54,0.4,-4.62,-121.97,-6.15,-0.81,24.03,-31.57,2.4,8.4,24.0,2358,280,570267,,,,572122,570267,0,0,7,bottom
2019-08-29,566402,2,660761,L,572122,L,19,Double,6,2,190602_204933,ba600ff0-0c52-4afc-842f-ca18ad2e53c2,1,0,0,S,Foul,FF,7,2.0,3.28,1.54,90.7,83.0,,1.49,50.0,5.67,-0.46,1.83,2.39,10.17,-5.88,-131.65,-7.21,4.21,27.74,-14.32,10.8,3.6,24.0,2157,169,570267,,,,572122,570267,0,0,7,bottom
2019-08-29,566402,2,660761,L,572122,L,19,Double,6,3,190602_205041,8f6377f0-57d1-4e8f-b6f4-ab9df8ec6635,1,1,0,S,Foul,FF,8,2.0,3.28,1.54,92.0,84.5,,1.49,50.0,5.68,-0.2,1.69,3.45,10.31,-5.65,-133.63,-8.01,6.27,27.5,-13.44,19.2,3.6,24.0,2333,163,570267,,,,572122,570267,0,0,7,bottom
2019-08-29,566402,2,660761,L,572122,L,19,Double,6,4,190602_205107,14622bc3-7ad6-43a4-842e-d69f20821f65,1,2,0,B,Ball,CH,13,2.0,3.15,1.47,82.5,76.3,,1.72,50.0,5.42,-0.91,0.88,4.53,5.91,-7.65,-119.79,-5.82,6.62,21.75,-23.54,12.0,7.2,24.0,1572,146,570267,,,,572122,570267,0,0,7,bottom
2019-08-29,566402,2,660761,L,572122,L,19,Double,6,5,190602_205135,7986004d-651a-4990-8ddb-e57762f649d4,2,2,0,X,In play- no out,SL,9,2.0,3.28,1.54,83.7,77.6,,1.74,50.0,5.62,0.29,1.88,-1.28,1.14,-3.1,-121.82,-2.72,-1.94,21.94,-30.45,4.8,8.4,24.0,2347,239,570267,,,,572122,570267,0,0,7,bottom
2019-08-29,566402,2,660761,L,542921,R,20,Groundout,1,1,190602_205235,1b150b15-34d7-4eab-a4a9-1514d6cdced2,0,0,0,X,In play- run(s),FF,5,2.0,3.43,1.59,93.7,87.1,,1.56,50.0,5.66,-0.16,2.37,3.11,9.02,-5.77,-136.4,-6.18,5.96,25.07,-14.88,16.8,3.6,24.0,2334,163,,572122,570267,,,572122,1,1,7,bottom
2019-08-29,566402,2,660761,L,553882,L,21,Groundout,4,1,190602_205323,bbe47b82-0ba6-4838-b69a-5e02d59c5c91,0,0,1,S,Foul,FF,4,2.0,3.34,1.55,92.4,85.4,,1.37,50.0,5.7,-0.37,2.22,1.45,9.98,-5.15,-134.37,-6.72,2.68,25.94,-13.71,6.0,3.6,24.0,2219,174,,,572122,,,,1,1,6,bottom
2019-08-29,566402,2,660761,L,553882,L,21,Groundout,4,2,190602_205351,b579225e-b9e7-4a27-a8b3-486457cd8d67,0,1,1,B,Ball,CU,14,2.0,3.35,1.55,78.4,72.5,,1.98,50.0,5.79,1.17,2.33,-5.19,-0.81,-0.3,-114.05,-0.44,-6.87,20.1,-33.25,12.0,10.8,24.0,2793,277,,,572122,,,,1,1,6,bottom
2019-08-29,566402,2,660761,L,553882,L,21,Groundout,4,3,190602_205415,737546c3-4420-4752-9663-13c62a42b3bc,1,1,1,S,Swinging Strike,CH,5,2.0,3.34,1.55,82.8,76.5,,1.73,50.0,5.63,0.04,2.3,3.45,4.7,-5.11,-120.52,-2.66,5.11,21.66,-25.2,9.6,7.2,24.0,1485,148,,,572122,,,,1,1,6,bottom
2019-08-29,566402,2,660761,L,553882,L,21,Groundout,4,4,190602_205444,0a534a5b-492f-45b7-aaf3-400ff5c98212,1,2,1,X,In play- run(s),CH,13,2.0,3.34,1.55,82.6,76.5,,1.68,50.0,5.47,-0.71,1.21,1.07,5.06,-6.04,-120.09,-4.93,1.57,21.57,-24.73,1.2,7.2,24.0,1583,175,,,572122,,,,1,1,6,bottom
2019-08-29,566402,2,660761,L,664238,R,22,Strikeout,3,1,190602_205519,7b1f218a-8694-48e2-91f4-0da7a5f35a1f,0,0,2,S,Called Strike,FF,6,2.0,2.97,1.31,92.0,84.6,,1.76,50.0,5.74,0.41,2.52,3.08,9.48,-4.65,-133.78,-5.72,5.61,27.28,-14.9,16.8,3.6,24.0,2267,164,,,,,,,0,1,5,bottom
2019-08-29,566402,2,660761,L,664238,R,22,Strikeout,3,2,190602_205535,6b0e7ea8-1f48-4c14-8e2a-12a0d6c0166f,0,1,2,S,Swinging Strike,CH,4,2.0,3.33,1.55,81.5,75.1,,1.55,50.0,5.66,-0.41,2.71,2.66,5.88,-5.4,-118.52,-1.85,3.81,21.32,-23.75,7.2,7.2,24.0,1617,161,,,,,,,0,1,5,bottom
2019-08-29,566402,2,660761,L,664238,R,22,Strikeout,3,3,190602_205607,9ea21c7a-5b9a-4b33-ada5-663e79c6dc04,0,2,2,S,Called Strike,CH,14,2.0,3.32,1.55,81.8,75.6,,1.69,50.0,5.52,0.72,1.74,4.02,4.99,-3.51,-119.03,-3.62,5.8,21.46,-24.96,12.0,7.2,24.0,1669,142,,,,,,,0,1,5,bottom
2019-08-29,566402,3,660761,L,643418,L,26,Walk,5,1,190602_210417,43619679-004b-47a9-9829-8cde0847ad58,0,0,0,S,Swinging Strike,FF,11,2.0,3.29,1.53,92.0,84.4,,1.49,50.0,5.75,-1.05,2.45,2.8,11.76,-7.67,-133.53,-6.66,5.07,27.32,-10.83,16.8,2.4,24.0,2331,170,,,,643418,,,0,0,5,bottom
2019-08-29,566402,3,660761,L,643418,L,26,Walk,5,2,190602_210430,79998e53-076b-475f-a4b1-4056d6185031,0,1,0,B,Ball,FF,13,2.0,3.32,1.53,93.0,85.6,,1.22,50.0,5.6,-1.72,0.71,6.07,10.32,-9.95,-134.64,-10.6,11.22,27.2,-13.08,31.2,3.6,24.0,2369,151,,,,643418,,,0,0,5,bottom
2019-08-29,566402,3,660761,L,643418,L,26,Walk,5,3,190602_210441,678afff6-7fde-4854-a140-150ef63af65d,1,1,0,B,Ball,SL,13,2.0,3.21,1.53,83.8,77.5,,1.51,50.0,5.78,-1.54,1.5,-0.63,0.14,-7.14,-121.73,-3.65,-0.95,23.21,-31.97,3.6,8.4,24.0,2382,275,,,,643418,,,0,0,5,bottom
2019-08-29,566402,3,660761,L,643418,L,26,Walk,5,4,190602_210454,a45d0bb2-f47a-4078-a9e7-b5e4482945ac,2,1,0,B,Ball,FF,13,2.0,3.18,1.43,91.6,84.4,,1.36,50.0,5.68,-1.16,1.5,4.63,10.3,-8.21,-132.83,-8.45,8.35,26.01,-13.6,24.0,3.6,24.0,2430,158,,,,643418,,,0,0,5,bottom
2019-08-29,566402,3,660761,L,643418,L,26,Walk,5,5,190602_210511,a7030cd2-8bb1-4b0a-a422-0558c741c332,3,1,0,B,Ball,CH,13,2.0,3.1,1.45,82.1,76.5,,1.37,50.0,5.61,-1.36,1.46,3.63,4.89,-7.6,-119.32,-4.56,5.32,19.53,-25.01,9.6,7.2,24.0,1587,148,,,,643418,,,0,0,5,bottom
2019-08-29,566402,3,660761,L,605480,L,27,Grounded Into DP,5,1,190602_210551,59f4e5ba-f363-4230-b538-82c3a614f230,0,0,0,B,Ball,FF,11,2.0,2.92,1.27,91.8,84.8,,1.43,50.0,5.93,-1.09,3.83,3.8,9.69,-7.97,-133.47,-2.82,6.94,25.09,-14.45,20.4,3.6,24.0,2395,162,643418,,,,,,0,2,5,bottom
2019-08-29,566402,3,660761,L,605480,L,27,Grounded Into DP,5,2,190602_210613,43d02008-a7ab-46d3-9c61-1c60763439ea,1,0,0,B,Ball,CH,11,2.0,2.86,1.27,81.5,75.8,,1.43,50.0,5.73,-0.94,2.6,2.33,5.9,-6.31,-118.7,-2.36,3.38,19.65,-23.64,6.0,7.2,24.0,1616,164,643418,,,,,,0,2,5,bottom
2019-08-29,566402,3,660761,L,605480,L,27,Grounded Into DP,5,3,190602_210635,09f6ed62-8e1f-456b-b49a-2638d23d5897,2,0,0,B,Ball,FF,13,2.0,3.02,1.34,91.0,83.9,,1.44,50.0,5.52,-2.01,0.69,3.62,11.33,-10.23,-131.72,-10.3,6.41,25.66,-12.08,18.0,3.6,24.0,2424,166,643418,,,,,,0,2,5,bottom
2019-08-29,566402,3,660761,L,605480,L,27,Grounded Into DP,5,4,190602_210703,14bc858d-8eb0-4063-90ca-7e1898427bb4,3,0,0,S,Called Strike,FF,6,2.0,2.93,1.31,91.9,84.6,,1.58,50.0,5.65,0.26,2.38,4.23,9.47,-4.94,-133.7,-5.85,7.7,26.89,-14.92,22.8,3.6,24.0,2281,157,643418,,,,,,0,2,5,bottom
2019-08-29,566402,3,660761,L,605480,L,27,Grounded Into DP,5,5,190602_210731,9811a773-a28c-4051-8ebb-777a6a731cc0,3,1,0,X,In play- out(s),FF,5,2.0,3.14,1.46,90.3,82.9,,1.46,50.0,5.68,-0.08,2.49,2.8,10.46,-4.93,-131.28,-5.63,4.91,26.69,-13.85,14.4,3.6,24.0,2328,167,643418,,,,,,0,2,5,bottom
2019-08-29,566402,3,660761,L,571745,R,28,Strikeout,5,1,190602_210803,5ab9bdf4-9c1a-483d-a5e1-69c27e90402b,0,0,2,S,Called Strike,CU,6,2.0,3.22,1.41,73.4,67.8,,1.96,50.0,5.99,0.71,2.4,-8.05,-3.78,-0.43,-106.75,1.11,-9.28,18.5,-36.54,14.4,13.2,24.0,2726,292,,,,,,,0,1,5,bottom
2019-08-29,566402,3,660761,L,571745,R,28,Strikeout,5,2,190602_210814,c1322488-7d09-4eb9-852e-2c1bcc96797f,0,1,2,S,Called Strike,CH,12,2.0,3.28,1.52,83.2,77.5,,1.72,50.0,5.65,0.8,2.5,3.1,4.37,-3.21,-121.18,-2.28,4.68,19.98,-25.56,9.6,7.2,24.0,1565,147,,,,,,,0,1,5,bottom
2019-08-29,566402,3,660761,L,571745,R,28,Strikeout,5,3,190602_210828,42b5a411-5599-45ce-930c-b6a1651778e9,0,2,2,B,Ball,FF,12,2.0,3.21,1.43,92.5,85.2,,1.74,50.0,5.76,1.26,2.97,2.19,10.04,-2.04,-134.6,-4.88,4.05,26.6,-13.57,14.4,3.6,24.0,2324,168,,,,,,,0,1,5,bottom
2019-08-29,566402,3,660761,L,571745,R,28,Strikeout,5,4,190602_210842,0ea1392c-c43c-4efb-958a-c84c69bc3bd4,1,1,2,S,Foul,CH,8,2.0,3.28,1.53,81.6,76.4,,1.74,50.0,5.53,-0.17,1.76,1.88,4.66,-5.09,-118.81,-3.55,2.74,18.27,-25.37,4.8,7.2,24.0,1626,163,,,,,,,0,1,5,bottom
2019-08-29,566402,3,660761,L,571745,R,28,Strikeout,5,5,190602_210906,17fe3ca2-443f-4f8d-aab7-7ac402690791,1,2,2,S,Swinging Strike (Blocked),CH,13,2.0,3.28,1.53,81.9,76.6,,1.55,50.0,5.44,-0.15,0.66,5.14,4.92,-5.61,-119.15,-6.07,7.52,18.96,-24.97,14.4,7.2,24.0,1542,134,,,,,,,0,1,5,bottom
2019-08-29,566402,4,660761,L,429665,R,33,Single,2,1,190602_212032,d92b2feb-3a1d-49f9-810b-25c64b959b67,0,0,0,B,Ball,FF,12,2.0,3.23,1.59,90.2,83.6,,1.89,50.0,5.8,2.34,2.74,3.23,9.48,0.06,-131.35,-5.05,5.73,24.03,-15.38,19.2,3.6,24.0,2232,160,,,,429665,,,0,0,5,bottom
2019-08-29,566402,4,660761,L,429665,R,33,Single,2,2,190602_212050,714c805e-2400-4013-a2b4-88f4df026204,1,0,0,X,In play- no out,FF,8,2.0,3.34,1.59,91.4,84.5,,1.57,50.0,5.69,0.2,1.99,3.5,9.5,-4.83,-132.91,-6.92,6.33,25.27,-14.97,18.0,3.6,24.0,2264,161,,,,429665,,,0,0,5,bottom
2019-08-29,566402,4,660761,L,570267,R,34,Walk,6,1,190602_212125,c412f6df-236c-4a24-8bbf-8a603b694477,0,0,0,S,Called Strike,CU,6,2.0,3.7,1.77,73.6,68.2,,2.02,50.0,6.11,0.61,2.85,-5.19,-6.68,-1.56,-107.03,2.55,-6.04,17.74,-39.96,8.4,14.4,24.0,2672,318,429665,,,570267,429665,,0,0,5,bottom
2019-08-29,566402,4,660761,L,570267,R,34,Walk,6,2,190602_212141,70825bb2-da56-43e2-aae3-73ae04ff3ff3,0,1,0,B,Ball,FF,14,2.0,3.76,1.77,91.6,84.2,,1.9,50.0,5.59,0.8,1.28,3.4,10.08,-4.06,-133.02,-8.7,6.12,27.03,-14.01,19.2,3.6,24.0,2350,162,429665,,,570267,429665,,0,0,5,bottom
2019-08-29,566402,4,660761,L,570267,R,34,Walk,6,3,190602_212157,09b1203e-603c-43f4-8fb4-2748d78affd8,1,1,0,B,Ball,CH,13,2.0,3.73,1.77,81.4,75.6,,1.68,50.0,5.59,-1.5,1.49,2.28,5.45,-8.15,-118.19,-4.42,3.27,19.9,-24.37,4.8,7.2,24.0,1485,165,429665,,,570267,429665,,0,0,5,bottom
2019-08-29,566402,4,660761,L,570267,R,34,Walk,6,4,190602_212221,f05b5d78-5276-47b1-9169-b11e303bc894,2,1,0,S,Swinging Strike,CH,13,2.0,3.72,1.77,82.5,77.0,,1.71,50.0,5.51,-0.05,0.69,4.05,5.55,-5.46,-120.01,-6.47,6.0,19.9,-23.95,12.0,7.2,24.0,1563,145,429665,,,570267,429665,,0,0,5,bottom
2019-08-29,566402,4,660761,L,570267,R,34,Walk,6,5,190602_212243,dfeee33e-4b38-495f-8e70-af0f05cb068c,2,2,0,B,Ball,FF,14,2.0,3.73,1.77,92.5,84.7,,1.62,50.0,5.7,1.26,2.18,3.36,10.74,-2.11,-134.47,-7.0,6.16,28.83,-12.49,22.8,3.6,24.0,2288,162,429665,,,570267,429665,,0,0,5,bottom
2019-08-29,566402,4,660761,L,570267,R,34,Walk,6,6,190602_212306,64ef77c6-98af-4cdf-b4c3-31b3ace03567,3,2,0,B,Ball In Dirt,CH,13,2.0,3.74,1.77,82.4,76.6,,1.58,50.0,5.4,-1.8,0.48,4.59,5.73,-9.44,-119.56,-6.65,6.72,20.54,-23.78,12.0,7.2,24.0,1598,145,429665,,,570267,429665,,0,0,5,bottom
2019-08-29,566402,4,660761,L,572122,L,35,Pop Out,5,1,190602_212353,e430cb27-75db-4266-9e5d-d31223ffbfce,0,0,0,S,Foul Tip,FF,5,2.0,3.28,1.54,91.6,84.8,,1.54,50.0,5.73,-0.08,2.6,2.97,10.41,-5.3,-133.18,-5.8,5.42,24.73,-13.2,16.8,3.6,24.0,2317,166,570267,429665,,,,,0,1,5,bottom
2019-08-29,566402,4,660761,L,572122,L,35,Pop Out,5,2,190602_212440,1ed356c8-74f8-405f-beaa-41d2a8b9b5a5,0,1,0,B,Ball,CU,14,2.0,3.14,1.54,76.2,70.9,,1.8,50.0,5.76,0.36,1.48,-5.51,-3.26,-1.58,-110.83,-1.11,-6.9,18.63,-36.25,10.8,12.0,24.0,2660,299,570267,429665,,,,,0,1,5,bottom
2019-08-29,566402,4,660761,L,572122,L,35,Pop Out,5,3,190602_212502,73021d73-1018-42e2-988f-f52ff5b978fd,1,1,0,B,Ball,FF,11,2.0,3.2,1.47,91.6,84.5,,1.48,50.0,5.88,-0.63,3.99,1.1,9.19,-5.97,-133.3,-2.08,2.0,25.79,-15.46,3.6,3.6,24.0,2317,177,570267,429665,,,,,0,1,5,bottom
2019-08-29,566402,4,660761,L,572122,L,35,Pop Out,5,4,190602_212531,673fcd74-b8d5-49a6-aa79-4fc6af957a0b,2,1,0,S,Foul,CH,4,2.0,3.28,1.54,81.2,75.4,,1.56,50.0,5.7,-0.34,2.24,4.0,5.2,-5.67,-118.14,-2.84,5.73,19.87,-24.73,10.8,7.2,24.0,1591,146,570267,429665,,,,,0,1,5,bottom
2019-08-29,566402,4,660761,L,572122,L,35,Pop Out,5,5,190602_212601,c14da263-b637-44ac-92de-e8f177b65fa7,2,2,0,X,In play- out(s),CH,4,2.0,3.28,1.54,81.4,75.2,,1.69,50.0,5.65,-0.28,2.54,2.15,4.82,-5.26,-118.43,-1.89,3.08,21.12,-25.29,4.8,7.2,24.0,1592,162,570267,429665,,,,,0,1,5,bottom
2019-08-29,566402,4,660761,L,542921,R,36,Grounded Into DP,3,1,190602_212726,1a404651-d55f-4796-9fb8-ea47fad74070,0,0,1,S,Called Strike,CU,4,2.0,3.22,1.5,77.3,71.7,,1.78,50.0,5.92,-0.24,2.77,-4.96,-1.48,-3.07,-112.48,0.63,-6.4,18.93,-34.08,10.8,10.8,24.0,2652,282,,,,,,,0,2,5,bottom
2019-08-29,566402,4,660761,L,542921,R,36,Grounded Into DP,3,2,190602_212749,3dd60c29-0437-45b3-aa33-a66f8976947f,0,1,1,S,Foul,CH,1,2.0,3.43,1.59,81.3,75.5,,1.72,50.0,5.63,-0.36,3.02,3.35,5.92,-5.91,-118.46,-1.12,4.82,19.77,-23.65,9.6,7.2,24.0,1568,155,,,,,,,0,2,5,bottom
2019-08-29,566402,4,660761,L,542921,R,36,Grounded Into DP,3,3,190602_212826,d9423c40-55ba-4c23-a948-2fbf60a140f2,0,2,1,X,In play- out(s),CH,13,2.0,3.43,1.59,82.2,76.7,,1.74,50.0,5.45,-0.62,0.6,5.07,4.72,-7.17,-119.54,-6.2,7.44,20.0,-25.25,13.2,7.2,24.0,1590,134,,,,,,,0,2,5,bottom
2019-08-29,566402,5,660761,L,553882,L,48,Walk,4,1,190602_220339,73f47a27-fc8e-4d3c-8a6e-f03f11527ece,0,0,0,B,Ball,FF,13,2.0,3.22,1.59,91.1,84.1,,1.37,50.0,5.66,-0.67,1.41,2.8,10.59,-6.29,-132.26,-8.61,5.0,25.74,-13.25,14.4,3.6,24.0,2130,167,,,,553882,,,0,0,10,bottom
2019-08-29,566402,5,660761,L,553882,L,48,Walk,4,2,190602_220353,2eaa2089-00e9-49ea-a88c-343d9db8d519,1,0,0,B,Ball,FF,12,2.0,3.12,1.52,91.3,83.9,,1.33,50.0,5.89,0.06,4.12,1.58,9.6,-3.88,-132.8,-1.84,2.84,26.49,-14.91,7.2,3.6,24.0,2224,173,,,,553882,,,0,0,10,bottom
