Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-10,491813,2,608650,L,542583,R,15,Lineout,3,3,170811_004309,e84cc5ba-1966-4d9a-a181-064047203057,0,2,0,X,In play- out(s),FF,12,2.0,3.36,1.46,90.2,81.2,52.68,1.98,50.0,6.12,0.4,3.62,5.28,16.23,-5.81,-130.68,-5.56,9.03,30.31,-4.41,54.0,2.4,24.0,2147,162,,,,,,,0,1,3,bottom
2017-08-10,491813,2,608650,L,444489,R,16,Flyout,4,1,170811_004344,871bf117-1698-4b3f-9f1d-45cd2e12879b,0,1,1,C,Called Strike,FF,9,2.0,3.45,1.52,90.7,82.3,73.91,1.9,50.0,5.89,0.7,1.68,5.21,14.0,-4.87,-131.41,-9.41,9.06,29.21,-7.82,39.6,2.4,24.0,2267,159,,,,,,,0,1,3,bottom
2017-08-10,491813,2,608650,L,444489,R,16,Flyout,4,2,170811_004359,8475a012-f644-4db8-a30b-6825eb453ca6,0,1,1,S,Swinging Strike,FF,11,2.0,3.32,1.32,90.9,82.7,67.81,1.58,50.0,5.97,-1.02,3.44,2.77,12.8,-7.69,-131.75,-4.71,4.87,28.13,-9.68,16.8,2.4,24.0,2181,170,,,,,,,0,1,3,bottom
2017-08-10,491813,2,608650,L,444489,R,16,Flyout,4,3,170811_004421,07856c45-d9d1-4e34-8873-d173ed6392d5,0,2,1,F,Foul,FF,1,2.0,3.32,1.32,90.5,81.8,43.36,1.71,50.0,6.01,-0.26,3.19,3.77,14.0,-6.35,-131.29,-5.73,6.53,30.05,-7.94,28.8,2.4,24.0,2201,166,,,,,,,0,1,3,bottom
2017-08-10,491813,2,608650,L,444489,R,16,Flyout,4,4,170811_004455,4debc2ee-565c-44ed-9f9f-f92cdd3b1018,0,2,1,X,In play- out(s),CU,11,2.0,3.32,1.32,80.5,73.7,42.28,1.65,50.0,6.28,-0.84,2.63,-1.03,2.17,-5.42,-116.76,-2.07,-1.42,22.68,-29.19,4.8,8.4,24.0,2200,240,,,,,,,0,1,3,bottom
2017-08-10,491813,2,608650,L,542979,R,17,Home Run,6,1,170811_004531,fa382fdd-1349-4631-9ccd-546f9cb43c2f,0,1,2,T,Foul Tip,FF,9,2.0,3.44,1.49,89.8,82.4,53.15,1.75,50.0,5.87,0.24,1.93,3.8,10.82,-5.16,-130.26,-7.53,6.56,26.02,-13.48,20.4,3.6,24.0,2003,160,,,,,,,1,0,3,bottom
2017-08-10,491813,2,608650,L,542979,R,17,Home Run,6,2,170811_004549,acc4ab64-3c36-4d5c-bc71-eeddf8b4ee1a,0,1,2,B,Ball,FF,13,2.0,3.69,1.68,90.3,82.9,67.48,1.71,50.0,5.77,-0.85,1.57,2.3,11.91,-7.38,-130.81,-8.66,4.01,26.17,-11.42,10.8,3.6,24.0,2163,171,,,,,,,1,0,3,bottom
2017-08-10,491813,2,608650,L,542979,R,17,Home Run,6,3,170811_004606,94e17739-98a1-488c-9d4e-642e795419c8,1,1,2,B,Ball,CU,13,2.0,3.69,1.68,80.5,73.6,56.17,1.63,50.0,6.07,-1.04,1.34,-2.45,2.36,-5.41,-116.63,-4.54,-3.35,23.6,-28.95,8.4,8.4,24.0,1969,256,,,,,,,1,0,3,bottom
2017-08-10,491813,2,608650,L,542979,R,17,Home Run,6,4,170811_004628,ffcb5aa3-ae9f-4e1b-86fe-62d2264f9e8f,2,2,2,F,Foul,FF,9,2.0,3.44,1.49,89.9,82.1,50.76,1.73,50.0,5.93,0.71,1.87,3.65,12.43,-3.85,-130.3,-8.34,6.28,27.28,-10.79,24.0,3.6,24.0,2056,163,,,,,,,1,0,3,bottom
2017-08-10,491813,2,608650,L,542979,R,17,Home Run,6,5,170811_004651,e4a17e20-c556-4ef6-a4a8-bb7c739b8a2a,2,2,2,B,Ball,CU,11,2.0,3.71,1.73,78.9,72.9,19.77,1.75,50.0,6.24,-0.34,4.19,-2.38,0.18,-4.04,-114.58,2.38,-3.2,19.18,-31.93,7.2,9.6,24.0,1991,277,,,,,,,1,0,3,bottom
2017-08-10,491813,2,608650,L,542979,R,17,Home Run,6,6,170811_004717,64e3ce54-228a-4426-844a-1255bc9bc562,3,2,2,E,In play- run(s),CU,6,2.0,3.44,1.49,78.7,72.4,35.75,1.85,50.0,6.14,0.69,2.69,-0.52,1.13,-2.47,-114.38,-1.01,-0.69,20.85,-30.67,2.4,9.6,24.0,1987,261,,,,,,,1,0,3,bottom
2017-08-10,491813,2,608650,L,542340,R,18,Single,1,1,170811_004816,f4adf742-70df-4d3b-8688-6a43776c37e3,0,0,2,D,In play- no out,FF,8,2.0,3.2,1.36,90.1,83.1,48.29,1.76,50.0,5.9,0.18,1.92,2.48,11.42,-4.93,-130.78,-7.95,4.34,24.97,-12.2,14.4,3.6,24.0,1886,168,,,,542340,,,0,0,2,bottom
2017-08-10,491813,2,608650,L,605200,R,19,Flyout,5,1,170811_004858,872c950f-dcf5-4734-b70d-6c9c6b0a2908,0,1,2,C,Called Strike,FF,14,2.0,3.51,1.57,88.4,80.9,70.65,1.97,50.0,5.82,0.75,2.01,2.93,11.22,-4.06,-128.25,-6.98,4.89,25.83,-13.44,15.6,3.6,24.0,1907,165,542340,,,,,,0,1,2,bottom
2017-08-10,491813,2,608650,L,605200,R,19,Flyout,5,2,170811_004915,cf472ce9-b942-47bb-9f8d-d9e43d5b4a4a,0,1,2,B,Ball,FF,14,2.0,3.52,1.6,88.2,81.0,45.32,1.89,50.0,5.84,0.19,1.34,2.81,12.37,-5.22,-127.94,-9.09,4.68,25.43,-11.59,15.6,3.6,24.0,2013,168,542340,,,,,,0,1,2,bottom
2017-08-10,491813,2,608650,L,605200,R,19,Flyout,5,3,170811_004933,cacb4bf6-7396-4c0f-9a7f-27cfac7584eb,1,1,2,B,Ball,CU,13,2.0,3.47,1.55,78.1,72.1,47.44,1.67,50.0,5.98,-1.03,1.94,-1.68,2.22,-5.58,-113.42,-2.53,-2.19,20.29,-29.28,6.0,9.6,24.0,,248,542340,,,,,,0,1,2,bottom
2017-08-10,491813,2,608650,L,605200,R,19,Flyout,5,4,170811_004949,792af1b3-54ef-4bff-a6f0-49a66bcb1886,2,2,2,C,Called Strike,FF,12,2.0,3.49,1.6,88.8,80.9,52.77,2.09,50.0,6.01,0.95,2.94,2.99,12.16,-3.87,-128.82,-5.48,5.02,26.96,-11.76,18.0,3.6,24.0,1994,166,542340,,,,,,0,1,2,bottom
2017-08-10,491813,2,608650,L,605200,R,19,Flyout,5,5,170811_005003,5ce12d3a-28d3-44cc-a4ae-7af6102b2fe4,2,2,2,X,In play- out(s),FF,5,2.0,3.36,1.37,88.8,81.3,28.66,1.81,50.0,5.87,0.17,2.18,3.11,11.75,-5.21,-128.9,-6.99,5.25,26.15,-12.36,16.8,3.6,24.0,2014,166,542340,,,,,,0,1,2,bottom
2017-08-10,491813,3,608650,L,570267,R,28,Groundout,3,1,170811_011057,52f9aa18-4907-4ded-afcb-ca8490ac6cea,0,1,0,C,Called Strike,FF,5,2.0,3.71,1.8,89.5,82.3,42.14,1.69,50.0,6.03,-0.16,2.69,1.65,13.18,-5.32,-129.82,-6.75,2.85,24.97,-9.5,9.6,2.4,24.0,2096,174,,,,,,,0,1,5,bottom
2017-08-10,491813,3,608650,L,570267,R,28,Groundout,3,2,170811_011110,8c2fa0ca-ae8a-47d4-8089-3d9b8e5d2165,0,1,0,S,Swinging Strike,CH,9,2.0,3.77,1.58,79.7,73.7,45.31,1.56,50.0,6.18,0.54,2.04,6.65,8.77,-4.32,-115.71,-5.12,9.11,19.61,-20.16,21.6,7.2,24.0,1400,139,,,,,,,0,1,5,bottom
2017-08-10,491813,3,608650,L,570267,R,28,Groundout,3,3,170811_011130,584067d8-55f9-4445-9c88-83bd9d96256d,0,2,0,X,In play- out(s),FF,2,2.0,3.77,1.58,90.0,82.6,30.58,1.9,50.0,5.89,-0.09,3.05,3.92,11.56,-6.48,-130.58,-5.01,6.82,25.55,-12.06,22.8,3.6,24.0,1988,162,,,,,,,0,1,5,bottom
2017-08-10,491813,3,608650,L,606115,R,29,Field Error,4,1,170811_011211,296d5679-bea0-48ea-88b9-0841b0d882a0,0,1,1,C,Called Strike,FF,4,2.0,3.71,1.63,88.6,81.2,54.39,1.88,50.0,6.0,-0.51,2.59,3.69,11.73,-7.29,-128.48,-6.21,6.2,25.5,-12.48,19.2,3.6,24.0,2010,164,,,,606115,,,0,0,5,bottom
2017-08-10,491813,3,608650,L,606115,R,29,Field Error,4,2,170811_011223,d22f32ae-db8b-4e04-92cb-9505749c9958,0,1,1,B,Ball,CH,14,2.0,3.63,1.61,80.2,74.0,41.98,1.73,50.0,6.1,0.74,1.04,9.15,5.56,-5.01,-116.42,-6.31,12.6,21.17,-24.52,25.2,8.4,24.0,1445,114,,,,606115,,,0,0,5,bottom
2017-08-10,491813,3,608650,L,606115,R,29,Field Error,4,3,170811_011236,c5b94b1e-b6dc-40e5-a9ff-74b5a051d898,1,1,1,B,Ball,CH,12,2.0,3.56,1.61,81.3,74.3,45.4,1.84,50.0,6.41,1.06,4.27,5.69,9.49,-3.56,-118.05,-0.97,8.05,22.09,-18.76,21.6,6.0,24.0,1383,148,,,,606115,,,0,0,5,bottom
2017-08-10,491813,3,608650,L,606115,R,29,Field Error,4,4,170811_011250,e8ca45f2-05ec-4721-89ca-ce4ecd6537cb,2,1,1,D,In play- no out,CH,14,2.0,3.46,1.61,81.2,74.5,55.9,1.71,50.0,6.18,0.85,1.98,9.07,6.85,-4.73,-117.81,-4.94,12.76,22.09,-22.53,26.4,7.2,24.0,1403,122,,,,606115,,,0,0,5,bottom
2017-08-10,491813,3,608650,L,460075,R,30,Single,1,1,170811_011403,01c60362-0a8a-4ddb-8367-fe9b32e093fe,0,0,1,D,In play- no out,FF,1,2.0,3.47,1.5,89.0,81.8,57.01,1.92,50.0,5.96,-0.44,2.85,0.2,13.15,-6.11,-129.26,-6.05,0.34,25.19,-9.77,4.8,2.4,24.0,2198,182,606115,,,460075,606115,,0,0,5,bottom
2017-08-10,491813,3,608650,L,543768,L,31,Single,5,1,170811_011454,c9a532dd-6e52-49f1-aa14-808ee9ac1528,0,1,1,C,Called Strike,CU,7,2.0,3.92,1.68,79.9,73.3,81.84,1.89,50.0,5.95,-0.26,1.69,-1.91,-0.34,-4.34,-116.0,-2.6,-2.59,22.64,-32.63,6.0,9.6,24.0,2015,302,460075,606115,,543768,460075,606115,0,0,5,bottom
2017-08-10,491813,3,608650,L,543768,L,31,Single,5,2,170811_011517,1aca5cd1-f4da-49a6-a4c1-0b12437ce8aa,0,2,1,F,Foul,FF,2,2.0,3.48,1.51,90.3,82.9,37.78,2.1,50.0,5.89,-0.21,3.33,2.66,10.81,-6.89,-131.12,-4.07,4.66,26.1,-13.23,13.2,3.6,24.0,2285,169,460075,606115,,543768,460075,606115,0,0,5,bottom
2017-08-10,491813,3,608650,L,543768,L,31,Single,5,3,170811_011546,3cee3f65-128b-4d18-a12d-91980f178343,0,2,1,B,Ball,FF,12,2.0,3.85,1.71,88.7,82.3,30.81,2.19,50.0,5.71,2.01,3.49,2.3,7.23,-1.25,-129.07,-1.84,3.94,22.56,-19.77,10.8,4.8,24.0,2083,161,460075,606115,,543768,460075,606115,0,0,5,bottom
2017-08-10,491813,3,608650,L,543768,L,31,Single,5,4,170811_011637,81fa837a-1a5d-40d3-8fab-9a493d592b7e,1,2,1,F,Foul,FF,11,2.0,3.48,1.51,89.4,82.2,56.72,1.87,50.0,5.86,-1.21,3.03,1.97,12.61,-8.59,-129.67,-5.23,3.39,24.95,-10.53,8.4,2.4,24.0,2162,174,460075,606115,,543768,460075,606115,0,0,5,bottom
2017-08-10,491813,3,608650,L,543768,L,31,Single,5,5,170811_011709,8c9404d6-224c-49e5-be01-336460452e14,1,2,1,D,In play- no out,CU,4,2.0,3.48,1.51,79.7,73.1,19.2,1.66,50.0,6.14,-0.27,2.6,-0.81,3.49,-4.15,-115.68,-2.08,-1.09,21.78,-27.44,3.6,8.4,24.0,2156,210,460075,606115,,543768,460075,606115,0,0,5,bottom
2017-08-10,491813,3,608650,L,542583,R,32,Walk,8,1,170811_011843,1701c86b-6e7e-4e3c-a2d6-8405394a3482,0,0,1,B,Ball,FF,13,2.0,3.77,1.78,89.2,81.5,44.27,1.91,50.0,5.89,-1.3,2.27,3.49,12.9,-9.35,-129.23,-7.21,5.91,26.8,-10.35,19.2,2.4,24.0,2111,168,543768,460075,606115,542583,543768,460075,1,0,5,bottom
2017-08-10,491813,3,608650,L,542583,R,32,Walk,8,2,170811_011903,5de72dc2-18da-4e92-8172-c7f6b7f81e08,2,0,1,*B,Ball In Dirt,CH,13,2.0,3.76,1.64,81.8,75.2,24.28,1.73,50.0,5.96,-0.22,-0.04,7.25,11.56,-6.76,-118.34,-10.66,10.3,21.98,-15.73,27.6,6.0,24.0,1535,145,543768,460075,606115,542583,543768,460075,1,0,5,bottom
2017-08-10,491813,3,608650,L,542583,R,32,Walk,8,3,170811_011941,aba50438-e369-49d3-80c6-5607ea26e0d2,2,1,1,F,Foul,FF,2,2.0,3.36,1.46,90.6,83.4,35.68,1.9,50.0,5.89,-0.09,3.04,4.57,12.02,-6.73,-131.52,-5.34,8.09,25.01,-10.9,30.0,3.6,24.0,2157,160,543768,460075,606115,542583,543768,460075,1,0,5,bottom
2017-08-10,491813,3,608650,L,542583,R,32,Walk,8,4,170811_012006,5a1bd8aa-db6b-4209-9513-47aef56a9446,2,2,1,F,Foul,CH,8,2.0,3.36,1.46,81.2,74.7,31.35,1.71,50.0,6.11,0.18,1.94,7.04,8.49,-5.69,-117.79,-5.4,9.94,21.25,-20.19,22.8,6.0,24.0,1525,137,543768,460075,606115,542583,543768,460075,1,0,5,bottom
2017-08-10,491813,3,608650,L,542583,R,32,Walk,8,5,170811_012037,6fef983a-bbec-45d1-81ea-e23f4f80a4ad,2,2,1,F,Foul,CH,12,2.0,3.36,1.46,81.4,75.1,45.81,1.74,50.0,6.18,1.04,2.44,7.52,5.26,-3.92,-118.34,-3.49,10.73,21.26,-24.67,21.6,7.2,24.0,1349,119,543768,460075,606115,542583,543768,460075,1,0,5,bottom
2017-08-10,491813,3,608650,L,542583,R,32,Walk,8,6,170811_012107,795135f9-99e9-4e71-a176-877d35548de6,2,2,1,F,Foul,FF,13,2.0,3.36,1.46,91.6,84.0,23.87,1.8,50.0,5.9,-1.43,2.28,2.14,12.9,-9.22,-132.77,-7.79,3.84,27.0,-9.03,10.8,2.4,24.0,2218,174,543768,460075,606115,542583,543768,460075,1,0,5,bottom
2017-08-10,491813,3,608650,L,542583,R,32,Walk,8,7,170811_012146,81b97f3a-8568-4bb9-b508-5fe1f2c3c6c0,2,2,1,B,Ball,FF,11,2.0,3.74,1.64,91.3,83.8,21.58,1.85,50.0,6.17,-0.06,4.85,0.15,11.05,-5.07,-132.64,-1.11,0.26,26.01,-12.32,3.6,2.4,24.0,1975,182,543768,460075,606115,542583,543768,460075,1,0,5,bottom
2017-08-10,491813,3,608650,L,542583,R,32,Walk,8,8,170811_012214,d02e90b1-8025-41be-9770-a9844ebe1028,3,2,1,B,Ball,FF,13,2.0,3.74,1.82,89.9,82.8,27.36,1.91,50.0,5.9,-1.55,2.34,1.25,11.64,-9.35,-130.27,-6.89,2.17,24.88,-11.98,2.4,3.6,24.0,2033,178,543768,460075,606115,542583,543768,460075,1,0,5,bottom
2017-08-15,491877,8,608650,L,543228,R,59,Strikeout,5,1,170816_023002,9d6d9f4e-4b1e-4c91-b0a6-ba6dacbd7f9a,0,1,0,C,Called Strike,FF,14,0.91,3.27,1.46,89.6,81.6,64.99,1.97,50.0,5.9,1.11,2.32,3.02,13.09,-3.23,-129.96,-7.27,5.16,27.63,-9.82,21.6,2.4,24.0,1933,167,,,,,,,0,1,-5,top
2017-08-15,491877,8,608650,L,543228,R,59,Strikeout,5,2,170816_023015,70ba151e-de35-43ee-9d53-864ac257a64f,0,2,0,F,Foul,CH,1,0.9,3.07,1.26,82.0,74.9,33.61,1.6,50.0,6.04,-0.31,2.5,7.26,12.43,-6.68,-118.86,-5.25,10.4,22.43,-14.37,31.2,4.8,24.0,1350,149,,,,,,,0,1,-5,top
2017-08-15,491877,8,608650,L,543228,R,59,Strikeout,5,3,170816_023039,62edd6d7-71f1-4f6d-be77-afe8f0bc5168,0,2,0,B,Ball,FF,12,0.91,3.25,1.45,89.3,81.2,43.3,1.96,50.0,5.96,0.64,4.1,1.09,13.1,-3.74,-129.7,-2.83,1.86,27.67,-9.91,6.0,2.4,24.0,1847,177,,,,,,,0,1,-5,top
2017-08-15,491877,8,608650,L,543228,R,59,Strikeout,5,4,170816_023054,e67b4ac5-37e6-4aa5-bd0a-4a5291e9cfbd,1,2,0,B,Ball,FF,12,0.91,3.29,1.47,89.7,81.7,26.85,1.89,50.0,5.91,1.62,2.77,0.92,13.9,-1.0,-130.26,-6.44,1.57,27.73,-8.33,8.4,2.4,24.0,2031,176,,,,,,,0,1,-5,top
2017-08-15,491877,8,608650,L,543228,R,59,Strikeout,5,5,170816_023116,7665858b-33cd-41c0-9000-3a645327c6bf,2,2,0,S,Swinging Strike,FF,12,0.91,3.08,1.26,89.7,81.1,67.01,1.97,50.0,6.08,1.1,3.44,3.04,17.38,-3.23,-130.15,-6.26,5.17,29.43,-2.61,48.0,1.2,24.0,2023,170,,,,,,,0,1,-5,top
2017-08-15,491877,8,608650,L,596019,R,60,Flyout,3,1,170816_023154,3acc500f-177c-4ea0-b2a6-d377f3abd297,0,1,1,F,Foul,FF,12,0.9,3.06,1.33,89.3,81.8,79.37,1.92,50.0,5.91,0.72,3.36,3.99,11.57,-4.41,-129.89,-4.14,6.84,26.27,-12.34,24.0,3.6,24.0,1983,161,,,,,,,0,1,-5,top
2017-08-15,491877,8,608650,L,596019,R,60,Flyout,3,2,170816_023215,d5247682-4d88-419d-bf9d-aaf58c7d0c56,0,2,1,F,Foul,CH,6,0.87,3.06,1.33,82.6,76.2,38.98,1.71,50.0,5.94,0.61,2.12,6.17,10.44,-4.53,-119.96,-5.53,9.07,21.36,-16.83,25.2,6.0,24.0,1409,147,,,,,,,0,1,-5,top
2017-08-15,491877,8,608650,L,596019,R,60,Flyout,3,3,170816_023234,f9c1a2bb-3af2-48ee-b430-5498be3a9ad4,0,2,1,X,In play- out(s),FF,12,0.9,3.06,1.33,88.9,80.9,44.34,1.93,50.0,6.01,0.67,4.58,4.96,13.51,-4.85,-129.13,-1.81,8.38,26.88,-9.36,37.2,2.4,24.0,2015,160,,,,,,,0,1,-5,top
2017-08-15,491877,8,608650,L,543401,L,61,Flyout,5,1,170816_023313,4923aa0f-cf4f-4be9-b368-67e81573c0b5,0,0,2,B,Ball,FF,12,0.91,3.37,1.6,90.2,82.2,82.03,2.09,50.0,5.77,1.27,3.7,2.01,11.75,-2.78,-130.99,-3.09,3.5,27.45,-11.75,13.2,2.4,24.0,1768,171,,,,,,,0,1,-5,top
2017-08-15,491877,8,608650,L,543401,L,61,Flyout,5,2,170816_023331,b05b6914-3cf5-4153-adc3-e2494dffa2e7,1,0,2,B,Ball,CU,13,0.88,3.3,1.6,80.7,74.3,32.65,1.73,50.0,6.01,-0.71,1.09,-0.26,3.97,-5.56,-117.13,-5.63,-0.37,22.19,-26.66,2.4,8.4,24.0,2161,203,,,,,,,0,1,-5,top
2017-08-15,491877,8,608650,L,543401,L,61,Flyout,5,3,170816_023347,f6a968f6-dfd8-44f6-a281-4c0da037eb2a,2,0,2,B,Ball,FF,12,0.9,3.3,1.58,89.3,82.1,25.99,1.97,50.0,5.83,1.37,2.95,2.75,12.59,-2.47,-129.83,-5.36,4.73,25.09,-10.5,20.4,2.4,24.0,2066,167,,,,,,,0,1,-5,top
2017-08-15,491877,8,608650,L,543401,L,61,Flyout,5,4,170816_023405,ad277181-1bc0-4040-8661-4dfc5c7b72b9,3,1,2,C,Called Strike,FF,13,0.87,3.26,1.49,88.6,81.8,52.86,1.71,50.0,5.68,-0.78,2.03,1.03,9.3,-6.7,-128.71,-6.08,1.74,24.39,-16.43,1.2,4.8,24.0,2001,178,,,,,,,0,1,-5,top
2017-08-15,491877,8,608650,L,543401,L,61,Flyout,5,5,170816_023425,848d003a-d9fb-4ada-8d16-d67e3403ffb1,3,1,2,X,In play- out(s),FF,3,0.89,3.07,1.27,88.8,81.7,38.79,1.8,50.0,5.76,0.32,2.61,3.37,11.79,-4.92,-129.07,-5.68,5.73,24.7,-12.12,20.4,3.6,24.0,1956,164,,,,,,,0,1,-5,top
