Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,564742,8,570663,R,571745,R,55,Groundout,8,5,190420_041752,75ba5488-a195-4211-8907-d3dececbc2ee,1,1,0,S,Foul,FF,6,2.0,3.36,1.58,97.1,88.3,,-0.96,50.0,5.02,0.27,2.25,-8.29,9.99,6.42,-140.97,-5.52,-16.64,32.78,-12.13,48.0,3.6,24.0,2585,218,,,,,,,0,1,-2,top
2019-09-14,564742,8,570663,R,571745,R,55,Groundout,8,6,190420_041818,487b9d47-528e-4a62-a98a-229b38b95a8b,1,2,0,B,Ball,SL,14,2.0,3.2,1.51,89.4,82.4,,-0.89,50.0,5.02,1.37,1.03,-0.09,2.93,5.81,-129.99,-4.97,-0.15,26.46,-27.15,2.4,7.2,24.0,2659,166,,,,,,,0,1,-2,top
2019-09-14,564742,8,570663,R,571745,R,55,Groundout,8,7,190420_041842,8b13a631-2c47-4951-ab0e-eb140ae01807,2,2,0,B,Ball,FF,13,2.0,3.17,1.46,96.4,88.0,,-0.85,50.0,4.94,-0.22,0.57,-7.84,10.62,4.54,-140.02,-10.04,-15.53,32.41,-11.15,46.8,3.6,24.0,2477,217,,,,,,,0,1,-2,top
2019-09-14,564742,8,570663,R,571745,R,55,Groundout,8,8,190420_041920,eb43486f-9b2d-4945-951c-f2548e3d1962,3,2,0,X,In play- out(s),FF,9,2.0,3.36,1.58,97.4,89.0,,-0.92,50.0,4.88,0.42,1.81,-7.93,9.0,6.62,-141.56,-6.1,-16.11,32.2,-13.91,43.2,4.8,24.0,2409,220,,,,,,,0,1,-2,top
2019-09-14,564742,8,570663,R,429665,R,56,Lineout,3,1,190420_041959,698bad86-b7a2-4f2c-8707-0ca3dd41b52a,0,0,1,B,Ball,SL,12,2.0,3.34,1.59,87.6,80.8,,-0.98,50.0,5.24,1.25,3.37,2.43,2.78,4.83,-127.5,0.72,4.04,24.15,-27.57,9.6,7.2,24.0,2511,135,,,,,,,0,1,-2,top
2019-09-14,564742,8,570663,R,429665,R,56,Lineout,3,2,190420_042018,2cab1f74-1ad5-4210-bea0-b74e4d9f84b4,1,0,1,S,Called Strike,SL,8,2.0,3.34,1.61,89.2,82.6,,-1.07,50.0,5.06,-0.08,2.17,-0.09,2.21,2.59,-129.89,-1.94,-0.16,24.49,-28.36,0.0,7.2,24.0,2516,174,,,,,,,0,1,-2,top
2019-09-14,564742,8,570663,R,429665,R,56,Lineout,3,3,190420_042041,4b0966d7-443f-4cc7-9601-38f532abd612,1,1,1,X,In play- out(s),SL,6,2.0,3.36,1.6,89.2,82.3,,-0.96,50.0,5.06,0.56,2.38,-0.85,2.15,4.2,-129.88,-1.36,-1.45,25.37,-28.48,1.2,7.2,24.0,2448,189,,,,,,,0,1,-2,top
2019-09-14,564742,8,570663,R,596129,L,57,Walk,7,1,190420_042108,690fb81c-5a7a-4552-9500-ec3234955320,0,0,2,S,Called Strike,SL,7,2.0,3.45,1.82,87.6,81.1,,-1.23,50.0,5.09,-0.61,1.92,0.32,2.09,1.46,-127.51,-2.35,0.53,23.76,-28.69,1.2,7.2,24.0,2400,166,,,,596129,,,0,0,-2,top
2019-09-14,564742,8,570663,R,596129,L,57,Walk,7,2,190420_042122,32924892-a8ad-48eb-bf82-cdb07b893c26,0,1,2,B,Ball,CH,14,2.0,3.33,1.73,90.7,83.4,,-0.57,50.0,5.02,1.06,0.45,-10.18,6.47,7.69,-131.54,-7.9,-17.92,26.69,-20.79,36.0,6.0,24.0,1757,238,,,,596129,,,0,0,-2,top
2019-09-14,564742,8,570663,R,596129,L,57,Walk,7,3,190420_042147,b86142c3-0201-4e3c-9e2c-c41f90f2f7a3,1,1,2,B,Ball,SL,13,2.0,3.25,1.65,85.5,79.7,,-1.2,50.0,4.94,-1.15,1.28,0.46,3.29,-0.01,-124.55,-3.61,0.73,21.04,-26.92,1.2,7.2,24.0,2357,171,,,,596129,,,0,0,-2,top
2019-09-14,564742,8,570663,R,596129,L,57,Walk,7,4,190420_042213,b37a3362-9ac6-4a13-8579-a0c7832954df,2,1,2,S,Foul,FF,12,2.0,3.36,1.6,95.4,86.9,,-0.77,50.0,5.24,0.37,4.05,-7.18,9.69,5.69,-138.82,-0.82,-13.99,31.64,-13.3,43.2,3.6,24.0,2344,213,,,,596129,,,0,0,-2,top
2019-09-14,564742,8,570663,R,596129,L,57,Walk,7,5,190420_042241,bdf20dd1-0c76-49af-8eed-0c837993cbe5,2,2,2,B,Ball,SL,13,2.0,3.35,1.64,89.9,83.7,,-0.94,50.0,4.99,-0.19,0.76,-0.72,2.05,2.21,-130.92,-5.51,-1.27,23.97,-28.57,1.2,7.2,24.0,2438,196,,,,596129,,,0,0,-2,top
2019-09-14,564742,8,570663,R,596129,L,57,Walk,7,6,190420_042320,8789779b-a715-4e41-bcff-be71b3dcecaf,3,1,2,S,Foul,SL,2,2.0,3.36,1.6,88.4,81.4,,-0.97,50.0,5.17,-0.03,2.92,0.75,4.4,2.15,-128.64,-0.89,1.27,24.89,-24.76,3.6,6.0,24.0,2333,167,,,,596129,,,0,0,-2,top
2019-09-14,564742,8,570663,R,596129,L,57,Walk,7,7,190420_042348,e4cf29ff-ba0d-4476-8c1e-6342375a7389,3,2,2,B,Ball,FF,12,2.0,3.33,1.63,95.6,86.8,,-0.74,50.0,5.11,1.13,3.29,-6.6,7.94,7.46,-139.0,-1.93,-12.84,32.89,-16.74,32.4,4.8,24.0,2182,216,,,,596129,,,0,0,-2,top
2019-09-14,564742,8,570663,R,457803,L,58,Pop Out,4,1,190420_042428,5563eda3-a65f-4c8c-bd38-b594ddbe1d2b,0,0,2,B,Ball In Dirt,SL,14,2.0,3.48,1.75,87.3,80.6,,-1.05,50.0,5.05,0.25,1.01,-0.89,2.45,3.55,-126.96,-4.56,-1.45,24.74,-28.15,1.2,7.2,24.0,2337,192,596129,,,,,,0,1,-2,top
2019-09-14,564742,8,570663,R,457803,L,58,Pop Out,4,2,190420_042453,b6ed75ed-9ecb-45e8-82df-6ba019259d94,1,0,2,S,Called Strike,SL,13,2.0,3.32,1.64,86.5,79.4,,-1.06,50.0,5.17,-0.99,2.5,0.65,1.15,-0.03,-125.88,-0.55,1.05,25.09,-30.32,2.4,7.2,24.0,2301,152,596129,,,,,,0,1,-2,top
2019-09-14,564742,8,570663,R,457803,L,58,Pop Out,4,3,190420_042526,724f125a-4c06-4435-8be9-95ecfa4c0b80,1,1,2,S,Swinging Strike,SL,6,2.0,3.49,1.67,88.1,80.8,,-0.94,50.0,5.1,0.25,2.31,-0.42,2.15,3.13,-128.16,-1.42,-0.71,26.14,-28.59,0.0,7.2,24.0,2369,181,596129,,,,,,0,1,-2,top
2019-09-14,564742,8,570663,R,457803,L,58,Pop Out,4,4,190420_042622,2c8fc51d-06eb-4152-a510-fe58b4a7ac23,1,2,2,X,In play- out(s),FF,12,2.0,3.2,1.48,96.2,86.5,,-0.99,50.0,5.07,0.37,3.23,-6.09,8.51,5.89,-139.79,-2.2,-11.86,36.12,-15.59,32.4,3.6,24.0,2354,212,596129,,,,,,0,1,-2,top
2019-09-14,564744,1,570663,R,571745,R,0,Strikeout,8,1,190421_201013,0ea0095a-2dff-4109-b444-ea4f60415cad,0,0,0,B,Ball,FF,11,2.0,3.37,1.57,94.1,85.6,,-1.05,50.0,5.24,-0.31,4.08,-8.25,8.81,4.88,-136.75,-0.25,-15.59,30.58,-15.51,43.2,4.8,24.0,2360,220,,,,,,,0,1,0,top
2019-09-14,564744,1,570663,R,571745,R,0,Strikeout,8,2,190421_201029,759ce44e-fc8f-459d-b1c8-0a1be001c61a,1,0,0,S,Called Strike,CH,6,2.0,3.34,1.57,92.2,84.3,,-0.93,50.0,5.17,0.27,2.17,-7.43,10.44,5.72,-134.05,-5.45,-13.53,28.58,-13.15,40.8,4.8,24.0,2288,214,,,,,,,0,1,0,top
2019-09-14,564744,1,570663,R,571745,R,0,Strikeout,8,3,190421_201049,0e3ce240-28e0-49ec-bd1f-7a3052d2246c,1,1,0,B,Ball,FF,12,2.0,3.33,1.57,95.7,87.2,,-0.91,50.0,5.18,0.79,3.2,-7.4,9.89,7.3,-139.13,-3.12,-14.5,31.36,-12.8,43.2,3.6,24.0,2399,214,,,,,,,0,1,0,top
2019-09-14,564744,1,570663,R,571745,R,0,Strikeout,8,4,190421_201109,b3298a41-bf9d-4b35-821b-f03fd7d72a5f,2,1,0,S,Swinging Strike,FF,6,2.0,3.31,1.57,95.1,87.1,,-0.95,50.0,4.95,0.68,2.38,-7.49,10.07,7.14,-138.19,-4.72,-14.55,29.69,-12.62,43.2,3.6,24.0,2388,214,,,,,,,0,1,0,top
2019-09-14,564744,1,570663,R,571745,R,0,Strikeout,8,5,190421_201141,7569cfd8-74e8-4e2f-bf72-8ecad1f2c796,2,1,0,S,Foul,FF,11,2.0,3.38,1.57,96.3,87.9,,-1.03,50.0,5.13,-0.91,2.99,-7.14,10.59,2.88,-140.17,-3.92,-14.2,31.71,-11.11,48.0,3.6,24.0,2413,213,,,,,,,0,1,0,top
2019-09-14,564744,1,570663,R,571745,R,0,Strikeout,8,6,190421_201206,6f16ad2d-60c7-4c92-9e8f-75a5e04d1196,2,2,0,B,Ball,FF,14,2.0,3.31,1.57,95.4,87.8,,-0.78,50.0,4.97,1.12,2.31,-6.17,9.24,7.43,-138.61,-4.76,-12.12,28.16,-14.02,36.0,3.6,24.0,2202,211,,,,,,,0,1,0,top
2019-09-14,564744,1,570663,R,571745,R,0,Strikeout,8,7,190421_201240,300df9da-82ef-4a4f-8195-1340707aaf18,3,1,0,S,Foul,FF,5,2.0,3.31,1.57,96.2,88.5,,-0.82,50.0,5.02,-0.01,2.21,-6.25,9.43,4.5,-139.86,-5.39,-12.49,28.82,-13.32,38.4,3.6,24.0,2287,212,,,,,,,0,1,0,top
2019-09-14,564744,1,570663,R,571745,R,0,Strikeout,8,8,190421_201311,10037bba-f3a4-4a74-bc6a-9f49ee5ace1c,3,2,0,S,Called Strike,FF,6,2.0,3.27,1.57,95.5,87.5,,-0.9,50.0,4.92,0.69,2.19,-7.09,10.11,6.91,-138.82,-5.25,-13.89,29.82,-12.35,43.2,3.6,24.0,2279,213,,,,,,,0,1,0,top
2019-09-14,564744,1,570663,R,570267,R,1,Groundout,2,1,190421_201343,6c7bb082-a4b6-4be3-b9a7-2bfd8656cfac,0,0,1,S,Swinging Strike,SL,9,2.0,3.84,1.77,87.6,81.0,,-0.91,50.0,5.19,0.44,2.04,0.94,2.26,3.1,-127.53,-2.32,1.55,24.3,-28.42,3.6,7.2,24.0,2337,149,,,,,,,0,1,0,top
2019-09-14,564744,1,570663,R,570267,R,1,Groundout,2,2,190421_201402,cb689f98-bc95-4da7-bb58-d6b842395cf9,0,1,1,X,In play- out(s),SL,5,2.0,3.86,1.79,88.3,81.8,,-1.07,50.0,5.14,0.22,2.65,1.61,1.33,2.75,-128.55,-0.48,2.73,23.8,-29.93,6.0,7.2,24.0,2493,126,,,,,,,0,1,0,top
2019-09-14,564744,1,570663,R,429665,R,2,Lineout,3,1,190421_201446,fa722faf-fe31-4a40-b02e-83eac74f4aa8,0,0,2,S,Called Strike,FF,1,2.0,3.47,1.59,96.3,87.8,,-1.07,50.0,4.98,-0.42,2.77,-7.88,9.26,4.63,-140.1,-3.61,-15.64,32.02,-13.8,44.4,4.8,24.0,2401,219,,,,,,,0,1,0,top
2019-09-14,564744,1,570663,R,429665,R,2,Lineout,3,2,190421_201507,e0a7ca57-8d5f-497f-860f-1859c4669b1f,0,1,2,B,Ball,CH,14,2.0,3.5,1.59,90.1,82.8,,-0.72,50.0,4.99,0.83,-0.66,-11.27,7.49,7.77,-130.51,-10.84,-19.47,27.13,-19.24,39.6,6.0,24.0,1779,238,,,,,,,0,1,0,top
2019-09-14,564744,1,570663,R,429665,R,2,Lineout,3,3,190421_201536,1bfd2b9c-cc8f-471b-9557-1463745c74d6,1,1,2,X,In play- out(s),SL,14,2.0,3.41,1.5,86.1,79.6,,-0.81,50.0,5.16,0.8,2.0,2.36,1.73,3.24,-125.4,-1.94,3.78,23.64,-29.4,8.4,7.2,24.0,2418,121,,,,,,,0,1,0,top
2019-09-14,564745,9,570663,R,640449,R,58,Strikeout,7,1,190423_042346,bdea6d72-4070-4da4-a366-bde374dfd8ff,0,0,0,B,Ball,FF,12,2.0,3.38,1.6,95.1,85.9,,-0.51,50.0,5.2,2.18,2.98,-9.76,9.75,10.74,-137.8,-3.49,-18.62,32.93,-13.59,48.0,4.8,24.0,2543,221,,,,,,,0,1,0,top
2019-09-14,564745,9,570663,R,640449,R,58,Strikeout,7,2,190423_042401,5aeff8ff-7ba6-4243-ab28-a9ec9009737d,1,0,0,S,Called Strike,SL,9,2.0,3.25,1.47,87.5,80.6,,-0.91,50.0,5.25,0.39,1.61,0.25,1.73,3.18,-127.24,-3.34,0.4,25.09,-29.32,2.4,7.2,24.0,2462,157,,,,,,,0,1,0,top
2019-09-14,564745,9,570663,R,640449,R,58,Strikeout,7,3,190423_042420,27ea9611-1be9-48f4-a5f0-988d6dbfb5ec,1,1,0,B,Ball,FF,12,2.0,3.24,1.6,96.5,87.6,,-0.63,50.0,5.04,1.66,2.67,-8.62,9.98,9.4,-140.09,-4.3,-17.05,33.03,-12.44,48.0,3.6,24.0,2492,217,,,,,,,0,1,0,top
2019-09-14,564745,9,570663,R,640449,R,58,Strikeout,7,4,190423_042442,fd453df1-4fc0-482c-a424-c572adf98bb7,2,1,0,S,Swinging Strike,SL,1,2.0,3.37,1.6,87.9,80.9,,-1.07,50.0,5.3,-0.3,3.0,-0.04,1.68,1.98,-128.0,-0.02,-0.07,25.13,-29.37,0.0,7.2,24.0,2391,174,,,,,,,0,1,0,top
2019-09-14,564745,9,570663,R,640449,R,58,Strikeout,7,5,190423_042511,06fad446-15d1-42e2-9582-7f32d1db84dc,2,1,0,S,Foul,FF,6,2.0,3.37,1.6,96.9,88.1,,-0.74,50.0,5.07,0.33,2.61,-8.81,9.04,6.15,-140.81,-4.29,-17.63,33.09,-14.09,46.8,4.8,24.0,2508,223,,,,,,,0,1,0,top
2019-09-14,564745,9,570663,R,640449,R,58,Strikeout,7,6,190423_042533,e9e68274-f52b-4a1b-afab-cebbb6b4d607,2,1,0,S,Foul,SL,9,2.0,3.37,1.6,89.1,81.7,,-0.82,50.0,5.11,0.48,1.82,-0.94,2.2,3.65,-129.58,-2.87,-1.6,26.98,-28.43,1.2,7.2,24.0,2514,193,,,,,,,0,1,0,top
2019-09-14,564745,9,570663,R,640449,R,58,Strikeout,7,7,190423_042605,9b61a913-9763-4826-99cd-9ccf619faa77,2,2,0,S,Swinging Strike,FF,12,2.0,3.5,1.67,97.4,88.2,,-0.72,50.0,5.11,0.16,3.56,-9.24,9.82,5.8,-141.55,-2.11,-18.63,34.29,-12.38,52.8,4.8,24.0,2532,221,,,,,,,0,1,0,top
2019-09-14,564745,9,570663,R,643565,L,59,Strikeout,4,1,190423_042645,715faada-1c8d-40f8-b308-cc3a0064c5bd,0,0,1,S,Called Strike,SL,13,2.0,3.35,1.67,88.8,81.8,,-1.13,50.0,5.14,-0.73,2.48,0.4,2.86,0.89,-129.24,-1.46,0.67,25.29,-27.31,1.2,6.0,24.0,2535,170,,,,,,,0,1,0,top
2019-09-14,564745,9,570663,R,643565,L,59,Strikeout,4,2,190423_042702,1d0c8220-6be8-4066-abd7-c206aaf14cc5,0,1,1,B,Ball,FF,13,2.0,3.36,1.67,96.2,87.6,,-0.7,50.0,5.05,-0.39,1.26,-9.14,11.07,4.14,-139.64,-8.54,-17.98,32.57,-10.41,54.0,4.8,24.0,2595,220,,,,,,,0,1,0,top
2019-09-14,564745,9,570663,R,643565,L,59,Strikeout,4,3,190423_042723,5e7af7d0-569d-45ed-9dd7-08069f339544,1,1,1,S,Foul,SL,14,2.0,3.5,1.67,87.1,80.2,,-0.89,50.0,5.15,0.04,1.65,0.91,1.98,2.04,-126.71,-2.98,1.48,25.1,-28.94,3.6,7.2,24.0,2607,147,,,,,,,0,1,0,top
2019-09-14,564745,9,570663,R,643565,L,59,Strikeout,4,4,190423_042802,f4f55fee-03b1-4745-b1d6-a29a2ecbd932,1,2,1,S,Swinging Strike,FF,11,2.0,3.5,1.67,97.3,88.7,,-0.93,50.0,5.15,-0.49,3.74,-5.98,9.07,3.41,-141.52,-1.48,-12.12,32.25,-13.78,38.4,3.6,24.0,2294,211,,,,,,,0,1,0,top
2019-09-14,564745,9,570663,R,645801,L,60,Strikeout,4,1,190423_042843,593bee4f-d93c-4dc5-b656-528ca4af5cf4,0,0,2,S,Called Strike,FF,5,2.0,3.09,1.46,96.4,88.3,,-0.72,50.0,5.11,0.02,2.3,-7.05,8.67,4.61,-140.16,-5.09,-14.06,30.81,-14.87,39.6,3.6,24.0,2319,218,,,,,,,0,1,0,top
2019-09-14,564745,9,570663,R,645801,L,60,Strikeout,4,2,190423_042901,8e1aa1cd-a619-4096-adb4-fb678e143cbd,0,1,2,S,Foul,FF,12,2.0,3.2,1.5,96.4,87.7,,-0.61,50.0,5.18,1.02,3.07,-7.52,10.74,7.19,-140.1,-3.87,-14.91,32.29,-10.87,48.0,3.6,24.0,2462,212,,,,,,,0,1,0,top
2019-09-14,564745,9,570663,R,645801,L,60,Strikeout,4,3,190423_042937,4c245a62-40a3-4b0a-8dd6-84c800814acb,0,1,2,S,Foul,FF,12,2.0,3.2,1.5,97.4,88.2,,-0.73,50.0,5.25,0.54,3.86,-7.78,9.84,6.36,-141.57,-1.66,-15.68,34.31,-12.33,48.0,3.6,24.0,2569,215,,,,,,,0,1,0,top
2019-09-14,564745,9,570663,R,645801,L,60,Strikeout,4,4,190423_043003,b6cbb98e-77b5-4a31-aef1-9f187b47bffb,0,2,2,S,Swinging Strike,SL,5,2.0,3.46,1.63,87.6,80.9,,-0.72,50.0,5.25,-0.19,2.81,-0.23,3.41,1.41,-127.51,-0.92,-0.38,23.71,-26.51,0.0,6.0,24.0,2432,181,,,,,,,0,1,0,top
2019-09-14,564747,9,570663,R,572228,R,70,Flyout,4,1,190425_052229,f5e3d024-eb9e-4c7c-89bc-fccbca723928,0,0,2,S,Swinging Strike,SL,13,2.0,3.67,1.66,89.2,82.9,,-0.98,50.0,5.18,-0.09,1.38,-2.93,2.53,3.29,-129.86,-4.39,-5.06,23.9,-27.79,8.4,7.2,24.0,2626,229,518934,,,,,,0,1,-1,top
2019-09-14,564747,9,570663,R,572228,R,70,Flyout,4,2,190425_052256,2cf12f55-8078-40ab-94fa-7d8a22d4fb7c,0,1,2,S,Called Strike,FF,9,2.0,3.7,1.94,96.9,88.3,,-0.82,50.0,4.98,0.41,1.96,-9.09,10.59,6.67,-140.85,-6.42,-18.22,32.52,-10.93,54.0,4.8,24.0,2810,219,518934,,,,,,0,1,-1,top
2019-09-14,564747,9,570663,R,572228,R,70,Flyout,4,3,190425_052331,d809353b-982d-4b43-948a-5076f7ad6549,0,2,2,B,Ball,SL,14,2.0,3.64,1.83,90.6,84.3,,-0.93,50.0,5.04,0.73,0.96,-3.31,2.47,5.47,-131.82,-5.37,-5.9,24.09,-27.76,9.6,6.0,24.0,2613,233,518934,,,,,,0,1,-1,top
2019-09-14,564747,9,570663,R,572228,R,70,Flyout,4,4,190425_052406,d0e6a44d-239e-4725-82ff-a3cee032c207,1,2,2,X,In play- out(s),FF,4,2.0,3.61,1.77,97.8,89.2,,-0.74,50.0,5.18,-0.26,2.52,-8.36,10.74,4.42,-142.15,-5.64,-17.09,32.74,-10.21,54.0,3.6,24.0,2688,217,518934,,,,,,0,1,-1,top
2019-09-14,564748,8,570663,R,596142,R,75,Flyout,4,1,190426_044010,f55e4966-e8af-454c-bd0f-0ff09df4704a,0,0,2,S,Swinging Strike,FF,12,2.0,3.38,1.55,96.4,87.3,,-0.99,50.0,5.14,0.15,3.47,-8.72,10.88,6.27,-140.12,-2.68,-17.22,33.73,-10.69,54.0,3.6,24.0,2703,216,458731,518934,570482,,,,0,1,6,top
2019-09-14,564748,8,570663,R,596142,R,75,Flyout,4,2,190426_044050,f4f2e32b-1704-4b08-959a-707b213e2199,0,1,2,S,Foul Tip,FF,11,2.0,3.38,1.55,96.3,87.0,,-0.93,50.0,5.19,-0.57,4.0,-7.92,10.83,3.82,-140.07,-1.31,-15.59,34.52,-10.87,52.8,3.6,24.0,2718,214,458731,518934,570482,,,,0,1,6,top
2019-09-14,564748,8,570663,R,596142,R,75,Flyout,4,3,190426_044126,baeab181-af58-46ad-ac90-359b38e9c787,0,1,2,S,Foul,FF,14,2.0,3.38,1.55,96.5,87.6,,-0.83,50.0,5.01,0.94,2.44,-8.66,10.89,7.99,-140.1,-5.18,-17.14,32.95,-10.62,52.8,3.6,24.0,2748,216,458731,518934,570482,,,,0,1,6,top
2019-09-14,564748,8,570663,R,596142,R,75,Flyout,4,4,190426_044216,18371f32-61db-4254-a15f-a26319b67cdc,0,2,2,X,In play- out(s),SL,14,2.0,3.07,1.5,87.5,81.6,,-0.96,50.0,5.13,0.75,1.53,4.04,2.65,3.0,-127.42,-3.65,6.76,22.26,-27.74,14.4,7.2,24.0,2505,118,458731,518934,570482,,,,0,1,6,top
2019-09-14,565716,9,570663,R,642721,R,70,Single,3,1,190428_205624,5c77456d-2268-496e-8f30-f2a36817751c,0,0,0,S,Called Strike,FF,2,2.0,3.69,1.8,94.5,86.7,,-0.91,50.0,5.22,0.21,3.19,-7.39,9.75,5.65,-137.59,-3.07,-14.23,29.19,-13.39,43.2,3.6,24.0,2298,215,,,,642721,,,0,0,5,bottom
2019-09-14,565716,9,570663,R,642721,R,70,Single,3,2,190428_205636,c04ffa37-40d8-4503-9ef3-76e5d1ff6af7,0,1,0,S,Called Strike,FF,6,2.0,3.49,1.6,94.3,86.6,,-0.83,50.0,5.27,0.7,2.84,-7.63,9.87,6.83,-137.17,-4.16,-14.62,28.58,-13.26,43.2,3.6,24.0,2270,215,,,,642721,,,0,0,5,bottom
2019-09-14,565716,9,570663,R,642721,R,70,Single,3,3,190428_205655,6cf690bd-0dd9-417b-8d77-a9a2ddb2ada7,0,2,0,X,In play- no out,SL,8,2.0,3.21,1.54,86.5,80.3,,-0.95,50.0,5.17,0.17,2.04,-0.13,4.15,2.85,-125.98,-2.74,-0.21,22.42,-25.41,0.0,6.0,24.0,2327,177,,,,642721,,,0,0,5,bottom
2019-09-14,565716,9,570663,R,572008,R,71,Single,2,1,190428_205728,4ad363cc-0bfe-4f5d-8820-eaa284af7f0d,0,0,0,B,Ball,FF,11,2.0,3.21,1.54,93.5,85.5,,-1.06,50.0,5.28,-0.27,3.55,-6.25,9.02,4.31,-136.03,-1.83,-11.75,29.23,-15.24,34.8,3.6,24.0,2198,212,642721,,,572008,642721,,0,0,5,bottom
2019-09-14,565716,9,570663,R,572008,R,71,Single,2,2,190428_205751,6711bc98-dce5-4e88-907f-e96e173a313d,1,0,0,X,In play- no out,FF,1,2.0,3.21,1.54,93.7,85.8,,-1.08,50.0,5.23,-0.64,2.75,-6.3,9.3,3.39,-136.31,-3.96,-11.89,29.13,-14.63,36.0,3.6,24.0,2180,213,642721,,,572008,642721,,0,0,5,bottom
2019-09-14,565716,9,570663,R,595956,R,72,Flyout,5,1,190428_205843,9a0953df-62a7-447c-b1cf-5fd32f5b15f4,0,0,0,S,Foul,SL,14,2.0,3.41,1.58,89.8,83.6,,-0.89,50.0,5.03,1.1,1.52,-0.75,2.34,5.41,-130.77,-3.7,-1.31,23.7,-28.06,1.2,7.2,24.0,2361,185,572008,642721,,,,,0,1,5,bottom
2019-09-14,565716,9,570663,R,595956,R,72,Flyout,5,2,190428_205914,a09493c5-83d9-4ee8-a6db-59755c86972a,0,1,0,S,Called Strike,FF,12,2.0,3.32,1.58,96.3,88.4,,-0.69,50.0,5.07,0.8,2.58,-7.12,9.63,6.69,-140.05,-4.57,-14.22,29.96,-12.94,43.2,3.6,24.0,2261,214,572008,642721,,,,,0,1,5,bottom
2019-09-14,565716,9,570663,R,595956,R,72,Flyout,5,3,190428_205952,b928ea30-7a5b-41e6-a193-98631a087e80,0,2,0,B,Ball In Dirt,SL,14,2.0,3.41,1.63,85.6,79.8,,-0.59,50.0,5.06,2.39,0.54,1.01,3.29,7.04,-124.46,-5.72,1.61,21.75,-26.94,6.0,7.2,24.0,,147,572008,642721,,,,,0,1,5,bottom
2019-09-14,565716,9,570663,R,595956,R,72,Flyout,5,4,190428_210045,e18ca0b9-3d20-42f2-9a67-9c27d8e17815,1,2,0,B,Ball,FF,12,2.0,3.41,1.6,96.5,87.8,,-0.69,50.0,5.14,1.22,2.84,-7.14,9.33,7.84,-140.25,-3.89,-14.16,32.73,-13.66,40.8,3.6,24.0,2449,214,572008,642721,,,,,0,1,5,bottom
2019-09-14,565716,9,570663,R,595956,R,72,Flyout,5,5,190428_210137,3b729cc1-eb7a-4541-826b-8c1d10d501fd,2,2,0,X,In play- out(s),FF,5,2.0,3.35,1.69,97.1,88.5,,-0.77,50.0,5.07,-0.18,2.73,-7.01,9.17,4.19,-141.23,-4.07,-14.12,32.86,-13.7,42.0,3.6,24.0,2315,216,572008,642721,,,,,0,1,5,bottom
2019-09-14,565716,9,570663,R,593160,R,73,Lineout,5,1,190428_210228,fbad2834-9a92-45dd-a48c-5590114100bd,0,0,1,B,Ball In Dirt,SL,14,2.0,3.38,1.55,87.0,80.9,,-0.9,50.0,5.08,0.66,0.56,0.94,1.67,3.6,-126.63,-5.48,1.54,23.4,-29.44,3.6,7.2,24.0,2481,131,,,,,,642721,0,1,5,bottom
2019-09-14,565716,9,570663,R,593160,R,73,Lineout,5,2,190428_210301,700e5da0-8b7b-48cf-95ec-aea73ed5d07f,1,0,1,B,Ball,FF,12,2.0,3.35,1.52,96.7,88.4,,-0.86,50.0,5.16,1.21,2.91,-6.98,9.39,8.26,-140.63,-3.85,-14.0,31.38,-13.35,40.8,3.6,24.0,2387,213,,,,,,642721,0,1,5,bottom
2019-09-14,565716,9,570663,R,593160,R,73,Lineout,5,3,190428_210328,1fa62336-3845-4ce1-8c48-a191847f667d,2,0,1,S,Called Strike,FF,9,2.0,3.31,1.54,94.3,86.4,,-0.83,50.0,4.98,0.43,2.13,-6.0,9.01,5.52,-137.17,-4.96,-11.47,29.44,-14.94,32.4,3.6,24.0,2216,212,,,,,,642721,0,1,5,bottom
2019-09-14,565716,9,570663,R,593160,R,73,Lineout,5,4,190428_210402,087a0c8c-0410-4f14-ba62-0994069b02f5,2,1,1,S,Foul,FF,6,2.0,3.35,1.58,95.7,87.4,,-0.75,50.0,5.14,0.55,2.44,-6.25,8.54,5.8,-139.22,-4.61,-12.25,31.47,-15.42,33.6,3.6,24.0,2372,214,,,,,,642721,0,1,5,bottom
2019-09-14,565716,9,570663,R,593160,R,73,Lineout,5,5,190428_210503,55121371-d15d-4ebc-8088-e2bc088fc59b,2,2,1,X,In play- out(s),FF,12,2.0,3.35,1.58,96.2,88.7,,-0.76,50.0,5.14,0.89,2.75,-6.56,8.62,6.94,-139.96,-3.95,-13.16,28.45,-14.9,37.2,3.6,24.0,2357,215,,,,,,642721,0,1,5,bottom
