Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,565222,6,593974,L,572816,L,45,Walk,6,4,190331_190424,5de1ba27-9db7-45b6-af7a-f96811b90fd8,2,1,2,S,Swinging Strike,SL,13,2.0,3.41,1.56,86.1,78.9,,1.51,50.0,5.45,-0.52,1.49,1.73,2.43,-5.57,-125.14,-4.02,2.73,26.04,-28.33,3.6,7.2,24.0,2335,154,,,,572816,,,0,0,-3,top
2019-09-23,565222,6,593974,L,572816,L,45,Walk,6,5,190331_190446,d7e77ddd-0112-496e-977d-3e4d8de73bd2,2,2,2,B,Ball,CH,13,2.0,3.06,1.34,87.4,79.7,,1.4,50.0,5.06,-0.72,0.11,12.16,6.87,-9.21,-126.53,-8.1,19.62,27.0,-21.1,38.4,7.2,24.0,2180,118,,,,572816,,,0,0,-3,top
2019-09-23,565222,6,593974,L,572816,L,45,Walk,6,6,190331_190515,56f32303-0b32-4ee6-b004-69361ee26687,3,2,2,B,Ball In Dirt,SL,13,2.0,3.14,1.39,88.2,81.2,,1.53,50.0,5.25,-1.22,0.06,1.23,5.17,-7.37,-127.93,-8.43,2.03,26.22,-23.6,1.2,6.0,24.0,2260,175,,,,572816,,,0,0,-3,top
2019-09-23,565222,6,593974,L,605137,R,46,Walk,4,1,190331_190553,4ea5e32c-ae0f-4767-89ea-a29b4166a030,0,0,2,B,Ball,FT,13,2.0,3.63,1.68,93.8,85.5,,1.18,50.0,5.53,-0.42,0.98,9.72,8.59,-7.65,-135.84,-9.15,18.11,30.51,-16.17,42.0,4.8,24.0,2228,131,572816,,,605137,572816,,0,0,-3,top
2019-09-23,565222,6,593974,L,605137,R,46,Walk,4,2,190331_190612,bf0bc24d-e959-4f31-86da-8a89a4f8ac04,1,0,2,B,Ball,CH,13,2.0,3.6,1.66,86.7,79.5,,1.51,50.0,5.29,-0.93,1.02,10.11,3.74,-9.33,-125.6,-5.31,16.17,25.22,-26.19,27.6,8.4,24.0,2183,110,572816,,,605137,572816,,0,0,-3,top
2019-09-23,565222,6,593974,L,605137,R,46,Walk,4,3,190331_190631,5060be4d-1ae6-4f2f-9de2-a98aac9fb8f7,2,0,2,B,Ball,FT,13,2.0,3.54,1.6,95.0,86.4,,1.25,50.0,5.57,-1.0,1.61,9.54,7.1,-9.45,-137.49,-7.3,18.19,31.51,-18.63,38.4,6.0,24.0,2245,127,572816,,,605137,572816,,0,0,-3,top
2019-09-23,565222,6,593974,L,605137,R,46,Walk,4,4,190331_190708,adcfc8e9-6870-4635-bbf5-8440cf48fd5e,3,0,2,B,Ball,FT,13,2.0,3.64,1.62,94.5,86.6,,1.4,50.0,5.56,-1.42,1.8,10.25,7.15,-11.25,-136.87,-6.75,19.54,28.8,-18.54,40.8,6.0,24.0,2136,126,572816,,,605137,572816,,0,0,-3,top
2019-09-23,565222,6,593974,L,465041,R,47,Flyout,2,1,190331_190748,a64a3d30-2806-4621-ac16-680bab9c3421,0,0,2,S,Called Strike,FT,13,2.0,3.4,1.57,95.8,86.9,,1.34,50.0,5.62,-0.77,2.27,10.93,8.59,-9.62,-138.7,-6.3,21.19,32.41,-15.51,48.0,4.8,24.0,2217,129,605137,572816,,,,,0,1,-3,top
2019-09-23,565222,6,593974,L,465041,R,47,Flyout,2,2,190331_190816,001abf04-7920-43c6-8345-d7559758f5c9,0,1,2,X,In play- out(s),CH,8,2.0,3.32,1.51,86.5,78.6,,1.6,50.0,5.34,-0.02,1.6,11.5,3.92,-7.69,-125.4,-3.97,18.18,27.19,-25.98,31.2,8.4,24.0,2172,108,605137,572816,,,,,0,1,-3,top
2019-09-23,565224,7,593974,L,543768,L,53,Single,5,1,190403_010042,1fa8fab1-cf8a-4896-bca7-a0c31d1abf11,0,0,0,B,Ball,FF,12,2.0,3.59,1.73,93.8,85.2,,1.48,50.0,5.89,1.49,2.89,5.27,7.16,-1.83,-136.36,-4.55,9.85,31.99,-18.78,25.2,4.8,24.0,2112,143,,,,543768,,,0,0,-2,top
2019-09-23,565224,7,593974,L,543768,L,53,Single,5,2,190403_010056,838433a9-0556-42ce-a392-923e9a4b91bc,1,0,0,S,Swinging Strike,FT,7,2.0,3.55,1.63,93.4,85.1,,1.33,50.0,5.69,-0.35,1.77,9.4,6.98,-7.74,-135.39,-6.85,17.41,30.19,-19.25,37.2,6.0,24.0,2162,126,,,,543768,,,0,0,-2,top
2019-09-23,565224,7,593974,L,543768,L,53,Single,5,3,190403_010131,a70500a0-1e03-4c5d-8724-30d870805841,1,1,0,S,Foul,FT,2,2.0,3.55,1.63,94.1,85.6,,1.32,50.0,6.0,0.24,2.96,8.7,7.9,-5.96,-136.63,-4.99,16.39,31.19,-17.29,39.6,4.8,24.0,2191,133,,,,543768,,,0,0,-2,top
2019-09-23,565224,7,593974,L,543768,L,53,Single,5,4,190403_010216,358c67a9-c183-489a-915c-ffd9bf776126,1,2,0,B,Ball,SL,1,2.0,3.59,1.67,86.7,79.2,,1.4,50.0,5.8,-0.31,3.35,0.29,2.73,-4.34,-126.02,-0.5,0.46,26.02,-27.79,1.2,7.2,24.0,2138,185,,,,543768,,,0,0,-2,top
2019-09-23,565224,7,593974,L,543768,L,53,Single,5,5,190403_010234,657fba7b-2a17-45eb-b00f-d64c7f858fa2,2,2,0,X,In play- no out,FT,5,2.0,3.55,1.63,94.4,86.3,,1.34,50.0,5.85,0.13,2.5,8.9,6.04,-6.41,-137.01,-5.23,16.94,29.96,-20.68,36.0,6.0,24.0,2085,124,,,,543768,,,0,0,-2,top
2019-09-23,565224,7,593974,L,542583,R,54,Grounded Into DP,2,1,190403_010319,1229ddc8-69ac-4558-a591-c140e1d0daa9,0,0,0,S,Called Strike,CH,5,2.0,3.59,1.63,87.1,79.5,,1.58,50.0,5.62,0.22,2.76,9.79,4.05,-6.55,-126.46,-2.02,15.82,26.2,-25.63,28.8,7.2,24.0,2164,113,543768,,,,,,0,2,-2,top
2019-09-23,565224,7,593974,L,542583,R,54,Grounded Into DP,2,2,190403_010339,1d508683-d9bf-4f0e-9819-f1ad24a38cf7,0,1,0,X,In play- out(s),FF,11,2.0,3.49,1.6,95.0,86.4,,0.85,50.0,5.96,-0.89,2.78,6.02,9.75,-6.84,-137.73,-6.15,11.53,31.24,-13.49,33.6,3.6,24.0,2096,150,543768,,,,,,0,2,-2,top
2019-09-23,565224,7,593974,L,519058,L,55,Groundout,1,1,190403_010421,3de8bf52-5699-4632-94b2-93b5dc67fe19,0,0,2,X,In play- out(s),FF,7,2.0,3.37,1.53,95.6,87.6,,1.01,50.0,5.83,-0.37,1.75,6.14,8.36,-5.95,-138.69,-8.29,11.98,30.2,-15.84,31.2,4.8,24.0,2071,144,,,,,,,0,1,-2,top
2019-09-23,566182,7,593974,L,592567,L,54,Groundout,3,1,190405_011054,012ef487-8358-4295-964d-f3229ab469e2,0,0,2,B,Ball,SL,12,2.0,3.59,1.75,86.3,78.9,,1.72,50.0,5.95,0.06,4.05,-0.31,2.84,-4.01,-125.42,0.87,-0.49,25.29,-27.65,2.4,7.2,24.0,2205,194,,543776,,,,,0,1,-1,bottom
2019-09-23,566182,7,593974,L,592567,L,54,Groundout,3,2,190405_011114,1f44364e-5de0-4292-b032-9075822a47e4,1,0,2,S,Foul,SL,12,2.0,3.55,1.67,86.4,79.3,,1.81,50.0,5.86,0.91,3.38,-0.46,3.35,-2.08,-125.74,-0.79,-0.73,24.98,-26.8,2.4,7.2,24.0,2255,191,,543776,,,,,0,1,-1,bottom
2019-09-23,566182,7,593974,L,592567,L,54,Groundout,3,3,190405_011146,b749a04b-d8cf-4fce-9434-8b667149dfff,1,1,2,X,In play- out(s),CH,4,2.0,3.55,1.67,87.7,81.1,,1.49,50.0,5.52,-0.41,2.87,9.52,3.89,-7.96,-127.35,-1.63,15.84,22.94,-25.71,28.8,7.2,24.0,2193,114,,543776,,,,,0,1,-1,bottom
2019-09-23,566182,8,593974,L,624428,L,59,Lineout,5,1,190405_012404,9f02aeb0-5ad7-4df5-a51f-aca0cb5d8a33,0,0,0,B,Ball,FF,12,2.0,3.25,1.48,94.6,85.8,,1.49,50.0,5.99,0.6,4.09,6.26,7.74,-4.58,-137.39,-1.93,11.89,32.16,-17.47,31.2,4.8,24.0,2149,143,,,,,,,0,1,-1,bottom
2019-09-23,566182,8,593974,L,624428,L,59,Lineout,5,2,190405_012422,d7972da6-8215-4776-803f-af1a0e0d589f,1,0,0,B,Ball,FF,13,2.0,3.26,1.48,94.1,85.6,,1.21,50.0,5.64,-1.58,1.12,7.09,8.59,-9.95,-136.1,-9.09,13.24,31.08,-16.14,31.2,4.8,24.0,2225,142,,,,,,,0,1,-1,bottom
2019-09-23,566182,8,593974,L,624428,L,59,Lineout,5,3,190405_012439,3e36e3a9-96ad-43e1-890a-a627609e3c0a,2,0,0,S,Foul,CH,9,2.0,3.23,1.47,85.9,78.6,,1.53,50.0,5.53,0.67,1.57,11.3,4.39,-5.73,-124.74,-4.59,17.77,25.69,-25.28,32.4,8.4,24.0,2130,110,,,,,,,0,1,-1,bottom
2019-09-23,566182,8,593974,L,624428,L,59,Lineout,5,4,190405_012502,93def476-32d0-444c-80f1-2658479e070d,2,1,0,S,Foul,CH,14,2.0,3.23,1.47,87.2,80.5,,1.55,50.0,5.36,0.76,1.23,11.17,4.25,-5.63,-126.65,-5.34,18.29,24.01,-25.22,33.6,7.2,24.0,2190,109,,,,,,,0,1,-1,bottom
2019-09-23,566182,8,593974,L,624428,L,59,Lineout,5,5,190405_012530,b77dec2b-da34-486f-8f8f-df326e441237,2,2,0,X,In play- out(s),CH,8,2.0,3.23,1.47,87.2,80.5,,1.67,50.0,5.36,0.17,1.74,10.04,5.52,-7.04,-126.71,-4.48,16.47,23.78,-23.12,32.4,7.2,24.0,2201,119,,,,,,,0,1,-1,bottom
2019-09-23,566185,8,593974,L,592567,L,68,Strikeout,5,1,190407_201709,185f37ab-bc55-43a5-be4b-8cb7ff608fe8,0,0,0,S,Called Strike,FT,13,2.0,3.6,1.69,95.3,88.5,,1.21,50.0,5.83,-0.48,1.61,7.42,7.81,-7.31,-138.47,-8.59,14.64,26.11,-16.75,36.0,4.8,24.0,2189,136,,,,,,,0,1,-2,bottom
2019-09-23,566185,8,593974,L,592567,L,68,Strikeout,5,2,190407_201729,d9bde0c7-3551-472c-a0c6-d79eb7d9b839,0,1,0,S,Foul Bunt,SL,11,2.0,3.32,1.67,88.6,81.5,,1.26,50.0,5.87,-1.09,3.3,-1.7,2.23,-5.42,-128.9,-0.98,-2.87,25.91,-28.41,7.2,7.2,24.0,2336,225,,,,,,,0,1,-2,bottom
2019-09-23,566185,8,593974,L,592567,L,68,Strikeout,5,3,190407_201756,edcf6b3e-1011-4334-90e2-1aa0294a4412,0,2,0,B,Ball,SL,13,2.0,3.62,1.87,89.4,83.4,,1.22,50.0,5.54,-1.16,0.44,1.62,3.69,-6.69,-129.96,-8.19,2.8,23.55,-25.77,3.6,6.0,24.0,2357,162,,,,,,,0,1,-2,bottom
2019-09-23,566185,8,593974,L,592567,L,68,Strikeout,5,4,190407_201819,0e24173f-9467-4c09-8466-374d80ce5a02,1,1,0,S,Foul,SL,13,2.0,3.61,1.87,88.3,81.6,,1.34,50.0,5.78,-0.82,1.37,-0.15,3.27,-5.45,-128.34,-5.95,-0.26,25.21,-26.7,2.4,7.2,24.0,2305,196,,,,,,,0,1,-2,bottom
2019-09-23,566185,8,593974,L,592567,L,68,Strikeout,5,5,190407_201844,08106a13-9259-4d05-b0af-7ad5c054e0e5,1,2,0,S,Swinging Strike,FF,11,2.0,3.62,1.87,95.8,87.6,,0.9,50.0,6.19,-0.58,3.87,5.26,9.04,-5.96,-139.18,-3.77,10.34,30.5,-14.41,31.2,3.6,24.0,2122,152,,,,,,,0,1,-2,bottom
2019-09-23,566185,8,593974,L,624428,L,69,Single,5,1,190407_201914,d205ca81-699e-47af-85a4-3790ca509a40,0,0,1,B,Ball,SL,13,2.0,3.25,1.53,89.2,83.2,,1.15,50.0,5.61,-2.19,1.01,1.74,2.57,-9.19,-129.57,-6.44,3.01,23.35,-27.74,3.6,7.2,24.0,2290,158,,,,624428,,,0,0,-2,bottom
2019-09-23,566185,8,593974,L,624428,L,69,Single,5,2,190407_201928,46d43817-cd1d-4801-abcf-96347b6b8131,1,0,1,S,Swinging Strike,FF,11,2.0,3.28,1.49,95.8,87.9,,1.32,50.0,6.04,-0.39,3.35,4.39,9.29,-6.28,-139.14,-4.89,8.66,29.42,-13.85,26.4,3.6,24.0,2187,157,,,,624428,,,0,0,-2,bottom
2019-09-23,566185,8,593974,L,624428,L,69,Single,5,3,190407_201943,4af42a2d-039e-4491-abf1-58f795b0cb2a,1,1,1,B,Ball,FF,11,2.0,3.28,1.49,94.3,85.9,,1.02,50.0,6.3,-0.42,3.82,5.6,9.07,-5.87,-136.87,-3.94,10.62,30.34,-14.97,30.0,3.6,24.0,2156,150,,,,624428,,,0,0,-2,bottom
2019-09-23,566185,8,593974,L,624428,L,69,Single,5,4,190407_202000,57555958-cab4-4441-9c2c-c3bac2b34c07,2,1,1,B,Ball,FF,13,2.0,3.29,1.5,96.1,88.0,,0.86,50.0,5.88,-1.45,1.81,4.55,10.49,-7.99,-139.3,-9.11,8.98,30.27,-11.48,28.8,3.6,24.0,2215,159,,,,624428,,,0,0,-2,bottom
2019-09-23,566185,8,593974,L,624428,L,69,Single,5,5,190407_202022,b2759bdd-1584-4a11-9d55-59a3041bf4a0,3,1,1,X,In play- no out,CH,5,2.0,3.26,1.57,88.7,81.9,,1.36,50.0,5.59,-0.03,2.38,10.73,4.57,-7.11,-129.02,-3.44,18.26,24.47,-24.4,33.6,7.2,24.0,2274,113,,,,624428,,,0,0,-2,bottom
2019-09-23,566185,8,593974,L,516782,R,70,Groundout,7,1,190407_202115,fce23206-3652-4ea8-91f3-3589c27ab711,0,0,1,S,Swinging Strike,CH,9,2.0,3.56,1.71,86.1,79.3,,1.62,50.0,5.48,0.59,1.97,10.31,3.52,-5.88,-125.11,-3.33,16.45,23.75,-26.56,30.0,8.4,24.0,2202,108,624428,,,,,,0,2,-2,bottom
2019-09-23,566185,8,593974,L,516782,R,70,Groundout,7,2,190407_202240,e49f20cd-4184-46a5-956f-4920c0c76f10,0,1,1,B,Ball,CH,13,2.0,3.58,1.72,87.6,80.6,,1.23,50.0,5.52,-0.33,1.38,11.43,4.3,-7.66,-127.12,-5.41,18.8,24.76,-25.1,33.6,7.2,24.0,2193,109,624428,,,,,,0,2,-2,bottom
2019-09-23,566185,8,593974,L,516782,R,70,Groundout,7,3,190407_202256,3cf82666-3e60-4df5-90c0-30302103cab6,1,1,1,B,Ball,CH,14,2.0,3.56,1.77,88.0,80.5,,1.49,50.0,5.37,0.44,0.85,12.11,5.58,-6.61,-127.64,-6.82,19.93,26.93,-22.99,37.2,7.2,24.0,2249,113,624428,,,,,,0,2,-2,bottom
2019-09-23,566185,8,593974,L,516782,R,70,Groundout,7,4,190407_202315,d4843eed-962a-4021-8353-bc631e315f11,2,1,1,X,In play- out(s),CH,9,2.0,3.55,1.68,87.7,80.5,,1.41,50.0,5.49,0.33,2.14,10.64,4.22,-6.22,-127.53,-3.44,17.57,25.71,-25.21,32.4,7.2,24.0,2296,111,624428,,,,,,0,2,-2,bottom
2019-09-23,565228,9,593974,L,605119,R,64,Walk,6,1,190411_192411,f83d9377-5bdc-44c1-8f44-704599f7aa8e,0,0,0,B,Ball,FT,13,2.0,3.58,1.64,93.9,87.0,,1.35,50.0,5.62,-1.29,1.29,9.29,6.63,-10.41,-136.1,-8.08,17.7,25.45,-19.54,37.2,6.0,24.0,2215,125,,,,605119,,,0,0,5,top
2019-09-23,565228,9,593974,L,605119,R,64,Walk,6,2,190411_192425,d71ab0c6-b799-499a-92c8-faa400b0ab0d,1,0,0,B,Ball,FT,13,2.0,3.51,1.7,93.5,85.7,,1.54,50.0,5.5,-0.05,1.16,10.72,6.38,-8.0,-135.55,-7.84,20.0,28.79,-20.27,39.6,6.0,24.0,2277,119,,,,605119,,,0,0,5,top
2019-09-23,565228,9,593974,L,605119,R,64,Walk,6,3,190411_192439,2d2a57e5-f575-4cfb-92fc-e1cbf900fa47,2,0,0,S,Called Strike,CH,8,2.0,3.57,1.69,86.9,80.5,,1.69,50.0,5.43,-0.06,1.74,9.83,3.38,-7.59,-126.24,-3.91,16.06,22.72,-26.66,28.8,7.2,24.0,2296,109,,,,605119,,,0,0,5,top
2019-09-23,565228,9,593974,L,605119,R,64,Walk,6,4,190411_192453,b9657a15-b295-41bc-8e31-e667f0851eb4,2,1,0,S,Foul,CH,14,2.0,3.49,1.6,87.0,80.8,,1.74,50.0,5.44,0.87,2.13,8.24,2.54,-4.87,-126.59,-2.76,13.55,22.53,-27.99,24.0,7.2,24.0,2256,107,,,,605119,,,0,0,5,top
2019-09-23,565228,9,593974,L,605119,R,64,Walk,6,5,190411_192520,1335c69b-e0bb-49a8-a130-ff7528a070b6,2,2,0,B,Ball,FF,14,2.0,3.6,1.75,96.2,88.8,,1.34,50.0,5.74,0.54,1.3,4.95,8.84,-4.0,-139.59,-9.67,9.89,28.07,-14.53,28.8,3.6,24.0,2198,150,,,,605119,,,0,0,5,top
2019-09-23,565228,9,593974,L,605119,R,64,Walk,6,6,190411_192535,39d9f44b-7f9c-44f5-8eff-5bf2d758d60c,3,2,0,B,Ball,CH,14,2.0,3.51,1.69,86.7,80.5,,1.72,50.0,5.36,0.93,1.15,10.78,5.04,-5.49,-126.05,-5.73,17.56,22.54,-23.96,33.6,7.2,24.0,2301,114,,,,605119,,,0,0,5,top
2019-09-23,565228,9,593974,L,435522,R,65,Grounded Into DP,3,1,190411_192609,9c276e5e-0359-4572-9bf2-c4d02f0a6572,0,0,0,S,Foul,SL,13,2.0,3.49,1.6,86.9,80.8,,1.68,50.0,5.56,-0.97,1.78,0.54,3.17,-6.82,-126.27,-4.1,0.88,22.32,-26.99,0.0,7.2,24.0,2340,183,605119,,,,,,0,2,5,top
2019-09-23,565228,9,593974,L,435522,R,65,Grounded Into DP,3,2,190411_192629,d0981bff-ac8d-47d0-b1b9-4eb42b9b2023,0,1,0,B,Ball,FF,13,2.0,3.58,1.8,95.3,87.8,,1.3,50.0,5.6,-0.34,1.41,7.48,9.06,-7.16,-138.22,-8.83,14.61,28.11,-14.49,39.6,4.8,24.0,2284,140,605119,,,,,,0,2,5,top
2019-09-23,565228,9,593974,L,435522,R,65,Grounded Into DP,3,3,190411_192651,b3173977-8e51-4513-a435-87e900e3fa0c,1,1,0,X,In play- out(s),FF,13,2.0,3.49,1.6,95.1,87.2,,1.12,50.0,5.76,-0.95,2.32,7.01,9.14,-8.15,-138.0,-6.73,13.58,29.34,-14.46,37.2,3.6,24.0,2310,144,605119,,,,,,0,2,5,top
2019-09-23,565228,9,593974,L,516770,R,66,Single,1,1,190411_192726,1f257037-5baf-47d9-94c6-e5e8d95a67ab,0,0,2,X,In play- no out,SL,9,2.0,3.47,1.59,87.8,81.8,,1.72,50.0,5.6,0.34,2.01,-1.39,3.74,-3.02,-127.84,-4.02,-2.33,22.39,-25.88,6.0,6.0,24.0,2318,206,,,,516770,,,0,0,5,top
2019-09-23,565228,9,593974,L,500743,R,67,Groundout,3,1,190411_192816,32d721bb-fe9e-40f5-8b6e-22959251f048,0,0,2,S,Called Strike,FT,3,2.0,3.31,1.56,95.4,87.3,,1.49,50.0,5.79,0.37,2.73,10.65,6.03,-6.86,-138.49,-4.65,20.74,30.07,-20.42,42.0,6.0,24.0,2247,119,516770,,,,,,0,1,5,top
2019-09-23,565228,9,593974,L,500743,R,67,Groundout,3,2,190411_192840,325fc632-48d1-42bd-b8c3-d14419ded680,0,1,2,S,Foul,CH,2,2.0,3.32,1.51,87.0,81.6,,1.63,50.0,5.59,-0.03,2.89,6.66,1.43,-6.4,-126.64,-0.93,11.1,19.49,-29.8,19.2,7.2,24.0,2248,103,516770,,,,,,0,1,5,top
2019-09-23,565228,9,593974,L,500743,R,67,Groundout,3,3,190411_192904,8b2da0d2-e373-4e6c-b9fb-606236c51825,0,2,2,X,In play- out(s),CH,14,2.0,3.32,1.51,87.3,81.3,,1.51,50.0,5.31,0.73,1.88,9.99,3.17,-5.26,-127.0,-3.35,16.62,21.52,-26.91,30.0,7.2,24.0,2214,107,516770,,,,,,0,1,5,top
2019-09-23,565809,6,593974,L,592626,L,48,Forceout,5,1,190416_040139,a12e38f5-5a4f-4d51-b5b7-fb3291401594,0,0,1,S,Swinging Strike,SL,13,2.0,3.4,1.6,87.4,80.6,,1.66,50.0,5.64,-1.32,2.15,-0.15,5.55,-7.45,-126.99,-4.16,-0.25,24.75,-23.07,3.6,6.0,24.0,2379,191,477132,,,,,,0,1,0,bottom
2019-09-23,565809,6,593974,L,592626,L,48,Forceout,5,2,190416_040201,97846d22-4130-4335-9344-902a0163a8d6,0,1,1,B,Ball,SL,13,2.0,3.4,1.58,87.0,80.2,,1.58,50.0,5.56,-1.19,0.98,-0.51,5.01,-6.74,-126.36,-6.64,-0.83,25.03,-24.04,4.8,6.0,24.0,2408,197,477132,,,,,,0,1,0,bottom
2019-09-23,565809,6,593974,L,592626,L,48,Forceout,5,3,190416_040221,2f3884c5-b8ef-4057-ac13-7495f4273ecf,1,1,1,S,Foul,SL,13,2.0,3.43,1.6,87.3,80.2,,1.46,50.0,5.69,-0.78,2.06,-0.66,4.89,-5.39,-126.87,-4.28,-1.08,25.49,-24.19,4.8,6.0,24.0,2443,196,477132,,,,,,0,1,0,bottom
2019-09-23,565809,6,593974,L,592626,L,48,Forceout,5,4,190416_040253,1a238d34-cda6-42ac-aa7e-37f0d49c9089,1,2,1,B,Ball In Dirt,CH,13,2.0,3.47,1.6,86.0,79.3,,1.51,50.0,5.41,-0.57,0.81,10.71,2.92,-8.57,-124.7,-5.78,16.96,23.64,-27.56,28.8,8.4,24.0,2145,103,477132,,,,,,0,1,0,bottom
2019-09-23,565809,6,593974,L,592626,L,48,Forceout,5,5,190416_040321,06285280-f813-4d95-bfc9-8141b2bf86af,2,2,1,X,In play- out(s),CH,14,2.0,3.43,1.6,86.8,79.6,,1.63,50.0,5.54,0.76,2.4,10.76,4.2,-5.67,-126.28,-2.72,17.38,25.69,-25.39,32.4,7.2,24.0,2258,111,477132,,,,,,0,1,0,bottom
2019-09-23,565809,6,593974,L,608369,L,49,Strikeout,7,1,190416_040401,408bf057-54f0-4e33-97f8-1c02b13d78b0,0,0,2,S,Called Strike,SL,1,2.0,3.46,1.55,87.1,80.0,,1.69,50.0,5.8,-0.42,3.29,0.02,3.11,-5.3,-126.72,-0.86,0.03,25.19,-27.11,2.4,7.2,24.0,2305,191,,,,,,,0,1,0,bottom
