Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-22,530894,6,672335,L,472528,L,48,Strikeout,5,5,180722_220948,560ee344-03e5-42f3-a31d-a01d973c0e5c,2,2,0,S,Swinging Strike,SL,14,2.0,3.4,1.56,79.8,73.8,42.42,0.82,50.0,5.66,0.46,1.42,-3.9,-10.04,0.33,-115.96,0.33,-5.3,21.84,-45.83,6.0,13.2,24.0,2666,338,,,,,,,0,1,-4,bottom
2018-07-22,530894,6,672335,L,593993,R,49,Strikeout,5,1,180722_221021,f3100c8c-92cb-471a-8e68-d12400da4824,0,0,1,B,Ball,CH,12,2.0,3.4,1.56,87.3,80.1,71.6,1.13,50.0,5.47,0.6,3.45,7.39,7.42,-3.74,-127.07,-1.08,12.14,24.89,-19.98,30.0,6.0,24.0,2009,137,,,,,,,0,1,-4,bottom
2018-07-22,530894,6,672335,L,593993,R,49,Strikeout,5,2,180722_221036,f6310b83-8e3e-4861-b57b-a223906a2c55,1,0,1,B,Ball,FF,12,2.0,3.46,1.56,94.9,86.9,43.46,0.82,50.0,5.75,1.27,4.1,3.98,10.12,-0.19,-138.17,-2.19,7.72,29.85,-12.54,30.0,3.6,24.0,2041,158,,,,,,,0,1,-4,bottom
2018-07-22,530894,6,672335,L,593993,R,49,Strikeout,5,3,180722_221054,b1fa64c3-2a82-4e4a-80d3-0a46ca2fa92c,2,0,1,S,Swinging Strike,FF,3,2.0,3.4,1.56,94.9,86.8,48.38,0.82,50.0,5.54,0.67,3.1,5.07,9.56,-2.21,-138.06,-4.12,9.81,30.15,-13.68,32.4,3.6,24.0,2163,152,,,,,,,0,1,-4,bottom
2018-07-22,530894,6,672335,L,593993,R,49,Strikeout,5,4,180722_221112,47864c75-d121-4f78-9034-2bfd96842dbd,2,1,1,S,Called Strike,SL,7,2.0,3.4,1.56,80.2,73.9,31.27,0.92,50.0,5.7,-0.46,2.02,-6.24,-9.26,-1.3,-116.56,1.33,-8.54,22.74,-44.87,10.8,13.2,24.0,2631,324,,,,,,,0,1,-4,bottom
2018-07-22,530894,6,672335,L,593993,R,49,Strikeout,5,5,180722_221131,f8a7b1f5-a143-4695-a704-9c3abf5d083f,2,2,1,S,Swinging Strike,FF,12,2.0,3.29,1.5,95.1,86.5,52.55,0.5,50.0,5.76,0.74,3.22,4.07,11.7,-0.79,-138.23,-5.15,7.85,31.88,-9.62,34.8,2.4,24.0,2177,160,,,,,,,0,1,-4,bottom
2018-07-22,530894,6,672335,L,664058,R,50,Single,4,1,180722_221158,ea58e271-cab4-4bac-b3c7-a1555b67091f,0,0,2,B,Ball,SL,13,2.0,3.29,1.5,80.5,73.7,81.55,0.93,50.0,5.6,-1.07,1.68,-5.8,-8.96,-2.87,-116.95,0.66,-7.93,24.64,-44.42,10.8,13.2,24.0,2821,324,,,,664058,,,0,0,-4,bottom
2018-07-22,530894,6,672335,L,664058,R,50,Single,4,2,180722_221211,d30bb755-63f4-48de-92af-1e022dc6adf1,1,0,2,S,Foul,FF,2,2.0,3.29,1.5,95.9,87.6,17.6,0.57,50.0,5.61,0.0,2.7,4.16,11.54,-3.04,-139.49,-6.3,8.2,31.44,-9.43,34.8,2.4,24.0,2159,160,,,,664058,,,0,0,-4,bottom
2018-07-22,530894,6,672335,L,664058,R,50,Single,4,3,180722_221229,1c3f59e9-0bb3-40cc-b901-111044689957,1,1,2,B,Ball,SL,13,2.0,3.09,1.43,81.0,74.7,35.75,0.78,50.0,5.43,-1.13,0.13,-2.47,-5.59,-3.69,-117.75,-3.66,-3.44,23.91,-39.97,6.0,12.0,24.0,2795,333,,,,664058,,,0,0,-4,bottom
2018-07-22,530894,6,672335,L,664058,R,50,Single,4,4,180722_221259,435a70f9-7506-4ebe-889c-1af7d93d2124,2,1,2,X,In play- no out,SL,5,2.0,3.09,1.43,83.2,77.0,19.02,1.0,50.0,5.55,0.23,2.06,-2.1,-2.6,-1.2,-121.17,-0.83,-3.13,22.6,-36.06,4.8,9.6,24.0,2781,318,,,,664058,,,0,0,-4,bottom
2018-07-22,530894,6,672335,L,594777,L,51,Walk,7,1,180722_221439,43f0b4d3-3c37-4240-994b-e6c7888c93ee,0,0,2,B,Ball,FF,11,2.0,3.09,1.43,93.8,85.5,57.45,0.63,50.0,5.71,-1.29,3.65,-1.12,10.16,-4.76,-136.34,-3.1,-2.11,30.39,-13.07,13.2,3.6,24.0,2199,189,664058,,,594777,664058,,0,0,-4,bottom
2018-07-22,530894,6,672335,L,594777,L,51,Walk,7,2,180722_221504,26900119-6880-4465-a27c-006be368143b,1,0,2,B,Ball,SL,12,2.0,3.09,1.43,80.7,73.4,45.02,1.0,50.0,5.69,0.56,3.18,-2.56,-4.04,-0.25,-117.2,2.41,-3.52,24.28,-37.73,6.0,10.8,24.0,2613,322,664058,,,594777,664058,,0,0,-4,bottom
2018-07-22,530894,6,672335,L,594777,L,51,Walk,7,3,180722_221531,5327c1f3-5db5-46ff-85fe-cb3d00367c9d,2,0,2,B,Ball,FF,12,2.0,3.09,1.43,93.9,85.0,53.89,0.91,50.0,5.57,1.26,2.99,-1.7,11.22,1.55,-136.51,-4.86,-3.17,32.79,-11.21,13.2,2.4,24.0,2140,187,664058,,,594777,664058,,0,0,-4,bottom
2018-07-22,530894,6,672335,L,594777,L,51,Walk,7,4,180722_221618,6753750e-c87a-401b-b71c-5896625a3e11,3,0,2,B,Ball,FF,13,2.0,3.56,1.62,93.8,85.6,54.41,0.76,50.0,5.42,-0.63,1.29,-1.63,11.39,-3.17,-136.15,-9.06,-3.06,30.41,-10.83,16.8,2.4,24.0,2227,190,664058,,,594777,664058,,0,0,-4,bottom
2018-07-28,530968,8,672335,L,641432,L,59,Flyout,3,1,180728_023541,d99e3a77-247b-4eee-880c-1c14a421854b,0,0,0,S,Called Strike,FF,7,2.0,3.15,1.53,94.2,85.6,56.06,0.82,50.0,5.47,-0.32,1.59,2.15,10.97,-3.8,-136.75,-8.31,4.05,32.11,-11.54,13.2,2.4,24.0,2218,170,,,,,,,0,1,-4,top
2018-07-28,530968,8,672335,L,641432,L,59,Flyout,3,2,180728_023558,f70a3c4c-9c52-4e0f-9232-bcea5aa782f0,0,1,0,B,Ball,FF,13,2.0,3.28,1.68,94.8,86.1,24.22,0.33,50.0,5.65,-1.81,1.98,2.28,11.14,-6.6,-137.47,-7.91,4.34,32.11,-10.99,12.0,2.4,24.0,2187,171,,,,,,,0,1,-4,top
2018-07-28,530968,8,672335,L,641432,L,59,Flyout,3,3,180728_023624,2284e69c-b460-4a8c-8615-63f3fa2ce3ae,1,1,0,X,In play- out(s),SL,4,2.0,3.26,1.48,83.6,76.5,32.57,0.8,50.0,5.56,-0.57,2.08,-0.88,-1.08,-3.01,-121.51,-1.29,-1.31,24.89,-33.78,3.6,9.6,24.0,2562,309,,,,,,,0,1,-4,top
2018-07-28,530968,8,672335,L,643396,R,60,Home Run,2,1,180728_023650,5e203a9a-c6bd-49cf-ae7b-bac0cf8293d7,0,0,1,B,Ball,FF,12,2.0,3.06,1.44,95.0,86.1,48.91,0.84,50.0,5.7,1.78,3.37,2.56,10.25,1.65,-138.04,-4.0,4.89,33.02,-12.56,21.6,3.6,24.0,2219,164,,,,,,,1,0,-4,top
2018-07-28,530968,8,672335,L,643396,R,60,Home Run,2,2,180728_023708,5ebd840b-74cb-4489-9e80-4887bbe5b50e,1,0,1,X,In play- run(s),FF,7,2.0,3.3,1.5,94.9,86.1,44.04,0.65,50.0,5.48,-0.59,1.87,2.24,10.1,-4.14,-137.85,-7.42,4.28,32.87,-12.88,13.2,3.6,24.0,2286,169,,,,,,,1,0,-4,top
2018-07-28,530968,8,672335,L,624636,R,61,Strikeout,7,1,180728_023745,5772f9c4-297f-4f36-bd53-6c19e0b8487b,0,0,1,S,Called Strike,FF,6,2.0,3.21,1.48,95.0,86.4,50.49,0.65,50.0,5.6,0.53,2.23,4.04,8.9,-1.74,-138.04,-6.39,7.75,32.24,-15.09,24.0,3.6,24.0,2168,155,,,,624636,,,0,0,-5,top
2018-07-28,530968,8,672335,L,624636,R,61,Strikeout,7,2,180728_023802,75d5d59d-e075-457b-9cdc-0e5c2fc6b270,0,1,1,S,Swinging Strike,SL,13,2.0,3.47,1.59,85.0,78.6,15.67,0.81,50.0,5.5,-0.24,0.78,-1.18,-2.38,-2.2,-123.71,-4.19,-1.83,24.34,-35.86,3.6,9.6,24.0,2637,331,,,,624636,,,0,0,-5,top
2018-07-28,530968,8,672335,L,624636,R,61,Strikeout,7,3,180728_023821,2ef2aa3d-836d-456d-9082-57bad05e924b,0,2,1,B,Ball,FF,11,2.0,3.36,1.61,94.4,86.0,40.87,0.52,50.0,5.62,-0.73,2.7,2.68,8.39,-4.34,-137.25,-4.9,5.1,31.3,-16.22,13.2,3.6,24.0,2041,164,,,,624636,,,0,0,-5,top
2018-07-28,530968,8,672335,L,624636,R,61,Strikeout,7,4,180728_023843,358cedbf-5fa0-4a31-808f-3612c24421e6,1,1,1,S,Foul,FF,12,2.0,3.47,1.59,94.1,85.8,45.7,0.75,50.0,5.82,1.27,2.76,0.96,8.96,1.06,-136.82,-5.42,1.82,31.07,-15.25,7.2,3.6,24.0,1983,172,,,,624636,,,0,0,-5,top
2018-07-28,530968,8,672335,L,624636,R,61,Strikeout,7,5,180728_023907,7e352a29-c844-4681-8df0-6b068be8281d,1,2,1,B,Ball,SL,13,2.0,3.26,1.57,83.4,77.3,36.47,0.53,50.0,5.38,-1.01,-1.0,-0.69,-3.09,-3.47,-121.15,-7.55,-1.02,24.4,-36.75,2.4,10.8,24.0,2719,343,,,,624636,,,0,0,-5,top
2018-07-28,530968,8,672335,L,624636,R,61,Strikeout,7,6,180728_023935,d6461f1d-0fe0-4330-813f-35c17ee90820,2,2,1,B,Ball,SL,11,2.0,3.37,1.61,83.4,76.3,8.53,0.39,50.0,5.89,-1.39,3.85,-3.33,-2.99,-3.21,-121.19,2.77,-4.95,24.24,-36.61,8.4,9.6,24.0,2527,302,,,,624636,,,0,0,-5,top
2018-07-28,530968,8,672335,L,624636,R,61,Strikeout,7,7,180728_023954,b453deb0-76d9-407a-9874-edf5474d82f8,3,2,1,S,Swinging Strike,FF,13,2.0,3.47,1.59,94.0,86.1,20.9,0.46,50.0,5.53,-1.51,2.02,-0.41,8.85,-5.17,-136.61,-6.6,-0.78,29.92,-15.44,6.0,3.6,24.0,2203,186,,,,624636,,,0,0,-5,top
2018-07-28,530968,8,672335,L,425783,L,62,Flyout,4,1,180728_024039,09f64fcd-0cf9-4a64-98ed-547b4c5c5d8b,0,0,1,B,Ball,SL,13,2.0,3.04,1.39,83.1,76.6,46.59,0.7,50.0,5.56,-1.74,1.85,-1.8,-3.24,-5.27,-120.81,-1.1,-2.65,23.6,-36.96,6.0,10.8,24.0,2579,322,624636,,,,,,0,1,-5,top
2018-07-28,530968,8,672335,L,425783,L,62,Flyout,4,2,180728_024059,520b62df-01bf-4c88-ac27-0ae7d98c71c8,1,0,1,S,Swinging Strike,FF,2,2.0,3.32,1.51,93.3,85.6,25.62,0.71,50.0,5.59,-0.16,2.86,4.44,8.77,-3.88,-135.78,-4.39,8.32,28.67,-15.74,24.0,3.6,24.0,1957,154,624636,,,,,,0,1,-5,top
2018-07-28,530968,8,672335,L,425783,L,62,Flyout,4,3,180728_024124,e158beed-4fcc-4067-987d-80368d918a46,1,1,1,B,Ball,SL,11,2.0,2.99,1.39,82.4,75.6,49.03,0.85,50.0,5.61,-0.99,2.79,-2.2,-4.12,-3.67,-119.75,1.42,-3.19,23.41,-38.15,6.0,10.8,24.0,2587,324,624636,,,,,,0,1,-5,top
2018-07-28,530968,8,672335,L,425783,L,62,Flyout,4,4,180728_024157,1f572ea6-337d-44b3-a9dc-768d0111ada8,2,1,1,X,In play- out(s),FF,3,2.0,3.32,1.51,93.9,85.9,28.61,0.83,50.0,5.58,0.26,2.84,1.38,8.87,-2.02,-136.58,-4.54,2.61,29.75,-15.4,7.2,3.6,24.0,2015,172,624636,,,,,,0,1,-5,top
2018-07-28,530968,8,672335,L,595777,R,63,Caught Stealing 2B,6,1,180728_024235,b21b7e50-3a05-4ee7-a0bd-55cf6977074e,0,0,2,S,Called Strike,SL,5,2.0,3.08,1.5,82.0,75.5,48.78,0.95,50.0,5.53,-0.15,2.08,-0.84,-3.87,-2.34,-119.27,-0.11,-1.21,22.96,-37.75,2.4,10.8,24.0,2595,342,,,,,,,0,1,-5,top
2018-07-28,530968,8,672335,L,595777,R,63,Caught Stealing 2B,6,2,180728_024257,ddbfd242-7cce-4e1b-bf8f-06dcc29985f1,0,1,2,S,Called Strike,FF,6,2.0,3.17,1.59,93.1,85.1,32.89,0.72,50.0,5.62,0.56,2.28,2.3,9.58,-1.23,-135.39,-6.22,4.27,29.6,-14.39,14.4,3.6,24.0,2108,166,,,,,,,0,1,-5,top
2018-07-28,530968,8,672335,L,595777,R,63,Caught Stealing 2B,6,3,180728_024328,3005ca3a-ec47-4559-aece-4b7ee83c15fc,0,1,2,S,Foul,FF,1,2.0,3.37,1.53,93.9,85.5,40.5,0.5,50.0,5.7,-0.58,2.82,2.85,10.23,-3.88,-136.5,-5.34,5.36,30.89,-12.92,18.0,3.6,24.0,2138,166,,,,,,,0,1,-5,top
2018-07-28,530968,8,672335,L,595777,R,63,Caught Stealing 2B,6,4,180728_024352,ba227a36-7d20-48fc-9818-c2fd30623410,0,2,2,B,Ball,FF,11,2.0,3.15,1.5,93.7,86.3,25.23,0.5,50.0,5.99,-0.33,4.48,1.41,8.02,-2.75,-136.42,-0.96,2.68,27.04,-16.89,7.2,3.6,24.0,2097,172,,,,,,,0,1,-5,top
2018-07-28,530968,8,672335,L,595777,R,63,Caught Stealing 2B,6,5,180728_024414,3c0be138-b6fe-44be-bc32-fa86f40e74b6,1,1,2,S,Foul,SL,11,2.0,3.37,1.53,82.5,76.3,42.6,0.7,50.0,5.76,-1.29,2.88,-1.38,-4.31,-4.29,-119.96,1.25,-2.03,21.64,-38.5,3.6,10.8,24.0,2583,334,,,,,,,0,1,-5,top
2018-07-28,530968,8,672335,L,595777,R,63,Caught Stealing 2B,6,6,180728_024448,698c8152-a8d8-49d5-bd8a-3de2db64ea11,1,2,2,B,Ball,FF,13,2.0,3.19,1.55,93.3,85.9,14.07,0.35,50.0,5.53,-1.91,0.8,2.63,8.31,-6.97,-135.49,-9.59,4.9,28.24,-16.65,10.8,3.6,24.0,2035,165,,,,,,,0,1,-5,top
2018-08-05,531070,9,672335,L,461314,R,76,Lineout,5,1,180805_044154,9dd82d16-5afb-43ea-8168-c4d2723d1318,0,0,0,S,Swinging Strike,FF,5,2.0,3.65,1.75,96.7,87.5,35.68,1.02,50.0,5.52,0.08,2.87,3.58,10.86,-3.87,-140.57,-5.4,7.1,34.72,-10.65,27.6,2.4,24.0,2261,163,,,,,,,0,1,14,bottom
2018-08-05,531070,9,672335,L,461314,R,76,Lineout,5,2,180805_044209,e4c805d1-8278-47bc-ab10-e0034427bc4a,0,1,0,B,Ball,FF,12,2.0,3.7,1.8,96.7,87.5,55.58,0.84,50.0,5.72,1.14,3.49,4.07,11.39,-0.63,-140.61,-4.43,8.08,34.82,-9.61,36.0,2.4,24.0,2274,160,,,,,,,0,1,14,bottom
2018-08-05,531070,9,672335,L,461314,R,76,Lineout,5,3,180805_044225,20f8e605-b33a-4dc5-bfda-6b81c5a357ff,1,1,0,S,Swinging Strike,FF,3,2.0,3.63,1.8,97.2,87.9,46.7,0.88,50.0,5.64,0.47,3.61,4.67,10.4,-2.81,-141.31,-3.59,9.35,35.26,-11.37,34.8,3.6,24.0,2162,156,,,,,,,0,1,14,bottom
2018-08-05,531070,9,672335,L,461314,R,76,Lineout,5,4,180805_044245,e96dfcde-2c86-4483-9ae3-c9186e76cc6b,1,2,0,B,Ball,SL,13,2.0,3.63,1.85,83.7,77.4,27.0,1.05,50.0,5.43,-1.52,1.64,-1.11,-2.21,-5.84,-121.76,-1.74,-1.66,23.31,-35.5,4.8,9.6,24.0,2750,320,,,,,,,0,1,14,bottom
2018-08-05,531070,9,672335,L,461314,R,76,Lineout,5,5,180805_044309,3527eff8-e3b5-46ec-a281-e0d694a8a569,2,2,0,X,In play- out(s),FF,14,2.0,3.63,1.8,96.8,87.9,31.07,0.94,50.0,5.36,0.06,1.78,3.49,11.16,-3.68,-140.63,-8.11,6.93,34.0,-9.99,26.4,2.4,24.0,2301,163,,,,,,,0,1,14,bottom
2018-08-05,531070,9,672335,L,572821,R,77,Walk,5,1,180805_044335,db61fa9e-1aa7-48fd-ab22-11332cc07cb8,0,0,1,B,Ball,FF,14,2.0,2.96,1.35,97.3,88.4,35.08,0.97,50.0,5.5,1.3,1.9,2.7,10.89,-0.06,-141.41,-8.15,5.44,34.4,-10.29,24.0,2.4,24.0,2389,164,,,,572821,,,0,0,14,bottom
2018-08-05,531070,9,672335,L,572821,R,77,Walk,5,2,180805_044355,7819a67b-37e2-4494-88dc-1698622c7eee,1,0,1,B,Ball,FF,11,2.0,3.03,1.32,96.8,87.4,23.09,0.77,50.0,5.48,-0.27,3.53,3.32,11.18,-4.05,-140.71,-3.58,6.58,35.39,-10.02,27.6,2.4,24.0,2358,165,,,,572821,,,0,0,14,bottom
2018-08-05,531070,9,672335,L,572821,R,77,Walk,5,3,180805_044412,3b73130c-47d5-4e56-8ece-c78f26b8cd4d,2,0,1,S,Called Strike,FF,14,2.0,3.06,1.32,96.6,87.6,33.65,0.95,50.0,5.33,0.04,1.25,4.07,10.84,-3.95,-140.16,-9.32,8.03,34.2,-10.78,28.8,3.6,24.0,2355,160,,,,572821,,,0,0,14,bottom
2018-08-05,531070,9,672335,L,572821,R,77,Walk,5,4,180805_044431,d77ad5c0-a340-4990-80c5-9d7e8616a527,2,1,1,B,Ball,SL,13,2.0,3.01,1.42,84.4,78.3,39.7,1.1,50.0,5.47,-1.24,1.99,-1.93,-2.84,-5.09,-122.7,-0.93,-2.97,22.43,-36.54,6.0,9.6,24.0,2842,317,,,,572821,,,0,0,14,bottom
2018-08-05,531070,9,672335,L,572821,R,77,Walk,5,5,180805_044448,f648d386-fabb-4f8e-b271-f5c166e5614f,3,1,1,B,Ball,FF,12,2.0,3.01,1.37,97.3,88.3,29.99,0.93,50.0,5.58,1.85,3.09,4.36,10.96,0.99,-141.45,-5.11,8.77,34.21,-10.12,38.4,2.4,24.0,2382,156,,,,572821,,,0,0,14,bottom
2018-08-05,531070,9,672335,L,624577,R,78,Grounded Into DP,5,1,180805_044530,f79026cd-8817-49d5-93df-f8d19db90821,0,0,1,S,Called Strike,FF,5,2.0,3.65,1.73,96.6,87.5,34.99,1.09,50.0,5.43,0.03,2.46,2.91,11.5,-3.98,-140.27,-6.47,5.74,34.2,-9.45,24.0,2.4,24.0,2394,167,572821,,,,,,0,2,14,bottom
2018-08-05,531070,9,672335,L,624577,R,78,Grounded Into DP,5,2,180805_044553,905b90c1-7488-4cad-ae7e-7ed975c25959,0,1,1,S,Called Strike,FF,14,2.0,3.56,1.78,96.8,88.1,56.39,1.05,50.0,5.41,0.86,1.98,3.45,12.06,-1.76,-140.73,-8.03,6.88,33.3,-8.1,32.4,2.4,24.0,2370,163,572821,,,,,,0,2,14,bottom
2018-08-05,531070,9,672335,L,624577,R,78,Grounded Into DP,5,3,180805_044620,af0a5b0f-37b2-484e-b8ae-6dbed32daa53,0,1,1,S,Foul,FF,6,2.0,3.56,1.78,96.6,87.5,28.45,0.81,50.0,5.57,0.39,2.72,1.88,11.07,-1.83,-140.28,-5.99,3.72,34.13,-10.29,15.6,2.4,24.0,2379,171,572821,,,,,,0,2,14,bottom
2018-08-05,531070,9,672335,L,624577,R,78,Grounded Into DP,5,4,180805_044647,c760e9e1-4ceb-4a5a-8965-ee50eadfc5b1,0,2,1,B,Ball,FF,11,2.0,3.61,1.78,95.4,87.6,15.53,1.06,50.0,5.77,-0.05,5.56,1.53,8.43,-3.6,-138.83,2.27,3.01,28.49,-15.58,8.4,3.6,24.0,2256,172,572821,,,,,,0,2,14,bottom
2018-08-05,531070,9,672335,L,624577,R,78,Grounded Into DP,5,5,180805_044715,416c1603-11a1-483b-af38-4e46ee54f494,1,2,1,X,In play- out(s),FF,5,2.0,3.61,1.82,95.9,88.3,16.6,0.87,50.0,5.61,-0.04,2.64,0.96,9.58,-2.86,-139.54,-5.84,1.91,28.96,-13.13,4.8,2.4,24.0,2300,175,572821,,,,,,0,2,14,bottom
2018-08-16,531214,9,672335,L,518934,R,66,Groundout,4,1,180816_024547,0c8f8af4-050d-4edf-b35e-00ebc5525657,0,0,0,B,Ball,FF,13,2.0,3.33,1.69,95.1,87.3,32.94,0.69,50.0,5.45,-0.09,0.57,3.81,11.4,-3.48,-138.05,-11.47,7.38,29.86,-10.11,27.6,2.4,24.0,2225,161,,,,,,,0,1,11,top
2018-08-16,531214,9,672335,L,518934,R,66,Groundout,4,2,180816_024600,c78abe99-d2f8-4c67-b7d1-adff4b75c05a,1,0,0,B,Ball,FF,12,2.0,3.24,1.54,95.5,87.2,34.04,0.77,50.0,5.65,0.59,3.98,2.36,8.97,-1.35,-138.99,-1.91,4.61,30.84,-14.6,15.6,3.6,24.0,2081,166,,,,,,,0,1,11,top
2018-08-16,531214,9,672335,L,518934,R,66,Groundout,4,3,180816_024613,2a2da386-db79-41e6-b291-1d83530887e6,2,0,0,S,Called Strike,FF,3,2.0,3.31,1.63,94.9,86.7,45.34,0.81,50.0,5.54,0.56,3.08,2.8,9.19,-1.68,-138.09,-4.05,5.41,30.67,-14.42,18.0,3.6,24.0,2117,163,,,,,,,0,1,11,top
2018-08-16,531214,9,672335,L,518934,R,66,Groundout,4,4,180816_024632,dba5c521-4b0e-4d98-8e30-409dff861620,2,1,0,X,In play- out(s),FF,7,2.0,3.6,1.69,95.7,87.3,32.93,0.63,50.0,5.48,-0.37,2.28,2.87,9.97,-3.76,-139.11,-6.46,5.62,31.83,-12.69,19.2,3.6,24.0,2181,165,,,,,,,0,1,11,top
2018-08-16,531214,9,672335,L,547172,L,67,Groundout,5,1,180816_024715,976e04d8-ba55-47d8-a711-8a65cc90370d,0,0,1,B,Ball,SL,11,2.0,3.29,1.59,87.5,80.0,52.01,0.69,50.0,5.8,-0.37,3.97,-1.81,-0.77,-2.07,-127.23,2.06,-2.96,26.31,-33.44,6.0,8.4,24.0,2359,279,,,,,,,0,1,11,top
2018-08-16,531214,9,672335,L,547172,L,67,Groundout,5,2,180816_024729,579842c7-ac53-49c4-9d53-fcf0ab78206d,1,0,1,S,Called Strike,FF,4,2.0,3.36,1.63,95.4,86.7,35.59,0.57,50.0,5.53,-0.66,2.44,3.8,9.92,-4.7,-138.65,-6.08,7.36,32.72,-12.98,24.0,3.6,24.0,1967,160,,,,,,,0,1,11,top
2018-08-16,531214,9,672335,L,547172,L,67,Groundout,5,3,180816_024746,438caa92-9bd0-4c93-b075-cb3721ea905e,1,1,1,B,Ball,SL,13,2.0,3.29,1.68,86.3,79.1,26.19,0.51,50.0,5.54,-1.43,1.35,-0.74,-0.39,-4.57,-125.34,-3.73,-1.17,26.29,-32.79,3.6,8.4,24.0,2470,297,,,,,,,0,1,11,top
2018-08-16,531214,9,672335,L,547172,L,67,Groundout,5,4,180816_024802,e1294238-3e41-4fdb-9b37-e1ba2fbc96e3,2,1,1,S,Swinging Strike,FF,4,2.0,3.27,1.52,95.5,86.3,28.27,0.71,50.0,5.48,-0.35,2.16,2.82,11.13,-3.89,-138.64,-7.09,5.43,34.24,-10.76,19.2,2.4,24.0,2126,167,,,,,,,0,1,11,top
2018-08-16,531214,9,672335,L,547172,L,67,Groundout,5,5,180816_024827,5701484e-fa67-4d46-b352-ff3797d0ac23,2,2,1,X,In play- out(s),FF,8,2.0,3.27,1.52,95.4,86.9,21.56,0.51,50.0,5.49,0.03,2.05,3.42,9.39,-2.52,-138.76,-6.87,6.63,32.43,-13.96,21.6,3.6,24.0,2048,160,,,,,,,0,1,11,top
2018-08-16,531214,9,672335,L,571448,R,68,Walk,9,1,180816_024917,b6824609-01ab-4eba-af50-acfab5db95fe,0,0,2,S,Swinging Strike,CH,8,2.0,3.43,1.63,88.7,80.8,47.72,0.85,50.0,5.52,-0.05,1.86,10.25,4.12,-5.67,-128.93,-4.31,17.14,28.52,-25.28,31.2,7.2,24.0,1821,111,,,,571448,,,0,0,11,top
2018-08-16,531214,9,672335,L,571448,R,68,Walk,9,2,180816_024934,dda27b13-fb02-48f7-a284-403aed457850,0,1,2,S,Called Strike,FF,3,2.0,3.38,1.57,95.6,86.6,50.7,0.53,50.0,5.63,0.71,3.05,0.35,10.57,0.36,-138.99,-4.92,0.69,33.78,-11.69,3.6,2.4,24.0,2093,177,,,,571448,,,0,0,11,top
2018-08-16,531214,9,672335,L,571448,R,68,Walk,9,3,180816_024957,76633997-608c-48ea-8620-e79e04f1ee7c,0,2,2,B,Ball,SL,13,2.0,3.34,1.57,85.9,78.6,8.75,0.36,50.0,5.48,-1.77,0.89,-1.14,-1.06,-4.87,-124.73,-4.35,-1.78,27.03,-33.83,4.8,9.6,24.0,2487,308,,,,571448,,,0,0,11,top
2018-08-16,531214,9,672335,L,571448,R,68,Walk,9,4,180816_025018,3a5c07db-0250-4932-be24-1713722d9529,1,2,2,B,Ball,FF,12,2.0,3.41,1.57,95.3,86.9,13.95,0.51,50.0,5.7,0.07,4.05,2.37,9.03,-2.06,-138.71,-1.83,4.61,31.41,-14.61,15.6,3.6,24.0,2057,166,,,,571448,,,0,0,11,top
2018-08-16,531214,9,672335,L,571448,R,68,Walk,9,5,180816_025039,c70e6baa-1b30-47d3-ab95-75fcda3ea07c,2,2,2,B,Ball,FF,12,2.0,3.43,1.59,95.8,87.3,33.56,0.66,50.0,5.77,2.12,3.64,3.27,9.01,2.84,-139.43,-3.2,6.41,32.36,-14.5,25.2,3.6,24.0,2023,157,,,,571448,,,0,0,11,top
2018-08-16,531214,9,672335,L,571448,R,68,Walk,9,6,180816_025105,aacc7dd4-47b8-4c6d-ba4e-6b863f40baa3,3,1,2,S,Foul,FF,3,2.0,3.45,1.61,95.9,87.8,45.44,0.59,50.0,5.65,0.69,2.96,2.05,10.69,-0.47,-139.48,-5.42,4.04,30.55,-11.05,18.0,2.4,24.0,2092,168,,,,571448,,,0,0,11,top
2018-08-16,531214,9,672335,L,571448,R,68,Walk,9,7,180816_025127,feb6c5ce-c76c-49e6-8575-e0dac70b1554,3,1,2,S,Foul,FF,13,2.0,3.43,1.63,95.9,87.0,55.15,0.22,50.0,5.56,-1.0,1.89,2.29,10.04,-4.15,-139.22,-7.76,4.47,33.39,-12.62,13.2,3.6,24.0,2193,169,,,,571448,,,0,0,11,top
2018-08-16,531214,9,672335,L,571448,R,68,Walk,9,8,180816_025149,925ae220-d9f4-4161-9d1c-f21c7aebb5a2,3,1,2,S,Foul,SL,13,2.0,3.43,1.63,86.1,78.6,37.03,0.59,50.0,5.6,-0.95,2.52,0.3,-2.73,-3.91,-125.14,-0.19,0.47,26.76,-36.48,0.0,9.6,24.0,2577,354,,,,571448,,,0,0,11,top
