Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-06,492175,1,627894,L,462101,R,2,Home Run,5,4,170906_174010,f8ed2ff1-08cf-41b1-af24-cea89f730433,2,1,2,B,Ball,FT,12,2.0,3.26,1.51,97.6,89.5,38.14,2.18,50.0,6.14,2.02,2.94,11.35,8.81,-4.58,-141.72,-6.44,23.18,31.01,-14.17,55.2,4.8,24.0,2097,124,,,,,,,1,0,0,top
2017-09-06,492175,1,627894,L,462101,R,2,Home Run,5,5,170906_174039,0dc9cd4b-63bb-4cc8-81a5-cc5532f24d42,3,1,2,E,In play- run(s),FT,3,2.0,3.13,1.3,97.5,89.5,66.25,1.99,50.0,6.22,0.68,3.06,10.16,7.76,-7.4,-141.59,-5.95,20.77,30.29,-16.31,48.0,4.8,24.0,2098,125,,,,,,,1,0,0,top
2017-09-06,492175,1,627894,L,460576,R,3,Strikeout,3,1,170906_174126,49a66e33-5362-41f0-a18c-b3a4584152f1,0,0,2,S,Swinging Strike,SL,13,2.0,3.45,1.46,82.7,76.0,69.83,2.14,50.0,5.81,-0.74,0.28,-1.38,-1.38,-6.36,-119.88,-5.8,-2.0,24.64,-34.17,4.8,9.6,24.0,2380,323,,,,,,,0,1,-1,top
2017-09-06,492175,1,627894,L,460576,R,3,Strikeout,3,2,170906_174147,d1b9443c-8176-4ec5-b4a6-881d3e638e67,0,1,2,S,Swinging Strike,SL,8,2.0,3.45,1.46,84.8,78.4,33.18,2.15,50.0,6.06,-0.23,1.7,-1.75,-0.19,-5.25,-123.22,-3.96,-2.7,23.6,-32.46,6.0,8.4,24.0,2502,301,,,,,,,0,1,-1,top
2017-09-06,492175,1,627894,L,460576,R,3,Strikeout,3,3,170906_174205,f9e45770-3d02-4499-ac1d-46b99c883ffd,0,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.45,1.46,87.7,81.4,42.08,1.91,50.0,5.96,-0.91,0.43,-1.06,-0.41,-6.74,-127.22,-7.4,-1.75,24.75,-32.85,4.8,8.4,24.0,2601,316,,,,,,,0,1,-1,top
2017-09-06,492175,2,627894,L,608336,L,10,Pop Out,2,1,170906_175944,2feaa7e0-5dcb-4d13-842c-7c0ccf4e8fd5,0,0,0,B,Ball,FT,14,2.0,3.71,1.74,95.9,88.0,74.78,2.17,50.0,6.03,0.83,1.69,10.36,8.44,-7.37,-138.99,-9.09,20.38,29.59,-15.57,46.8,4.8,24.0,2123,125,,,,,,,0,1,1,top
2017-09-06,492175,2,627894,L,608336,L,10,Pop Out,2,2,170906_175959,56213d45-c327-4354-874a-501d0e2c75de,1,0,0,X,In play- out(s),FT,4,2.0,3.49,1.5,96.9,89.7,42.34,1.94,50.0,6.25,-0.32,2.73,7.03,7.24,-8.87,-140.62,-6.7,14.28,27.41,-17.46,33.6,4.8,24.0,2207,134,,,,,,,0,1,1,top
2017-09-06,492175,2,627894,L,435063,R,11,Walk,6,1,170906_180041,5ed07c7b-458e-4b4a-9699-073ae68ae43e,0,1,1,C,Called Strike,FT,14,2.0,3.12,1.48,96.8,88.9,62.04,2.24,50.0,5.94,0.73,1.87,9.25,7.38,-7.52,-140.36,-8.19,18.55,30.13,-17.37,42.0,4.8,24.0,2057,124,,,,435063,,,0,0,1,top
2017-09-06,492175,2,627894,L,435063,R,11,Walk,6,2,170906_180056,bdf251d0-b6be-4cb1-b6c7-e35ec6dde451,0,1,1,B,Ball,CH,14,2.0,3.18,1.46,90.4,83.2,33.19,1.92,50.0,5.83,0.48,0.85,9.71,8.1,-7.01,-130.94,-9.43,16.97,25.92,-18.02,38.4,6.0,24.0,1934,125,,,,435063,,,0,0,1,top
2017-09-06,492175,2,627894,L,435063,R,11,Walk,6,3,170906_180111,f93a59a8-671c-439a-92a3-85193047c8cb,1,1,1,B,Ball,CH,14,2.0,3.12,1.56,90.2,82.7,28.89,2.38,50.0,5.77,2.2,1.76,11.78,7.42,-4.43,-130.89,-6.65,20.48,26.96,-19.26,43.2,7.2,24.0,2074,117,,,,435063,,,0,0,1,top
2017-09-06,492175,2,627894,L,435063,R,11,Walk,6,4,170906_180138,b0352e48-3280-4596-a8eb-d603e940bf9d,2,2,1,F,Foul,FF,6,2.0,3.09,1.27,98.1,89.7,40.33,2.1,50.0,6.1,0.4,2.46,8.21,9.59,-7.77,-142.23,-8.03,16.87,31.64,-12.46,46.8,3.6,24.0,2217,137,,,,435063,,,0,0,1,top
2017-09-06,492175,2,627894,L,435063,R,11,Walk,6,5,170906_180156,6ae38b61-fdd1-4971-bfaa-b0f498f7c864,2,2,1,B,Ball,FF,12,2.0,3.18,1.52,97.3,89.2,48.27,1.97,50.0,6.3,1.07,4.48,6.86,7.87,-5.01,-141.36,-2.21,13.97,30.24,-16.15,38.4,3.6,24.0,2134,137,,,,435063,,,0,0,1,top
2017-09-06,492175,2,627894,L,435063,R,11,Walk,6,6,170906_180215,d1b8f911-4b3b-40d6-955c-73698fb8aecf,3,2,1,B,Ball,FT,12,2.0,3.18,1.46,97.3,89.2,38.53,1.93,50.0,6.08,0.39,3.69,7.82,7.23,-7.16,-141.24,-3.54,15.9,30.24,-17.48,38.4,4.8,24.0,2111,131,,,,435063,,,0,0,1,top
2017-09-06,492175,2,627894,L,596059,L,12,Strikeout,5,1,170906_180306,fcb6012f-0f65-442f-adc1-0d9738ebe5ae,0,0,1,B,Ball,FT,12,2.0,3.0,1.33,96.5,88.8,35.55,2.0,50.0,6.09,1.39,3.45,10.15,7.16,-5.37,-140.22,-4.14,20.4,28.79,-17.77,45.6,6.0,24.0,2069,122,435063,,,435063,,,0,1,1,top
2017-09-06,492175,2,627894,L,596059,L,12,Strikeout,5,2,170906_180329,d22a76f1-c853-4763-9669-7ced8dff10d8,1,1,1,C,Called Strike,SL,2,2.0,3.07,1.56,84.7,77.8,33.48,2.23,50.0,5.97,0.05,2.99,-0.87,0.6,-5.02,-123.03,-0.8,-1.34,23.88,-31.25,3.6,8.4,24.0,2370,280,435063,,,435063,,,0,1,1,top
2017-09-06,492175,2,627894,L,596059,L,12,Strikeout,5,3,170906_180409,6c5a6874-c39d-47c3-9e88-c3780689f29c,1,1,1,S,Swinging Strike,FF,12,2.0,2.92,1.16,97.1,88.9,37.97,1.71,50.0,6.15,0.04,3.16,6.16,8.67,-6.9,-140.87,-5.69,12.43,30.39,-14.65,34.8,3.6,24.0,2047,143,435063,,,435063,,,0,1,1,top
2017-09-06,492175,2,627894,L,596059,L,12,Strikeout,5,4,170906_180433,ba90040b-e3f4-4142-8782-1e1a53244ca7,1,3,1,T,Foul Tip,SL,11,2.0,2.92,1.16,84.7,78.1,37.37,2.19,50.0,5.99,-0.19,2.99,-3.52,-1.19,-4.67,-123.06,-0.32,-5.43,23.33,-34.01,10.8,9.6,24.0,2430,295,435063,,,435063,,,0,1,1,top
2017-09-06,492175,2,627894,L,592592,L,13,Groundout,2,1,170906_180508,951e46eb-d216-427d-886d-b01cccd2c3fe,0,0,2,S,Swinging Strike,FT,3,2.0,3.42,1.39,97.2,89.0,57.07,1.95,50.0,6.12,0.34,3.42,8.34,7.76,-7.52,-141.06,-4.58,16.88,30.69,-16.47,40.8,4.8,24.0,2079,131,435063,,,,,,0,1,1,top
2017-09-06,492175,2,627894,L,592592,L,13,Groundout,2,2,170906_180530,5fdcb8fe-bcd2-47d4-8537-f80dea34b8dc,0,1,2,X,In play- out(s),FF,4,2.0,3.42,1.39,97.0,89.1,40.33,1.68,50.0,6.17,-0.42,2.14,6.3,8.35,-8.12,-140.63,-8.46,12.7,29.94,-15.34,32.4,3.6,24.0,2076,141,435063,,,,,,0,1,1,top
2017-09-06,492175,3,627894,L,456068,R,17,Walk,6,1,170906_181624,7ad233c4-b5d3-4842-bb67-f9715f169e1e,0,1,0,C,Called Strike,FT,9,2.0,3.31,1.52,97.5,89.2,49.66,2.08,50.0,6.02,0.39,1.98,8.5,7.73,-7.82,-141.27,-8.34,17.22,31.29,-16.52,40.8,4.8,24.0,2145,129,,,,456068,,,0,0,1,top
2017-09-06,492175,3,627894,L,456068,R,17,Walk,6,2,170906_181639,7b6655dc-e4de-47af-9532-394108143af5,0,1,0,B,Ball,FT,12,2.0,3.3,1.6,96.9,88.2,71.87,2.07,50.0,6.14,1.24,3.29,9.03,9.59,-5.57,-140.54,-5.57,18.05,32.03,-13.01,49.2,4.8,24.0,2223,134,,,,456068,,,0,0,1,top
2017-09-06,492175,3,627894,L,456068,R,17,Walk,6,3,170906_181656,a06a0d4a-ae65-447b-8457-fffa97249e06,1,2,0,C,Called Strike,FF,4,2.0,3.23,1.58,97.5,89.1,36.01,1.92,50.0,6.04,-0.33,2.24,6.08,10.5,-8.46,-141.18,-8.65,12.3,31.34,-10.92,39.6,3.6,24.0,2177,149,,,,456068,,,0,0,1,top
2017-09-06,492175,3,627894,L,456068,R,17,Walk,6,4,170906_181714,769a433a-b2a2-4692-a37e-1e806564e451,1,2,0,B,Ball,FF,7,2.0,3.08,1.61,97.1,89.5,42.57,1.83,50.0,6.21,-0.33,1.82,4.68,10.96,-7.73,-140.68,-10.46,9.49,28.7,-9.98,33.6,2.4,24.0,2203,157,,,,456068,,,0,0,1,top
2017-09-06,492175,3,627894,L,456068,R,17,Walk,6,5,170906_181731,c330269a-8b55-4f3e-90f4-f37787715ea2,2,2,0,B,Ball,FF,13,2.0,3.17,1.53,96.0,88.3,49.82,1.99,50.0,5.92,-1.01,2.29,4.38,9.42,-9.84,-139.12,-7.55,8.65,28.79,-13.55,24.0,3.6,24.0,2202,157,,,,456068,,,0,0,1,top
2017-09-06,492175,3,627894,L,456068,R,17,Walk,6,6,170906_181751,1986e28c-eb8a-4ecf-98b1-6d718c870ff2,3,2,0,B,Ball,FF,14,2.0,3.32,1.58,96.7,88.8,41.22,1.99,50.0,5.87,0.63,1.06,8.28,9.83,-6.75,-140.0,-11.08,16.53,29.8,-12.54,45.6,4.8,24.0,2170,136,,,,456068,,,0,0,1,top
2017-09-06,492175,3,627894,L,592261,R,18,Sac Bunt,1,1,170906_181832,99877a3d-4572-4ef0-a2e1-87854d1f9e68,0,0,0,X,In play- out(s),FF,4,2.0,3.19,1.28,97.3,88.9,49.91,2.03,50.0,6.07,-0.34,2.07,7.2,8.9,-9.18,-140.91,-8.55,14.5,31.61,-14.26,37.2,3.6,24.0,2169,139,456068,,,,456068,,0,1,1,top
2017-09-06,492175,3,627894,L,425783,L,19,Flyout,5,1,170906_181912,6c89afec-1302-4161-a4af-75d8a8dc073b,0,1,1,C,Called Strike,SL,5,2.0,3.2,1.5,84.5,77.5,54.63,2.25,50.0,5.88,-0.22,2.48,0.09,0.48,-6.0,-122.53,-1.72,0.14,24.23,-31.44,1.2,8.4,24.0,2405,308,,456068,,,,456068,0,1,1,top
2017-09-06,492175,3,627894,L,425783,L,19,Flyout,5,2,170906_181935,acb7b811-28ee-4073-ab1c-9948b4247c12,0,1,1,S,Swinging Strike,SL,13,2.0,3.04,1.31,85.9,79.2,16.65,2.03,50.0,5.76,-1.73,0.82,-2.58,1.67,-8.41,-124.45,-6.12,-4.05,24.82,-29.56,9.6,8.4,24.0,2282,267,,456068,,,,456068,0,1,1,top
2017-09-06,492175,3,627894,L,425783,L,19,Flyout,5,3,170906_181957,f9ef683a-9b4a-43a2-8d43-803a4f5caf77,0,2,1,F,Foul,FF,8,2.0,3.04,1.31,95.9,87.2,36.31,1.79,50.0,5.97,-0.17,1.49,6.65,9.03,-7.71,-138.66,-9.55,12.92,31.86,-14.65,33.6,4.8,24.0,2116,141,,456068,,,,456068,0,1,1,top
2017-09-06,492175,3,627894,L,425783,L,19,Flyout,5,4,170906_182025,9eca899d-7f0e-4c6d-8a0a-ce2c7c834e2a,0,2,1,B,Ball,FF,13,2.0,3.17,1.52,96.7,88.3,56.79,1.83,50.0,6.26,-0.97,1.95,3.43,10.16,-8.97,-139.93,-9.73,6.79,31.46,-12.03,19.2,3.6,24.0,2209,163,,456068,,,,456068,0,1,1,top
2017-09-06,492175,3,627894,L,425783,L,19,Flyout,5,5,170906_182101,b7e14067-8a7e-4537-932c-c691d4f1009d,1,2,1,X,In play- out(s),SL,1,2.0,3.04,1.31,83.0,76.8,34.78,2.03,50.0,6.12,-0.27,2.85,-2.12,0.59,-4.83,-120.57,-1.25,-3.15,21.48,-31.3,7.2,8.4,24.0,,275,,456068,,,,456068,0,1,1,top
2017-09-06,492175,3,627894,L,462101,R,20,Single,6,1,170906_182155,904e585b-1929-45ec-a97f-ddd455c146ed,0,0,2,B,Ball,FF,14,2.0,3.32,1.51,97.3,88.2,66.6,1.87,50.0,5.91,0.37,1.43,8.66,11.36,-7.27,-140.67,-10.69,17.26,33.61,-9.55,52.8,3.6,24.0,2300,140,,,456068,462101,,,1,0,1,top
2017-09-06,492175,3,627894,L,462101,R,20,Single,6,2,170906_182215,47ed36de-ed73-42ca-9902-f456ff3e99af,1,1,2,F,Foul,SL,7,2.0,3.13,1.3,85.1,77.5,37.34,2.15,50.0,6.01,-0.53,1.89,0.25,4.89,-6.59,-123.29,-4.9,0.38,26.09,-24.7,2.4,7.2,24.0,2488,190,,,456068,462101,,,1,0,1,top
2017-09-06,492175,3,627894,L,462101,R,20,Single,6,3,170906_182243,d6af3540-127f-4997-b371-0c48cec5bce1,1,1,2,B,Ball,SL,13,2.0,3.28,1.45,84.0,77.6,17.19,1.87,50.0,5.96,-1.6,0.47,-5.54,-1.54,-6.6,-121.81,-5.99,-8.29,24.83,-34.48,14.4,9.6,24.0,2586,295,,,456068,462101,,,1,0,1,top
2017-09-06,492175,3,627894,L,462101,R,20,Single,6,4,170906_182310,5e394878-ab35-40ca-86f3-0c1bf6022e24,2,1,2,B,Ball,FF,13,2.0,3.22,1.49,96.9,88.9,66.34,1.69,50.0,6.09,-1.0,1.29,4.97,9.71,-9.26,-140.08,-10.99,9.93,29.75,-12.77,27.6,3.6,24.0,2152,153,,,456068,462101,,,1,0,1,top
2017-09-06,492175,3,627894,L,462101,R,20,Single,6,5,170906_182333,6c923daa-190e-4376-959a-eb33d34d6c0b,3,2,2,C,Called Strike,SL,1,2.0,3.21,1.34,83.4,76.9,39.83,2.19,50.0,6.03,-0.37,3.07,-2.18,-0.57,-5.47,-121.12,-0.18,-3.25,22.68,-33.03,7.2,9.6,24.0,2325,295,,,456068,462101,,,1,0,1,top
2017-09-06,492175,3,627894,L,462101,R,20,Single,6,6,170906_182400,ff662dcd-63c4-485b-8d91-d682a3236e89,3,2,2,E,In play- run(s),FT,12,2.0,3.13,1.3,97.7,89.6,70.18,2.09,50.0,6.03,0.97,3.17,11.05,7.67,-7.18,-141.77,-5.1,22.65,30.28,-16.45,50.4,6.0,24.0,2298,122,,,456068,462101,,,1,0,1,top
2017-09-06,492175,3,627894,L,460576,R,21,Strikeout,7,1,170906_182457,0caf77b4-a249-440f-ada0-49069457c8ee,0,1,2,F,Foul,FF,5,2.0,3.45,1.46,97.6,89.0,41.61,2.02,50.0,6.0,0.07,2.24,6.82,10.29,-7.93,-141.32,-8.45,13.81,31.8,-11.34,42.0,3.6,24.0,2172,145,462101,,,,,,0,1,0,top
2017-09-06,492175,3,627894,L,460576,R,21,Strikeout,7,2,170906_182537,20e1c0f4-e2d1-4fbd-84a4-bb850e7bf459,0,1,2,B,Ball,FF,12,2.0,3.33,1.57,96.0,88.8,41.06,1.94,50.0,6.09,0.07,3.58,6.14,6.6,-7.43,-139.57,-3.52,12.29,27.24,-18.97,28.8,4.8,24.0,2141,136,462101,,,,,,0,1,0,top
2017-09-06,492175,3,627894,L,460576,R,21,Strikeout,7,3,170906_182559,470271a4-2a06-4a44-b86b-634b1ff2b0ad,1,2,2,T,Foul Tip,SL,7,2.0,3.45,1.46,83.8,77.1,46.32,2.04,50.0,5.91,-0.54,1.58,-1.37,1.39,-5.77,-121.64,-4.14,-2.06,23.81,-30.09,6.0,8.4,24.0,2337,268,462101,,,,,,0,1,0,top
2017-09-06,492175,3,627894,L,460576,R,21,Strikeout,7,4,170906_182626,14269dfa-4a6b-4c69-b8d5-6507bf3b101a,1,2,2,F,Foul,SL,13,2.0,3.45,1.46,84.5,78.9,51.15,1.9,50.0,5.81,-0.79,1.79,-1.34,-2.13,-6.14,-122.87,-2.54,-2.07,21.09,-35.47,4.8,9.6,24.0,2491,326,462101,,,,,,0,1,0,top
2017-09-06,492175,3,627894,L,460576,R,21,Strikeout,7,5,170906_182656,b0950474-93f4-4718-8680-b892f7ca1e57,1,2,2,S,Swinging Strike,SL,12,2.0,3.45,1.46,82.9,76.2,50.74,2.26,50.0,6.04,0.54,3.65,-0.8,1.93,-3.85,-120.34,0.48,-1.18,22.15,-29.33,3.6,8.4,24.0,2521,227,462101,,,,,,0,1,0,top
2017-09-06,492175,4,627894,L,608336,L,28,Walk,6,1,170906_184349,fe812a0b-b4f7-4808-823a-487612eff987,0,0,0,B,Ball,FF,12,2.0,3.6,1.72,95.9,86.4,66.48,2.01,50.0,6.4,0.34,3.9,4.21,12.44,-6.05,-138.96,-5.32,8.14,34.2,-8.11,34.8,2.4,24.0,1981,162,,,,608336,,,0,0,2,top
2017-09-06,492175,4,627894,L,608336,L,28,Walk,6,2,170906_184405,1fce240a-8a28-4d9d-80ba-9deaf3d744ac,1,0,0,S,Swinging Strike,SL,13,2.0,3.49,1.5,82.1,75.6,13.52,2.48,50.0,5.86,-0.03,0.98,-1.72,1.47,-5.37,-119.06,-5.07,-2.46,23.03,-30.06,6.0,8.4,24.0,2068,271,,,,608336,,,0,0,2,top
2017-09-06,492175,4,627894,L,608336,L,28,Walk,6,3,170906_184422,80cb7e45-4dd1-4e59-aff7-ba9f8b085261,1,1,0,B,Ball,FT,14,2.0,3.67,1.7,94.8,85.8,38.03,2.41,50.0,6.1,1.62,1.82,9.93,6.63,-5.6,-137.25,-7.89,18.74,33.29,-19.66,39.6,6.0,24.0,1946,117,,,,608336,,,0,0,2,top
2017-09-06,492175,4,627894,L,608336,L,28,Walk,6,4,170906_184441,46842b3b-4df2-408c-89fb-1d1fd613972d,2,2,0,C,Called Strike,FF,4,2.0,3.59,1.7,95.9,86.9,46.06,1.72,50.0,6.28,-0.58,2.91,6.08,7.34,-8.45,-138.88,-5.93,11.81,32.95,-17.92,27.6,4.8,24.0,2045,139,,,,608336,,,0,0,2,top
2017-09-06,492175,4,627894,L,608336,L,28,Walk,6,5,170906_184458,5efee9bb-82ee-4042-8f85-673a19852260,2,2,0,B,Ball,SL,13,2.0,3.65,1.74,85.0,79.3,32.54,2.15,50.0,5.84,-1.37,1.5,-5.08,-2.3,-7.0,-123.54,-3.34,-7.93,22.22,-35.76,14.4,9.6,24.0,2232,299,,,,608336,,,0,0,2,top
2017-09-06,492175,4,627894,L,608336,L,28,Walk,6,6,170906_184517,9d9887a1-5621-48de-90db-67507c47f899,3,2,0,B,Ball,SL,14,2.0,3.42,1.68,82.7,75.9,17.33,2.46,50.0,5.83,0.15,1.05,-1.1,0.75,-5.14,-119.98,-4.72,-1.59,24.23,-31.08,4.8,8.4,24.0,2233,293,,,,608336,,,0,0,2,top
2017-09-06,492175,4,627894,L,435063,R,29,Walk,8,1,170906_184612,bd59f4ec-6931-43ce-af1d-414c1a4fb176,0,0,0,B,Ball,CH,14,2.0,3.26,1.54,87.2,79.8,85.43,2.03,50.0,5.84,0.78,1.34,9.42,7.04,-6.18,-126.44,-7.05,15.23,26.09,-20.79,32.4,6.0,24.0,1663,121,608336,,,435063,608336,,0,0,2,top
2017-09-06,492175,4,627894,L,435063,R,29,Walk,8,2,170906_184636,d4e5f693-8ce9-4f1c-8e8d-27a48930c015,1,0,0,B,Ball,CH,14,2.0,3.18,1.52,88.8,81.6,45.65,1.85,50.0,5.92,0.31,1.43,6.88,10.0,-6.19,-128.62,-8.41,11.6,25.14,-15.32,31.2,4.8,24.0,1752,143,608336,,,435063,608336,,0,0,2,top
2017-09-06,492175,4,627894,L,435063,R,29,Walk,8,3,170906_184712,4f66f560-9422-49ca-a48d-96c628aa86d3,2,0,0,B,Ball,FF,13,2.0,3.2,1.48,96.4,87.9,26.88,1.68,50.0,6.05,-1.46,2.06,3.77,10.31,-9.97,-139.37,-8.83,7.41,31.31,-11.9,20.4,3.6,24.0,2222,163,608336,,,435063,608336,,0,0,2,top
2017-09-06,492175,4,627894,L,435063,R,29,Walk,8,4,170906_184741,f098bbec-b5d6-44f2-b700-4f21d9227335,3,1,0,C,Called Strike,FT,5,2.0,3.24,1.48,96.4,87.6,31.4,1.9,50.0,6.07,0.02,2.07,8.21,8.18,-8.1,-139.5,-8.09,16.12,32.36,-16.11,38.4,4.8,24.0,2115,131,608336,,,435063,608336,,0,0,2,top
2017-09-06,492175,4,627894,L,435063,R,29,Walk,8,5,170906_184801,ebd1268f-f969-4170-8f99-7016f3db2a28,3,1,0,S,Swinging Strike,FF,5,2.0,3.09,1.27,96.8,87.9,28.47,1.87,50.0,6.18,-0.04,2.48,4.34,10.64,-6.85,-140.15,-8.21,8.59,32.95,-11.09,28.8,3.6,24.0,2155,158,608336,,,435063,608336,,0,0,2,top
2017-09-06,492175,4,627894,L,435063,R,29,Walk,8,6,170906_184821,b9d13ab3-0f0b-4761-806e-a0deb2f9bf7a,3,2,0,B,Ball,FF,13,2.0,3.14,1.56,96.5,88.4,23.44,1.4,50.0,6.19,-1.4,2.16,2.13,10.12,-8.48,-139.72,-8.95,4.22,30.31,-12.08,9.6,2.4,24.0,2193,171,608336,,,435063,608336,,0,0,2,top
2017-09-06,492175,4,627894,L,596059,L,30,Pop Out,1,1,170906_185001,8c764c9c-4594-4d27-a215-d112c68bc6e7,0,0,0,X,In play- out(s),SL,3,2.0,2.92,1.16,85.0,77.3,75.92,2.26,50.0,5.91,0.55,2.69,1.39,2.82,-4.59,-123.28,-2.06,2.12,26.12,-27.87,2.4,7.2,24.0,2209,156,435063,608336,,435063,608336,,0,1,2,top
2017-09-06,492175,4,627894,L,592592,L,31,Double,7,1,170906_185051,bda281d1-f7a6-4bf1-b178-1b971ca6a3e6,0,0,1,B,Ball,SL,13,2.0,3.52,1.63,84.3,77.4,64.05,2.01,50.0,6.0,-2.13,1.52,-4.82,2.25,-8.45,-122.09,-4.8,-7.24,25.14,-28.8,16.8,8.4,24.0,2297,262,435063,608336,,,592592,435063,1,0,2,top
2017-09-06,492175,4,627894,L,592592,L,31,Double,7,2,170906_185113,dcb4689c-082c-4f76-aef3-c47ea6a6587a,1,1,1,C,Called Strike,FF,7,2.0,3.54,1.61,97.3,89.0,44.79,1.93,50.0,5.96,-0.5,1.98,5.81,8.8,-8.86,-140.85,-8.5,11.7,31.01,-14.43,31.2,3.6,24.0,2087,146,435063,608336,,,592592,435063,1,0,2,top
