Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-15,530438,2,622795,L,435622,R,21,Groundout,9,1,180616_005516,16fc447d-7593-4232-830c-dfecc5a31696,0,1,2,F,Foul,SI,12,2.0,3.25,1.34,89.7,82.2,58.39,1.92,50.0,5.8,1.02,2.44,9.03,6.64,-5.33,-130.47,-4.62,15.58,27.18,-20.72,33.6,6.0,24.0,2139,126,596115,,,,,,0,1,-1,top
2018-06-15,530438,2,622795,L,435622,R,21,Groundout,9,2,180616_005544,0fbcbcc1-afb6-4931-8103-2332f9a65e93,0,1,2,B,Ball,FF,14,2.0,3.56,1.67,91.1,83.4,44.68,1.78,50.0,5.84,1.13,2.5,6.12,9.83,-3.77,-132.44,-5.93,10.89,27.94,-14.7,32.4,4.8,24.0,2119,148,596115,,,,,,0,1,-1,top
2018-06-15,530438,2,622795,L,435622,R,21,Groundout,9,3,180616_005608,13ae0f03-4eb8-4f91-a85e-d005384e0529,1,1,2,B,Ball,SI,14,2.0,3.5,1.6,88.8,81.6,66.59,1.81,50.0,5.67,1.11,1.43,9.96,6.96,-5.1,-129.03,-6.8,16.83,26.41,-20.42,36.0,6.0,24.0,2016,123,596115,,,,,,0,1,-1,top
2018-06-15,530438,2,622795,L,435622,R,21,Groundout,9,4,180616_005722,84b70849-ced4-4511-a9b5-e61808d14ce9,2,1,2,X,In play- out(s),SI,14,2.0,3.25,1.34,90.8,84.4,59.38,1.9,50.0,5.71,0.76,1.51,10.21,5.22,-6.47,-132.14,-6.68,18.3,24.51,-22.82,36.0,7.2,24.0,2112,115,596115,,,,,,0,1,-1,top
2018-06-15,530438,3,622795,L,608596,R,26,Groundout,3,1,180616_011103,83030413-cf86-4f52-9428-d9f5edf3b448,0,0,0,B,Ball,FF,12,2.0,3.44,1.63,89.1,81.9,77.61,1.61,50.0,6.13,1.05,3.8,2.82,8.09,-2.4,-129.7,-2.43,4.84,25.51,-18.3,13.2,4.8,24.0,1989,162,,,,,,,0,1,-1,top
2018-06-15,530438,3,622795,L,608596,R,26,Groundout,3,2,180616_011120,8ddd0141-034e-4e9d-8880-d84ea9960a4c,1,0,0,B,Ball,FF,13,2.0,3.57,1.7,91.5,83.9,43.69,1.07,50.0,5.86,-0.91,1.09,3.22,10.24,-6.29,-132.73,-9.84,5.75,28.12,-13.89,15.6,3.6,24.0,2016,164,,,,,,,0,1,-1,top
2018-06-15,530438,3,622795,L,608596,R,26,Groundout,3,3,180616_011149,601db840-4a12-4f2f-ba81-9096161f8114,2,0,0,X,In play- out(s),FF,8,2.0,3.14,1.31,90.5,83.4,36.89,1.15,50.0,5.89,-0.2,1.36,4.04,7.91,-4.89,-131.42,-8.29,7.12,26.19,-18.25,16.8,4.8,24.0,1988,153,,,,,,,0,1,-1,top
2018-06-15,530438,3,622795,L,467827,L,27,Groundout,2,1,180616_011219,85822fa1-5966-4aa8-9822-b2f3f7f77c9c,0,1,1,C,Called Strike,FF,8,2.0,3.42,1.52,92.4,85.2,44.53,1.73,50.0,5.91,-0.16,1.96,6.0,7.0,-7.12,-134.24,-6.85,11.04,26.98,-19.29,25.2,4.8,24.0,2001,140,,,,,,,0,1,-1,top
2018-06-15,530438,3,622795,L,467827,L,27,Groundout,2,2,180616_011241,100a390c-e228-4428-b124-75dcf386ea89,0,1,1,X,In play- out(s),FF,4,2.0,3.15,1.36,91.8,84.6,31.81,1.8,50.0,5.9,-0.37,1.97,3.51,9.53,-6.93,-133.3,-7.54,6.36,26.53,-14.89,16.8,3.6,24.0,1983,162,,,,,,,0,1,-1,top
2018-06-15,530438,3,622795,L,455104,R,28,Walk,5,1,180616_011313,adc874a0-0395-4848-8b42-5c90e852e0b5,0,0,2,B,Ball,SI,14,2.0,3.47,1.63,90.9,84.0,66.11,1.18,50.0,5.83,0.62,1.56,8.5,5.8,-4.37,-132.16,-7.0,15.16,25.97,-21.82,31.2,6.0,24.0,2146,122,,,,455104,,,0,0,-1,top
2018-06-15,530438,3,622795,L,455104,R,28,Walk,5,2,180616_011325,e6d4777b-b0ed-43ed-8dc9-c9801c79ffc5,1,0,2,B,Ball,CH,13,2.0,3.45,1.59,84.5,78.1,29.31,1.25,50.0,5.71,-0.03,1.46,5.9,9.18,-4.98,-122.85,-6.64,9.1,22.51,-18.03,22.8,6.0,24.0,1942,148,,,,455104,,,0,0,-1,top
2018-06-15,530438,3,622795,L,455104,R,28,Walk,5,3,180616_011340,c9ef8cc6-cb6f-46e7-92c1-5ae0d99185cd,2,0,2,B,Ball,SI,14,2.0,3.47,1.65,90.5,83.1,57.28,1.22,50.0,5.66,0.53,1.36,9.86,5.41,-5.1,-131.45,-6.81,17.27,27.51,-22.69,33.6,7.2,24.0,2087,117,,,,455104,,,0,0,-1,top
2018-06-15,530438,3,622795,L,455104,R,28,Walk,5,4,180616_011355,129c63ca-6601-43b8-9a54-3efea7510a98,3,1,2,C,Called Strike,FF,5,2.0,3.41,1.58,91.1,83.5,19.03,1.26,50.0,5.89,-0.07,2.37,6.47,8.8,-5.71,-132.34,-6.06,11.52,27.32,-16.52,30.0,4.8,24.0,2037,144,,,,455104,,,0,0,-1,top
2018-06-15,530438,3,622795,L,455104,R,28,Walk,5,5,180616_011410,dcbb1c70-219a-4b99-83ab-d5d703831214,3,1,2,B,Ball,SI,13,2.0,3.39,1.55,90.4,82.8,42.29,1.09,50.0,5.67,-0.15,1.26,10.29,7.23,-6.68,-131.17,-7.64,17.93,27.75,-19.58,38.4,6.0,24.0,2126,124,,,,455104,,,0,0,-1,top
2018-06-15,530438,3,622795,L,571595,R,29,Groundout,4,1,180616_011442,2f203ae8-ae48-4295-82d4-5cb0f1922b3f,0,1,2,F,Foul,FF,13,2.0,3.69,1.43,93.0,85.6,78.13,1.75,50.0,5.78,-0.95,1.35,4.47,8.36,-8.78,-135.05,-8.71,8.3,28.22,-16.67,19.2,4.8,24.0,2128,155,455104,,,,,,0,1,-1,top
2018-06-15,530438,3,622795,L,571595,R,29,Groundout,4,2,180616_011507,fe064ac7-f437-4e12-83c5-e3d25eff89e8,0,2,2,F,Foul,FF,2,2.0,3.69,1.43,90.4,82.3,23.36,1.64,50.0,5.72,0.0,3.17,5.09,8.63,-5.94,-131.37,-3.3,8.86,28.72,-17.15,22.8,4.8,24.0,1997,152,455104,,,,,,0,1,-1,top
2018-06-15,530438,3,622795,L,571595,R,29,Groundout,4,3,180616_011556,d4dd546a-3600-402a-be41-63a5e188e290,0,2,2,B,Ball,SI,12,2.0,3.46,1.56,90.4,81.8,29.64,1.17,50.0,6.06,0.34,4.17,7.73,7.48,-4.74,-131.43,-1.17,13.39,30.41,-19.22,32.4,6.0,24.0,2074,136,455104,,,,,,0,1,-1,top
2018-06-15,530438,3,622795,L,571595,R,29,Groundout,4,4,180616_011621,af574584-154d-4c91-be3f-edd289614cc6,1,2,2,X,In play- out(s),SI,14,2.0,3.69,1.43,90.3,82.8,58.03,1.36,50.0,5.73,1.13,1.89,10.94,5.65,-4.3,-131.28,-5.64,19.11,27.64,-22.31,38.4,7.2,24.0,2069,116,455104,,,,,,0,1,-1,top
2018-09-02,531456,1,622795,L,523253,R,0,Lineout,3,1,180902_190931,70d29427-f286-41a2-9ecc-4081ad1fa1bd,0,0,0,B,Ball,FF,14,2.0,3.33,1.52,93.4,84.6,62.42,1.38,50.0,6.0,1.1,2.22,5.41,8.07,-2.61,-135.66,-6.82,9.97,32.92,-17.32,26.4,4.8,24.0,2240,145,,,,,,,0,1,0,top
2018-09-02,531456,1,622795,L,523253,R,0,Lineout,3,2,180902_190945,7aea17a6-8eb5-4ff5-be5c-10bb13574dcf,1,1,0,F,Foul,FF,3,2.0,3.41,1.56,92.1,83.8,37.28,1.01,50.0,6.07,0.4,3.01,5.15,7.65,-3.37,-133.95,-4.6,9.3,30.43,-18.35,24.0,4.8,24.0,2184,146,,,,,,,0,1,0,top
2018-09-02,531456,1,622795,L,523253,R,0,Lineout,3,3,180902_191008,dc3bc478-5a91-4976-a488-c8595a2d1efc,1,1,0,X,In play- out(s),FF,2,2.0,3.41,1.56,92.8,84.3,27.02,1.09,50.0,6.15,-0.06,3.09,5.03,9.12,-4.79,-134.91,-5.23,9.22,31.07,-15.47,26.4,3.6,24.0,2156,152,,,,,,,0,1,0,top
2018-09-02,531456,1,622795,L,501303,R,1,Groundout,8,1,180902_191038,054f2b36-15a8-4903-a493-8382e328816a,0,1,1,F,Foul,FF,5,2.0,3.41,1.56,93.2,84.8,35.44,1.06,50.0,6.09,0.15,2.46,5.35,9.65,-4.27,-135.4,-7.0,9.88,31.01,-14.35,28.8,3.6,24.0,2123,151,,,,,,,0,1,0,top
2018-09-02,531456,1,622795,L,501303,R,1,Groundout,8,2,180902_191057,e458f68d-10d0-48ee-ac89-ba522e2e422f,0,2,1,F,Foul,FF,11,2.0,3.41,1.56,92.3,84.3,37.93,1.12,50.0,6.12,-0.19,3.45,4.03,9.42,-4.84,-134.3,-4.24,7.35,29.2,-14.97,21.6,3.6,24.0,2015,159,,,,,,,0,1,0,top
2018-09-02,531456,1,622795,L,501303,R,1,Groundout,8,3,180902_191121,ddb8d0db-db04-4fbc-9896-2521af72ffdd,0,2,1,F,Foul,SL,7,2.0,3.41,1.56,84.0,77.6,40.88,1.09,50.0,6.06,-0.59,1.76,-1.76,3.56,-3.52,-122.22,-4.85,-2.67,23.09,-26.77,7.2,7.2,24.0,2023,215,,,,,,,0,1,0,top
2018-09-02,531456,1,622795,L,501303,R,1,Groundout,8,4,180902_191144,c8d9554b-daa0-4bbf-aa58-5b8219d2cd0c,0,2,1,B,Ball,SI,12,2.0,3.08,1.4,92.1,85.0,45.71,1.19,50.0,6.23,1.24,3.98,6.85,4.97,-2.24,-134.23,-1.67,12.61,26.46,-23.01,27.6,6.0,24.0,1934,126,,,,,,,0,1,0,top
2018-09-02,531456,1,622795,L,501303,R,1,Groundout,8,5,180902_191203,9175dfb9-b0ad-48b6-91ae-739850cbb6a8,1,2,1,F,Foul,FF,5,2.0,3.41,1.56,92.3,84.7,22.46,0.96,50.0,6.11,-0.11,2.73,4.73,9.68,-4.48,-134.29,-6.24,8.67,28.01,-14.43,26.4,3.6,24.0,1964,155,,,,,,,0,1,0,top
2018-09-02,531456,1,622795,L,501303,R,1,Groundout,8,6,180902_191225,9218ff85-cc5e-4dd5-9759-ff7f03dda295,1,2,1,B,Ball,FF,11,2.0,3.13,1.37,91.4,83.1,42.46,1.14,50.0,6.01,-0.83,3.64,5.87,7.55,-7.16,-132.85,-2.62,10.43,29.91,-18.76,24.0,4.8,24.0,2102,146,,,,,,,0,1,0,top
2018-09-02,531456,1,622795,L,501303,R,1,Groundout,8,7,180902_191242,34acd816-b7f5-4eab-a202-0cb6749b7c87,2,2,1,F,Foul,FF,2,2.0,3.41,1.56,92.7,83.9,28.99,1.02,50.0,6.11,-0.07,3.17,3.69,10.06,-4.16,-134.78,-5.17,6.71,32.21,-13.87,20.4,3.6,24.0,2143,161,,,,,,,0,1,0,top
2018-09-02,531456,1,622795,L,501303,R,1,Groundout,8,8,180902_191306,37bd0b9c-ee23-45b4-8d1a-4eb53cecabe0,2,2,1,X,In play- out(s),CH,14,2.0,3.41,1.56,84.6,77.8,49.7,1.2,50.0,5.89,0.82,1.89,7.72,5.45,-3.37,-123.02,-4.81,11.86,23.88,-23.81,24.0,7.2,24.0,1759,124,,,,,,,0,1,0,top
2018-09-02,531456,1,622795,L,593871,R,2,Strikeout,4,1,180902_191338,7416acac-4e33-4706-99bc-0543e908a7aa,0,1,2,C,Called Strike,CU,5,2.0,3.36,1.55,78.9,72.2,60.6,1.03,50.0,6.3,-0.15,2.72,-1.49,0.71,-2.23,-114.71,-1.17,-1.97,22.45,-31.24,4.8,9.6,24.0,1981,247,,,,,,,0,1,0,top
2018-09-02,531456,1,622795,L,593871,R,2,Strikeout,4,2,180902_191351,c7725cbd-3132-4260-836f-67e1ac8044db,0,1,2,B,Ball,SL,13,2.0,3.38,1.57,86.2,79.0,7.06,0.92,50.0,5.98,-1.98,0.95,-0.72,3.64,-6.91,-125.15,-7.03,-1.13,26.88,-26.45,4.8,7.2,24.0,2070,210,,,,,,,0,1,0,top
2018-09-02,531456,1,622795,L,593871,R,2,Strikeout,4,3,180902_191405,f12b6917-a2e7-42de-9f15-2b5fbbf4daac,1,1,2,S,Swinging Strike,FF,13,2.0,3.32,1.51,93.6,85.4,14.07,1.05,50.0,5.88,-1.44,1.09,6.66,9.08,-8.99,-135.72,-9.96,12.39,30.71,-15.3,31.2,4.8,24.0,2171,145,,,,,,,0,1,0,top
2018-09-02,531456,1,622795,L,593871,R,2,Strikeout,4,4,180902_191425,f0b584e2-73d4-411f-8139-7d247fb5e246,1,2,2,S,Swinging Strike,FF,12,2.0,3.32,1.51,93.9,84.8,57.06,1.19,50.0,6.0,0.83,3.21,7.38,10.52,-3.55,-136.41,-5.14,13.75,33.22,-12.59,43.2,3.6,24.0,2218,145,,,,,,,0,1,0,top
2018-09-02,531456,2,622795,L,543257,R,8,Flyout,4,1,180902_192942,925039a0-a848-421f-aa7d-6777f083f494,0,1,0,C,Called Strike,FF,5,2.0,3.21,1.5,92.5,83.3,39.68,1.1,50.0,6.12,-0.17,2.56,3.6,10.23,-4.55,-134.29,-6.75,6.47,33.44,-13.79,19.2,3.6,24.0,2122,162,,,,,,,0,1,2,top
2018-09-02,531456,2,622795,L,543257,R,8,Flyout,4,2,180902_192954,402aba20-cd37-47d6-a08e-c7b14fbcfd8d,0,1,0,B,Ball,SL,12,2.0,3.18,1.5,82.8,74.9,35.74,1.43,50.0,6.27,1.13,3.79,-2.13,2.56,-0.04,-120.36,0.17,-3.08,26.33,-28.47,6.0,8.4,24.0,2036,217,,,,,,,0,1,2,top
2018-09-02,531456,2,622795,L,543257,R,8,Flyout,4,3,180902_193006,9521608c-0f9c-4e9d-8b1a-50c6c9587592,1,1,0,B,Ball,FF,12,2.0,3.16,1.52,92.5,83.4,39.5,1.2,50.0,6.19,0.29,3.22,3.66,9.84,-3.66,-134.39,-5.09,6.6,33.19,-14.45,20.4,3.6,24.0,2054,161,,,,,,,0,1,2,top
2018-09-02,531456,2,622795,L,543257,R,8,Flyout,4,4,180902_193031,6d208c74-ec9b-4ee7-af88-84321f075707,2,1,0,X,In play- out(s),CH,6,2.0,3.37,1.54,83.1,75.5,30.25,1.21,50.0,5.92,0.54,2.42,6.96,6.74,-3.74,-120.81,-3.62,10.18,25.86,-22.32,22.8,7.2,24.0,1699,134,,,,,,,0,1,2,top
2018-09-02,531456,2,622795,L,596146,L,9,Walk,5,1,180902_193050,3d55d45f-ea15-472f-a0ce-cf1486fe6107,0,0,1,B,Ball,SL,11,2.0,3.21,1.5,82.5,76.3,47.24,1.23,50.0,6.11,-0.23,3.66,-2.67,2.47,-2.65,-120.15,0.14,-3.94,21.2,-28.53,8.4,8.4,24.0,2155,228,,,,596146,,,0,0,2,top
2018-09-02,531456,2,622795,L,596146,L,9,Walk,5,2,180902_193101,62e37232-784d-45f2-8951-6b7c196e3ea7,1,1,1,C,Called Strike,SL,1,2.0,3.28,1.64,83.7,76.8,32.75,1.27,50.0,6.2,-0.36,3.12,-3.25,0.98,-2.89,-121.74,-1.02,-4.87,24.0,-30.7,9.6,8.4,24.0,2137,254,,,,596146,,,0,0,2,top
2018-09-02,531456,2,622795,L,596146,L,9,Walk,5,3,180902_193113,29541552-acb1-493a-9d9b-61763698d9a2,1,1,1,B,Ball,SI,13,2.0,3.26,1.6,91.3,82.8,45.12,0.93,50.0,5.9,-0.79,1.09,10.56,7.3,-8.04,-132.37,-8.8,18.52,31.39,-19.38,38.4,6.0,24.0,2119,123,,,,596146,,,0,0,2,top
2018-09-02,531456,2,622795,L,596146,L,9,Walk,5,4,180902_193131,d0a9712c-5ff7-46d3-9412-788cdedda5c4,2,1,1,B,Ball,FF,12,2.0,3.26,1.6,92.5,83.7,31.81,1.27,50.0,6.14,1.39,3.31,3.63,8.76,-0.93,-134.48,-4.4,6.56,32.35,-16.32,20.4,3.6,24.0,2122,157,,,,596146,,,0,0,2,top
2018-09-02,531456,2,622795,L,596146,L,9,Walk,5,5,180902_193147,539833a0-49c2-486c-b8c1-9ec595450799,3,1,1,B,Ball,FF,3,2.0,3.39,1.52,92.8,84.9,50.59,1.09,50.0,6.07,0.68,3.2,2.67,8.43,-2.04,-135.11,-4.56,4.93,29.45,-16.6,14.4,3.6,24.0,2124,163,,,,596146,,,0,0,2,top
2018-09-02,531456,2,622795,L,553902,R,10,Lineout,3,1,180902_193223,087ea981-5f63-45fc-8356-b74e0d750d83,0,0,1,B,Ball,SI,14,2.0,2.99,1.37,89.9,82.7,31.08,1.44,50.0,5.85,1.6,1.96,7.03,4.79,-1.96,-130.88,-5.44,12.22,27.15,-23.85,25.2,6.0,24.0,2061,122,596146,,,596146,,,0,1,2,top
2018-09-02,531456,2,622795,L,553902,R,10,Lineout,3,2,180902_193242,a3eab7dc-c6c3-4f13-80af-854712e95e49,1,0,1,B,Ball,CH,12,2.0,3.04,1.4,82.3,75.5,25.25,1.46,50.0,5.97,1.95,3.01,6.92,4.87,-0.96,-119.81,-1.68,10.05,23.18,-25.09,21.6,7.2,24.0,1706,125,596146,,,596146,,,0,1,2,top
2018-09-02,531456,2,622795,L,553902,R,10,Lineout,3,3,180902_193340,600b0d03-cf8e-4502-bd96-ad658829ab6d,2,0,1,X,In play- out(s),FF,7,2.0,3.28,1.49,93.5,85.2,42.64,1.26,50.0,5.91,-0.53,1.92,3.0,9.78,-5.84,-135.74,-8.06,5.58,30.75,-14.0,15.6,3.6,24.0,2151,165,596146,,,596146,,,0,1,2,top
2018-09-02,531456,2,622795,L,595909,L,11,Single,5,1,180902_193410,f3f71f2e-f4c7-42cf-aa28-659b79b73316,0,0,2,B,Ball,SI,12,2.0,3.5,1.79,92.6,84.1,32.91,1.19,50.0,5.9,1.36,2.97,8.78,6.72,-2.58,-134.65,-4.0,16.0,31.41,-19.94,36.0,6.0,24.0,2056,126,596146,,,595909,596146,,0,0,2,top
2018-09-02,531456,2,622795,L,595909,L,11,Single,5,2,180902_193429,b8ab6165-1e4e-4b8a-8244-664704452e54,1,0,2,B,Ball,FF,13,2.0,3.43,1.64,92.6,85.3,17.0,1.07,50.0,6.01,-1.39,2.39,3.07,8.18,-7.63,-134.57,-6.45,5.68,27.33,-17.07,13.2,3.6,24.0,2093,163,596146,,,595909,596146,,0,0,2,top
2018-09-02,531456,2,622795,L,595909,L,11,Single,5,3,180902_193451,533df197-a3d3-4d4d-b569-4f6f9c39c70b,2,1,2,C,Called Strike,FF,7,2.0,3.5,1.67,92.6,84.8,42.83,1.16,50.0,5.92,-0.61,2.16,4.3,8.81,-6.2,-134.6,-7.0,7.9,28.97,-15.99,20.4,3.6,24.0,2193,156,596146,,,595909,596146,,0,0,2,top
2018-09-02,531456,2,622795,L,595909,L,11,Single,5,4,180902_193513,b9477682-4107-438c-925d-d1da63446897,2,2,2,C,Called Strike,FF,9,2.0,3.53,1.72,94.2,86.0,36.51,1.29,50.0,5.85,0.26,1.88,4.46,9.65,-4.35,-136.84,-8.12,8.44,30.96,-13.92,25.2,3.6,24.0,2270,155,596146,,,595909,596146,,0,0,2,top
2018-09-02,531456,2,622795,L,595909,L,11,Single,5,5,180902_193545,f66f0a93-f98f-4eea-af90-a65f5381dfbf,2,2,2,D,In play- no out,SL,6,2.0,3.37,1.54,84.4,77.5,20.28,1.46,50.0,6.0,0.3,2.6,-5.31,1.98,-1.12,-122.76,-2.22,-8.09,24.6,-29.15,15.6,8.4,24.0,2129,251,596146,,,595909,596146,,0,0,2,top
2018-09-02,531456,2,622795,L,460269,R,12,Pop Out,3,1,180902_193620,3dd0360e-5824-4260-80fa-6c7133157385,0,1,2,C,Called Strike,CH,9,2.0,3.41,1.52,84.3,77.3,57.2,1.39,50.0,5.85,0.49,2.06,6.32,6.57,-4.18,-122.59,-4.6,9.62,24.31,-22.19,20.4,6.0,24.0,1844,136,595909,596146,,,,,0,1,2,top
2018-09-02,531456,2,622795,L,460269,R,12,Pop Out,3,2,180902_193644,e1a0302d-b189-469b-9de4-e507dc886602,0,1,2,B,Ball,SI,14,2.0,3.33,1.57,91.6,83.6,54.28,1.41,50.0,5.89,1.24,2.11,9.04,6.31,-3.54,-133.25,-5.94,16.17,30.05,-20.89,34.8,6.0,24.0,2206,123,595909,596146,,,,,0,1,2,top
2018-09-02,531456,2,622795,L,460269,R,12,Pop Out,3,3,180902_193711,ab4eaf31-68ef-4e2d-81e5-6b71ebeb6de4,1,1,2,X,In play- out(s),CH,5,2.0,3.47,1.59,83.0,75.7,10.64,1.27,50.0,6.02,0.03,2.57,5.51,7.99,-4.66,-120.75,-3.9,8.08,24.79,-20.44,19.2,6.0,24.0,1787,147,595909,596146,,,,,0,1,2,top
2018-09-02,531456,3,622795,L,608654,R,18,Pop Out,3,1,180902_195125,f35c6d90-4e0c-4eb7-b0ac-3b5257b808fe,0,0,0,B,Ball,FF,14,2.0,3.11,1.42,92.8,84.0,42.09,1.34,50.0,5.94,1.35,1.65,6.71,9.57,-2.29,-134.66,-8.56,12.17,32.49,-14.82,34.8,4.8,24.0,2105,143,,,,,,,0,1,2,top
2018-09-02,531456,3,622795,L,608654,R,18,Pop Out,3,2,180902_195139,2793aa20-cd13-4dc3-be0b-6b7fe74eb1af,1,0,0,B,Ball,FF,14,2.0,3.04,1.4,90.7,82.4,61.09,1.23,50.0,5.79,0.85,1.32,6.66,10.19,-3.22,-131.71,-8.8,11.6,30.27,-14.43,33.6,4.8,24.0,2046,145,,,,,,,0,1,2,top
2018-09-02,531456,3,622795,L,608654,R,18,Pop Out,3,3,180902_195154,64592bdc-1a8a-4990-9e14-1a6ca1d0c649,2,0,0,X,In play- out(s),FF,8,2.0,3.3,1.5,92.5,84.0,25.54,1.12,50.0,5.92,0.07,1.9,6.23,10.06,-4.91,-134.39,-7.98,11.29,31.51,-13.93,32.4,4.8,24.0,2193,148,,,,,,,0,1,2,top
2018-09-02,531456,3,622795,L,523253,R,19,Flyout,2,1,180902_195233,25411117-4a81-4cd2-a2d2-f3c1c280a827,0,0,1,B,Ball,CU,13,2.0,3.41,1.6,79.3,73.1,70.48,1.12,50.0,6.07,-0.58,1.09,-2.02,-0.65,-3.28,-115.3,-4.04,-2.71,22.14,-33.05,6.0,10.8,24.0,2056,292,,,,,,,0,1,2,top
2018-09-02,531456,3,622795,L,523253,R,19,Flyout,2,2,180902_195255,4368a6e0-f45c-41a0-ac21-04b6f337433c,1,0,1,X,In play- out(s),FF,12,2.0,3.41,1.56,92.7,84.2,44.76,1.13,50.0,6.09,0.79,2.89,7.09,9.44,-3.36,-134.78,-5.69,12.95,31.28,-14.94,37.2,4.8,24.0,2167,143,,,,,,,0,1,2,top
2018-09-02,531456,3,622795,L,501303,R,20,Groundout,2,1,180902_195339,00e4d2d2-ed99-4704-9e8b-25d92f4af0d3,0,0,2,B,Ball,SL,12,2.0,3.06,1.3,81.2,75.8,72.88,1.4,50.0,6.12,1.13,2.45,-3.37,0.07,0.4,-118.3,-1.82,-4.85,19.39,-32.07,8.4,9.6,24.0,2121,269,,,,,,,0,1,2,top
2018-09-02,531456,3,622795,L,501303,R,20,Groundout,2,2,180902_195357,64bf187e-f292-4dba-b4e9-1f1b732abe1d,1,0,2,X,In play- out(s),CH,6,2.0,3.41,1.56,85.5,78.5,24.21,1.17,50.0,5.83,0.3,2.75,7.58,5.83,-4.57,-124.43,-2.88,11.91,24.53,-23.02,25.2,7.2,24.0,1855,128,,,,,,,0,1,2,top
2018-09-02,531456,4,622795,L,593871,R,25,Double,6,1,180902_200751,02ca85d0-7e2b-4a6b-92df-dd5187cfa37c,0,0,0,B,Ball,FF,13,2.0,3.23,1.57,92.5,84.8,65.17,1.07,50.0,5.93,-0.53,1.55,6.33,9.6,-6.43,-134.22,-8.87,11.58,28.46,-14.63,32.4,4.8,24.0,2157,147,,,,,593871,,0,0,2,top
2018-09-02,531456,4,622795,L,593871,R,25,Double,6,2,180902_200811,5ac1a971-341c-4562-946c-90c2c3bd2832,1,1,0,F,Foul,FF,13,2.0,3.32,1.51,92.1,84.2,46.91,1.01,50.0,6.09,-1.15,2.16,6.67,9.36,-7.99,-133.62,-7.47,12.06,28.67,-15.24,31.2,4.8,24.0,2201,146,,,,,593871,,0,0,2,top
2018-09-02,531456,4,622795,L,593871,R,25,Double,6,3,180902_200831,ccd7dd07-cf5d-46d9-9a8b-542ab47030f9,1,1,0,B,Ball,SL,12,2.0,3.36,1.64,84.4,77.3,55.75,1.27,50.0,6.08,1.02,3.63,-1.17,4.11,-0.24,-122.93,-0.62,-1.79,24.45,-25.89,3.6,7.2,24.0,2015,195,,,,,593871,,0,0,2,top
2018-09-02,531456,4,622795,L,593871,R,25,Double,6,4,180902_200846,04a2f990-7709-4038-9932-c40afe2764bd,2,1,0,B,Ball,FF,14,2.0,3.38,1.62,95.3,87.8,51.94,1.04,50.0,5.97,0.71,1.67,5.38,9.38,-2.82,-138.46,-9.27,10.52,28.7,-13.82,32.4,3.6,24.0,2178,149,,,,,593871,,0,0,2,top
2018-09-02,531456,4,622795,L,593871,R,25,Double,6,5,180902_200902,00141e22-dbe6-4919-bdc5-ce81e7c663a0,3,2,0,F,Foul,FF,2,2.0,3.32,1.51,91.1,83.7,24.05,1.17,50.0,6.19,0.09,2.8,3.33,9.02,-3.99,-132.6,-5.84,5.95,27.17,-16.05,16.8,3.6,24.0,1968,161,,,,,593871,,0,0,2,top
2018-09-02,531456,4,622795,L,593871,R,25,Double,6,6,180902_200930,df8adb48-74a3-476d-a204-ff1be15dbd3a,3,2,0,D,In play- no out,FF,14,2.0,3.32,1.51,94.1,85.8,41.47,1.1,50.0,6.03,0.8,2.4,3.25,8.75,-1.95,-136.8,-6.88,6.12,31.35,-15.66,18.0,3.6,24.0,2096,159,,,,,593871,,0,0,2,top
2018-09-02,531456,4,622795,L,543257,R,26,Single,1,1,180902_201014,ee17b91b-37de-4a24-a754-4bf1d450c7e4,0,0,0,D,In play- no out,FF,4,2.0,3.37,1.54,94.3,86.1,54.19,1.18,50.0,5.95,-0.69,2.49,5.64,6.29,-7.05,-137.04,-5.61,10.7,30.92,-20.24,22.8,4.8,24.0,2068,140,,593871,,543257,,593871,0,0,2,top
2018-09-02,531456,4,622795,L,596146,L,27,Double Play,1,1,180902_201102,83c0aab9-036d-48af-a704-fa5fce3cc321,0,0,0,X,In play- out(s),FF,8,2.0,3.55,1.63,93.6,84.6,43.17,1.07,50.0,5.99,0.12,2.07,4.85,6.29,-4.23,-136.0,-6.62,8.95,34.01,-20.56,19.2,4.8,24.0,2093,142,543257,,593871,,543257,,0,2,2,top
2018-09-02,531456,4,622795,L,553902,R,28,Lineout,5,1,180902_201409,5d2c6fc1-af18-4cfa-8c6c-3c1ab2921ef3,0,0,2,B,Ball,CH,13,2.0,3.16,1.45,84.9,78.1,55.77,1.25,50.0,5.84,-0.11,1.34,4.94,5.68,-4.89,-123.42,-6.18,7.63,24.23,-23.4,15.6,7.2,24.0,1838,139,,543257,,,,,0,1,2,top
