Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-03,490938,2,594902,R,543063,L,7,Groundout,7,3,170603_202516,aad4e858-83bb-490a-8694-3a823d3d450e,0,1,0,S,Foul,CU,14,2.0,3.21,1.53,75.8,69.3,9.01,-1.27,50.0,5.37,1.3,2.33,7.75,-0.63,3.4,-110.13,1.03,9.43,21.29,-32.94,16.8,12.0,24.0,2050,79,457763,,,,,457763,0,1,0,top
2017-06-03,490938,2,594902,R,543063,L,7,Groundout,7,4,170603_202537,4a2ba4b8-e8cf-4184-8858-3a5b040a1c60,0,1,0,S,Foul,CU,11,2.0,3.23,1.52,75.7,69.6,33.9,-1.69,50.0,5.29,-0.71,2.41,7.76,0.08,-0.08,-110.18,1.13,9.53,19.89,-32.08,16.8,10.8,24.0,2075,84,457763,,,,,457763,0,1,0,top
2017-06-03,490938,2,594902,R,543063,L,7,Groundout,7,5,170603_202606,a7dc4d74-0e8a-441a-b3e0-ea087905c573,0,1,0,S,Foul,FF,11,2.0,3.26,1.5,92.9,85.2,59.79,-1.49,50.0,5.09,-1.1,3.17,-5.41,9.01,2.95,-135.11,-2.25,-10.06,27.99,-15.43,31.2,3.6,24.0,1940,212,457763,,,,,457763,0,1,0,top
2017-06-03,490938,2,594902,R,543063,L,7,Groundout,7,6,170603_202629,037a1863-624d-472c-851a-d180b3d31c3a,0,1,0,S,Foul,SL,3,2.0,3.2,1.5,81.2,74.5,40.98,-1.62,50.0,5.13,0.62,2.7,4.34,-0.24,3.91,-118.12,1.29,6.12,22.77,-32.51,12.0,9.6,24.0,2033,79,457763,,,,,457763,0,1,0,top
2017-06-03,490938,2,594902,R,543063,L,7,Groundout,7,7,170603_202709,a913278c-ec91-4666-bc44-70d4d4110d68,0,2,0,X,In play- out(s),FF,12,2.0,3.2,1.5,92.9,84.9,53.99,-1.25,50.0,4.96,1.23,2.8,-5.88,8.25,8.65,-135.01,-2.58,-10.86,29.09,-16.92,27.6,4.8,24.0,1986,213,457763,,,,,457763,0,1,0,top
2017-06-03,490938,2,594902,R,605412,L,8,Hit By Pitch,5,1,170603_202750,0f69df6b-c132-4d0c-a0be-62e4f60c3ba5,0,0,1,B,Ball,FF,11,2.0,3.09,1.43,92.1,82.9,84.76,-1.3,50.0,5.12,-0.98,3.27,-4.97,11.92,2.52,-133.81,-2.78,-8.89,32.68,-10.87,36.0,3.6,24.0,1960,203,,,457763,605412,,,0,0,0,top
2017-06-03,490938,2,594902,R,605412,L,8,Hit By Pitch,5,2,170603_202809,61f5dabc-9b7e-42b8-b367-4cefd893ab6e,1,0,1,S,Foul,CU,14,2.0,3.09,1.41,77.1,70.9,48.78,-1.45,50.0,5.12,1.19,1.64,7.11,0.27,3.8,-112.17,-0.49,9.03,21.03,-31.83,16.8,10.8,24.0,2121,84,,,457763,605412,,,0,0,0,top
2017-06-03,490938,2,594902,R,605412,L,8,Hit By Pitch,5,3,170603_202831,58032691-0f6e-4920-a9a7-5798f40a2f56,1,1,1,S,Foul,CU,6,2.0,3.09,1.41,75.7,70.0,19.56,-1.69,50.0,5.18,0.29,2.21,8.4,0.97,1.93,-110.27,0.63,10.37,19.14,-30.98,19.2,10.8,24.0,2002,90,,,457763,605412,,,0,0,0,top
2017-06-03,490938,2,594902,R,605412,L,8,Hit By Pitch,5,4,170603_202903,666acf11-5b3f-4496-a39b-347eea726ef9,1,1,1,S,Foul,FF,11,2.0,3.08,1.39,93.1,82.3,19.54,-1.31,50.0,5.04,-0.1,3.58,-6.23,11.22,5.29,-134.99,-1.53,-11.12,38.13,-12.14,37.2,3.6,24.0,2034,208,,,457763,605412,,,0,0,0,top
2017-06-03,490938,2,594902,R,605412,L,8,Hit By Pitch,5,5,170603_202925,044dcae0-d0e6-402f-9d80-a3dcad0df753,1,2,1,B,Hit By Pitch,FF,12,2.0,3.08,1.42,91.2,81.7,24.99,-1.04,50.0,5.07,2.08,3.84,-1.41,10.2,8.56,-132.27,-0.38,-2.45,33.07,-14.45,1.2,3.6,24.0,1952,181,,,457763,605412,,,0,0,0,top
2017-06-03,490938,2,594902,R,593525,R,9,Sac Fly,5,1,170603_203010,4c259e6b-5c7a-4077-aa32-c5504386c50b,0,0,1,S,Called Strike,CU,3,2.0,3.45,1.62,74.7,68.7,77.79,-1.56,50.0,5.33,0.42,2.92,9.16,-0.81,1.7,-108.74,2.55,10.96,19.29,-33.14,19.2,12.0,24.0,2131,81,605412,,,,,,1,1,0,top
2017-06-03,490938,2,594902,R,593525,R,9,Sac Fly,5,2,170603_203120,4c07bdcd-38c6-4738-b529-b1e52f4035ef,0,1,1,S,Foul,CU,14,2.0,3.39,1.54,75.5,68.9,46.47,-1.34,50.0,5.28,0.58,1.5,10.03,-0.61,1.34,-109.79,-0.5,12.06,22.1,-32.91,20.4,12.0,24.0,2180,80,605412,,,,,,1,1,0,top
2017-06-03,490938,2,594902,R,593525,R,9,Sac Fly,5,3,170603_203142,3caa2c88-16ca-4121-8ad7-c6bdcd533dfe,0,2,1,X,In play- run(s),CU,11,2.0,3.41,1.53,76.5,69.4,46.48,-1.64,50.0,5.36,-0.56,3.5,8.39,-2.26,-0.0,-111.15,3.94,10.38,22.1,-34.97,16.8,12.0,24.0,2115,72,605412,,,,,,1,1,0,top
2017-06-03,490938,2,594902,R,596103,R,10,Flyout,2,1,170603_203230,359135e8-6e71-4be1-a5f0-fe0ca9c87c21,0,0,2,S,Swinging Strike,FF,6,2.0,3.36,1.55,92.2,82.6,51.82,-1.24,50.0,5.12,0.42,2.55,-3.25,12.32,5.46,-133.73,-4.76,-5.77,33.91,-10.28,21.6,2.4,24.0,2131,192,,,,,,,0,1,-1,top
2017-06-03,490938,2,594902,R,596103,R,10,Flyout,2,2,170603_203258,15e80f48-93a8-472f-89ba-95196ffad797,0,1,2,X,In play- out(s),CU,9,2.0,3.34,1.6,75.0,68.3,26.38,-1.49,50.0,5.3,0.34,2.16,9.79,0.33,1.2,-109.11,0.71,11.63,21.9,-31.79,20.4,12.0,24.0,2071,86,,,,,,,0,1,-1,top
2017-06-03,490938,3,594902,R,456501,R,15,Groundout,4,1,170603_204254,5250fec8-e6c2-4261-bb08-2c9b4808570e,0,0,0,B,Ball,FF,12,2.0,3.35,1.56,88.6,79.7,53.39,-1.41,50.0,5.17,0.52,3.98,-3.73,9.65,6.11,-128.72,0.2,-6.16,30.41,-16.22,16.8,3.6,24.0,1930,198,,,,,,,0,1,-1,top
2017-06-03,490938,3,594902,R,456501,R,15,Groundout,4,2,170603_204310,bb36d972-16b8-46f5-adfd-6bcd5fcf0699,1,0,0,S,Foul,FF,3,2.0,3.34,1.56,89.5,80.7,45.71,-1.25,50.0,5.08,0.34,3.22,-5.06,9.89,5.72,-129.9,-1.71,-8.55,30.14,-15.47,24.0,4.8,24.0,1806,205,,,,,,,0,1,-1,top
2017-06-03,490938,3,594902,R,456501,R,15,Groundout,4,3,170603_204318,92f6f01b-6161-4736-ad15-ed8d6b06309f,1,1,0,S,Foul,FF,14,2.0,3.4,1.59,90.8,82.6,48.34,-1.19,50.0,5.03,0.71,2.25,-4.3,10.48,6.4,-131.9,-4.56,-7.54,29.17,-13.79,22.8,3.6,24.0,1848,200,,,,,,,0,1,-1,top
2017-06-03,490938,3,594902,R,456501,R,15,Groundout,4,4,170603_204334,fdabed83-416c-4ef9-a648-dc2780a71ae8,1,2,0,X,In play- out(s),FF,2,2.0,3.15,1.52,92.1,83.7,29.83,-1.15,50.0,5.23,0.11,2.66,-4.2,13.7,4.76,-133.93,-5.4,-7.59,30.19,-7.4,37.2,2.4,24.0,1968,196,,,,,,,0,1,-1,top
2017-06-03,490938,3,594902,R,452655,L,16,Lineout,4,1,170603_204415,81a2434a-1edf-4ae1-9255-75c8d1a036e3,0,0,1,S,Called Strike,CU,5,2.0,3.17,1.54,75.3,68.4,61.01,-1.61,50.0,5.36,-0.08,2.24,6.29,-2.0,1.54,-109.52,1.36,7.52,22.25,-34.56,13.2,12.0,24.0,1990,65,,,,,,,0,1,-1,top
2017-06-03,490938,3,594902,R,452655,L,16,Lineout,4,2,170603_204433,0b49868f-f55e-4113-837c-b848e80c323e,0,1,1,B,Ball,FF,14,2.0,3.16,1.53,92.9,85.6,23.13,-1.26,50.0,4.77,1.49,2.0,-6.14,7.36,9.51,-134.9,-3.97,-11.43,26.45,-18.47,26.4,4.8,24.0,1925,219,,,,,,,0,1,-1,top
2017-06-03,490938,3,594902,R,452655,L,16,Lineout,4,3,170603_204451,019e5ac0-031f-4a05-a727-59d73e9ce292,1,1,1,B,Ball,CH,13,2.0,3.15,1.57,85.7,78.5,20.58,-1.34,50.0,5.16,-1.37,2.17,-8.74,4.29,2.72,-124.64,-2.17,-13.73,25.28,-25.43,27.6,7.2,24.0,1669,249,,,,,,,0,1,-1,top
2017-06-03,490938,3,594902,R,452655,L,16,Lineout,4,4,170603_204508,8d6ed9db-52f9-4c7c-8e0d-78a76bc8fada,2,1,1,X,In play- out(s),FF,12,2.0,3.12,1.53,93.3,84.1,34.07,-1.3,50.0,5.08,1.35,2.93,0.26,14.72,6.94,-135.37,-4.75,0.47,33.09,-5.2,19.2,1.2,24.0,2011,174,,,,,,,0,1,-1,top
2017-06-03,490938,3,594902,R,456488,R,17,Single,3,1,170603_204542,189bf065-34c7-4b09-8aef-7f7430b9cb30,0,0,2,B,Ball,SL,14,2.0,3.53,1.58,83.7,77.0,93.73,-1.3,50.0,4.91,1.04,1.38,3.61,3.04,4.49,-121.67,-2.75,5.41,23.7,-27.61,12.0,7.2,24.0,1999,114,,,,456488,,,0,0,-1,top
2017-06-03,490938,3,594902,R,456488,R,17,Single,3,2,170603_204554,e8346c56-c213-4727-ad2e-7bbbaaa55969,1,0,2,B,Ball,SL,11,2.0,3.28,1.51,83.2,76.8,27.55,-1.53,50.0,5.18,-0.43,4.1,3.75,2.55,1.46,-121.09,3.32,5.63,21.24,-28.35,12.0,7.2,24.0,2114,118,,,,456488,,,0,0,-1,top
2017-06-03,490938,3,594902,R,456488,R,17,Single,3,3,170603_204611,a1635950-0dc1-4f92-bd52-c2b62c7a4d28,2,0,2,X,In play- no out,FF,1,2.0,3.3,1.51,92.5,83.8,35.59,-1.33,50.0,4.91,-0.31,2.81,-5.6,7.1,4.6,-134.51,-1.91,-10.17,31.48,-19.28,25.2,4.8,24.0,1923,219,,,,456488,,,0,0,-1,top
2017-06-03,490938,3,594902,R,474832,L,18,Pop Out,7,1,170603_204709,3cb494d4-841f-44cb-b837-b1dc3d465366,0,0,2,S,Foul,FF,12,2.0,3.21,1.55,92.3,81.0,55.48,-1.29,50.0,5.12,1.33,3.41,-0.44,17.19,6.97,-133.65,-3.98,-0.76,39.24,-2.29,20.4,1.2,24.0,2045,177,456488,,,,,,0,1,-1,top
2017-06-03,490938,3,594902,R,474832,L,18,Pop Out,7,2,170603_204738,f41b31ef-33c0-4e35-8455-969400974638,0,1,2,B,Ball,FF,11,2.0,3.17,1.51,91.9,83.5,38.44,-1.51,50.0,5.02,-1.39,3.49,-6.14,8.9,2.41,-133.7,-0.96,-11.06,30.03,-16.13,32.4,4.8,24.0,2003,215,456488,,,,,,0,1,-1,top
2017-06-03,490938,3,594902,R,474832,L,18,Pop Out,7,3,170603_204805,45bdf317-2408-408d-ba31-acee82026854,1,1,2,B,Ball,FF,11,2.0,3.12,1.53,91.6,82.7,20.03,-1.23,50.0,5.04,-0.02,3.79,-5.37,9.14,4.98,-132.99,-0.21,-9.53,31.1,-15.97,27.6,3.6,24.0,2023,209,456488,,,,,,0,1,-1,top
2017-06-03,490938,3,594902,R,474832,L,18,Pop Out,7,4,170603_204846,8edf86ec-f3ad-4e62-9b91-5d5167df3e42,2,1,2,S,Called Strike,CU,2,2.0,3.16,1.51,76.0,69.5,18.38,-1.38,50.0,5.31,-0.02,2.77,8.5,1.62,0.56,-110.6,1.41,10.47,20.84,-30.18,19.2,10.8,24.0,2088,95,456488,,,,,,0,1,-1,top
2017-06-03,490938,3,594902,R,474832,L,18,Pop Out,7,5,170603_204914,6b25a821-1ede-4c09-8cfb-08c47cd69ffa,2,2,2,X,In play- out(s),FF,14,2.0,3.18,1.52,91.8,84.4,43.69,-1.15,50.0,4.96,0.73,2.22,-3.77,7.87,6.26,-133.51,-3.87,-6.85,26.88,-17.87,16.8,4.8,24.0,2106,204,456488,,,,,,0,1,-1,top
2017-06-03,490938,4,594902,R,457763,R,23,Flyout,1,1,170603_210041,5307b5fa-8565-4ef6-a82a-ee37459daa3b,0,0,0,X,In play- out(s),FF,3,2.0,3.47,1.58,90.6,83.0,56.92,-1.15,50.0,5.14,0.33,3.08,-0.72,9.74,4.11,-131.89,-2.48,-1.27,27.53,-14.98,1.2,3.6,24.0,1816,181,,,,,,,0,1,-1,top
2017-06-03,490938,4,594902,R,543063,L,24,Groundout,2,1,170603_210126,d4b42527-9f8e-49cc-835e-0fdcf4891ba9,0,0,1,B,Ball,FF,12,2.0,3.38,1.52,91.9,83.9,44.3,-1.26,50.0,5.18,0.0,3.88,-3.24,11.02,4.45,-133.75,-1.13,-5.87,28.58,-12.19,21.6,2.4,24.0,1872,194,,,,,,,0,1,-1,top
2017-06-03,490938,4,594902,R,543063,L,24,Groundout,2,2,170603_210142,dea95424-477d-4e36-acbb-b8c89435f786,1,0,1,X,In play- out(s),CH,13,2.0,3.3,1.52,86.6,78.9,38.23,-1.28,50.0,5.09,-0.12,1.5,-9.66,9.25,5.97,-125.74,-5.38,-15.41,26.33,-17.42,37.2,6.0,24.0,1875,228,,,,,,,0,1,-1,top
2017-06-03,490938,4,594902,R,605412,L,25,Groundout,4,1,170603_210223,871e56c0-25fa-4477-ab48-e997140e71d2,0,0,2,B,Ball,FT,14,2.0,2.92,1.35,91.6,84.7,75.25,-1.34,50.0,4.8,1.07,1.26,-7.07,5.44,8.79,-133.04,-5.11,-12.83,25.29,-22.31,26.4,6.0,24.0,2019,235,,,,,,,0,1,-1,top
2017-06-03,490938,4,594902,R,605412,L,25,Groundout,4,2,170603_210240,280ead71-373d-4d60-af14-34a15416084b,1,0,2,S,Called Strike,FF,11,2.0,3.14,1.45,91.3,83.7,58.59,-1.41,50.0,5.0,-0.53,3.27,-2.73,8.61,3.25,-132.86,-1.37,-4.9,27.34,-16.72,14.4,3.6,24.0,1894,196,,,,,,,0,1,-1,top
2017-06-03,490938,4,594902,R,605412,L,25,Groundout,4,3,170603_210255,f50394e6-b4b1-4c54-887c-58016070117d,1,1,2,S,Foul,CU,4,2.0,3.11,1.41,74.1,68.6,30.99,-1.48,50.0,5.25,-0.61,2.32,8.81,-1.63,-0.6,-107.93,1.73,10.43,18.04,-34.11,16.8,12.0,24.0,2120,75,,,,,,,0,1,-1,top
2017-06-03,490938,4,594902,R,605412,L,25,Groundout,4,4,170603_210320,ae251745-0fdb-4ea1-af26-4f30df49b3d4,1,2,2,X,In play- out(s),FF,12,2.0,3.12,1.42,93.0,85.4,38.25,-1.22,50.0,4.97,0.08,3.37,-2.48,7.79,4.36,-135.38,-1.01,-4.63,27.98,-17.63,12.0,3.6,24.0,1922,195,,,,,,,0,1,-1,top
2017-06-03,490938,5,594902,R,593525,R,30,Pop Out,5,1,170603_211556,66c8c745-13c9-4a95-91b0-7e018ef7c9b8,0,0,0,S,Called Strike,FF,12,2.0,3.45,1.73,91.4,83.8,67.02,-1.13,50.0,4.95,0.88,2.67,-5.15,8.85,7.04,-132.81,-2.89,-9.24,27.22,-16.3,25.2,4.8,24.0,1921,209,,,,,,,0,1,-1,top
2017-06-03,490938,5,594902,R,593525,R,30,Pop Out,5,2,170603_211610,dbfec540-5866-4c81-a480-815dde659441,0,1,0,B,Ball,FF,14,2.0,3.52,1.62,93.3,85.7,60.71,-1.25,50.0,4.9,0.92,1.93,-2.97,9.61,6.88,-135.62,-5.32,-5.57,28.11,-14.17,15.6,3.6,24.0,1982,194,,,,,,,0,1,-1,top
2017-06-03,490938,5,594902,R,593525,R,30,Pop Out,5,3,170603_211624,e5c18647-ee31-4e32-a6c3-87c9ca0d8691,1,1,0,S,Foul,CU,4,2.0,3.48,1.66,73.7,67.8,23.14,-1.53,50.0,5.35,-0.39,2.63,7.81,-1.4,0.27,-107.12,2.23,9.08,18.38,-33.8,15.6,12.0,24.0,2053,75,,,,,,,0,1,-1,top
2017-06-03,490938,5,594902,R,593525,R,30,Pop Out,5,4,170603_211644,dc8cc565-cc87-4d36-813e-e70847e2740f,1,2,0,B,Ball,FF,12,2.0,3.49,1.63,92.1,84.3,38.36,-1.04,50.0,5.17,0.65,5.34,-1.41,8.13,4.97,-133.89,3.72,-2.58,27.51,-17.35,4.8,3.6,24.0,2002,186,,,,,,,0,1,-1,top
2017-06-03,490938,5,594902,R,593525,R,30,Pop Out,5,5,170603_211700,6fd1e299-70b5-471c-ac34-cb33649f73d5,2,2,0,X,In play- out(s),CU,6,2.0,3.51,1.6,74.3,68.8,21.88,-1.33,50.0,5.32,0.24,2.28,7.37,-1.32,1.31,-108.13,1.38,8.78,17.89,-33.74,14.4,12.0,24.0,2123,75,,,,,,,0,1,-1,top
2017-06-03,490938,5,594902,R,596103,R,31,Groundout,2,1,170603_211735,7363bea9-90d7-48a5-8025-0f65ceb15cbe,0,0,1,S,Swinging Strike,CU,14,2.0,3.34,1.57,75.8,70.1,96.49,-1.43,50.0,5.16,0.64,1.18,7.26,-1.18,2.45,-110.45,-0.96,8.96,19.87,-33.62,15.6,12.0,24.0,2106,73,,,,,,,0,1,-1,top
2017-06-03,490938,5,594902,R,596103,R,31,Groundout,2,2,170603_211755,1797def6-fb9f-4ce2-a9ef-4874c0a100ed,0,1,1,X,In play- out(s),CU,14,2.0,3.3,1.56,75.9,70.4,34.26,-1.43,50.0,5.24,0.23,1.51,7.76,-0.98,1.43,-110.46,-0.5,9.63,18.77,-33.39,16.8,10.8,24.0,2084,76,,,,,,,0,1,-1,top
2017-06-03,490938,5,594902,R,456501,R,32,Walk,5,1,170603_211827,5c254ff8-612d-4366-b5c4-d535c7b13026,0,0,2,B,Ball,FF,14,2.0,3.36,1.62,92.4,84.7,41.02,-1.11,50.0,4.99,1.4,2.21,-2.51,13.2,7.53,-134.21,-5.88,-4.61,27.75,-7.99,18.0,2.4,24.0,2166,188,,,,456501,,,0,0,-1,top
2017-06-03,490938,5,594902,R,456501,R,32,Walk,5,2,170603_211839,e0c5f508-0848-4e0a-9b9e-9349f4f31068,1,0,2,B,Ball,FF,14,2.0,3.37,1.63,91.4,83.9,59.71,-1.23,50.0,4.87,1.23,1.86,-3.78,10.95,7.77,-132.8,-5.54,-6.78,27.18,-12.52,21.6,3.6,24.0,2159,196,,,,456501,,,0,0,-1,top
2017-06-03,490938,5,594902,R,456501,R,32,Walk,5,3,170603_211851,83b98bea-f7d6-41d0-af46-cf4a653e323d,2,0,2,S,Called Strike,FF,14,2.0,3.49,1.64,90.6,82.6,54.72,-1.35,50.0,4.95,0.75,2.05,-3.89,13.6,6.77,-131.51,-5.91,-6.8,28.04,-8.37,28.8,2.4,24.0,2136,194,,,,456501,,,0,0,-1,top
2017-06-03,490938,5,594902,R,456501,R,32,Walk,5,4,170603_211905,45da00f1-3d0e-4c80-bcd9-f844f3d2c8f8,2,1,2,B,Ball,FF,12,2.0,3.4,1.61,92.5,84.4,28.25,-1.27,50.0,4.97,1.43,2.97,-4.14,11.57,8.6,-134.23,-3.22,-7.56,28.6,-11.04,26.4,2.4,24.0,2039,196,,,,456501,,,0,0,-1,top
2017-06-03,490938,5,594902,R,456501,R,32,Walk,5,5,170603_211918,de976063-4d7e-4808-a523-d8660ad4149c,3,1,2,B,Ball,FF,14,2.0,2.87,1.34,90.8,83.0,29.46,-1.17,50.0,4.77,1.55,1.64,-7.12,10.63,9.48,-131.75,-5.57,-12.53,27.55,-13.45,36.0,3.6,24.0,2153,213,,,,456501,,,0,0,-1,top
2017-06-03,490938,5,594902,R,452655,L,33,Walk,5,1,170603_212005,5629b697-dab2-42d5-902d-c70b5ab0a408,0,0,2,S,Called Strike,CU,4,2.0,3.15,1.57,73.9,68.3,77.6,-1.76,50.0,5.3,-0.53,2.2,9.96,-0.8,-0.13,-107.5,1.21,11.69,18.15,-33.12,19.2,12.0,24.0,2171,80,456501,,,452655,456501,,0,0,-1,top
2017-06-03,490938,5,594902,R,452655,L,33,Walk,5,2,170603_212024,1f48e859-470d-4451-a2ef-83b9355c1a6e,0,1,2,B,Ball,FF,12,2.0,3.19,1.55,92.0,84.3,47.15,-1.17,50.0,4.93,1.2,2.52,-5.15,12.02,8.04,-133.64,-4.42,-9.35,27.53,-10.33,34.8,3.6,24.0,2125,201,456501,,,452655,456501,,0,0,-1,top
