Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,565035,8,622774,L,598265,L,67,Strikeout,3,1,190425_015730,794237cf-9edd-46e6-8de0-69093b32a2ba,0,0,0,S,Foul Bunt,SL,8,2.0,3.49,1.58,88.5,81.8,,1.92,50.0,6.26,-0.13,1.99,3.54,5.91,-6.41,-128.55,-6.5,5.97,24.63,-22.2,12.0,6.0,24.0,2125,152,656308,,,,,,0,1,-3,bottom
2019-08-29,565035,8,622774,L,598265,L,67,Strikeout,3,2,190425_015816,a6010cc9-4dd0-45f4-a625-0db9a21a239c,0,1,0,S,Called Strike,FF,11,2.0,3.21,1.53,91.9,84.3,,1.22,50.0,6.44,-0.91,2.57,4.91,10.13,-7.3,-133.36,-7.59,8.89,27.4,-13.85,26.4,3.6,24.0,2240,156,656308,,,,,,0,1,-3,bottom
2019-08-29,565035,8,622774,L,598265,L,67,Strikeout,3,3,190425_015839,a833cef6-a358-4f4f-ab59-71efbb212fce,0,2,0,S,Swinging Strike,CU,13,2.0,3.5,1.73,81.8,76.3,,1.27,50.0,6.72,-1.12,2.05,-0.38,2.42,-5.51,-118.85,-4.94,-0.56,19.78,-28.66,2.4,8.4,24.0,2110,206,656308,,,,,,0,1,-3,bottom
2019-08-29,565035,8,622774,L,543877,R,68,Single,3,1,190425_015917,c71e35e0-e68a-4fec-ba45-7ce709f6d438,0,0,1,B,Ball,FF,12,2.0,3.32,1.66,93.4,85.2,,1.53,50.0,6.55,1.0,3.93,3.11,10.12,-2.5,-135.78,-4.54,5.81,30.02,-13.31,20.4,3.6,24.0,2080,163,,,,543877,543877,,1,0,-3,bottom
2019-08-29,565035,8,622774,L,543877,R,68,Single,3,2,190425_015947,b6552c8f-7db9-41c5-9626-fd0ae6e8f655,1,0,1,B,Ball,CU,14,2.0,3.39,1.76,82.4,76.5,,1.75,50.0,6.58,0.21,1.37,-0.29,5.08,-3.56,-119.65,-7.12,-0.43,21.1,-24.75,2.4,7.2,24.0,2098,189,,,,543877,543877,,1,0,-3,bottom
2019-08-29,565035,8,622774,L,543877,R,68,Single,3,3,190425_020016,aacd59de-d280-4481-93a2-6cf31464bdcc,2,0,1,X,In play- run(s),FF,8,2.0,3.32,1.69,92.1,84.4,,1.46,50.0,6.32,0.04,1.84,3.05,10.92,-4.81,-133.63,-9.49,5.52,28.4,-12.39,18.0,3.6,24.0,2070,165,,,,543877,543877,,1,0,-3,bottom
2019-08-29,565035,8,622774,L,643217,L,69,Double,1,1,190425_020104,13f2ccc3-3da1-430c-bd5f-95db73b4b608,0,0,1,X,In play- run(s),SL,11,2.0,3.28,1.56,89.2,82.9,,1.59,50.0,6.35,-0.91,2.6,2.09,6.45,-7.15,-129.59,-5.58,3.61,23.01,-21.03,6.0,4.8,24.0,2155,167,543877,543877,,,643217,,1,0,-4,bottom
2019-08-29,565035,8,622774,L,605141,R,70,Intent Walk,4,1,190425_020151,6ec1fa5b-1630-4f99-8c26-21877badb36c,0,0,1,B,Ball,CU,11,2.0,3.31,1.69,80.1,74.0,,1.48,50.0,6.93,-0.45,4.05,-2.57,0.93,-3.69,-116.45,0.07,-3.55,20.46,-30.89,7.2,9.6,24.0,1988,249,,643217,,605141,,,0,0,-5,bottom
2019-08-29,565035,8,622774,L,519048,L,71,Walk,8,1,190425_020303,d6715d27-6ace-4809-835a-18b75144b0a5,0,0,1,B,Ball,SL,11,2.0,3.55,1.81,88.8,81.3,,1.55,50.0,6.25,-1.52,2.65,2.83,6.76,-8.76,-128.77,-5.07,4.76,26.45,-20.81,8.4,4.8,24.0,2192,164,605141,,,519048,605141,643217,0,0,-5,bottom
2019-08-29,565035,8,622774,L,519048,L,71,Walk,8,2,190425_020322,515cfb45-ad74-49d7-b93a-a70b08c3f9de,1,0,1,S,Swinging Strike,FF,2,2.0,3.59,1.85,92.5,83.5,,1.47,50.0,6.41,-0.15,2.92,3.97,12.65,-5.64,-134.23,-7.42,7.14,32.55,-9.39,27.6,2.4,24.0,2249,164,605141,,,519048,605141,643217,0,0,-5,bottom
2019-08-29,565035,8,622774,L,519048,L,71,Walk,8,3,190425_020349,450cd46f-7084-447d-b519-57e8ce41efab,1,1,1,S,Foul,FF,3,2.0,3.7,1.65,93.2,84.4,,1.22,50.0,6.38,0.31,3.36,3.51,11.64,-3.64,-135.35,-6.01,6.46,32.03,-10.78,25.2,2.4,24.0,2208,164,605141,,,519048,605141,643217,0,0,-5,bottom
2019-08-29,565035,8,622774,L,519048,L,71,Walk,8,4,190425_020415,0fb5f7aa-dd17-4149-b5d4-42adee95777a,1,2,1,B,Ball,CU,13,2.0,3.56,1.75,82.8,76.4,,1.53,50.0,6.56,-1.33,1.93,-3.25,3.07,-5.8,-120.23,-5.16,-4.77,23.0,-27.68,10.8,8.4,24.0,2032,237,605141,,,519048,605141,643217,0,0,-5,bottom
2019-08-29,565035,8,622774,L,519048,L,71,Walk,8,5,190425_020439,f08e44b6-debd-4f7e-9281-b8ce6ecc8a45,2,2,1,B,Ball,FF,11,2.0,3.59,1.85,92.5,83.8,,1.31,50.0,6.41,-1.05,3.8,3.0,10.56,-7.27,-134.26,-4.44,5.43,31.23,-13.05,15.6,3.6,24.0,2103,168,605141,,,519048,605141,643217,0,0,-5,bottom
2019-08-29,565035,8,622774,L,519048,L,71,Walk,8,6,190425_020506,bee08dfe-e7f9-499a-a868-33bc2be4bb86,3,1,1,S,Foul,FF,5,2.0,3.48,1.65,92.4,84.0,,1.31,50.0,6.3,0.01,2.44,2.45,10.89,-4.26,-134.16,-7.85,4.43,30.82,-12.46,13.2,3.6,24.0,2115,169,605141,,,519048,605141,643217,0,0,-5,bottom
2019-08-29,565035,8,622774,L,519048,L,71,Walk,8,7,190425_020540,65e29bdc-f08f-4aee-8d72-ea0fb141dcff,3,1,1,S,Foul,FF,3,2.0,3.61,1.65,91.7,83.0,,1.39,50.0,6.36,0.42,3.17,5.02,9.4,-4.25,-133.11,-5.4,8.92,31.01,-15.46,25.2,4.8,24.0,2072,153,605141,,,519048,605141,643217,0,0,-5,bottom
2019-08-29,565035,8,622774,L,519048,L,71,Walk,8,8,190425_020611,673ee712-059d-4852-87d4-e9535f578bff,3,2,1,B,Ball In Dirt,SL,13,2.0,3.58,1.88,89.2,83.2,,1.66,50.0,5.98,-0.81,-0.22,2.3,8.29,-7.1,-129.2,-12.42,3.95,22.86,-17.94,8.4,4.8,24.0,2103,167,605141,,,519048,605141,643217,0,0,-5,bottom
2019-08-29,565523,3,622774,L,460086,L,27,Pop Out,2,1,190504_210947,c3436b4c-c231-46e4-bff7-90b53cb55954,0,0,1,B,Ball,SL,14,2.0,3.34,1.63,88.6,81.7,,2.15,50.0,6.04,1.0,2.32,1.93,7.0,-3.56,-128.85,-5.5,3.26,25.09,-20.34,7.2,4.8,24.0,2093,166,609275,571740,455117,,,,0,1,-7,top
2019-08-29,565523,3,622774,L,460086,L,27,Pop Out,2,2,190504_211004,fdffaa30-e616-4013-9b77-e072697e4bf6,1,0,1,X,In play- out(s),FF,12,2.0,3.33,1.62,92.0,83.8,,1.61,50.0,6.32,0.11,3.49,3.35,10.14,-5.08,-133.74,-4.83,6.05,29.75,-13.87,18.0,3.6,24.0,2172,164,609275,571740,455117,,,,0,1,-7,top
2019-08-29,565523,3,622774,L,641531,R,28,Strikeout,5,1,190504_211051,b965a0fe-0353-4d38-9e00-11e8f6a3a543,0,0,2,S,Foul,FF,5,2.0,3.48,1.69,93.2,84.5,,1.46,50.0,6.21,-0.12,2.77,5.75,10.68,-6.2,-135.14,-6.8,10.57,31.24,-12.56,33.6,3.6,24.0,2221,153,,,,,,,0,1,-7,top
2019-08-29,565523,3,622774,L,641531,R,28,Strikeout,5,2,190504_211111,2dc687bf-46a5-4f15-b88f-4a2d0ed71694,0,1,2,S,Called Strike,FF,8,2.0,3.52,1.72,93.6,84.4,,1.27,50.0,6.21,-0.06,2.11,4.51,12.76,-5.11,-135.7,-9.28,8.3,33.55,-8.71,32.4,2.4,24.0,2303,161,,,,,,,0,1,-7,top
2019-08-29,565523,3,622774,L,641531,R,28,Strikeout,5,3,190504_211137,03014bcd-b73e-42af-b57c-29a4f13a2d84,0,1,2,S,Foul,CU,1,2.0,3.48,1.69,83.6,76.6,,1.52,50.0,6.67,-0.41,2.98,-1.88,3.58,-4.04,-121.45,-3.23,-2.8,24.38,-26.83,7.2,7.2,24.0,2067,215,,,,,,,0,1,-7,top
2019-08-29,565523,3,622774,L,641531,R,28,Strikeout,5,4,190504_211204,32359d5b-270a-4602-aab8-54ce664856c4,0,1,2,S,Foul,FF,13,2.0,3.48,1.69,94.1,86.1,,1.14,50.0,6.24,-0.91,2.05,5.09,11.02,-7.3,-136.38,-9.18,9.6,29.48,-11.38,31.2,3.6,24.0,2311,157,,,,,,,0,1,-7,top
2019-08-29,565523,3,622774,L,641531,R,28,Strikeout,5,5,190504_211227,6f95a0e2-2447-4970-9aa5-f33e49eb0ae9,0,2,2,S,Swinging Strike,CU,11,2.0,3.48,1.69,83.0,76.3,,1.34,50.0,6.66,-0.62,3.53,-1.87,3.52,-4.09,-120.61,-1.8,-2.76,22.96,-26.97,7.2,7.2,24.0,2071,214,,,,,,,0,1,-7,top
2019-08-29,565523,4,622774,L,624585,R,35,Pop Out,2,1,190504_212628,2693155b-1beb-4fcb-8aaf-570d3e60d15a,0,0,0,B,Ball,FF,14,2.0,3.74,1.76,92.5,83.2,,1.37,50.0,6.3,1.14,2.32,5.85,12.18,-2.61,-134.21,-8.51,10.49,33.61,-10.34,38.4,3.6,24.0,2223,153,,,,,,,0,1,-5,top
2019-08-29,565523,4,622774,L,624585,R,35,Pop Out,2,2,190504_212648,f60df195-8447-4dd9-8a15-888de5538482,1,0,0,X,In play- out(s),CU,8,2.0,3.38,1.63,83.0,76.3,,1.44,50.0,6.59,0.17,1.71,-0.27,7.72,-2.94,-120.5,-7.24,-0.4,23.23,-20.82,2.4,6.0,24.0,1920,185,,,,,,,0,1,-5,top
2019-08-29,565523,4,622774,L,656811,L,36,Flyout,2,1,190504_212714,960dced4-8044-43a5-96b0-5d6ba14128cb,0,0,1,B,Ball,CU,13,2.0,3.38,1.64,83.6,76.4,,1.21,50.0,6.49,-2.14,0.66,-1.83,6.15,-7.4,-121.06,-9.01,-2.68,25.83,-23.14,9.6,7.2,24.0,1954,209,,,,,,,0,1,-5,top
2019-08-29,565523,4,622774,L,656811,L,36,Flyout,2,2,190504_212740,941f9954-91b5-4d7a-b934-4a5201d4ff66,1,0,1,X,In play- out(s),FF,1,2.0,3.59,1.7,93.3,84.3,,1.14,50.0,6.29,-0.59,3.07,5.49,11.45,-6.5,-135.36,-6.46,10.08,32.63,-11.18,33.6,3.6,24.0,2183,156,,,,,,,0,1,-5,top
2019-08-29,565523,4,622774,L,642721,R,37,Single,3,1,190504_212801,2e1d5508-adb2-4857-8dd3-3a165e6734cd,0,0,2,S,Called Strike,FT,12,2.0,3.75,1.71,93.2,84.4,,1.2,50.0,6.33,0.79,2.79,9.32,10.26,-4.3,-135.31,-6.9,17.11,32.06,-13.33,46.8,4.8,24.0,2010,137,,,,642721,,,0,0,-5,top
2019-08-29,565523,4,622774,L,642721,R,37,Single,3,2,190504_212813,62b686e7-cead-4370-a8e0-7c388659341e,0,1,2,B,Ball,SL,13,2.0,3.79,1.72,88.6,80.9,,1.41,50.0,6.07,-1.58,1.12,1.51,8.13,-8.06,-128.4,-8.83,2.51,27.86,-18.68,2.4,4.8,24.0,2080,176,,,,642721,,,0,0,-5,top
2019-08-29,565523,4,622774,L,642721,R,37,Single,3,3,190504_212832,94a4fb29-5072-4569-a0f2-c481035baf60,1,1,2,X,In play- no out,FT,2,2.0,3.31,1.58,92.1,83.8,,1.21,50.0,6.24,-0.14,2.82,8.11,9.58,-6.32,-133.64,-6.19,14.63,29.64,-14.91,39.6,4.8,24.0,1986,140,,,,642721,,,0,0,-5,top
2019-08-29,565523,4,622774,L,455117,R,38,Flyout,4,1,190504_212858,37baac1a-1856-4a32-ad53-96fc01cf8420,0,0,2,S,Called Strike,FT,12,2.0,3.49,1.6,92.4,83.4,,1.48,50.0,6.39,0.24,3.33,10.12,8.51,-6.71,-134.09,-4.85,18.2,32.4,-16.87,43.2,6.0,24.0,2109,131,642721,,,,,,0,1,-5,top
2019-08-29,565523,4,622774,L,455117,R,38,Flyout,4,2,190504_212913,3a41f818-0d37-467e-b1cc-6eec7e2aca7b,0,1,2,B,Ball,CU,12,2.0,3.36,1.61,83.6,76.0,,1.58,50.0,6.66,0.13,3.36,0.48,6.81,-3.63,-121.46,-3.25,0.72,25.71,-22.09,0.0,6.0,24.0,2054,180,642721,,,,,,0,1,-5,top
2019-08-29,565523,4,622774,L,455117,R,38,Flyout,4,3,190504_212930,af37f11a-4987-4542-b1a7-4b9687a415c5,1,1,2,B,Ball,CU,13,2.0,3.39,1.59,83.1,76.5,,1.58,50.0,6.47,-0.23,1.31,0.14,5.58,-4.36,-120.61,-7.26,0.21,23.44,-23.96,1.2,7.2,24.0,1975,185,642721,,,,,,0,1,-5,top
2019-08-29,565523,4,622774,L,455117,R,38,Flyout,4,4,190504_212954,422582bd-54ea-4ff1-86d7-afbe99b531f7,2,1,2,X,In play- out(s),FT,6,2.0,3.33,1.61,93.3,84.8,,1.51,50.0,6.25,0.5,2.33,9.19,8.42,-5.87,-135.29,-7.33,16.93,31.15,-16.65,40.8,4.8,24.0,2161,132,642721,,,,,,0,1,-5,top
2019-08-29,565523,5,622774,L,571740,R,44,Flyout,1,1,190504_214041,f8c8af84-6c92-47cd-b133-1340f678c773,0,0,0,X,In play- out(s),FT,3,2.0,3.31,1.56,91.5,83.2,,1.19,50.0,6.35,0.64,3.0,7.73,9.74,-4.06,-132.83,-5.93,13.74,29.67,-14.85,38.4,4.8,24.0,2081,141,,,,,,,0,1,-5,top
2019-08-29,565523,5,622774,L,593160,R,45,Home Run,2,1,190504_214109,3cda408e-fdfe-48f2-9f6f-63fe29408c81,0,0,1,S,Called Strike,FT,3,2.0,3.38,1.59,92.1,84.3,,1.2,50.0,6.4,0.3,2.93,7.38,8.86,-4.91,-133.7,-6.12,13.38,28.29,-16.11,36.0,4.8,24.0,1978,140,,,,,,,1,0,-5,top
2019-08-29,565523,5,622774,L,593160,R,45,Home Run,2,2,190504_214133,daa65e81-3272-483e-9f3e-900c8fdfc918,0,1,1,X,In play- run(s),SL,13,2.0,3.39,1.6,89.2,81.9,,1.8,50.0,6.09,-0.77,2.12,2.73,7.17,-7.5,-129.53,-6.26,4.64,26.4,-19.97,8.4,4.8,24.0,2131,164,,,,,,,1,0,-5,top
2019-08-29,565523,5,622774,L,609275,R,46,Double,1,1,190504_214210,de4aa140-f456-4316-8bdc-57d717817a46,0,0,1,X,In play- no out,FT,4,2.0,3.39,1.6,92.6,84.9,,1.17,50.0,6.26,-0.32,2.45,6.72,8.98,-6.27,-134.46,-7.19,12.33,28.38,-15.69,32.4,4.8,24.0,2055,144,,,,,609275,609275,0,0,-6,top
2019-08-29,565523,5,622774,L,460086,L,47,Sac Fly,2,1,190504_214251,8fed3a75-8cbf-45c0-a883-18626f97fcc7,0,0,1,B,Ball,CU,13,2.0,3.38,1.63,82.6,76.5,,1.56,50.0,6.47,-1.16,2.25,-1.13,5.32,-6.12,-120.01,-4.92,-1.66,21.33,-24.34,6.0,7.2,24.0,2028,200,,609275,609275,,,,1,1,-6,top
2019-08-29,565523,5,622774,L,460086,L,47,Sac Fly,2,2,190504_214314,22dddac5-1b7e-4e8f-8e3c-065c0f640e26,1,0,1,X,In play- run(s),SL,8,2.0,3.33,1.62,89.6,82.6,,1.84,50.0,6.15,-0.15,2.0,0.45,8.4,-5.27,-130.18,-7.25,0.77,25.81,-17.68,1.2,4.8,24.0,2215,181,,609275,609275,,,,1,1,-6,top
2019-08-29,565523,5,622774,L,641531,R,48,Walk,8,1,190504_214343,799acfff-99e3-4a50-8d5c-a304912ecaa5,0,0,2,S,Called Strike,FF,11,2.0,3.52,1.69,93.2,84.7,,0.88,50.0,6.42,-0.76,3.05,4.75,11.34,-6.02,-135.26,-6.87,8.76,30.86,-11.27,30.0,3.6,24.0,2271,159,,,,641531,,,0,0,-7,top
2019-08-29,565523,5,622774,L,641531,R,48,Walk,8,2,190504_214357,cc20f890-a453-404f-bb46-1071111b6eff,0,1,2,S,Called Strike,FF,13,2.0,3.49,1.58,94.0,85.8,,0.96,50.0,6.21,-0.57,1.53,5.72,10.55,-6.1,-136.37,-10.29,10.75,30.8,-12.36,32.4,3.6,24.0,2278,152,,,,641531,,,0,0,-7,top
2019-08-29,565523,5,622774,L,641531,R,48,Walk,8,3,190504_214413,0c8dc4dd-a396-483c-8967-84be6fbbfbe1,0,2,2,B,Ball,FF,11,2.0,3.61,1.74,94.4,85.8,,0.85,50.0,6.42,-1.43,3.65,4.04,11.56,-7.56,-137.1,-5.58,7.66,31.65,-10.27,27.6,2.4,24.0,2264,164,,,,641531,,,0,0,-7,top
2019-08-29,565523,5,622774,L,641531,R,48,Walk,8,4,190504_214427,4040cac1-4f93-4d1b-90a0-eaa154083fe5,1,2,2,B,Ball,SL,14,2.0,3.54,1.72,85.4,78.9,,1.25,50.0,6.44,0.82,1.39,-0.29,7.48,-0.97,-124.15,-8.24,-0.46,23.7,-20.44,1.2,6.0,24.0,2033,183,,,,641531,,,0,0,-7,top
2019-08-29,565523,5,622774,L,641531,R,48,Walk,8,5,190504_214440,c93c0027-67b0-4529-af18-614e11ca9e4b,2,2,2,B,Ball,FF,11,2.0,3.49,1.7,93.1,84.8,,0.93,50.0,6.34,-1.62,3.08,2.22,11.14,-7.56,-135.13,-6.53,4.1,30.19,-11.63,10.8,2.4,24.0,2214,172,,,,641531,,,0,0,-7,top
2019-08-29,565523,5,622774,L,641531,R,48,Walk,8,6,190504_214504,d839fd3c-5ab4-495b-b5e1-f685e505d769,3,1,2,S,Foul,FT,6,2.0,3.48,1.69,92.2,84.5,,1.28,50.0,6.26,0.26,2.4,6.58,8.28,-4.96,-133.98,-6.98,11.98,28.52,-17.1,30.0,4.8,24.0,2146,141,,,,641531,,,0,0,-7,top
2019-08-29,565523,5,622774,L,641531,R,48,Walk,8,7,190504_214523,975de65b-1ca3-4236-a792-2e864d9195f9,3,1,2,S,Foul,SL,1,2.0,3.48,1.69,87.0,80.3,,1.64,50.0,6.14,-0.28,3.08,-0.04,5.89,-4.81,-126.52,-3.16,-0.06,23.93,-22.55,2.4,6.0,24.0,2137,185,,,,641531,,,0,0,-7,top
2019-08-29,565523,5,622774,L,641531,R,48,Walk,8,8,190504_214540,dfce9cd2-20a1-498c-9287-e5a4ac402d38,3,2,2,B,Ball,FF,11,2.0,3.59,1.72,91.6,83.6,,0.92,50.0,6.33,-1.87,3.8,4.15,10.35,-8.74,-133.01,-4.03,7.42,28.73,-13.65,21.6,3.6,24.0,2070,162,,,,641531,,,0,0,-7,top
2019-08-29,565525,9,622774,L,446359,R,64,Lineout,2,1,190508_014641,bb789e01-69a8-4164-a104-746e1db857bc,0,0,0,B,Ball,FT,12,,3.17,1.54,90.4,82.7,,1.44,50.0,6.26,1.53,3.13,6.79,9.67,-2.06,-131.38,-5.2,11.87,27.59,-15.26,34.8,4.8,24.0,2008,144,,,,,,,0,1,-2,top
2019-08-29,565525,9,622774,L,446359,R,64,Lineout,2,2,190508_014702,028e15ef-b695-46cb-a097-52319d16d335,1,0,0,X,In play- out(s),FF,5,,3.27,1.53,91.7,83.8,,1.16,50.0,6.19,0.2,2.2,2.86,11.52,-3.5,-133.17,-8.29,5.13,28.74,-11.49,18.0,3.6,24.0,2032,167,,,,,,,0,1,-2,top
2019-08-29,565525,9,622774,L,664058,R,65,Groundout,4,1,190508_014727,5ba0ed90-834b-4b80-bf6b-2192dfe7035a,0,0,1,B,Ball,FF,12,,3.16,1.6,92.3,85.2,,1.41,50.0,6.25,1.47,2.89,5.02,9.72,-1.56,-134.17,-6.25,9.24,26.17,-14.26,30.0,3.6,24.0,2043,152,,,,,,,0,1,-2,top
2019-08-29,565525,9,622774,L,664058,R,65,Groundout,4,2,190508_014742,a0bcfdcf-b989-46a0-bf58-bee34203a3f7,1,0,1,S,Called Strike,SL,5,,3.03,1.53,87.4,80.8,,1.69,50.0,6.02,0.2,2.41,2.26,6.69,-4.5,-127.0,-4.88,3.73,23.5,-21.13,7.2,6.0,24.0,2148,164,,,,,,,0,1,-2,top
2019-08-29,565525,9,622774,L,664058,R,65,Groundout,4,3,190508_014755,efe1f19c-43f9-4a43-a78f-524c8f29e721,1,1,1,S,Called Strike,CU,4,,3.09,1.53,80.6,74.8,,1.17,50.0,6.5,-0.53,2.27,-0.53,4.45,-3.8,-117.21,-4.26,-0.75,20.01,-25.92,2.4,7.2,24.0,1961,193,,,,,,,0,1,-2,top
2019-08-29,565525,9,622774,L,664058,R,65,Groundout,4,4,190508_014811,7b19f1a6-a2a0-4dc4-9f9d-e7ac666f9371,1,2,1,X,In play- out(s),FT,12,,3.27,1.53,93.0,84.6,,1.17,50.0,6.28,1.33,2.96,6.36,8.61,-1.77,-135.13,-5.78,11.69,30.97,-16.34,32.4,4.8,24.0,2239,142,,,,,,,0,1,-2,top
2019-08-29,565525,9,622774,L,545361,R,66,Walk,6,1,190508_014846,a405c04e-92e6-4205-ada4-eb7886d413d7,0,0,2,S,Called Strike,CU,5,,3.37,1.64,79.9,73.7,,1.37,50.0,6.56,-0.01,2.43,-2.61,3.52,-2.38,-116.26,-3.52,-3.57,21.59,-27.35,8.4,8.4,24.0,1947,222,,,,545361,,,0,0,-2,top
2019-08-29,565525,9,622774,L,545361,R,66,Walk,6,2,190508_014900,10deb23d-25a6-4a6b-91d1-6de033c34a27,0,1,2,B,Ball,CU,14,,3.41,1.64,83.5,77.0,,1.32,50.0,6.37,0.68,1.05,0.5,7.83,-1.67,-121.24,-8.47,0.74,23.11,-20.48,1.2,6.0,24.0,2016,177,,,,545361,,,0,0,-2,top
2019-08-29,565525,9,622774,L,545361,R,66,Walk,6,3,190508_014913,66e29b84-d4c0-414d-a98c-d3314882b0a3,1,1,2,B,Ball,FF,12,,3.4,1.64,93.0,84.5,,1.15,50.0,6.37,0.07,3.92,7.44,10.66,-5.46,-135.18,-4.15,13.69,30.88,-12.56,43.2,3.6,24.0,2121,146,,,,545361,,,0,0,-2,top
