Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-03,529468,7,592454,R,460576,R,55,Strikeout,7,2,180403_224339,37be0220-18c5-48ec-8722-ab5a9651025c,1,0,1,B,Ball,SL,14,2.0,3.44,1.54,84.2,77.1,35.37,-1.16,50.0,5.69,1.19,0.51,2.31,5.29,4.94,-122.37,-7.45,3.48,26.07,-24.23,9.6,7.2,24.0,2438,145,,,,,,,0,1,0,top
2018-04-03,529468,7,592454,R,460576,R,55,Strikeout,7,3,180403_224410,a5390490-b349-487d-a906-a010df6068c0,2,0,1,S,Swinging Strike,FF,11,2.0,3.44,1.45,94.4,86.4,32.05,-0.76,50.0,6.03,-0.05,3.53,-0.6,8.53,2.14,-137.56,-3.86,-1.15,30.49,-15.83,2.4,3.6,24.0,2190,182,,,,,,,0,1,0,top
2018-04-03,529468,7,592454,R,460576,R,55,Strikeout,7,4,180403_224434,a866e4f2-3a8c-447f-9483-1f720252589b,2,2,1,C,Called Strike,SL,14,2.0,3.53,1.54,83.3,76.6,46.09,-1.16,50.0,5.76,0.6,1.47,3.51,3.86,3.12,-121.28,-4.72,5.21,24.31,-26.45,12.0,7.2,24.0,2314,130,,,,,,,0,1,0,top
2018-04-03,529468,7,592454,R,460576,R,55,Strikeout,7,5,180403_224454,b6d883be-146d-4cc6-bd69-a5d45b231bb8,2,2,1,B,Ball,SL,14,2.0,3.44,1.45,81.1,74.0,8.53,-1.21,50.0,5.84,1.88,0.08,3.23,2.85,6.17,-117.68,-7.17,4.45,25.93,-28.25,10.8,8.4,24.0,2311,114,,,,,,,0,1,0,top
2018-04-03,529468,7,592454,R,460576,R,55,Strikeout,7,6,180403_224522,4eda33df-25ac-49e5-9b08-90dfe0e9bb17,3,2,1,F,Foul,CH,13,2.0,3.44,1.45,88.4,81.0,16.09,-1.38,50.0,5.69,-1.47,2.03,-8.32,6.99,2.5,-128.74,-5.25,-13.93,27.12,-20.47,32.4,6.0,24.0,1353,231,,,,,,,0,1,0,top
2018-04-03,529468,7,592454,R,460576,R,55,Strikeout,7,7,180403_224552,e58c6838-cd9f-4ecd-b378-d37d32d8b8a9,3,2,1,S,Swinging Strike,SL,5,2.0,3.44,1.45,83.7,76.8,14.94,-1.3,50.0,5.79,0.01,2.14,3.57,5.69,2.05,-121.81,-3.85,5.35,24.2,-23.64,13.2,7.2,24.0,,144,,,,,,,0,1,0,top
2018-04-03,529468,7,592454,R,543068,R,56,Strikeout,4,1,180403_224622,0a5c8934-8afa-4089-a9e7-634adeea2b0f,0,1,2,F,Foul,FF,5,2.0,3.38,1.4,95.5,87.1,34.89,-1.08,50.0,5.8,-0.07,2.54,-2.73,10.51,3.74,-139.01,-6.82,-5.32,32.15,-11.68,19.2,2.4,24.0,2263,193,,,,,,,0,1,0,top
2018-04-03,529468,7,592454,R,543068,R,56,Strikeout,4,2,180403_224651,bdbaade2-ab62-44f2-b820-200705b8eb71,0,1,2,B,Ball,FF,13,2.0,3.74,1.67,94.6,85.8,22.09,-1.02,50.0,5.76,-1.51,2.21,-4.58,11.82,0.29,-137.66,-7.8,-8.7,33.53,-9.73,37.2,3.6,24.0,2262,202,,,,,,,0,1,0,top
2018-04-03,529468,7,592454,R,543068,R,56,Strikeout,4,3,180403_224711,17a03148-c4ff-47b1-a35b-8a51a1b2a951,1,2,2,F,Foul,CH,4,2.0,3.38,1.4,87.7,79.7,35.93,-1.23,50.0,5.81,-0.6,2.63,-7.98,8.24,4.17,-127.55,-4.24,-13.04,28.14,-18.71,31.2,6.0,24.0,1366,223,,,,,,,0,1,0,top
2018-04-03,529468,7,592454,R,543068,R,56,Strikeout,4,4,180403_224740,5b510c1e-097e-4ca7-b78e-bed302024158,1,2,2,S,Swinging Strike,SL,14,2.0,3.38,1.4,82.7,74.4,27.53,-1.07,50.0,5.85,1.31,1.34,2.08,-1.14,4.95,-120.09,-3.35,2.95,29.54,-33.79,7.2,9.6,24.0,,63,,,,,,,0,1,0,top
2018-04-06,529509,5,592454,R,543376,R,34,Strikeout,4,1,180407_002531,0d699a05-4802-4335-a9ab-6d4ad55a9eff,0,1,0,C,Called Strike,FF,3,2.0,3.61,1.63,94.0,86.4,47.67,-1.25,50.0,5.88,0.31,3.04,-1.73,9.63,4.82,-136.98,-5.14,-3.31,29.05,-13.8,8.4,3.6,24.0,2243,187,,,,,,,0,1,-1,top
2018-04-06,529509,5,592454,R,543376,R,34,Strikeout,4,2,180407_002548,c4ad9a5d-37d8-4d6e-830c-b04c73c5e725,0,2,0,F,Foul,SL,8,2.0,3.43,1.47,83.1,76.9,18.93,-1.32,50.0,5.94,0.08,1.94,4.58,2.96,1.92,-120.93,-3.76,6.83,22.3,-27.76,14.4,8.4,24.0,2369,118,,,,,,,0,1,-1,top
2018-04-06,529509,5,592454,R,543376,R,34,Strikeout,4,3,180407_002615,a5c9f890-23e8-4108-98f1-7d73f0408be3,0,2,0,B,Ball,CU,11,2.0,3.52,1.6,77.0,70.7,24.42,-1.23,50.0,6.19,-0.08,3.76,4.73,-3.9,1.19,-112.02,3.02,6.01,20.46,-37.12,9.6,12.0,24.0,2316,56,,,,,,,0,1,-1,top
2018-04-06,529509,5,592454,R,543376,R,34,Strikeout,4,4,180407_002637,fa33489b-c4c5-4418-9ec6-f275d826011a,1,3,0,T,Foul Tip,CH,13,2.0,3.43,1.48,89.9,82.3,43.45,-1.48,50.0,5.73,-0.82,2.1,-8.46,7.43,4.52,-130.79,-5.63,-14.64,27.74,-19.31,33.6,6.0,24.0,1501,228,,,,,,,0,1,-1,top
2018-04-06,529509,5,592454,R,641820,R,35,Field Error,5,1,180407_002708,505d0b12-f5f4-4b78-9439-b3fbdba4bf97,0,0,1,B,Ball,SL,13,2.0,3.97,1.81,81.7,75.9,86.16,-1.53,50.0,5.86,-0.83,1.42,4.66,-0.71,0.23,-119.02,-3.42,6.72,21.46,-33.2,10.8,9.6,24.0,1220,78,,,,641820,,,0,0,-1,top
2018-04-06,529509,5,592454,R,641820,R,35,Field Error,5,2,180407_002730,62ecbf60-ad08-4f05-b7bc-9c5ad1207c3b,1,0,1,S,Swinging Strike,CH,5,2.0,3.59,1.45,88.8,81.6,9.48,-1.38,50.0,5.82,0.01,2.53,-7.18,6.48,5.93,-129.33,-4.29,-12.19,26.33,-21.18,26.4,6.0,24.0,1420,226,,,,641820,,,0,0,-1,top
2018-04-06,529509,5,592454,R,641820,R,35,Field Error,5,3,180407_002750,c7f8e402-a793-4a22-87f9-692682ca2be3,1,1,1,S,Swinging Strike,FF,11,2.0,3.59,1.45,94.4,86.2,60.06,-1.15,50.0,5.89,-1.24,3.53,-2.54,9.44,0.65,-137.62,-3.81,-4.87,31.17,-14.11,18.0,3.6,24.0,2318,195,,,,641820,,,0,0,-1,top
