Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,567560,6,664854,R,518735,L,57,Strikeout,5,1,190417_020810,76755cd8-3436-4cd5-92a0-a684eef672f5,0,0,1,S,Swinging Strike,FF,1,2.0,3.27,1.51,97.9,89.3,,-0.78,50.0,5.59,-0.59,2.79,-6.48,9.11,2.91,-142.56,-5.47,-13.3,33.75,-13.48,40.8,3.6,24.0,2525,215,,,,,,,0,1,-6,bottom
2019-09-02,567560,6,664854,R,518735,L,57,Strikeout,5,2,190417_020822,f458b5e5-a03f-45df-8fe0-ccad0f6ee4ac,0,1,1,S,Swinging Strike,FF,6,2.0,3.27,1.51,98.2,89.7,,-0.58,50.0,5.53,0.45,2.21,-6.46,10.2,5.26,-142.83,-7.4,-13.33,33.26,-11.12,43.2,3.6,24.0,2585,211,,,,,,,0,1,-6,bottom
2019-09-02,567560,6,664854,R,518735,L,57,Strikeout,5,3,190417_020834,cec59ffd-f4f3-438c-b038-68236b4f94c6,0,1,1,S,Foul,FC,13,2.0,3.27,1.51,89.3,83.2,,-0.65,50.0,5.53,-0.1,0.99,2.48,2.87,0.59,-130.07,-6.46,4.3,24.05,-27.19,8.4,7.2,24.0,2693,132,,,,,,,0,1,-6,bottom
2019-09-02,567560,6,664854,R,518735,L,57,Strikeout,5,4,190417_020857,01be9d6f-52ca-4a47-8a79-92eeefdcc245,0,1,1,S,Foul,CU,1,2.0,3.27,1.51,83.2,76.9,,-0.35,50.0,6.11,-0.26,2.93,0.86,-5.02,-0.03,-121.09,0.67,1.28,22.64,-39.66,2.4,10.8,24.0,2484,10,,,,,,,0,1,-6,bottom
2019-09-02,567560,6,664854,R,518735,L,57,Strikeout,5,5,190417_020918,5aa93ba6-7ed6-4b57-aecf-3350a4957bad,0,2,1,S,Foul Tip,FF,11,2.0,3.27,1.51,99.5,90.6,,-0.5,50.0,5.73,-0.62,3.33,-4.65,10.6,1.38,-144.62,-5.15,-9.83,34.52,-9.77,40.8,2.4,24.0,2612,203,,,,,,,0,1,-6,bottom
2019-09-02,567560,6,664854,R,543768,L,58,Flyout,3,1,190417_020949,57ab982a-345f-46a8-b4e5-8b7fc3a0af0d,0,0,2,S,Swinging Strike,FF,12,2.0,3.59,1.67,100.3,91.0,,-0.57,50.0,5.66,0.42,4.11,-2.63,10.44,3.82,-145.93,-2.76,-5.64,36.24,-9.79,24.0,2.4,24.0,2542,192,,,,,,,0,1,-6,bottom
2019-09-02,567560,6,664854,R,543768,L,58,Flyout,3,2,190417_021007,5b1dab93-4f5a-4ba1-9be4-be9daac30e55,0,1,2,S,Foul Tip,FF,5,2.0,3.59,1.67,99.1,90.0,,-0.53,50.0,5.74,-0.18,2.62,-6.1,10.08,3.23,-143.94,-6.87,-12.73,35.0,-11.13,43.2,3.6,24.0,2572,211,,,,,,,0,1,-6,bottom
2019-09-02,567560,6,664854,R,543768,L,58,Flyout,3,3,190417_021032,10de6e59-9630-4759-b730-aee3ae80fac6,0,2,2,X,In play- out(s),FF,6,2.0,3.41,1.56,100.0,91.1,,-0.24,50.0,5.63,0.63,2.22,-3.55,10.23,3.83,-145.26,-7.97,-7.56,34.82,-10.37,28.8,2.4,24.0,2671,198,,,,,,,0,1,-6,bottom
2019-09-02,567560,7,664854,R,542583,R,62,Flyout,2,1,190417_022011,07a5c329-d521-49dc-b927-7d4cac4845f8,0,0,0,S,Called Strike,FF,2,2.0,3.66,1.84,97.8,89.4,,-0.5,50.0,5.79,-0.0,3.0,-2.31,10.5,2.23,-142.4,-5.94,-4.75,32.54,-10.61,19.2,2.4,24.0,2525,191,,,,,,,0,1,-6,bottom
2019-09-02,567560,7,664854,R,542583,R,62,Flyout,2,2,190417_022036,4aba2af8-3be3-4eb3-81ef-4609a012124b,0,1,0,X,In play- out(s),CU,11,2.0,3.55,1.67,81.2,74.5,,-0.34,50.0,6.22,-0.4,3.74,1.31,-5.74,-0.54,-118.08,2.88,1.85,22.67,-40.27,2.4,12.0,24.0,2544,13,,,,,,,0,1,-6,bottom
2019-09-02,567560,7,664854,R,606115,R,63,Strikeout,5,1,190417_022104,5dff65ef-ccf4-451c-a208-b49c8b0001b3,0,0,1,S,Swinging Strike,FC,14,2.0,3.49,1.56,91.0,83.3,,-0.36,50.0,5.6,0.58,0.86,1.01,5.34,2.11,-132.3,-7.99,1.78,29.42,-22.75,4.8,6.0,24.0,2505,164,,,,,,,0,1,-6,bottom
2019-09-02,567560,7,664854,R,606115,R,63,Strikeout,5,2,190417_022125,c9118576-d95d-4d4e-b7bc-c31b83ab0f47,0,1,1,B,Ball,FF,14,2.0,3.55,1.59,99.9,91.0,,-0.05,50.0,5.71,0.96,1.3,-3.08,12.31,4.03,-144.89,-11.55,-6.54,34.85,-6.09,32.4,2.4,24.0,2610,193,,,,,,,0,1,-6,bottom
2019-09-02,567560,7,664854,R,606115,R,63,Strikeout,5,3,190417_022140,94a22a4c-31c7-466b-9e5d-4e63ada2219b,1,1,1,S,Called Strike,FC,3,2.0,3.49,1.65,88.9,82.3,,-0.4,50.0,5.8,0.24,2.95,3.3,4.15,0.54,-129.54,-2.46,5.66,24.36,-25.05,13.2,6.0,24.0,2464,140,,,,,,,0,1,-6,bottom
2019-09-02,567560,7,664854,R,606115,R,63,Strikeout,5,4,190417_022159,c52813e1-6ebf-49a4-a5eb-48d2efc66fcf,1,2,1,B,Ball,FF,14,2.0,3.49,1.65,99.9,91.3,,-0.15,50.0,5.82,1.22,1.79,-3.06,11.79,5.06,-145.03,-10.29,-6.52,33.73,-7.04,30.0,2.4,24.0,2671,193,,,,,,,0,1,-6,bottom
2019-09-02,567560,7,664854,R,606115,R,63,Strikeout,5,5,190417_022217,0865d291-997c-4d5d-b37c-29ca1a829e01,2,2,1,S,Called Strike,FC,12,2.0,3.4,1.53,91.1,83.5,,-0.26,50.0,5.85,0.75,3.09,1.58,4.5,2.09,-132.62,-2.62,2.81,28.14,-24.15,7.2,6.0,24.0,2588,157,,,,,,,0,1,-6,bottom
2019-09-02,567560,7,664854,R,519346,L,64,Strikeout,3,1,190417_022253,fe54e43e-0705-49a4-8f6b-bf216cebb66a,0,0,2,S,Swinging Strike,CU,14,2.0,3.44,1.62,83.6,77.6,,-0.2,50.0,5.81,0.3,0.33,-1.0,-4.82,1.52,-121.67,-4.96,-1.5,23.9,-39.4,1.2,10.8,24.0,2621,351,,,,,,,0,1,-6,bottom
2019-09-02,567560,7,664854,R,519346,L,64,Strikeout,3,2,190417_022320,08853cc3-a516-4dce-92ea-4cfb59f8406c,0,1,2,S,Foul,FF,5,2.0,3.44,1.62,100.6,92.1,,-0.54,50.0,5.64,-0.03,2.67,-4.36,10.14,3.12,-146.43,-6.86,-9.48,34.0,-10.13,37.2,2.4,24.0,2588,202,,,,,,,0,1,-6,bottom
2019-09-02,567560,7,664854,R,519346,L,64,Strikeout,3,3,190417_022342,55397868-7f1e-4b41-8a69-53d619fe0e91,0,2,2,S,Swinging Strike,FF,1,2.0,3.38,1.56,101.5,93.4,,-0.56,50.0,5.72,-0.64,3.16,-6.01,9.23,2.04,-147.7,-5.49,-13.38,32.44,-11.61,45.6,3.6,24.0,2487,213,,,,,,,0,1,-6,bottom
2019-09-02,566574,5,664854,R,501571,R,43,Groundout,2,1,190420_020406,b35fe859-c468-4581-8378-84893269324d,0,0,0,B,Ball,FF,12,2.0,3.21,1.56,95.0,86.8,,-0.52,50.0,5.83,1.45,3.11,-3.96,9.97,6.78,-138.05,-5.05,-7.65,30.39,-12.9,24.0,3.6,24.0,2285,198,,,,,,,0,1,-3,top
2019-09-02,566574,5,664854,R,501571,R,43,Groundout,2,2,190420_020422,e5bbf53d-e82f-4ed5-926c-0b75e8b357c4,1,0,0,X,In play- out(s),FC,14,2.0,3.38,1.61,85.3,79.1,,-0.41,50.0,5.83,0.83,1.7,1.73,5.28,2.5,-124.12,-5.31,2.72,22.56,-23.86,7.2,6.0,24.0,2355,157,,,,,,,0,1,-3,top
2019-09-02,566574,5,664854,R,450306,L,44,Strikeout,3,1,190420_020459,64b5531c-5118-46f2-b480-bc6027dca5cc,0,0,1,S,Foul,FF,5,2.0,3.37,1.53,94.7,87.0,,-0.76,50.0,5.57,-0.0,2.36,-6.33,8.66,4.32,-137.81,-5.91,-12.24,29.08,-15.42,34.8,4.8,24.0,2320,215,,,,,,,0,1,-3,top
2019-09-02,566574,5,664854,R,450306,L,44,Strikeout,3,2,190420_020536,d2f7ac50-e7ad-48fd-be47-58c362137aa8,0,1,1,S,Called Strike,FF,13,2.0,3.2,1.62,97.9,89.9,,-0.72,50.0,5.49,-0.14,1.52,-7.16,9.28,4.26,-142.35,-8.84,-14.75,31.54,-13.07,43.2,3.6,24.0,2432,218,,,,,,,0,1,-3,top
2019-09-02,566574,5,664854,R,450306,L,44,Strikeout,3,3,190420_020550,7a3ad71f-b816-4dea-a9e2-08b35ac1f923,0,2,1,S,Swinging Strike,FF,2,2.0,3.37,1.53,99.0,90.6,,-0.62,50.0,5.62,-0.19,3.14,-5.8,9.87,3.39,-144.2,-5.08,-12.23,33.04,-11.36,42.0,3.6,24.0,2472,209,,,,,,,0,1,-3,top
2019-09-02,566574,5,664854,R,643446,L,45,Pop Out,2,1,190420_020631,37bf6ec3-4676-4a40-a1c5-351de0d00e1c,0,0,2,B,Ball,FC,14,2.0,3.24,1.6,88.2,82.7,,-0.49,50.0,5.5,1.47,0.26,4.28,3.46,3.57,-128.35,-8.21,7.27,21.99,-26.29,15.6,7.2,24.0,2259,120,,,,,,,0,1,-3,top
2019-09-02,566574,5,664854,R,643446,L,45,Pop Out,2,2,190420_020652,498df6fa-cdd9-49a9-8c6d-f2e319318f31,1,0,2,X,In play- out(s),FF,2,2.0,3.41,1.6,96.5,88.4,,-0.61,50.0,5.7,0.24,3.27,-5.78,8.56,4.45,-140.46,-4.04,-11.58,30.93,-15.03,33.6,3.6,24.0,2313,212,,,,,,,0,1,-3,top
2019-09-02,566574,6,664854,R,624413,R,51,Home Run,7,1,190420_022216,4203c491-c8be-48ac-923b-01aee428153d,0,0,0,B,Ball,FF,14,2.0,3.31,1.54,96.7,88.6,,-0.24,50.0,5.62,1.26,1.0,-5.41,11.23,6.12,-140.37,-11.06,-10.81,31.23,-9.74,38.4,3.6,24.0,2495,205,,,,,,,1,0,-3,top
2019-09-02,566574,6,664854,R,624413,R,51,Home Run,7,2,190420_022232,2e78cddb-4152-4187-a5f2-3f5e076658c2,1,0,0,B,Ball,FF,14,2.0,3.26,1.56,95.6,88.1,,-0.13,50.0,5.73,1.65,0.53,-4.07,11.43,6.33,-138.62,-12.49,-7.98,28.81,-9.77,28.8,2.4,24.0,2413,198,,,,,,,1,0,-3,top
2019-09-02,566574,6,664854,R,624413,R,51,Home Run,7,3,190420_022254,c203c836-2721-4fec-8b67-f9be28473f0d,2,0,0,S,Called Strike,FC,14,2.0,3.12,1.45,85.6,79.4,,-0.23,50.0,5.83,0.99,1.92,2.28,3.38,2.27,-124.66,-4.22,3.62,22.95,-26.81,8.4,7.2,24.0,2181,140,,,,,,,1,0,-3,top
2019-09-02,566574,6,664854,R,624413,R,51,Home Run,7,4,190420_022312,c7b99c85-05ff-4056-9a9e-ca51f4d3fa7c,2,1,0,S,Foul,FF,8,2.0,3.35,1.57,96.3,88.9,,-0.37,50.0,5.76,0.12,2.12,-5.86,10.37,3.49,-140.16,-8.09,-11.77,28.59,-11.33,40.8,3.6,24.0,2439,209,,,,,,,1,0,-3,top
2019-09-02,566574,6,664854,R,624413,R,51,Home Run,7,5,190420_022334,9ac3c4e6-00c0-4ac5-9711-a6097db1dfbf,2,2,0,B,Ball,FC,14,2.0,3.15,1.47,89.3,82.1,,-0.19,50.0,5.71,1.68,0.67,-0.56,4.88,5.0,-129.74,-8.27,-0.95,27.36,-23.87,0.0,6.0,24.0,2324,179,,,,,,,1,0,-3,top
2019-09-02,566574,6,664854,R,624413,R,51,Home Run,7,6,190420_022400,5fe6c5b9-ca3e-4865-bff3-df2302eadbdc,3,1,0,S,Foul,FC,9,2.0,3.35,1.57,88.5,82.7,,-0.39,50.0,5.75,0.54,1.75,-0.16,4.98,2.44,-128.93,-5.67,-0.28,21.95,-23.64,0.0,6.0,24.0,2267,179,,,,,,,1,0,-3,top
2019-09-02,566574,6,664854,R,624413,R,51,Home Run,7,7,190420_022430,fc89fdc5-f896-4a32-b841-396ac8d19ec5,3,2,0,X,In play- run(s),FF,14,2.0,3.57,1.63,97.2,88.9,,-0.24,50.0,5.71,0.15,1.38,-4.04,11.33,2.55,-141.22,-10.37,-8.15,32.38,-9.31,33.6,2.4,24.0,2463,200,,,,,,,1,0,-3,top
2019-09-02,566574,6,664854,R,429664,L,52,Flyout,3,1,190420_022524,3f0982b1-fc1e-4c66-8334-64c0b687f255,0,0,0,S,Foul,CU,2,2.0,3.57,1.63,78.9,73.0,,-0.27,50.0,6.22,0.1,2.97,2.48,-3.2,0.1,-114.98,0.62,3.33,20.44,-36.48,4.8,10.8,24.0,2383,40,,,,,,,0,1,-4,top
2019-09-02,566574,6,664854,R,429664,L,52,Flyout,3,2,190420_022549,89ef692e-4697-409b-bf04-f2310b40a945,0,1,0,S,Foul,FF,8,2.0,3.57,1.63,99.3,90.3,,-0.5,50.0,5.56,-0.06,1.96,-5.89,10.72,3.41,-144.22,-8.54,-12.34,34.96,-9.71,44.4,3.6,24.0,2598,209,,,,,,,0,1,-4,top
2019-09-02,566574,6,664854,R,429664,L,52,Flyout,3,3,190420_022626,b947d471-5ee3-487f-ba95-618d46cf33cc,0,2,0,X,In play- out(s),FC,12,2.0,3.09,1.49,90.4,83.2,,-0.5,50.0,5.72,1.12,2.84,2.69,4.04,3.3,-131.63,-2.69,4.73,26.93,-25.07,12.0,6.0,24.0,2517,141,,,,,,,0,1,-4,top
2019-09-02,566574,6,664854,R,624424,L,53,Lineout,5,1,190420_022701,52b6aadc-1c91-41ca-a0f1-be54c57db2c1,0,0,1,B,Ball,FF,13,2.0,3.02,1.44,96.7,88.3,,-0.72,50.0,5.45,-0.76,1.1,-6.65,10.16,2.27,-140.46,-9.9,-13.25,32.58,-11.94,42.0,3.6,24.0,2428,214,,,,,,,0,1,-4,top
2019-09-02,566574,6,664854,R,624424,L,53,Lineout,5,2,190420_022715,715c94e4-8d09-423f-bec5-d40ae7ea37fe,1,0,1,S,Foul,FC,14,2.0,3.09,1.49,89.2,81.5,,-0.52,50.0,5.63,0.85,2.04,1.83,5.49,2.9,-129.73,-4.71,3.1,28.18,-22.86,8.4,6.0,24.0,2502,156,,,,,,,0,1,-4,top
2019-09-02,566574,6,664854,R,624424,L,53,Lineout,5,3,190420_022745,ceb3e718-5851-44f7-ac01-778718559e04,1,1,1,S,Foul,FF,4,2.0,3.09,1.49,97.1,89.0,,-0.63,50.0,5.63,-0.26,2.54,-5.85,9.19,3.15,-141.33,-6.23,-11.87,31.5,-13.55,37.2,3.6,24.0,2331,212,,,,,,,0,1,-4,top
2019-09-02,566574,6,664854,R,624424,L,53,Lineout,5,4,190420_022806,fea7e6a6-06a7-4244-bd27-f2bae7d072d3,1,2,1,B,Ball,CU,11,2.0,3.0,1.35,81.8,75.4,,-0.53,50.0,6.32,-1.13,4.42,2.09,-5.97,-2.06,-118.99,4.19,3.01,21.78,-40.78,3.6,10.8,24.0,2479,19,,,,,,,0,1,-4,top
2019-09-02,566574,6,664854,R,624424,L,53,Lineout,5,5,190420_022828,60058bef-aa51-4a09-96d2-49ec0b59ad4e,2,2,1,X,In play- out(s),FF,7,2.0,3.4,1.58,99.0,90.8,,-0.59,50.0,5.6,-0.25,2.1,-5.42,9.5,2.99,-143.92,-7.83,-11.41,32.15,-12.16,37.2,3.6,24.0,2553,210,,,,,,,0,1,-4,top
2019-09-02,566574,6,664854,R,467092,R,54,Groundout,1,1,190420_022913,78248369-0092-4f59-be53-54f02e415ffd,0,0,2,X,In play- out(s),FC,9,2.0,3.33,1.55,88.3,80.9,,-0.34,50.0,5.83,0.39,1.83,2.47,4.34,1.02,-128.41,-5.19,4.11,27.39,-24.96,9.6,6.0,24.0,2485,145,,,,,,,0,1,-4,top
2019-09-02,566580,6,664854,R,594988,L,44,Strikeout,7,1,190427_014506,ad16db8b-901b-4fd1-9914-7445dbb701b0,0,0,0,S,Foul,FF,3,2.0,3.27,1.64,95.1,87.2,,-0.94,50.0,5.53,0.48,3.2,-5.54,9.65,5.87,-138.49,-3.94,-10.81,29.74,-13.36,33.6,3.6,24.0,2444,207,,,,,,,0,1,-4,top
2019-09-02,566580,6,664854,R,594988,L,44,Strikeout,7,2,190427_014535,440bff15-91b3-4de8-9990-c81367f3b178,0,1,0,S,Foul,FF,11,2.0,3.3,1.65,97.1,89.0,,-0.88,50.0,5.69,-0.13,3.57,-5.47,9.11,4.09,-141.32,-3.47,-11.12,30.79,-13.67,34.8,3.6,24.0,2405,209,,,,,,,0,1,-4,top
2019-09-02,566580,6,664854,R,594988,L,44,Strikeout,7,3,190427_014558,aa1482be-b5a3-4559-8b75-a14f9fb9011e,0,2,0,B,Ball,FF,14,2.0,3.23,1.6,99.2,91.5,,-0.71,50.0,5.48,0.43,0.59,-5.52,8.37,5.3,-144.03,-11.41,-11.68,31.05,-14.45,32.4,3.6,24.0,2449,214,,,,,,,0,1,-4,top
2019-09-02,566580,6,664854,R,594988,L,44,Strikeout,7,4,190427_014615,b30948b1-ff59-4af6-ab76-868abacaf44d,1,2,0,B,Ball,FC,14,2.0,3.28,1.63,89.3,82.9,,-0.48,50.0,5.49,2.07,0.92,1.88,4.07,5.92,-129.87,-6.88,3.24,24.98,-25.16,9.6,6.0,24.0,2429,143,,,,,,,0,1,-4,top
2019-09-02,566580,6,664854,R,594988,L,44,Strikeout,7,5,190427_014639,e6222e6e-3bc1-4205-8abc-eaa4791b66d4,2,2,0,B,Ball,FF,11,2.0,3.39,1.65,98.4,90.0,,-0.75,50.0,5.8,-1.22,4.11,-5.24,8.54,0.59,-143.26,-2.26,-10.9,32.42,-14.39,36.0,3.6,24.0,2321,211,,,,,,,0,1,-4,top
2019-09-02,566580,6,664854,R,594988,L,44,Strikeout,7,6,190427_014656,0b2cd60b-18d1-482f-9e45-f0ba15d3c621,3,1,0,S,Foul,FC,9,2.0,3.26,1.65,90.0,83.5,,-0.6,50.0,5.64,0.39,2.18,0.27,4.79,2.5,-131.1,-4.45,0.48,24.65,-23.75,2.4,6.0,24.0,2461,173,,,,,,,0,1,-4,top
2019-09-02,566580,6,664854,R,594988,L,44,Strikeout,7,7,190427_014721,6da5baed-b6cf-4150-9e17-1fae8996b282,3,2,0,S,Swinging Strike (Blocked),FC,14,2.0,3.27,1.58,87.8,81.1,,-0.53,50.0,5.52,0.84,0.56,2.73,3.81,2.56,-127.71,-7.4,4.51,25.56,-25.86,10.8,7.2,24.0,2202,135,,,,,,,0,1,-4,top
2019-09-02,566580,6,664854,R,578428,R,45,Groundout,3,1,190427_014752,604ef85d-c253-4cb8-b5a1-5faaa42b91c4,0,0,1,S,Called Strike,FF,3,2.0,3.11,1.49,95.7,88.0,,-0.35,50.0,5.84,0.24,2.62,-3.51,10.84,2.88,-139.23,-6.92,-6.93,29.2,-10.74,27.6,2.4,24.0,2450,197,,,,,,,0,1,-4,top
2019-09-02,566580,6,664854,R,578428,R,45,Groundout,3,2,190427_014809,c5c4e71b-20b7-43de-995d-6f66923f23db,0,1,1,B,Ball,FF,11,2.0,3.01,1.46,97.5,89.4,,-0.33,50.0,6.01,-0.13,4.8,-3.23,9.74,1.75,-141.98,-1.24,-6.62,30.83,-12.18,26.4,2.4,24.0,2540,197,,,,,,,0,1,-4,top
2019-09-02,566580,6,664854,R,578428,R,45,Groundout,3,3,190427_014829,9c8c326f-4a0f-40a5-b265-9fbcceeca7dd,1,1,1,X,In play- out(s),FC,14,2.0,2.98,1.37,88.1,81.6,,-0.29,50.0,5.71,0.87,1.53,1.85,4.48,2.34,-128.26,-5.77,3.11,24.58,-24.66,7.2,6.0,24.0,2448,151,,,,,,,0,1,-4,top
2019-09-02,566580,6,664854,R,592200,R,46,Strikeout,4,1,190427_014912,bfdcf9fa-4a98-418b-ba31-162443df5b61,0,0,2,S,Foul,FF,5,2.0,3.22,1.52,97.5,88.9,,-0.31,50.0,5.87,-0.18,2.78,-3.95,10.74,1.8,-141.89,-6.81,-8.02,33.33,-10.34,32.4,2.4,24.0,2517,200,,,,,,,0,1,-4,top
2019-09-02,566580,6,664854,R,592200,R,46,Strikeout,4,2,190427_014952,e8b245c8-07b7-4975-8a8c-8238dd5c1d0f,0,1,2,S,Foul,FF,8,2.0,2.75,1.67,96.7,88.7,,-0.5,50.0,5.74,-0.07,1.79,-4.03,10.39,2.65,-140.61,-8.94,-8.1,30.84,-11.29,30.0,3.6,24.0,2430,201,,,,,,,0,1,-4,top
2019-09-02,566580,6,664854,R,592200,R,46,Strikeout,4,3,190427_015017,9c68b767-493c-4292-bac8-28ddb4c46001,0,2,2,B,Ball,FC,14,2.0,3.24,1.52,87.9,82.4,,-0.09,50.0,5.72,2.75,1.04,0.58,3.31,7.05,-127.82,-6.68,0.98,21.57,-26.59,3.6,7.2,24.0,2433,155,,,,,,,0,1,-4,top
2019-09-02,566580,6,664854,R,592200,R,46,Strikeout,4,4,190427_015036,c549c215-7029-46ee-b37e-4ed06f6ca0b5,1,2,2,S,Swinging Strike,FC,2,2.0,3.21,1.52,88.3,82.2,,-0.37,50.0,5.91,0.07,3.22,1.51,2.95,0.62,-128.71,-1.58,2.57,22.61,-27.14,6.0,6.0,24.0,2524,151,,,,,,,0,1,-4,top
2019-09-02,566580,7,664854,R,518618,L,50,Lineout,5,1,190427_020032,6a75b055-b940-4c8a-9e12-43065b832607,0,0,0,S,Foul,FF,2,2.0,3.48,1.63,96.0,88.1,,-0.76,50.0,5.67,-0.05,3.2,-4.82,9.82,3.68,-139.73,-4.55,-9.59,29.93,-12.66,32.4,3.6,24.0,2517,205,,,,,,,0,1,-4,top
2019-09-02,566580,7,664854,R,518618,L,50,Lineout,5,2,190427_020105,4d10fd1c-ff98-4928-9e6a-cf68f608ff2b,0,1,0,B,Ball,FC,14,2.0,3.45,1.57,90.3,83.4,,-0.66,50.0,5.57,0.36,1.21,0.81,4.05,2.38,-131.41,-6.51,1.42,26.56,-25.06,3.6,6.0,24.0,2338,162,,,,,,,0,1,-4,top
2019-09-02,566580,7,664854,R,518618,L,50,Lineout,5,3,190427_020124,295444eb-e663-4ecc-96f4-40c74d39e508,1,1,0,S,Called Strike,FF,5,2.0,3.54,1.63,98.9,90.6,,-0.6,50.0,5.61,-0.19,2.76,-5.9,10.14,3.33,-143.99,-6.21,-12.41,32.55,-10.83,43.2,3.6,24.0,2512,210,,,,,,,0,1,-4,top
