Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,567081,8,658305,R,606115,R,60,Pop Out,3,3,190515_013536,208732f2-627c-4900-abe5-81541b11f1c1,1,1,0,X,In play- out(s),FF,11,2.0,3.4,1.63,92.7,83.1,,-2.2,50.0,6.04,-0.09,3.72,-5.43,12.63,7.43,-134.53,-4.34,-9.77,34.05,-9.43,37.2,2.4,24.0,2381,199,669374,518735,542583,,,,0,1,-5,top
2019-09-14,567081,8,658305,R,592325,L,61,Single,2,1,190515_013625,a1c0f64f-a623-48fc-8df1-f2d62411cf3b,0,0,1,B,Ball,FF,13,2.0,3.08,1.41,93.4,85.1,,-2.45,50.0,5.8,-1.12,1.57,-6.78,11.67,5.91,-135.65,-9.36,-12.58,30.89,-10.52,42.0,3.6,24.0,2322,209,,,,592325,669374,518735,1,0,-5,top
2019-09-14,567081,8,658305,R,592325,L,61,Single,2,2,190515_013654,5d9cd220-c795-4629-b357-61e74052263b,1,0,1,X,In play- run(s),FF,13,2.0,3.18,1.56,92.4,84.8,,-2.42,50.0,5.76,-0.88,1.51,-6.47,10.82,6.33,-134.16,-8.95,-11.82,28.17,-12.39,36.0,3.6,24.0,2419,210,,,,592325,669374,518735,1,0,-5,top
2019-09-14,567081,8,658305,R,456715,R,62,Strikeout,3,1,190515_013730,e525716b-2a8b-48b8-8aae-e48972a88510,0,0,1,S,Called Strike,SL,11,2.0,3.7,1.8,85.3,79.1,,-2.41,50.0,6.1,-1.09,3.16,0.41,2.74,3.12,-124.16,-1.59,0.64,22.08,-27.85,2.4,7.2,24.0,2360,164,592325,669374,518735,,,,0,1,-6,top
2019-09-14,567081,8,658305,R,456715,R,62,Strikeout,3,2,190515_013749,2c241387-7320-490a-8cb7-ccf951055362,0,1,1,S,Called Strike,FF,11,2.0,3.7,1.74,92.7,84.2,,-2.43,50.0,5.9,-1.08,2.76,-4.71,11.66,5.22,-134.63,-6.27,-8.6,30.54,-10.87,31.2,3.6,24.0,2354,200,592325,669374,518735,,,,0,1,-6,top
2019-09-14,567081,8,658305,R,456715,R,62,Strikeout,3,3,190515_013812,66526e64-5c71-4ccc-b1e9-cfa7642575df,0,2,1,S,Swinging Strike,SL,14,2.0,3.66,1.78,86.9,80.5,,-2.21,50.0,5.87,0.99,1.5,0.11,4.29,7.98,-126.19,-5.89,0.18,23.75,-25.2,3.6,6.0,24.0,2444,164,592325,669374,518735,,,,0,1,-6,top
2019-09-14,567081,8,658305,R,592885,L,63,Groundout,1,1,190515_013852,e3dd6e81-1649-407f-9870-25121c6f0d54,0,0,2,X,In play- out(s),SL,2,2.0,3.1,1.46,87.8,81.0,,-2.36,50.0,5.95,0.12,3.02,-1.93,4.26,6.9,-127.65,-2.45,-3.2,24.51,-25.09,4.8,6.0,24.0,2496,195,,,,,,,0,1,-6,top
2019-09-14,567081,9,658305,R,519346,L,69,Walk,6,1,190515_015618,680380d9-4600-4e95-b30a-14aefabe7208,0,0,0,B,Ball,FF,11,2.0,3.21,1.55,90.8,82.0,,-2.25,50.0,6.05,-0.81,3.72,-5.48,10.96,5.58,-131.98,-3.5,-9.56,31.04,-13.07,31.2,3.6,24.0,2302,203,,,,519346,,,0,0,-5,top
2019-09-14,567081,9,658305,R,519346,L,69,Walk,6,2,190515_015628,16ee2085-3db8-4f65-81a6-2671b106a6ed,1,0,0,S,Called Strike,SL,4,2.0,3.25,1.63,87.1,79.4,,-2.43,50.0,6.03,-0.59,2.58,0.54,5.2,4.43,-126.6,-3.84,0.87,27.44,-23.79,3.6,6.0,24.0,2377,166,,,,519346,,,0,0,-5,top
2019-09-14,567081,9,658305,R,519346,L,69,Walk,6,3,190515_015641,83d4c238-5bf5-4385-86d9-c53db94b626c,1,1,0,S,Foul,SL,13,2.0,3.27,1.63,87.0,79.0,,-2.28,50.0,5.89,-1.53,2.35,-9.64,6.79,4.97,-126.37,-4.51,-15.44,28.04,-21.31,32.4,7.2,24.0,1570,234,,,,519346,,,0,0,-5,top
2019-09-14,567081,9,658305,R,519346,L,69,Walk,6,4,190515_015657,3b8c7347-9d9a-42a5-bee9-c5120880012c,1,2,0,B,Ball,SL,11,2.0,3.12,1.54,85.3,76.6,,-2.29,50.0,6.16,-0.86,4.3,0.72,4.24,3.25,-123.96,0.79,1.09,29.3,-25.7,3.6,7.2,24.0,2357,165,,,,519346,,,0,0,-5,top
2019-09-14,567081,9,658305,R,519346,L,69,Walk,6,5,190515_015715,b52374c1-630b-4625-87a0-b2eb72cbccdd,2,2,0,B,Ball,FF,11,2.0,3.21,1.63,93.4,83.8,,-2.23,50.0,6.04,-1.12,3.68,-5.34,11.15,4.8,-135.67,-4.06,-9.76,34.76,-11.77,33.6,3.6,24.0,2364,203,,,,519346,,,0,0,-5,top
2019-09-14,567081,9,658305,R,519346,L,69,Walk,6,6,190515_015734,8fe4efd7-d5eb-4875-a06b-7b5a1a8f8576,3,2,0,B,Ball,SL,11,2.0,3.14,1.56,86.2,78.7,,-2.51,50.0,6.08,-1.79,3.64,0.91,4.11,1.49,-125.41,-0.83,1.44,26.22,-25.65,3.6,7.2,24.0,2187,165,,,,519346,,,0,0,-5,top
2019-09-14,567081,9,658305,R,519058,L,70,Pop Out,1,1,190515_015820,2638eda4-84c5-44c1-bb6f-ead75a4819ec,0,0,0,X,In play- out(s),FF,4,2.0,3.44,1.71,91.2,82.6,,-2.45,50.0,5.93,-0.62,2.9,-3.53,10.85,5.95,-132.52,-5.39,-6.22,30.87,-13.07,19.2,3.6,24.0,2270,194,519346,,,,,,0,1,-5,top
2019-09-14,567081,9,658305,R,542583,R,71,Grounded Into DP,3,1,190515_015850,cb8249dc-e760-43c9-ad87-2967928c13b7,0,0,1,S,Foul,FF,3,2.0,3.55,1.74,92.7,83.6,,-2.22,50.0,5.94,0.65,3.45,-4.09,10.44,8.99,-134.55,-4.07,-7.4,32.84,-13.29,20.4,3.6,24.0,2326,195,,,,,,,0,2,-5,top
2019-09-14,567081,9,658305,R,542583,R,71,Grounded Into DP,3,2,190515_015911,41494bfe-4b73-4a53-9d5b-f189aa4a6abd,0,1,1,S,Called Strike,FF,7,2.0,3.59,1.8,92.5,84.2,,-2.36,50.0,5.83,-0.54,1.72,-6.23,12.15,6.95,-134.1,-8.97,-11.31,29.82,-10.12,39.6,3.6,24.0,2356,205,,,,,,,0,2,-5,top
2019-09-14,567081,9,658305,R,542583,R,71,Grounded Into DP,3,3,190515_015934,d95c2b0a-ac74-4e28-975e-66ee4f53caa3,0,2,1,X,In play- out(s),SL,9,2.0,3.59,1.76,88.1,81.0,,-2.34,50.0,5.92,0.36,2.22,-0.35,4.36,6.95,-128.05,-4.44,-0.58,25.91,-24.92,1.2,6.0,24.0,2402,172,,,,,,,0,2,-5,top
2019-09-14,567083,8,658305,R,592885,L,66,Home Run,2,1,190516_194239,e71ee398-a46c-445f-9668-4681a6e3393f,0,0,0,S,Foul,SL,4,2.0,3.33,1.65,88.9,83.2,,-2.27,50.0,5.98,-0.35,2.3,-0.92,5.16,5.26,-129.4,-4.99,-1.6,21.14,-23.22,2.4,6.0,24.0,2592,185,,,,,,,1,0,-4,top
2019-09-14,567083,8,658305,R,592885,L,66,Home Run,2,2,190516_194310,456e1357-59fd-462f-9e0c-99cdebcf2d08,0,1,0,X,In play- run(s),SL,5,2.0,3.33,1.65,87.9,81.8,,-2.18,50.0,5.99,0.04,2.71,1.96,4.06,4.98,-127.96,-3.37,3.31,22.48,-25.34,9.6,6.0,24.0,2529,147,,,,,,,1,0,-4,top
2019-09-14,567083,8,658305,R,460075,R,67,Single,3,1,190516_194346,6feec9b0-1332-4b66-a2b4-2c7e3aeaa0bc,0,0,0,B,Ball,FF,14,2.0,3.61,1.75,94.5,86.6,,-1.83,50.0,5.82,0.72,0.83,-5.4,11.11,8.8,-137.0,-11.48,-10.27,30.01,-11.04,32.4,3.6,24.0,2416,203,,,,460075,,,0,0,-5,top
2019-09-14,567083,8,658305,R,460075,R,67,Single,3,2,190516_194403,cb9383a2-7dba-44b7-b66c-9fe110820e55,1,0,0,S,Called Strike,FF,14,2.0,3.67,1.79,94.3,86.3,,-1.97,50.0,5.93,0.81,2.17,-5.71,9.91,9.52,-136.89,-7.71,-10.84,29.78,-13.33,30.0,3.6,24.0,2407,206,,,,460075,,,0,0,-5,top
2019-09-14,567083,8,658305,R,460075,R,67,Single,3,3,190516_194424,2730839c-a7ed-4a35-896b-85f1598a1e05,1,1,0,X,In play- no out,SL,14,2.0,3.53,1.7,89.5,82.6,,-2.13,50.0,5.93,0.11,1.47,-1.29,6.11,6.19,-130.1,-7.27,-2.23,26.01,-21.65,2.4,6.0,24.0,2815,186,,,,460075,,,0,0,-5,top
2019-09-14,567083,8,658305,R,519058,L,68,Single,3,1,190516_194455,e43e5c26-dba1-4c5c-85b4-eaa779d840c4,0,0,0,B,Ball,SL,13,2.0,3.63,1.75,88.3,81.6,,-2.36,50.0,5.94,-1.39,2.28,-9.52,3.97,5.61,-128.57,-4.3,-16.05,24.8,-25.48,30.0,7.2,24.0,2015,247,460075,,,519058,,460075,0,0,-5,top
2019-09-14,567083,8,658305,R,519058,L,68,Single,3,2,190516_194514,95f87ab8-7dd4-4892-a800-59101ebcd0f3,1,0,0,B,Ball,FF,14,2.0,3.5,1.82,94.1,86.5,,-2.07,50.0,5.83,0.38,1.43,-5.39,10.45,8.51,-136.48,-9.58,-10.23,28.27,-12.34,31.2,3.6,24.0,2414,205,460075,,,519058,,460075,0,0,-5,top
2019-09-14,567083,8,658305,R,519058,L,68,Single,3,3,190516_194544,8bdf2949-5c8d-4d6b-b0dd-e1587e56d54a,2,0,0,X,In play- no out,FF,13,2.0,3.47,1.67,93.6,85.9,,-2.3,50.0,5.89,-0.84,1.99,-5.45,9.87,5.83,-136.03,-7.97,-10.25,28.9,-13.61,31.2,3.6,24.0,2294,207,460075,,,519058,,460075,0,0,-5,top
2019-09-14,567083,8,658305,R,518735,L,69,Walk,7,1,190516_194626,f888ef53-be91-4df8-a44c-71d126bd4193,0,0,0,S,Called Strike,FF,11,2.0,3.37,1.6,95.1,86.5,,-2.26,50.0,5.91,-0.78,2.63,-6.0,11.66,6.17,-138.11,-7.13,-11.54,32.0,-9.75,42.0,3.6,24.0,2450,205,519058,,460075,518735,519058,,0,0,-5,top
2019-09-14,567083,8,658305,R,518735,L,69,Walk,7,2,190516_194642,6b9c341c-9644-4711-988e-08afb6e79c89,0,1,0,B,Ball In Dirt,SL,13,2.0,3.18,1.56,88.8,82.7,,-2.31,50.0,5.8,-0.42,0.87,0.87,3.95,4.56,-129.21,-7.69,1.49,24.04,-25.43,4.8,6.0,24.0,2651,157,519058,,460075,518735,519058,,0,0,-5,top
2019-09-14,567083,8,658305,R,518735,L,69,Walk,7,3,190516_194712,e00c1b7c-a51f-4f10-9dd2-e0b41acd1ce4,1,1,0,B,Ball,FF,11,2.0,3.24,1.56,92.5,84.9,,-2.35,50.0,6.01,-1.41,3.43,-4.74,9.95,4.14,-134.65,-4.26,-8.75,27.94,-13.83,28.8,3.6,24.0,2300,204,519058,,460075,518735,519058,,0,0,-5,top
2019-09-14,567083,8,658305,R,518735,L,69,Walk,7,4,190516_194731,1bd1b4c1-68ed-4cf4-89d2-209cdaddd15a,2,1,0,B,Ball In Dirt,CH,13,2.0,3.22,1.56,89.1,82.6,,-2.28,50.0,5.65,-0.13,-0.52,-7.05,5.32,7.84,-129.17,-11.25,-12.0,25.02,-23.12,22.8,6.0,24.0,1713,235,519058,,460075,518735,519058,,0,0,-5,top
2019-09-14,567083,8,658305,R,518735,L,69,Walk,7,5,190516_194807,73920a18-f8d0-454d-b9c5-eb014ffdc3c8,3,1,0,S,Foul,FF,2,2.0,3.26,1.56,93.0,84.7,,-2.28,50.0,6.01,-0.22,3.23,-4.98,9.52,7.19,-135.07,-4.66,-9.17,30.12,-14.64,26.4,3.6,24.0,2260,204,519058,,460075,518735,519058,,0,0,-5,top
2019-09-14,567083,8,658305,R,518735,L,69,Walk,7,6,190516_194840,e89a3861-fbfb-44e8-93b4-6640f8e95f87,3,1,0,S,Foul,SL,14,2.0,3.26,1.56,88.9,82.7,,-2.16,50.0,5.87,0.38,1.35,-2.35,5.24,7.31,-129.15,-7.06,-4.02,23.2,-23.19,7.2,6.0,24.0,2429,198,519058,,460075,518735,519058,,0,0,-5,top
2019-09-14,567083,8,658305,R,518735,L,69,Walk,7,7,190516_194909,e2607d31-b678-41ac-91c6-f7cfa4275755,3,2,0,B,Ball,FF,14,2.0,3.26,1.58,95.0,87.4,,-2.15,50.0,5.78,0.18,1.12,-4.37,11.86,7.91,-137.78,-11.01,-8.45,28.66,-9.22,31.2,2.4,24.0,2433,198,519058,,460075,518735,519058,,0,0,-5,top
2019-09-14,567083,8,658305,R,669374,R,70,Strikeout,6,1,190516_194947,59cd7939-1b1a-4074-abf1-19983e7e80af,0,0,0,S,Swinging Strike,FF,6,2.0,3.32,1.54,94.1,86.2,,-2.07,50.0,5.93,0.46,2.43,-4.22,11.09,8.32,-136.59,-7.39,-8.0,29.19,-11.16,26.4,3.6,24.0,2395,197,518735,519058,,,,,0,1,-5,top
2019-09-14,567083,8,658305,R,669374,R,70,Strikeout,6,2,190516_195008,d19bdedc-e8e7-4965-a8a4-84c2eb6aceec,0,1,0,B,Ball,FF,11,2.0,3.4,1.69,93.7,86.0,,-2.3,50.0,6.03,-1.0,4.14,-4.57,10.12,5.11,-136.4,-2.7,-8.66,28.36,-12.99,28.8,3.6,24.0,2468,201,518735,519058,,,,,0,1,-5,top
2019-09-14,567083,8,658305,R,669374,R,70,Strikeout,6,3,190516_195030,5a2ae839-505b-45d2-bdb1-63ed270d6047,1,1,0,S,Swinging Strike,SL,14,2.0,3.32,1.54,87.7,81.6,,-2.25,50.0,5.95,0.19,1.41,1.65,3.53,5.63,-127.62,-6.32,2.74,23.51,-26.29,7.2,7.2,24.0,2461,142,518735,519058,,,,,0,1,-5,top
2019-09-14,567083,8,658305,R,669374,R,70,Strikeout,6,4,190516_195053,75c4ed7f-a165-458a-b917-69dd50da3439,1,1,0,S,Foul,FF,12,2.0,3.32,1.54,94.5,86.1,,-2.06,50.0,6.07,0.26,3.88,-3.43,11.02,7.51,-137.37,-3.87,-6.54,31.08,-11.17,21.6,2.4,24.0,2315,193,518735,519058,,,,,0,1,-5,top
2019-09-14,567083,8,658305,R,669374,R,70,Strikeout,6,5,190516_195123,073cdc0d-af09-40f6-8ae0-9f746b7af9ac,1,2,0,B,Ball,FF,11,2.0,3.39,1.67,94.0,85.7,,-2.07,50.0,6.23,-0.63,4.6,-3.69,9.99,5.18,-136.8,-1.93,-6.98,30.67,-13.28,22.8,3.6,24.0,2290,197,518735,519058,,,,,0,1,-5,top
2019-09-14,567083,8,658305,R,669374,R,70,Strikeout,6,6,190516_195148,9dd45600-ff2a-4654-80d0-ef6f19ed4a60,2,2,0,S,Swinging Strike,SL,12,2.0,3.32,1.54,87.6,81.6,,-2.15,50.0,6.05,0.89,2.54,2.16,3.13,6.98,-127.46,-3.57,3.61,22.65,-26.95,9.6,7.2,24.0,2478,134,518735,519058,,,,,0,1,-5,top
2019-09-14,567083,8,658305,R,519346,L,71,Walk,4,1,190516_195226,a50289a9-2f15-459a-8342-6ea3e44ccebc,0,0,1,B,Ball,FF,11,2.0,3.35,1.69,93.6,85.5,,-2.42,50.0,6.05,-2.07,4.07,-2.91,10.12,1.94,-136.23,-2.9,-5.47,29.65,-13.14,20.4,3.6,24.0,2327,195,,,,519346,518735,519058,1,0,-5,top
2019-09-14,567083,8,658305,R,519346,L,71,Walk,4,2,190516_195248,e3c4dcaf-7ec8-4fa3-9e41-da16f9a767fb,1,0,1,B,Ball,FF,12,2.0,3.29,1.62,92.1,83.7,,-1.98,50.0,6.03,1.3,3.74,-3.9,10.12,9.98,-133.73,-3.4,-7.03,30.25,-13.95,18.0,3.6,24.0,2371,195,,,,519346,518735,519058,1,0,-5,top
2019-09-14,567083,8,658305,R,519346,L,71,Walk,4,3,190516_195317,6f521400-6996-48ab-8df3-65d5a5651ecc,2,0,1,B,Ball,SL,11,2.0,3.29,1.62,86.7,79.5,,-2.41,50.0,6.14,-1.56,4.23,0.51,3.24,1.97,-126.19,0.64,0.83,25.06,-26.94,2.4,7.2,24.0,2611,167,,,,519346,518735,519058,1,0,-5,top
2019-09-14,567083,8,658305,R,519346,L,71,Walk,4,4,190516_195340,68bbe95f-9ffd-43bc-b5e8-fa5aed8e9b04,3,0,1,B,Ball,FF,11,2.0,3.26,1.58,93.0,84.4,,-2.48,50.0,6.02,-2.28,3.44,-2.84,11.49,1.51,-135.27,-4.79,-5.23,31.56,-11.04,21.6,2.4,24.0,2269,193,,,,519346,518735,519058,1,0,-5,top
2019-09-14,567083,8,658305,R,606115,R,72,Strikeout,4,1,190516_195424,e2629d40-4d4f-41c6-aa08-296e499da352,0,0,1,B,Ball,FF,11,2.0,3.5,1.82,92.5,83.9,,-2.29,50.0,6.06,-1.3,3.75,-3.17,10.22,3.71,-134.5,-3.57,-5.77,30.95,-13.57,19.2,3.6,24.0,2290,195,519346,518735,519058,,,,0,1,-6,top
2019-09-14,567083,8,658305,R,606115,R,72,Strikeout,4,2,190516_195447,f0bd0612-3be0-49a1-9a69-32751ffe60dd,1,0,1,S,Called Strike,FF,4,2.0,3.5,1.73,93.1,85.5,,-2.23,50.0,5.91,-0.33,2.24,-3.99,10.57,6.48,-135.28,-7.48,-7.43,28.02,-12.48,24.0,3.6,24.0,2371,198,519346,518735,519058,,,,0,1,-6,top
2019-09-14,567083,8,658305,R,606115,R,72,Strikeout,4,3,190516_195505,7e7aa6f7-b5b9-47e1-ba68-2f1c98cfc3c3,1,1,1,S,Called Strike,SL,7,2.0,3.46,1.79,87.5,81.2,,-2.24,50.0,5.96,-0.43,1.85,1.47,3.86,4.09,-127.3,-5.26,2.44,23.71,-25.78,7.2,6.0,24.0,2467,150,519346,518735,519058,,,,0,1,-6,top
2019-09-14,567083,8,658305,R,606115,R,72,Strikeout,4,4,190516_195529,76ac8bcd-2dca-4270-abf4-616108e1e1bb,1,2,1,S,Swinging Strike,SL,7,2.0,3.42,1.6,87.9,81.2,,-2.34,50.0,5.97,-0.54,1.99,2.28,4.9,3.79,-127.85,-5.31,3.8,24.91,-24.01,9.6,6.0,24.0,2498,148,519346,518735,519058,,,,0,1,-6,top
2019-09-14,567083,8,658305,R,541650,R,73,Lineout,4,1,190516_195614,e434473b-9f2e-4da4-810f-50d34f4bedcb,0,0,2,S,Called Strike,FF,3,2.0,3.39,1.73,92.5,84.7,,-2.25,50.0,6.07,0.42,3.19,-2.05,10.5,7.8,-134.38,-5.22,-3.76,28.63,-12.95,8.4,3.6,24.0,2268,186,,,,,,,0,1,-6,top
2019-09-14,567083,8,658305,R,541650,R,73,Lineout,4,2,190516_195634,884c9368-344f-47f7-b627-5d3720026930,0,1,2,S,Foul,FF,5,2.0,3.43,1.64,93.4,85.3,,-2.06,50.0,5.95,-0.23,2.47,-3.34,11.18,6.07,-135.66,-7.2,-6.22,29.66,-11.33,20.4,3.6,24.0,2262,194,,,,,,,0,1,-6,top
2019-09-14,567083,8,658305,R,541650,R,73,Lineout,4,3,190516_195658,6b22dbfb-52a8-499d-abda-a582e94bbbf4,0,2,2,B,Ball,SL,11,2.0,3.31,1.67,87.2,81.4,,-2.33,50.0,6.16,-1.04,3.38,1.47,2.07,2.77,-127.05,-1.36,2.44,21.34,-28.73,6.0,7.2,24.0,2519,139,,,,,,,0,1,-6,top
2019-09-14,567083,8,658305,R,541650,R,73,Lineout,4,4,190516_195728,f7aa8250-1aad-4643-a738-6da915dd8891,1,2,2,X,In play- out(s),SL,5,2.0,3.25,1.53,87.5,81.5,,-2.23,50.0,5.97,0.09,2.15,0.93,2.37,5.56,-127.32,-4.07,1.55,22.71,-28.24,4.8,7.2,24.0,2180,143,,,,,,,0,1,-6,top
2019-09-14,567086,6,658305,R,455104,R,50,Flyout,3,1,190519_192428,1a600dc4-82be-4370-b1ea-35fba4184443,0,0,2,S,Called Strike,SL,4,2.0,3.45,1.69,86.5,79.2,,-2.44,50.0,6.13,-0.4,2.33,2.82,2.24,4.16,-125.75,-3.63,4.49,26.49,-28.6,9.6,7.2,24.0,2474,119,,,,,,,0,1,-2,top
2019-09-14,567086,6,658305,R,455104,R,50,Flyout,3,2,190519_192445,8e7087c4-0cc2-44b8-917d-288f808ac638,0,1,2,B,Ball,FF,12,2.0,3.43,1.66,93.8,85.9,,-1.94,50.0,6.05,1.64,2.44,-3.36,10.31,10.78,-136.0,-7.32,-6.31,29.26,-12.83,15.6,3.6,24.0,2375,192,,,,,,,0,1,-2,top
2019-09-14,567086,6,658305,R,455104,R,50,Flyout,3,3,190519_192509,d5bfc8c5-1b10-4585-9552-77f7f6bd1fbf,1,1,2,X,In play- out(s),SL,9,2.0,3.41,1.56,88.3,80.9,,-2.26,50.0,6.03,0.36,1.98,2.78,3.73,5.71,-128.26,-5.09,4.62,27.43,-25.98,12.0,7.2,24.0,2386,132,,,,,,,0,1,-2,top
2019-09-14,565147,7,658305,R,592178,R,57,Single,2,1,190522_013859,3d40c41e-5737-4bfc-80b2-a240ca6f2e30,0,0,0,B,Ball,SL,14,2.0,2.92,1.49,87.1,81.3,,-2.07,50.0,6.0,0.97,0.92,0.11,3.23,7.6,-126.56,-7.41,0.19,22.58,-26.87,2.4,7.2,24.0,2360,159,,,,592178,,,0,0,1,bottom
2019-09-14,565147,7,658305,R,592178,R,57,Single,2,2,190522_013925,3546bd5d-0c50-4823-8edd-865f3b00419e,1,0,0,X,In play- no out,SL,8,2.0,3.52,1.68,87.3,80.9,,-2.28,50.0,6.05,-0.01,2.09,1.22,3.42,5.32,-127.01,-4.69,2.0,23.86,-26.54,6.0,7.2,24.0,2395,149,,,,592178,,,0,0,1,bottom
2019-09-14,565147,7,658305,R,519203,L,58,Flyout,5,1,190522_013958,39cd2334-a919-493a-835c-69303c881a9e,0,0,0,S,Called Strike,SL,4,2.0,3.57,1.87,86.7,80.5,,-2.48,50.0,6.1,-0.59,2.65,-0.71,4.37,4.95,-126.17,-3.64,-1.17,22.49,-25.04,1.2,6.0,24.0,2319,182,592178,,,,,,0,1,1,bottom
2019-09-14,565147,7,658305,R,519203,L,58,Flyout,5,2,190522_014019,cffd2ec4-b5c1-403d-8cd3-1f9b556bda59,0,1,0,B,Ball,FF,13,2.0,3.67,1.96,92.8,85.4,,-2.5,50.0,5.96,-1.26,2.12,-5.01,9.69,5.05,-134.82,-7.58,-9.28,27.51,-14.22,27.6,3.6,24.0,2201,206,592178,,,,,,0,1,1,bottom
2019-09-14,565147,7,658305,R,519203,L,58,Flyout,5,3,190522_014037,048667ea-7b3c-426b-9064-2630182a8fec,1,1,0,B,Ball In Dirt,SL,14,2.0,3.55,1.77,87.0,80.5,,-2.33,50.0,5.92,0.36,0.64,-0.23,3.55,6.8,-126.33,-7.91,-0.37,24.71,-26.42,1.2,7.2,24.0,2342,167,592178,,,,,,0,1,1,bottom
2019-09-14,565147,7,658305,R,519203,L,58,Flyout,5,4,190522_014124,5ac11dfc-89ac-448c-b7f2-f4fe4e27cd8e,2,1,0,S,Called Strike,FF,13,2.0,3.6,1.76,93.9,86.1,,-2.56,50.0,5.82,-0.91,1.52,-5.27,10.62,6.28,-136.35,-9.35,-9.95,29.13,-12.12,31.2,3.6,24.0,2259,205,592178,,,,,,0,1,1,bottom
2019-09-14,565147,7,658305,R,519203,L,58,Flyout,5,5,190522_014158,4054ed09-df97-4c92-8351-305579af4a5d,2,2,0,X,In play- out(s),SL,11,2.0,3.41,1.56,87.3,81.3,,-2.44,50.0,6.05,-1.27,2.52,1.12,2.46,2.58,-127.09,-3.34,1.87,22.31,-28.09,4.8,7.2,24.0,2296,148,592178,,,,,,0,1,1,bottom
2019-09-14,565147,7,658305,R,575929,R,59,Flyout,2,1,190522_014236,ec2d5671-f6bb-4f70-8da1-f9cf1bb3aa39,0,0,1,S,Called Strike,FF,5,2.0,2.94,1.45,93.2,85.5,,-2.09,50.0,5.98,0.14,2.2,-4.17,10.48,7.43,-135.39,-7.74,-7.77,28.8,-12.66,24.0,3.6,24.0,2269,198,,,,,,,0,1,1,bottom
2019-09-14,565147,7,658305,R,575929,R,59,Flyout,2,2,190522_014308,ccb27368-bc9d-4969-87fc-5aab910fd475,0,1,1,X,In play- out(s),SL,6,2.0,3.41,1.56,86.0,80.1,,-2.33,50.0,6.07,0.44,2.33,2.8,2.06,5.98,-125.09,-3.47,4.5,21.9,-28.87,10.8,7.2,24.0,2258,117,,,,,,,0,1,1,bottom
2019-09-14,565148,5,658305,R,608365,R,50,Groundout,2,1,190523_015941,21719564-2692-44d5-a55e-96ccf76afa71,0,0,2,B,Ball,FF,14,2.0,3.54,1.68,93.9,86.5,,-2.04,50.0,5.82,1.81,0.12,-4.85,11.66,12.03,-135.73,-13.42,-9.12,27.59,-10.26,27.6,3.6,24.0,2391,198,,,,,,,0,1,-4,bottom
2019-09-14,565148,5,658305,R,608365,R,50,Groundout,2,2,190523_020000,d89b1ee7-d41f-4dfe-9b77-a5d5670e77db,1,0,2,X,In play- out(s),FF,9,2.0,3.55,1.64,94.1,86.6,,-2.19,50.0,5.94,0.69,1.77,-4.89,9.51,9.51,-136.5,-8.66,-9.28,28.16,-14.11,25.2,3.6,24.0,2374,203,,,,,,,0,1,-4,bottom
2019-09-14,565148,6,658305,R,623520,R,56,Walk,6,1,190523_021327,112e5fa0-462e-46e1-952f-c3f86f149ca8,0,0,0,S,Called Strike,SL,4,2.0,3.34,1.57,87.3,80.9,,-2.37,50.0,6.16,-0.45,2.6,2.38,3.18,4.06,-127.0,-3.61,3.93,23.56,-26.92,9.6,7.2,24.0,2344,135,,,,623520,,,0,0,-4,bottom
2019-09-14,565148,6,658305,R,623520,R,56,Walk,6,2,190523_021338,5d192859-9ee8-4b13-87e6-b76f7398d369,0,1,0,B,Ball,FF,12,2.0,3.36,1.6,94.4,86.7,,-2.06,50.0,6.04,1.19,2.87,-3.2,10.18,9.96,-136.95,-6.26,-6.12,28.33,-12.7,16.8,3.6,24.0,2376,192,,,,623520,,,0,0,-4,bottom
2019-09-14,565148,6,658305,R,623520,R,56,Walk,6,3,190523_021354,037a8817-34b2-4955-9aee-89c67e509e54,1,1,0,B,Ball,FF,14,2.0,3.34,1.57,94.0,87.0,,-2.04,50.0,5.91,1.84,1.84,-4.65,10.64,12.13,-136.27,-8.81,-8.87,26.23,-11.9,26.4,3.6,24.0,2372,199,,,,623520,,,0,0,-4,bottom
2019-09-14,565148,6,658305,R,623520,R,56,Walk,6,4,190523_021408,d729923f-11e7-4123-86bb-67ee878b7c1c,2,1,0,B,Ball,SL,11,2.0,3.25,1.53,86.9,81.0,,-2.35,50.0,6.17,-1.04,3.22,2.9,2.35,2.34,-126.53,-1.8,4.79,21.61,-28.29,10.8,7.2,24.0,2426,126,,,,623520,,,0,0,-4,bottom
