Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,565710,7,623470,R,608596,R,53,Strikeout,6,5,190411_191209,5aa08e61-4e51-4611-ad8f-c5994f5ab84d,2,2,1,B,Ball,SL,13,2.0,3.18,1.45,79.9,73.8,,-2.19,50.0,6.22,-1.55,2.48,1.95,-3.36,0.9,-116.3,-0.58,2.68,21.56,-36.79,4.8,10.8,24.0,2389,32,,592387,,,,,0,1,2,top
2019-09-08,565710,7,623470,R,608596,R,53,Strikeout,6,6,190411_191235,d9b9f1d0-25ec-48dc-bd21-abfb50c160ad,3,2,1,S,Swinging Strike,SL,13,2.0,3.41,1.56,81.4,74.3,,-2.08,50.0,6.02,-0.21,1.19,0.74,-0.33,4.12,-118.25,-4.17,1.03,25.41,-32.63,3.6,9.6,24.0,2287,61,,592387,,,,,0,1,2,top
2019-09-08,565713,7,623470,R,434670,R,64,Walk,6,1,190414_205259,316d27c6-5cd8-4263-bbd1-6efbac8750b9,0,0,2,B,Ball In Dirt,SL,14,2.0,3.58,1.71,82.9,77.5,,-2.31,50.0,5.88,0.9,-0.22,1.98,0.28,7.04,-120.38,-7.9,2.93,21.49,-31.76,7.2,9.6,24.0,2330,79,467793,,,434670,467793,608070,1,0,3,top
2019-09-08,565713,7,623470,R,434670,R,64,Walk,6,2,190414_205330,908818c8-2a78-4bf5-b62e-a0979ae96a0a,1,0,2,B,Ball,SL,13,2.0,3.47,1.65,83.0,78.3,,-2.25,50.0,6.05,-0.08,1.11,2.57,0.15,4.41,-120.74,-5.26,3.89,18.29,-31.94,7.2,8.4,24.0,2470,85,467793,,,434670,467793,608070,1,0,3,top
2019-09-08,565713,7,623470,R,434670,R,64,Walk,6,3,190414_205351,f7638a88-bf79-48fe-96d1-2a02424b3556,2,0,2,S,Foul,FF,13,2.0,3.47,1.59,92.9,86.1,,-2.1,50.0,6.15,-0.76,2.32,-3.83,8.72,4.93,-135.12,-7.34,-7.19,25.52,-15.82,20.4,3.6,24.0,2225,202,467793,,,434670,467793,608070,1,0,3,top
2019-09-08,565713,7,623470,R,434670,R,64,Walk,6,4,190414_205431,8bcb0729-6c54-4fac-ad3c-5a85db9b750d,2,1,2,S,Called Strike,FF,13,2.0,3.48,1.66,93.3,86.2,,-2.05,50.0,6.37,-1.18,2.49,-2.36,8.98,3.17,-135.73,-7.6,-4.44,26.8,-15.25,13.2,3.6,24.0,2330,193,467793,,,434670,467793,608070,1,0,3,top
2019-09-08,565713,7,623470,R,434670,R,64,Walk,6,5,190414_205503,c50fb96d-7df5-4015-aa5a-2934d9d12e38,2,2,2,B,Ball In Dirt,SL,13,2.0,3.44,1.59,83.3,78.1,,-2.13,50.0,6.1,-0.42,0.44,2.9,-0.38,3.21,-121.13,-6.81,4.36,20.44,-32.75,8.4,9.6,24.0,,73,467793,,,434670,467793,608070,1,0,3,top
2019-09-08,565713,7,623470,R,434670,R,64,Walk,6,6,190414_205540,a860001b-8367-4992-98d7-c5e2a98c6a6a,3,2,2,B,Ball,FF,11,2.0,3.47,1.64,94.2,87.8,,-1.89,50.0,6.45,-1.47,2.66,-2.49,9.24,2.04,-137.08,-7.73,-4.85,24.35,-14.22,15.6,3.6,24.0,2311,194,467793,,,434670,467793,608070,1,0,3,top
2019-09-08,565713,7,623470,R,641343,L,65,Single,5,1,190414_205631,0af3e57f-3800-488d-809f-6dd11f24172a,0,0,2,B,Ball,FF,11,2.0,3.3,1.59,94.0,87.2,,-2.27,50.0,6.13,-1.51,2.55,-5.9,8.12,4.14,-136.81,-6.68,-11.36,25.94,-16.55,31.2,4.8,24.0,2368,215,434670,467793,608070,641343,,,2,1,2,top
2019-09-08,565713,7,623470,R,641343,L,65,Single,5,2,190414_205651,00609aab-1272-4208-accb-1a36ab00cf21,1,0,2,S,Called Strike,FF,13,2.0,3.29,1.53,92.1,85.5,,-2.11,50.0,5.92,-0.81,2.07,-5.48,7.76,5.35,-133.99,-6.88,-10.11,24.99,-17.86,25.2,4.8,24.0,2356,214,434670,467793,608070,641343,,,2,1,2,top
2019-09-08,565713,7,623470,R,641343,L,65,Single,5,3,190414_205714,9c6ebbf2-779f-441e-b8e0-8a52449bfa74,1,1,2,B,Ball,SL,14,2.0,3.29,1.56,82.5,77.9,,-2.17,50.0,6.04,0.52,0.96,1.4,-0.85,5.99,-120.0,-5.16,2.09,18.17,-33.44,4.8,9.6,24.0,,58,434670,467793,608070,641343,,,2,1,2,top
2019-09-08,565713,7,623470,R,641343,L,65,Single,5,4,190414_205738,8a38c2a2-93c9-49a4-be16-376cdce2606c,2,1,2,B,Ball,FF,13,2.0,3.23,1.47,92.2,86.1,,-2.05,50.0,5.96,-1.0,1.21,-4.57,7.28,4.38,-134.1,-9.19,-8.48,23.58,-18.66,21.6,4.8,24.0,2185,212,434670,467793,608070,641343,,,2,1,2,top
2019-09-08,565713,7,623470,R,641343,L,65,Single,5,5,190414_205807,0c23d144-3021-479c-bdb7-31dc294ce8ea,3,1,2,X,In play- run(s),FF,13,2.0,3.43,1.59,91.8,85.3,,-2.03,50.0,6.05,-0.74,1.88,-3.85,7.84,4.75,-133.49,-7.71,-7.06,24.37,-17.8,18.0,4.8,24.0,2229,205,434670,467793,608070,641343,,,2,1,2,top
2019-09-08,567270,7,623470,R,544725,L,53,Strikeout,5,1,190417_021907,9bbd4218-d80e-424b-b477-41176af68a84,0,0,0,S,Foul Tip,SL,14,2.0,3.26,1.49,83.0,77.3,,-2.28,50.0,5.9,0.7,1.39,1.64,1.44,6.6,-120.71,-4.52,2.44,21.3,-30.03,6.0,8.4,24.0,2358,113,,,,,,,0,1,-3,bottom
2019-09-08,567270,7,623470,R,544725,L,53,Strikeout,5,2,190417_021926,3d9e0a19-0009-4212-a55d-52b9aa671b2a,0,1,0,S,Swinging Strike,SL,8,2.0,3.26,1.49,83.8,78.1,,-2.18,50.0,6.11,-0.12,1.65,2.69,-0.84,4.13,-121.89,-3.87,4.1,21.29,-33.45,8.4,9.6,24.0,,70,,,,,,,0,1,-3,bottom
2019-09-08,567270,7,623470,R,544725,L,53,Strikeout,5,3,190417_021946,02b8c0d2-1285-4665-acaa-8105a95d3d1a,0,2,0,B,Ball,SL,13,2.0,3.2,1.49,83.1,77.9,,-2.17,50.0,5.92,-0.23,0.39,2.0,1.09,4.03,-120.82,-6.92,3.01,20.06,-30.54,6.0,8.4,24.0,2559,101,,,,,,,0,1,-3,bottom
2019-09-08,567270,7,623470,R,544725,L,53,Strikeout,5,4,190417_022007,87a61a4a-5827-4345-90b8-d43ee973069f,1,2,0,B,Ball,SL,13,2.0,3.11,1.48,84.4,78.4,,-2.18,50.0,6.03,-1.07,1.79,2.38,1.94,1.96,-122.84,-4.34,3.68,21.93,-29.18,7.2,8.4,24.0,2470,121,,,,,,,0,1,-3,bottom
2019-09-08,567270,7,623470,R,544725,L,53,Strikeout,5,5,190417_022024,eab4b6d3-7118-414a-9a56-5cd5077af6b9,2,2,0,S,Swinging Strike,FF,11,2.0,3.26,1.49,93.9,86.5,,-2.06,50.0,6.08,-0.83,2.68,-5.43,9.48,5.24,-136.49,-6.58,-10.35,27.45,-14.12,31.2,3.6,24.0,2327,208,,,,,,,0,1,-3,bottom
2019-09-08,567270,7,623470,R,660162,L,54,Lineout,3,1,190417_022101,56f317e2-3d47-47db-90e2-726a646d8770,0,0,1,B,Ball,FF,13,2.0,3.25,1.55,94.6,87.7,,-2.15,50.0,6.06,-1.07,2.07,-4.15,9.33,4.43,-137.58,-8.35,-8.06,26.47,-14.04,25.2,3.6,24.0,2275,203,,,,,,,0,1,-3,bottom
2019-09-08,567270,7,623470,R,660162,L,54,Lineout,3,2,190417_022115,95373a6f-12c4-4de4-b349-ed935f0f27df,1,0,1,S,Called Strike,SL,13,2.0,3.19,1.44,83.3,77.3,,-2.23,50.0,6.07,-0.75,1.5,2.7,0.35,2.73,-121.18,-4.39,4.04,22.08,-31.65,8.4,8.4,24.0,2477,89,,,,,,,0,1,-3,bottom
2019-09-08,567270,7,623470,R,660162,L,54,Lineout,3,3,190417_022144,5e13e666-b55a-4491-90e8-1b282e4c2547,1,1,1,X,In play- out(s),FF,11,2.0,3.49,1.6,93.9,87.2,,-1.89,50.0,6.19,-0.92,2.75,-3.06,8.61,3.7,-136.66,-6.47,-5.88,25.52,-15.63,16.8,3.6,24.0,2226,198,,,,,,,0,1,-3,bottom
2019-09-08,567270,7,623470,R,547989,R,55,Strikeout,8,1,190417_022211,845d2639-4688-4bdf-84b3-1f73fe66e873,0,0,2,B,Ball,FF,11,2.0,3.45,1.58,93.8,86.5,,-1.86,50.0,6.3,-1.31,2.94,-3.93,9.63,2.88,-136.46,-6.53,-7.49,27.27,-13.83,25.2,3.6,24.0,2449,201,,,,,,,0,1,-3,bottom
2019-09-08,567270,7,623470,R,547989,R,55,Strikeout,8,2,190417_022230,96424c86-667e-45e0-9a6e-1dcc9fdca6d6,1,0,2,S,Swinging Strike,SL,14,2.0,3.49,1.6,83.2,78.1,,-1.94,50.0,6.05,0.73,0.49,2.09,0.42,5.76,-120.99,-6.81,3.14,20.32,-31.54,7.2,8.4,24.0,1209,86,,,,,,,0,1,-3,bottom
2019-09-08,567270,7,623470,R,547989,R,55,Strikeout,8,3,190417_022256,24e08f75-a6ae-4dc9-84d8-df39ef21fbd0,1,1,2,S,Swinging Strike,SL,13,2.0,3.49,1.6,83.7,77.6,,-2.13,50.0,6.04,-0.17,1.52,1.79,0.69,4.16,-121.78,-4.44,2.7,22.77,-31.14,6.0,8.4,24.0,,97,,,,,,,0,1,-3,bottom
2019-09-08,567270,7,623470,R,547989,R,55,Strikeout,8,4,190417_022325,7c8a0094-4dbf-4ba8-a135-c03af381cd0d,1,1,2,S,Foul,SL,14,2.0,3.49,1.6,83.3,77.5,,-2.0,50.0,6.04,0.56,0.94,2.11,-0.02,5.48,-121.13,-5.5,3.15,22.16,-32.2,7.2,9.6,24.0,,79,,,,,,,0,1,-3,bottom
2019-09-08,567270,7,623470,R,547989,R,55,Strikeout,8,5,190417_022355,75cb175e-abd8-42e3-8bef-dadd21e8b650,1,1,2,S,Foul,FF,5,2.0,3.49,1.6,94.3,87.4,,-1.72,50.0,6.29,0.17,2.3,-2.26,10.24,5.96,-137.09,-8.58,-4.36,26.46,-12.43,13.2,3.6,24.0,2420,189,,,,,,,0,1,-3,bottom
2019-09-08,567270,7,623470,R,547989,R,55,Strikeout,8,6,190417_022421,ce593804-29d2-4aa3-b8ef-822c30154968,1,2,2,B,Ball,SL,13,2.0,3.41,1.54,82.9,76.7,,-1.95,50.0,6.17,-1.09,1.42,2.68,-1.1,1.23,-120.57,-4.21,3.96,22.86,-33.8,7.2,9.6,24.0,2635,62,,,,,,,0,1,-3,bottom
2019-09-08,567270,7,623470,R,547989,R,55,Strikeout,8,7,190417_022445,5464fa45-a403-49d0-ae0e-ed406c82341c,2,1,2,S,Foul,FF,8,2.0,3.49,1.6,94.0,85.9,,-1.58,50.0,6.25,-0.04,2.21,-2.78,11.44,5.13,-136.57,-8.94,-5.24,30.24,-10.59,18.0,2.4,24.0,2373,191,,,,,,,0,1,-3,bottom
2019-09-08,567270,7,623470,R,547989,R,55,Strikeout,8,8,190417_022514,cbcf64d1-d4be-4fc1-80bd-253374f04b7f,2,2,2,S,Called Strike,FF,14,2.0,3.46,1.6,93.4,86.5,,-1.64,50.0,6.1,0.47,1.49,-2.87,10.1,6.69,-135.57,-9.94,-5.41,26.05,-13.14,15.6,3.6,24.0,2357,193,,,,,,,0,1,-3,bottom
2019-09-08,567270,8,623470,R,475174,L,59,Home Run,4,1,190417_023432,8f92ae3b-5a56-4344-8d46-a5b1580cdfe9,0,0,0,S,Foul,FF,3,2.0,3.39,1.56,94.1,86.0,,-1.88,50.0,6.17,0.25,2.91,-5.81,11.03,7.78,-136.59,-6.69,-10.99,29.81,-11.31,36.0,3.6,24.0,2353,205,,,,,,,1,0,-3,bottom
2019-09-08,567270,8,623470,R,475174,L,59,Home Run,4,2,190417_023451,52cd3dae-6834-41f3-853c-6222ae19c95a,0,1,0,B,Ball,SL,13,2.0,3.28,1.56,82.2,77.2,,-2.34,50.0,5.97,-0.07,1.26,1.88,-0.51,4.82,-119.66,-4.29,2.78,19.12,-32.93,6.0,9.6,24.0,2402,71,,,,,,,1,0,-3,bottom
2019-09-08,567270,8,623470,R,475174,L,59,Home Run,4,3,190417_023510,dcfd7734-3c8d-40a8-9fe4-ed0f7bd2b84a,1,1,0,B,Ball,SL,13,2.0,3.26,1.56,81.9,76.2,,-2.29,50.0,6.08,-0.99,2.22,1.58,-1.16,2.57,-119.24,-1.95,2.3,20.52,-33.87,4.8,9.6,24.0,,57,,,,,,,1,0,-3,bottom
2019-09-08,567270,8,623470,R,475174,L,59,Home Run,4,4,190417_023535,8e3d5cdf-d4fc-4460-8407-72964c166be5,2,1,0,X,In play- run(s),FF,6,2.0,3.39,1.56,91.9,84.8,,-2.05,50.0,6.02,0.29,2.55,-3.24,10.07,7.29,-133.46,-6.56,-5.9,25.92,-13.83,16.8,3.6,24.0,2280,194,,,,,,,1,0,-3,bottom
2019-09-08,567270,8,623470,R,650391,R,60,Groundout,2,1,190417_023618,e0fded6a-56ee-4c6d-af43-e38b9f058a47,0,0,0,S,Swinging Strike,SL,14,2.0,3.53,1.63,83.4,77.7,,-2.1,50.0,5.92,0.46,1.4,1.22,0.17,5.77,-121.27,-4.23,1.84,21.43,-31.91,4.8,8.4,24.0,,85,,,,,,,0,1,-4,bottom
2019-09-08,567270,8,623470,R,650391,R,60,Groundout,2,2,190417_023639,4584feb3-7d71-4e3a-9aee-b7521401ca5c,0,1,0,X,In play- out(s),SL,7,2.0,3.4,1.55,83.4,77.4,,-2.07,50.0,6.11,-0.26,1.82,1.67,0.56,3.83,-121.27,-3.8,2.52,21.78,-31.33,6.0,8.4,24.0,2376,97,,,,,,,0,1,-4,bottom
2019-09-08,567270,8,623470,R,641313,R,61,Strikeout,5,1,190417_023716,64d31405-8b7e-47e5-aeeb-5b7913765a51,0,0,1,S,Called Strike,FF,2,2.0,3.27,1.55,93.2,85.9,,-1.95,50.0,6.14,0.23,3.02,-2.19,9.71,6.63,-135.52,-5.77,-4.11,27.01,-13.95,10.8,3.6,24.0,2320,189,,,,,,,0,1,-4,bottom
2019-09-08,567270,8,623470,R,641313,R,61,Strikeout,5,2,190417_023736,846d64dd-c132-48de-bb45-5bc4e6bcadef,0,1,1,S,Foul,SL,8,2.0,3.4,1.55,83.6,77.6,,-2.24,50.0,6.06,-0.04,1.67,3.7,-2.88,4.14,-121.65,-2.98,5.57,22.89,-36.5,9.6,9.6,24.0,,53,,,,,,,0,1,-4,bottom
2019-09-08,567270,8,623470,R,641313,R,61,Strikeout,5,3,190417_023807,714632a3-63dc-4921-8bc7-e3a680d0120c,0,1,1,S,Foul,FF,12,2.0,3.4,1.55,91.9,85.1,,-1.67,50.0,6.37,0.19,3.57,-2.96,8.82,5.96,-133.8,-4.42,-5.43,25.28,-15.98,14.4,3.6,24.0,2217,195,,,,,,,0,1,-4,bottom
2019-09-08,567270,8,623470,R,641313,R,61,Strikeout,5,4,190417_023835,622873eb-b6bc-42f2-a586-1e650d93e35a,0,2,1,B,Ball,SL,14,2.0,3.27,1.55,83.8,78.6,,-1.94,50.0,5.92,0.42,-0.26,1.86,-1.41,5.11,-121.82,-7.84,2.83,21.27,-34.32,6.0,9.6,24.0,,48,,,,,,,0,1,-4,bottom
2019-09-08,567270,8,623470,R,641313,R,61,Strikeout,5,5,190417_023900,c539141d-64a8-4cb4-ac7e-5c64d03b58a9,1,2,1,S,Swinging Strike,SL,9,2.0,3.4,1.55,82.6,77.4,,-1.95,50.0,6.1,0.3,1.72,2.94,-2.24,4.47,-120.16,-3.03,4.37,19.73,-35.5,8.4,9.6,24.0,2575,55,,,,,,,0,1,-4,bottom
2019-09-08,567270,8,623470,R,456078,R,62,Strikeout,5,1,190417_023932,eef02d88-0554-46af-8fbb-331a15e8af3a,0,0,2,B,Ball,FF,14,2.0,3.23,1.4,92.6,85.8,,-1.73,50.0,6.01,1.14,1.7,-2.81,10.46,8.65,-134.44,-9.11,-5.21,25.34,-12.77,14.4,3.6,24.0,2256,191,,,,,,,0,1,-4,bottom
2019-09-08,567270,8,623470,R,456078,R,62,Strikeout,5,2,190417_023950,d7a5facf-af3c-4c95-b8f8-80ecd242db7c,1,0,2,S,Foul,FF,6,2.0,3.31,1.51,93.1,86.0,,-2.02,50.0,5.95,0.59,2.41,-3.77,9.89,8.32,-135.28,-6.95,-7.05,26.58,-13.65,20.4,3.6,24.0,2305,197,,,,,,,0,1,-4,bottom
2019-09-08,567270,8,623470,R,456078,R,62,Strikeout,5,3,190417_024015,6d4bc272-b3c3-4de6-a980-75faa3967d11,1,1,2,B,Ball,SL,14,2.0,3.29,1.51,82.8,77.8,,-2.19,50.0,6.01,1.23,1.18,2.23,0.67,7.48,-120.42,-5.06,3.34,19.56,-31.18,7.2,8.4,24.0,2591,95,,,,,,,0,1,-4,bottom
2019-09-08,567270,8,623470,R,456078,R,62,Strikeout,5,4,190417_024036,fff9f182-fad7-4103-8150-c1c34c383768,2,1,2,S,Swinging Strike,SL,14,2.0,3.31,1.51,82.6,77.2,,-2.05,50.0,6.04,1.17,1.37,1.38,-1.6,7.24,-119.99,-3.87,2.03,20.4,-34.53,4.8,9.6,24.0,2492,49,,,,,,,0,1,-4,bottom
2019-09-08,567270,8,623470,R,456078,R,62,Strikeout,5,5,190417_024059,42b2966c-ecd2-4ad3-b38f-51f5d02736fd,2,2,2,S,Swinging Strike,SL,14,2.0,3.53,1.64,82.7,76.1,,-2.1,50.0,6.01,0.54,1.16,1.74,-0.99,5.73,-120.1,-4.36,2.53,24.39,-33.62,6.0,9.6,24.0,2483,61,,,,,,,0,1,-4,bottom
2019-09-08,567468,8,623470,R,640449,R,67,Field Error,1,1,190420_014830,53039685-0e5c-42a1-9653-838e3c3032de,0,0,0,X,In play- no out,SL,8,2.0,3.49,1.65,84.3,78.0,,-2.05,50.0,5.9,0.07,1.81,2.97,0.6,4.19,-122.63,-3.49,4.55,23.1,-31.25,9.6,8.4,24.0,2442,95,,,,640449,,,0,0,-4,bottom
2019-09-08,567468,8,623470,R,643565,L,68,Grounded Into DP,5,1,190420_014929,8de9c9cd-fb2a-4625-9391-4926842296e5,0,0,0,S,Called Strike,FF,11,2.0,3.51,1.71,93.9,85.6,,-2.04,50.0,5.99,-0.92,2.81,-4.78,10.9,4.68,-136.42,-6.37,-8.99,30.63,-11.68,31.2,3.6,24.0,2411,202,640449,,,,,,0,2,-4,bottom
2019-09-08,567468,8,623470,R,643565,L,68,Grounded Into DP,5,2,190420_014950,0569ac24-6834-4d07-9e33-e4223269f0a4,0,1,0,B,Ball,FF,11,2.0,3.47,1.65,94.1,86.3,,-1.84,50.0,6.16,-1.44,3.24,-3.4,9.93,2.26,-136.85,-5.45,-6.48,28.96,-13.26,22.8,3.6,24.0,2326,198,640449,,,,,,0,2,-4,bottom
2019-09-08,567468,8,623470,R,643565,L,68,Grounded Into DP,5,3,190420_015023,e0ba4e16-41d3-4fb6-8d73-2ae4494e1ad3,1,1,0,S,Swinging Strike (Blocked),SL,14,2.0,3.38,1.65,84.3,79.0,,-2.02,50.0,5.84,0.55,0.44,3.4,0.67,5.17,-122.53,-6.76,5.25,20.89,-31.14,10.8,8.4,24.0,2706,91,640449,,,,,,0,2,-4,bottom
2019-09-08,567468,8,623470,R,643565,L,68,Grounded Into DP,5,4,190420_015055,202c221f-19a2-44bc-b3b7-d0ee3e24cd11,1,2,0,B,Ball,SL,13,2.0,3.46,1.65,84.0,78.7,,-1.96,50.0,5.91,-0.11,0.98,3.38,0.65,3.44,-122.29,-5.57,5.2,20.42,-31.18,9.6,8.4,24.0,2369,93,640449,,,,,,0,2,-4,bottom
2019-09-08,567468,8,623470,R,643565,L,68,Grounded Into DP,5,5,190420_015124,4bf73997-6a72-40de-a5c5-d84cfcfe99b8,2,2,0,X,In play- out(s),FF,13,2.0,3.35,1.57,93.5,86.3,,-1.67,50.0,6.16,-1.1,2.31,-3.69,9.38,2.83,-135.92,-7.67,-6.97,27.17,-14.47,21.6,3.6,24.0,2358,201,640449,,,,,,0,2,-4,bottom
2019-09-08,567468,8,623470,R,543309,R,69,Strikeout,4,1,190420_015159,d64a2069-37dc-4009-bee7-b562c52ca040,0,0,2,S,Swinging Strike,SL,8,2.0,3.35,1.57,85.4,80.0,,-1.94,50.0,5.96,-0.12,1.78,2.08,0.9,3.83,-124.39,-4.12,3.32,20.65,-30.75,7.2,8.4,24.0,2391,103,,,,,,,0,1,-4,bottom
2019-09-08,567468,8,623470,R,543309,R,69,Strikeout,4,2,190420_015218,6f5f827a-1d66-4618-8f17-b7b7612366ab,0,1,2,S,Called Strike,SL,14,2.0,3.1,1.53,84.9,79.9,,-1.63,50.0,6.06,0.77,1.7,1.71,-0.93,5.38,-123.53,-3.9,2.7,19.36,-33.64,6.0,8.4,24.0,2303,62,,,,,,,0,1,-4,bottom
2019-09-08,567468,8,623470,R,543309,R,69,Strikeout,4,3,190420_015241,1f839f9a-c98b-405f-8e21-bc4c546c6c5c,0,2,2,B,Ball,SL,14,2.0,3.23,1.51,84.8,79.2,,-1.91,50.0,5.88,0.72,1.68,2.32,0.14,5.7,-123.33,-3.78,3.63,21.07,-31.95,7.2,8.4,24.0,,87,,,,,,,0,1,-4,bottom
2019-09-08,567468,8,623470,R,543309,R,69,Strikeout,4,4,190420_015257,8a724414-c12b-4767-b899-4cb4e5d6b294,1,2,2,S,Called Strike,FF,9,2.0,3.04,1.57,92.5,85.2,,-1.5,50.0,5.98,0.55,1.81,-3.18,9.83,6.57,-134.34,-8.45,-5.86,27.04,-14.08,16.8,3.6,24.0,2351,195,,,,,,,0,1,-4,bottom
2019-09-08,567469,8,623470,R,572228,R,67,Strikeout,5,1,190420_195130,c2f56a0f-d1f7-47a8-9c07-3191b5f885ee,0,0,0,B,Ball,SL,14,2.0,3.7,1.77,84.0,77.8,,-1.95,50.0,5.79,1.32,0.7,2.24,2.06,7.18,-122.02,-6.25,3.38,23.47,-29.06,8.4,8.4,24.0,2478,114,,,,,,,0,1,-8,bottom
2019-09-08,567469,8,623470,R,572228,R,67,Strikeout,5,2,190420_195149,cefd0156-9b31-4db6-afdb-899e2b701889,1,0,0,S,Foul,SL,8,2.0,3.5,1.67,83.1,77.2,,-2.09,50.0,5.94,0.18,1.77,3.77,0.53,4.26,-120.85,-3.43,5.62,21.48,-31.38,10.8,8.4,24.0,2482,94,,,,,,,0,1,-8,bottom
