Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,567172,7,460283,L,453568,L,55,Forceout,5,5,190428_195031,b79c23bd-72c4-45e5-b366-8229f9410bb7,2,2,0,X,In play- out(s),FF,14,2.0,3.42,1.62,89.1,82.3,,2.48,50.0,5.14,0.99,2.44,6.54,8.1,-6.04,-129.7,-3.41,11.27,24.21,-18.21,28.8,4.8,24.0,2165,143,448602,,,,,,0,1,-1,top
2019-09-03,567173,9,460283,L,543333,L,66,Strikeout,3,1,190430_014953,33ca0d6d-7e1d-489b-927f-4afa6aa1b641,0,0,0,S,Foul,FF,13,2.0,3.73,1.81,88.9,81.8,,2.11,50.0,5.3,-0.81,2.48,3.96,8.96,-8.78,-129.22,-3.93,6.75,25.09,-16.91,15.6,4.8,24.0,2226,161,,,,,,,0,1,2,top
2019-09-03,567173,9,460283,L,543333,L,66,Strikeout,3,2,190430_015024,e439b387-38cb-4869-b9a6-58c033281e8c,0,1,0,S,Swinging Strike,CU,13,2.0,3.73,1.81,73.5,67.4,,2.4,50.0,5.44,-0.58,1.6,-7.39,-5.41,-4.24,-106.89,1.07,-8.44,20.72,-38.34,13.2,14.4,24.0,2398,301,,,,,,,0,1,2,top
2019-09-03,567173,9,460283,L,543333,L,66,Strikeout,3,3,190430_015051,2f6c60a1-f523-4aea-a042-c0cc3fd115c8,0,2,0,S,Swinging Strike,CU,14,2.0,3.47,1.62,73.6,67.5,,2.45,50.0,5.32,0.04,1.5,-10.12,-5.05,-2.29,-107.03,1.0,-11.59,20.77,-37.95,18.0,14.4,24.0,2388,293,,,,,,,0,1,2,top
2019-09-03,567181,7,460283,L,592669,R,60,Strikeout,4,1,190502_181608,1c809420-6daf-49a8-a41b-7b0b5ab1efe9,0,0,0,B,Ball,CU,13,2.0,3.13,1.3,71.7,65.4,,2.72,50.0,5.51,-0.84,1.6,-9.19,-5.41,-4.83,-104.11,1.36,-9.88,20.79,-37.99,15.6,14.4,24.0,2541,295,,,,,,,0,1,-9,top
2019-09-03,567181,7,460283,L,592669,R,60,Strikeout,4,2,190502_181627,74faee2b-5bff-4a89-99e7-c4336b620e75,1,0,0,S,Called Strike,FF,8,2.0,3.36,1.45,88.9,81.2,,2.24,50.0,5.34,-0.23,1.66,5.86,10.01,-8.22,-129.18,-6.38,9.89,27.38,-15.29,26.4,4.8,24.0,2267,152,,,,,,,0,1,-9,top
2019-09-03,567181,7,460283,L,592669,R,60,Strikeout,4,3,190502_181645,0551fc42-1195-46a4-9feb-9618b9702826,1,1,0,S,Foul,CH,3,2.0,3.36,1.52,83.3,76.3,,2.71,50.0,5.18,0.62,2.96,6.16,6.73,-6.91,-121.19,-0.69,9.17,23.41,-22.16,19.2,6.0,24.0,1951,142,,,,,,,0,1,-9,top
2019-09-03,567181,7,460283,L,592669,R,60,Strikeout,4,4,190502_181717,21942acc-2814-4632-b585-f15d7d9a465e,1,2,0,S,Called Strike,CU,14,2.0,3.22,1.36,71.4,65.6,,2.75,50.0,5.49,0.79,2.09,-8.0,-6.48,-1.89,-103.78,2.65,-8.65,18.77,-39.18,13.2,14.4,24.0,2471,304,,,,,,,0,1,-9,top
2019-09-03,567181,7,460283,L,435079,R,61,Flyout,2,1,190502_181754,02031a79-0b17-47e4-a3eb-580f63490363,0,0,1,B,Ball,FF,11,2.0,3.15,1.4,89.2,81.2,,2.27,50.0,5.51,-0.23,3.94,4.78,8.88,-7.98,-129.69,-0.68,8.12,27.92,-17.09,20.4,4.8,24.0,2257,157,,,,,,,0,1,-9,top
2019-09-03,567181,7,460283,L,435079,R,61,Flyout,2,2,190502_181821,a56bb87a-e9e5-459e-9d1f-7186cb762328,1,0,1,X,In play- out(s),FF,1,2.0,3.16,1.41,89.2,81.2,,2.3,50.0,5.38,-0.62,2.82,4.33,9.43,-8.88,-129.66,-3.36,7.32,28.46,-16.2,18.0,4.8,24.0,2239,160,,,,,,,0,1,-9,top
2019-09-03,567181,7,460283,L,614177,R,62,Strikeout,6,1,190502_181859,9cf11d19-8605-42a8-a64c-3938c88bcedc,0,0,2,B,Ball,CH,14,2.0,3.7,1.65,82.5,75.8,,2.82,50.0,5.1,1.68,2.25,7.21,3.83,-4.93,-120.03,-1.16,10.55,22.7,-26.58,20.4,8.4,24.0,1702,120,,,,,,,0,1,-9,top
2019-09-03,567181,7,460283,L,614177,R,62,Strikeout,6,2,190502_181918,05eff093-6edc-4edd-8ac9-a42d87c47435,1,0,2,S,Foul,CU,14,2.0,3.52,1.57,72.3,66.7,,2.79,50.0,5.42,0.73,1.9,-7.3,-4.68,-2.32,-105.05,1.72,-8.14,18.13,-37.39,13.2,14.4,24.0,2480,298,,,,,,,0,1,-9,top
2019-09-03,567181,7,460283,L,614177,R,62,Strikeout,6,3,190502_181946,d389a425-750d-4144-a8ba-08f80bc947ad,1,1,2,B,Ball,FF,1,2.0,3.49,1.6,88.6,80.9,,2.25,50.0,5.43,-0.6,3.58,4.16,9.53,-8.61,-128.82,-1.53,6.99,26.99,-16.17,18.0,3.6,24.0,2225,161,,,,,,,0,1,-9,top
2019-09-03,567181,7,460283,L,614177,R,62,Strikeout,6,4,190502_182010,0596a503-6f56-43a5-a21c-a1bc40964668,2,1,2,S,Foul,CU,8,2.0,3.66,1.68,72.7,66.4,,2.66,50.0,5.41,-0.0,2.21,-7.14,-3.65,-3.6,-105.63,2.09,-7.96,20.24,-36.24,13.2,13.2,24.0,2406,291,,,,,,,0,1,-9,top
2019-09-03,567181,7,460283,L,614177,R,62,Strikeout,6,5,190502_182039,eee1b4f7-59bc-401a-a6ac-b43f51dec111,2,1,2,S,Foul,FF,6,2.0,3.66,1.65,88.7,81.0,,2.39,50.0,5.29,0.61,2.73,4.96,8.96,-6.17,-129.01,-3.16,8.35,27.15,-17.09,21.6,4.8,24.0,2311,154,,,,,,,0,1,-9,top
2019-09-03,567181,7,460283,L,614177,R,62,Strikeout,6,6,190502_182107,fc0db751-e3ec-4188-9099-8486395503d6,2,2,2,S,Swinging Strike,FF,11,2.0,3.61,1.6,88.2,80.0,,2.26,50.0,5.48,-0.03,4.18,4.6,8.94,-7.29,-128.29,0.17,7.61,28.23,-17.38,19.2,4.8,24.0,2304,158,,,,,,,0,1,-9,top
2019-09-03,567377,6,460283,L,435522,R,52,Walk,5,1,190504_011245,1a94f474-219a-4ae3-bc3e-6c6d6d45f4db,0,0,2,B,Ball,CU,13,2.0,3.53,1.76,72.5,66.0,,2.47,50.0,5.56,-1.31,1.53,-9.4,-3.75,-5.29,-105.34,0.51,-10.32,21.81,-36.29,16.8,14.4,24.0,2506,287,,,,435522,542932,595751,1,0,4,bottom
2019-09-03,567377,6,460283,L,435522,R,52,Walk,5,2,190504_011309,64beb79e-5ab7-4573-9c70-cf9ed5d79f6e,1,0,2,B,Ball,FF,14,2.0,3.78,1.87,89.0,80.8,,2.34,50.0,5.48,1.04,2.43,8.65,8.99,-6.17,-129.41,-4.39,14.54,29.2,-17.06,36.0,6.0,24.0,2348,137,,,,435522,542932,595751,1,0,4,bottom
2019-09-03,567377,6,460283,L,435522,R,52,Walk,5,3,190504_011335,ae2e4987-155b-4b54-a049-f58b2c8cef48,2,0,2,B,Ball,FF,12,2.0,3.74,1.85,88.1,79.7,,2.51,50.0,5.52,1.06,3.87,6.23,10.5,-5.68,-128.16,-1.22,10.27,28.84,-14.87,31.2,4.8,24.0,2236,152,,,,435522,542932,595751,1,0,4,bottom
2019-09-03,567377,6,460283,L,435522,R,52,Walk,5,4,190504_011410,6ee00434-6f0c-402a-8d8d-067b0efb7b22,3,0,2,S,Called Strike,FF,7,2.0,3.74,1.8,88.2,80.6,,2.23,50.0,5.36,-0.39,2.31,7.12,10.65,-8.96,-128.13,-4.86,11.84,26.36,-14.47,33.6,4.8,24.0,2259,149,,,,435522,542932,595751,1,0,4,bottom
2019-09-03,567377,6,460283,L,435522,R,52,Walk,5,5,190504_011454,fd062b15-c4c9-4b0a-b544-730e95ca5938,3,1,2,B,Ball,FF,12,2.0,3.67,1.8,88.9,80.9,,2.52,50.0,5.43,1.39,3.23,5.92,10.28,-4.85,-129.33,-2.69,10.0,27.87,-14.83,30.0,4.8,24.0,2284,152,,,,435522,542932,595751,1,0,4,bottom
2019-09-03,567377,6,460283,L,434158,L,53,Flyout,3,1,190504_011534,ffd6f221-47dc-4bb5-b24b-f2de047fe22f,0,0,2,S,Called Strike,CU,13,2.0,3.25,1.47,72.6,66.5,,2.65,50.0,5.47,-0.36,1.21,-7.84,-3.32,-4.12,-105.55,-0.15,-8.71,20.47,-35.87,14.4,13.2,24.0,2500,289,435522,542932,595751,,,,0,1,3,bottom
2019-09-03,567377,6,460283,L,434158,L,53,Flyout,3,2,190504_011559,8d98edea-225c-40e1-8bcc-c6aea9aa8253,0,1,2,S,Foul,CU,13,2.0,3.22,1.57,73.6,67.7,,2.54,50.0,5.44,-0.5,1.16,-6.46,-3.49,-4.64,-107.08,-0.4,-7.41,20.46,-36.18,13.2,13.2,24.0,2431,294,435522,542932,595751,,,,0,1,3,bottom
2019-09-03,567377,6,460283,L,434158,L,53,Flyout,3,3,190504_011644,124e4009-fca6-4628-b658-874acc7d1c0f,0,2,2,X,In play- out(s),CU,7,2.0,3.29,1.62,72.6,66.4,,2.62,50.0,5.53,-0.43,1.99,-9.0,-1.58,-3.89,-105.62,0.84,-10.02,20.4,-33.93,18.0,13.2,24.0,2480,277,435522,542932,595751,,,,0,1,3,bottom
2019-09-03,567379,8,460283,L,598284,R,55,Groundout,4,1,190505_193752,090e0227-e375-4dfe-a38c-a26df524e830,0,0,0,B,Ball,CU,13,2.0,3.32,1.54,71.9,66.0,,2.64,50.0,5.45,-0.8,1.11,-7.52,-0.05,-5.07,-104.54,-1.06,-8.21,19.65,-32.23,15.6,12.0,24.0,2342,269,,,,,,,0,1,1,bottom
2019-09-03,567379,8,460283,L,598284,R,55,Groundout,4,2,190505_193813,ae40dbc9-0ee1-43bc-9eee-649e2e22ebee,1,0,0,S,Called Strike,FF,14,2.0,3.57,1.62,89.0,81.4,,2.31,50.0,5.46,0.15,1.43,6.51,10.33,-7.66,-129.22,-7.41,10.99,27.2,-14.73,30.0,4.8,24.0,2291,149,,,,,,,0,1,1,bottom
2019-09-03,567379,8,460283,L,598284,R,55,Groundout,4,3,190505_193833,1e3bb8d9-113e-40a7-b91b-7e0f30f4a75c,1,1,0,B,Ball,CH,13,2.0,3.46,1.62,82.8,75.7,,2.56,50.0,5.11,-0.3,0.75,9.21,6.99,-9.58,-120.09,-5.67,13.39,24.06,-22.0,26.4,7.2,24.0,1815,128,,,,,,,0,1,1,bottom
2019-09-03,567379,8,460283,L,598284,R,55,Groundout,4,4,190505_193859,894c5a09-bdab-4bfe-b975-0ba220b46da1,2,1,0,X,In play- out(s),FF,8,2.0,3.61,1.68,88.9,80.6,,2.45,50.0,5.4,0.14,1.92,7.4,10.81,-8.29,-129.11,-6.05,12.38,29.09,-14.09,34.8,4.8,24.0,2314,148,,,,,,,0,1,1,bottom
2019-09-03,565816,8,460283,L,571970,L,58,Single,2,1,190508_043026,cc8501e9-2ec4-4b01-a3ac-29ccc19cc214,0,0,0,B,Ball,FF,13,2.0,3.11,1.5,89.0,82.1,,2.29,50.0,5.31,-1.47,1.78,4.78,9.4,-11.22,-129.18,-5.88,8.14,24.66,-16.15,19.2,4.8,24.0,2133,158,,,,571970,,,0,0,-5,bottom
2019-09-03,565816,8,460283,L,571970,L,58,Single,2,2,190508_043053,2fd9fc71-1433-46ec-8238-6acbc018f622,1,0,0,X,In play- no out,FF,6,2.0,3.3,1.53,88.5,81.0,,2.45,50.0,5.41,0.26,2.69,5.44,9.35,-7.36,-128.72,-3.67,9.14,26.35,-16.46,24.0,4.8,24.0,2013,153,,,,571970,,,0,0,-5,bottom
2019-09-03,565816,8,460283,L,431145,R,59,Hit By Pitch,1,1,190508_043143,0372e09f-1244-4f01-8205-02b94c56bf53,0,0,0,B,Hit By Pitch,FF,13,2.0,3.3,1.53,89.4,82.3,,2.17,50.0,5.38,-2.21,1.49,5.1,9.48,-12.94,-129.59,-6.86,8.73,25.39,-15.94,20.4,4.8,24.0,2132,157,571970,,,431145,571970,,0,0,-5,bottom
2019-09-03,565816,8,460283,L,657077,L,60,Walk,5,1,190508_043238,b8cb3d6f-ef57-4007-b84a-9e6b341d1df6,0,0,0,B,Ball,FF,13,2.0,3.41,1.53,89.0,81.8,,2.2,50.0,5.31,-1.17,1.61,5.53,9.42,-10.46,-129.23,-6.29,9.4,25.86,-16.18,22.8,4.8,24.0,2177,153,431145,571970,,657077,431145,571970,0,0,-5,bottom
2019-09-03,565816,8,460283,L,657077,L,60,Walk,5,2,190508_043303,ace5d3f9-224e-412f-bf7d-404abf9d63cb,1,0,0,S,Called Strike,CU,8,2.0,3.37,1.57,72.4,66.8,,2.76,50.0,5.34,0.01,1.7,-9.21,-2.62,-3.23,-105.47,0.89,-10.31,18.99,-35.11,16.8,13.2,24.0,2447,283,431145,571970,,657077,431145,571970,0,0,-5,bottom
2019-09-03,565816,8,460283,L,657077,L,60,Walk,5,3,190508_043327,10a4fd29-7d1d-4942-96ed-73edaf881f0d,1,1,0,B,Ball,FF,13,2.0,3.51,1.59,89.1,81.7,,2.28,50.0,5.33,-1.71,1.7,5.61,10.16,-12.03,-129.14,-6.33,9.51,26.07,-14.96,24.0,4.8,24.0,2295,156,431145,571970,,657077,431145,571970,0,0,-5,bottom
2019-09-03,565816,8,460283,L,657077,L,60,Walk,5,4,190508_043359,a5947df4-d8b5-4c2f-b8f7-0431ec6686d8,2,1,0,B,Ball,FF,13,2.0,3.52,1.59,89.3,81.4,,2.29,50.0,5.25,-1.71,1.79,5.89,10.73,-12.14,-129.35,-6.07,9.96,27.43,-14.02,26.4,3.6,24.0,2414,156,431145,571970,,657077,431145,571970,0,0,-5,bottom
2019-09-03,565816,8,460283,L,657077,L,60,Walk,5,5,190508_043428,af6043b5-0c95-43df-b718-80f5ff923070,3,1,0,B,Ball,FF,13,2.0,3.39,1.59,88.9,81.4,,2.26,50.0,5.23,-1.54,1.38,6.28,10.15,-11.76,-128.9,-6.84,10.58,26.58,-15.09,26.4,4.8,24.0,2295,152,431145,571970,,657077,431145,571970,0,0,-5,bottom
2019-09-03,565816,8,460283,L,547943,R,61,Strikeout,4,1,190508_043511,a1739881-3786-4a1b-ae60-26bb46187d3b,0,0,0,S,Called Strike,FF,4,2.0,3.57,1.69,88.3,80.9,,2.49,50.0,5.28,-0.46,2.32,5.4,9.94,-9.26,-128.34,-4.44,9.04,25.92,-15.55,24.0,4.8,24.0,2234,155,657077,431145,571970,,,,0,1,-5,bottom
2019-09-03,565816,8,460283,L,547943,R,61,Strikeout,4,2,190508_043537,9410bef0-ba36-4e6c-b1f5-3bfb24b16287,0,1,0,S,Called Strike,FF,7,2.0,3.48,1.6,89.1,81.4,,2.37,50.0,5.23,-0.62,1.59,5.68,9.79,-9.51,-129.31,-6.24,9.61,27.4,-15.63,24.0,4.8,24.0,2259,153,657077,431145,571970,,,,0,1,-5,bottom
2019-09-03,565816,8,460283,L,547943,R,61,Strikeout,4,3,190508_043618,c56a5a5c-6f54-49ee-b7d2-b87e42d0e799,0,2,0,B,Ball,CU,14,2.0,3.27,1.42,71.0,65.3,,2.95,50.0,5.44,2.1,1.77,-9.12,-6.15,0.69,-103.4,2.08,-9.77,18.88,-38.76,14.4,14.4,24.0,2392,301,657077,431145,571970,,,,0,1,-5,bottom
2019-09-03,565816,8,460283,L,547943,R,61,Strikeout,4,4,190508_043655,465cfc79-5e1a-4521-bc51-370409f77b5a,1,2,0,S,Swinging Strike,CU,7,2.0,3.51,1.57,72.0,66.5,,2.57,50.0,5.35,-0.65,1.64,-7.5,-4.0,-4.65,-104.78,1.22,-8.29,18.56,-36.6,14.4,13.2,24.0,2381,293,657077,431145,571970,,,,0,1,-5,bottom
2019-09-03,565816,8,460283,L,571771,R,62,Sac Fly,2,1,190508_043815,fa96603c-f662-41b4-882d-99cace6c2422,0,0,1,B,Ball,CU,14,2.0,3.18,1.62,72.6,66.9,,2.89,50.0,5.36,1.16,1.74,-9.11,-4.12,-1.13,-105.78,1.31,-10.26,19.13,-36.81,15.6,13.2,24.0,2436,291,,,,,,,1,1,-5,bottom
2019-09-03,565816,8,460283,L,571771,R,62,Sac Fly,2,2,190508_043845,d00b09c3-0da9-4c7d-b090-5a590aae4e70,1,0,1,X,In play- run(s),FF,7,2.0,3.46,1.6,88.8,81.1,,2.28,50.0,5.31,-0.43,1.88,5.15,10.99,-8.61,-128.97,-6.04,8.67,27.18,-13.7,25.2,3.6,24.0,2289,158,,,,,,,1,1,-5,bottom
2019-09-03,565816,8,460283,L,457759,R,63,Home Run,7,1,190508_043936,c7c5f991-6748-4d34-ba1e-5b56bf766851,0,0,2,B,Ball,FF,13,2.0,3.35,1.6,88.4,81.4,,2.28,50.0,5.36,-0.93,1.47,5.39,9.41,-9.94,-128.42,-6.66,9.05,25.28,-16.37,21.6,4.8,24.0,2309,154,,,,,,,3,0,-6,bottom
2019-09-03,565816,8,460283,L,457759,R,63,Home Run,7,2,190508_044003,cdad22b6-f7d0-47c2-a9cb-745010b30030,1,0,2,S,Swinging Strike,FF,6,2.0,3.46,1.6,87.9,80.1,,2.53,50.0,5.36,0.42,2.56,5.2,11.33,-7.03,-127.78,-4.39,8.58,27.02,-13.49,26.4,3.6,24.0,2368,158,,,,,,,3,0,-6,bottom
2019-09-03,565816,8,460283,L,457759,R,63,Home Run,7,3,190508_044034,8006e71b-e144-4b9f-81a4-6001c845f6e9,1,1,2,B,Ball In Dirt,CU,14,2.0,3.26,1.6,73.6,68.1,,2.73,50.0,5.29,0.29,-0.22,-8.26,-5.66,-2.87,-107.25,-2.41,-9.49,20.85,-38.68,14.4,14.4,24.0,2525,303,,,,,,,3,0,-6,bottom
2019-09-03,565816,8,460283,L,457759,R,63,Home Run,7,4,190508_044113,c08b9f79-166e-439e-929e-f6562fb3960a,2,1,2,B,Ball,CU,14,2.0,3.38,1.61,73.2,67.1,,2.8,50.0,5.54,1.62,2.46,-8.65,-5.26,-0.12,-106.37,2.66,-9.84,19.46,-38.16,14.4,14.4,24.0,2413,297,,,,,,,3,0,-6,bottom
2019-09-03,565816,8,460283,L,457759,R,63,Home Run,7,5,190508_044147,06699687-84db-4d69-85b9-9189363cc4c2,3,1,2,S,Foul,FF,11,2.0,3.46,1.6,87.4,80.3,,2.26,50.0,5.43,-0.44,3.55,4.66,8.59,-8.34,-127.23,-1.17,7.68,24.72,-18.01,18.0,4.8,24.0,2219,156,,,,,,,3,0,-6,bottom
2019-09-03,565816,8,460283,L,457759,R,63,Home Run,7,6,190508_044225,ad16bf3e-33a5-4dda-8bd6-14de57df5d60,3,1,2,S,Foul,FF,11,2.0,3.46,1.6,88.5,81.0,,2.44,50.0,5.52,-0.03,3.7,5.53,7.48,-8.11,-128.76,-0.78,9.3,26.37,-19.6,21.6,4.8,24.0,2162,148,,,,,,,3,0,-6,bottom
2019-09-03,565816,8,460283,L,457759,R,63,Home Run,7,7,190508_044311,c674cf5a-3234-405a-909f-cb79607efee8,3,2,2,X,In play- run(s),FF,3,2.0,3.79,1.75,88.2,80.4,,2.42,50.0,5.4,0.59,3.19,4.69,9.25,-6.15,-128.31,-2.28,7.79,27.35,-16.8,20.4,4.8,24.0,2270,156,,,,,,,3,0,-6,bottom
2019-09-03,565816,8,460283,L,641355,L,64,Flyout,3,1,190508_044426,440d03b5-2569-4921-9d71-e2120063da40,0,0,2,S,Foul,CU,14,2.0,3.79,1.75,72.9,67.6,,2.58,50.0,5.41,0.03,1.55,-6.92,-3.6,-3.46,-106.14,0.57,-7.9,18.11,-36.28,13.2,13.2,24.0,2421,293,,,,,,,0,1,-9,bottom
2019-09-03,565816,8,460283,L,641355,L,64,Flyout,3,2,190508_044500,5f21def5-91fd-4211-9a20-08fa058a3782,0,1,2,S,Foul,CU,13,2.0,3.79,1.75,73.4,67.6,,2.4,50.0,5.39,-1.06,1.46,-8.0,-3.8,-5.07,-106.74,0.46,-9.14,20.07,-36.52,15.6,13.2,24.0,2484,291,,,,,,,0,1,-9,bottom
2019-09-03,565816,8,460283,L,641355,L,64,Flyout,3,3,190508_044541,60f17f7b-141d-463d-a899-cd8b387350f3,0,2,2,X,In play- out(s),FF,5,2.0,3.66,1.68,87.8,80.5,,2.44,50.0,5.23,0.19,2.66,5.5,8.15,-7.49,-127.69,-2.78,9.11,25.63,-18.68,21.6,4.8,24.0,2057,150,,,,,,,0,1,-9,bottom
2019-09-03,567187,7,460283,L,518735,R,41,Lineout,4,1,190519_184527,efb46942-81c4-4658-85dc-d685d614086a,0,0,0,S,Called Strike,FF,6,2.0,3.37,1.6,88.1,80.6,,2.42,50.0,5.32,0.4,2.29,4.53,9.04,-6.61,-128.02,-4.26,7.52,26.33,-17.16,19.2,4.8,24.0,2194,156,,,,,,,0,1,-1,top
2019-09-03,567187,7,460283,L,518735,R,41,Lineout,4,2,190519_184544,8199f1ca-0042-4ecf-9f44-2191b655e899,0,1,0,B,Ball,CH,12,2.0,3.35,1.54,83.2,76.5,,2.8,50.0,5.17,1.57,2.65,6.32,5.26,-4.91,-121.09,-0.96,9.42,22.58,-24.33,19.2,7.2,24.0,1829,132,,,,,,,0,1,-1,top
2019-09-03,567187,7,460283,L,518735,R,41,Lineout,4,3,190519_184604,62a8f13d-000b-4ded-a14d-39126506a6e1,1,1,0,S,Foul,CU,14,2.0,3.26,1.57,72.0,66.9,,2.78,50.0,5.36,0.64,1.34,-5.74,-6.46,-2.89,-104.78,1.18,-6.4,17.45,-39.37,9.6,14.4,24.0,2416,314,,,,,,,0,1,-1,top
2019-09-03,567187,7,460283,L,518735,R,41,Lineout,4,4,190519_184639,51b2b777-2f0f-4a93-a0f2-6d3c8a6d42ec,1,2,0,X,In play- out(s),CU,14,2.0,3.27,1.59,72.3,67.0,,2.71,50.0,5.45,1.18,1.95,-7.38,-5.39,-1.19,-105.37,1.9,-8.29,18.0,-38.24,12.0,14.4,24.0,2418,302,,,,,,,0,1,-1,top
2019-09-03,567187,7,460283,L,519346,L,42,Strikeout,5,1,190519_184708,760ea469-8ce5-478d-a612-cf53eea1fb60,0,0,1,B,Ball,FF,11,2.0,3.27,1.6,88.0,80.1,,2.38,50.0,5.31,-0.97,3.23,4.75,9.09,-9.99,-127.84,-1.85,7.84,27.33,-17.19,18.0,4.8,24.0,2308,158,,,,,,,0,1,-1,top
2019-09-03,567187,7,460283,L,519346,L,42,Strikeout,5,2,190519_184724,9ffca34c-d0ad-4a8c-bf93-2ff5d69594ce,1,0,1,B,Ball,FF,11,2.0,3.18,1.5,87.0,79.5,,2.45,50.0,5.29,-1.04,2.88,5.26,8.68,-10.41,-126.37,-2.37,8.5,25.83,-18.14,19.2,4.8,24.0,2197,155,,,,,,,0,1,-1,top
