Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-12,491845,2,635903,R,605137,L,8,Triple,6,2,170812_172346,fb70d293-c8e4-4b09-ba06-7141941b0142,1,0,0,S,Called Strike,CH,7,2.0,3.38,1.53,81.1,74.7,47.87,-1.15,50.0,6.07,-0.64,1.86,-10.45,7.69,4.34,-117.74,-5.23,-14.74,21.26,-21.32,32.4,7.2,24.0,2066,238,,,,,,605137,0,0,1,top
2017-08-12,491845,2,635903,R,605137,L,8,Triple,6,3,170812_172401,4e85b308-0771-415c-aee2-7f84a804df14,1,1,0,S,Foul,CH,7,2.0,3.46,1.52,81.2,74.1,43.12,-1.12,50.0,6.12,-0.56,2.07,-10.19,8.5,4.38,-117.79,-5.04,-14.27,23.07,-20.27,32.4,7.2,24.0,2009,234,,,,,,605137,0,0,1,top
2017-08-12,491845,2,635903,R,605137,L,8,Triple,6,4,170812_172421,ff114113-57a1-4a6a-bc03-d33f6cd02267,1,1,0,S,Foul,SI,12,2.0,3.46,1.52,90.2,83.1,63.79,-1.03,50.0,6.06,1.21,3.07,-8.72,9.01,8.76,-130.88,-4.62,-15.28,24.85,-16.37,38.4,4.8,24.0,2601,224,,,,,,605137,0,0,1,top
2017-08-12,491845,2,635903,R,605137,L,8,Triple,6,5,170812_172433,52b33a2f-005b-435f-9558-c4ef06a32d5b,1,2,0,B,Ball,SI,11,2.0,3.98,1.73,89.4,81.4,54.36,-1.28,50.0,6.17,-0.95,4.79,-7.77,7.97,3.43,-129.81,0.09,-13.26,27.19,-18.57,33.6,4.8,24.0,2581,225,,,,,,605137,0,0,1,top
2017-08-12,491845,2,635903,R,605137,L,8,Triple,6,6,170812_172453,647f60bd-f565-4161-beb4-1c1cb32e525a,2,2,0,X,In play- no out,CH,11,2.0,3.46,1.52,81.9,74.6,52.0,-1.18,50.0,6.15,-1.05,2.95,-10.02,8.51,3.37,-118.92,-3.22,-14.27,23.95,-20.06,33.6,7.2,24.0,1983,233,,,,,,605137,0,0,1,top
2017-08-12,491845,2,635903,R,501896,R,9,Strikeout,3,1,170812_172538,b1f993ba-97e4-4c19-8747-df944d8b014e,0,0,0,S,Called Strike,SI,4,2.0,3.54,1.58,89.9,82.1,45.58,-1.08,50.0,6.01,-0.31,2.72,-9.92,5.32,5.31,-130.49,-4.01,-17.07,27.89,-23.01,33.6,7.2,24.0,2484,246,,,605137,,,,0,1,1,top
2017-08-12,491845,2,635903,R,501896,R,9,Strikeout,3,2,170812_172554,6c21f547-0afc-4f1a-bb63-de33a33f6560,0,1,0,S,Foul,SI,11,2.0,3.31,1.37,90.0,81.8,60.0,-1.24,50.0,5.97,-0.77,2.84,-11.08,6.33,4.91,-130.65,-3.92,-19.05,28.99,-21.29,39.6,7.2,24.0,2522,243,,,605137,,,,0,1,1,top
2017-08-12,491845,2,635903,R,501896,R,9,Strikeout,3,3,170812_172614,ce466f6d-8036-4b7e-a11f-408f3ea03a33,0,2,0,S,Swinging Strike,SL,6,2.0,3.31,1.37,82.8,76.5,36.0,-1.32,50.0,5.96,0.53,2.66,0.58,1.29,4.24,-120.37,-1.51,0.86,21.98,-30.26,2.4,8.4,24.0,2499,105,,,605137,,,,0,1,1,top
2017-08-12,491845,2,635903,R,570256,L,10,Lineout,2,1,170812_172653,b9984aa4-3776-4018-b267-74f5fb3c0ffd,0,0,1,B,Ball,SL,14,2.0,3.72,1.73,83.3,76.7,55.13,-1.1,50.0,5.92,2.06,1.12,1.18,1.98,7.14,-120.7,-5.29,1.74,23.66,-29.26,6.0,8.4,24.0,2420,100,,,,,,,0,1,1,top
2017-08-12,491845,2,635903,R,570256,L,10,Lineout,2,2,170812_172714,dbb42321-8ead-467b-a0a4-667719f1f73e,1,0,1,X,In play- out(s),SI,14,2.0,3.71,1.63,90.0,82.3,51.62,-1.16,50.0,5.83,0.29,1.56,-11.2,4.65,7.47,-130.51,-6.3,-19.3,27.7,-24.17,34.8,7.2,24.0,2407,252,,,,,,,0,1,1,top
2017-08-12,491845,2,635903,R,474568,R,11,Single,3,1,170812_172755,cb020f1f-94ee-45da-8914-ae5ce406a751,0,0,2,S,Called Strike,SL,14,2.0,3.34,1.63,84.3,77.2,74.5,-1.24,50.0,5.94,0.85,2.47,-1.58,4.27,5.55,-122.29,-3.07,-2.39,24.15,-25.71,2.4,7.2,24.0,2360,195,,,,474568,,,1,0,1,top
2017-08-12,491845,2,635903,R,474568,R,11,Single,3,2,170812_172810,75409915-1ddc-427d-8769-8c2ad00216fb,0,1,2,S,Swinging Strike,SL,14,2.0,3.35,1.5,83.2,76.7,40.2,-1.22,50.0,5.98,0.79,2.38,0.23,1.27,4.72,-120.91,-2.27,0.34,22.84,-30.28,2.4,8.4,24.0,2416,102,,,,474568,,,1,0,1,top
2017-08-12,491845,2,635903,R,474568,R,11,Single,3,3,170812_172835,72bcd64f-0085-4a44-a66a-100cd38d995f,0,2,2,X,In play- run(s),SI,12,2.0,3.35,1.5,90.4,82.2,36.54,-1.17,50.0,6.11,0.38,4.23,-7.1,8.82,6.41,-131.23,-1.61,-12.36,28.2,-16.81,32.4,4.8,24.0,2543,218,,,,474568,,,1,0,1,top
2017-08-12,491845,2,635903,R,444379,L,12,Forceout,5,1,170812_172904,202f9665-9bb7-4477-aab5-b9044c51ca8d,0,0,2,B,Ball,SI,11,2.0,3.47,1.47,89.1,81.6,38.87,-1.3,50.0,6.01,-1.76,2.86,-10.1,5.29,2.19,-129.54,-3.52,-17.15,27.3,-23.19,34.8,7.2,24.0,2397,247,474568,,,,,,0,1,0,top
2017-08-12,491845,2,635903,R,444379,L,12,Forceout,5,2,170812_172920,701768ac-9c5a-475d-b444-4ecbd6b36c33,1,0,2,S,Swinging Strike,CH,13,2.0,3.36,1.47,81.5,74.5,61.64,-1.21,50.0,5.91,-1.28,1.35,-10.37,8.24,2.97,-118.32,-6.22,-14.62,23.73,-20.56,32.4,7.2,24.0,2037,237,474568,,,,,,0,1,0,top
2017-08-12,491845,2,635903,R,444379,L,12,Forceout,5,3,170812_172938,a5de8bf9-a37d-4785-8643-65600cc507ce,1,1,2,B,Ball,CH,14,2.0,3.34,1.59,81.7,74.6,38.72,-1.1,50.0,5.91,0.07,1.45,-9.54,10.37,5.63,-118.42,-6.67,-13.51,23.22,-17.49,33.6,6.0,24.0,2118,225,474568,,,,,,0,1,0,top
2017-08-12,491845,2,635903,R,444379,L,12,Forceout,5,4,170812_172956,a0b40c08-1f87-4ae7-8a1c-fe7cbf8ca5e5,2,1,2,B,Ball,SI,11,2.0,3.34,1.51,89.0,80.8,29.29,-1.31,50.0,6.0,-2.26,2.62,-9.74,9.59,0.79,-129.24,-5.42,-16.35,28.95,-16.09,43.2,6.0,24.0,2353,230,474568,,,,,,0,1,0,top
2017-08-12,491845,2,635903,R,444379,L,12,Forceout,5,5,170812_173018,e0ac0b78-06f9-413f-b6b7-1c80210e4e1b,3,1,2,X,In play- out(s),SI,4,2.0,3.36,1.47,89.2,81.3,46.45,-1.11,50.0,5.97,-0.56,2.55,-11.37,5.39,5.18,-129.44,-4.21,-19.22,28.03,-23.06,37.2,7.2,24.0,2330,248,474568,,,,,,0,1,0,top
2017-08-12,491845,3,635903,R,465041,R,20,Bunt Groundout,1,1,170812_175226,79dbc43a-5fdb-4e1a-aeb2-e1624fc66380,0,0,0,X,In play- out(s),SL,12,2.0,3.13,1.33,82.5,76.1,79.59,-1.14,50.0,6.09,0.81,2.61,-2.9,3.48,5.51,-119.78,-2.53,-4.23,21.75,-27.08,7.2,7.2,24.0,2415,222,,,,,,,0,1,1,top
2017-08-12,491845,3,635903,R,516782,R,21,Single,4,1,170812_175307,046898d2-0102-4659-9660-a16a45f9ba3b,0,0,1,S,Called Strike,SI,8,2.0,3.37,1.5,89.7,82.5,51.85,-1.23,50.0,5.9,0.17,1.67,-10.14,5.92,7.01,-130.11,-6.62,-17.49,25.9,-21.98,34.8,7.2,24.0,2377,244,,,,516782,,,0,0,1,top
2017-08-12,491845,3,635903,R,516782,R,21,Single,4,2,170812_175340,a459ef93-c766-420d-bde6-5864b3c14b7b,0,1,1,S,Called Strike,SL,4,2.0,3.37,1.5,83.4,76.8,35.89,-1.32,50.0,6.01,-0.65,2.38,-1.5,3.85,2.09,-121.17,-3.19,-2.23,22.52,-26.42,3.6,7.2,24.0,2553,204,,,,516782,,,0,0,1,top
2017-08-12,491845,3,635903,R,516782,R,21,Single,4,3,170812_175355,a9db99c7-96ef-4e07-83cb-495c67a73d46,0,2,1,B,Ball,SL,14,2.0,3.39,1.4,84.9,78.7,30.64,-1.03,50.0,5.83,2.09,1.35,-2.79,3.7,8.51,-123.09,-5.52,-4.32,22.12,-26.44,6.0,7.2,24.0,2484,218,,,,516782,,,0,0,1,top
2017-08-12,491845,3,635903,R,516782,R,21,Single,4,4,170812_175424,03e653fa-091a-4ede-b0c0-8bd01f931b6b,1,2,1,X,In play- no out,SL,12,2.0,3.33,1.34,84.2,77.6,41.44,-1.16,50.0,6.01,1.24,2.39,-1.02,5.11,6.13,-122.24,-3.72,-1.56,22.88,-24.4,1.2,7.2,24.0,2347,183,,,,516782,,,0,0,1,top
2017-08-12,491845,3,635903,R,624428,L,22,Pop Out,2,1,170812_175454,77bc56b7-badd-442e-af00-c3cc790575c4,0,0,1,B,Ball,CH,11,2.0,3.17,1.27,81.5,74.3,40.81,-1.23,50.0,6.04,-2.26,2.32,-10.12,9.17,0.65,-118.38,-4.54,-14.28,23.86,-19.23,34.8,7.2,24.0,2110,232,516782,,,,,,0,1,1,top
2017-08-12,491845,3,635903,R,624428,L,22,Pop Out,2,2,170812_175523,733ee721-a311-4b15-a848-c42dd6c95983,1,0,1,X,In play- out(s),SL,14,2.0,3.17,1.27,83.5,77.2,48.9,-1.13,50.0,5.88,0.75,1.75,-2.1,2.71,5.17,-121.28,-4.05,-3.15,22.27,-28.12,4.8,8.4,24.0,2572,224,516782,,,,,,0,1,1,top
2017-08-12,491845,3,635903,R,543281,R,23,Flyout,4,1,170812_175615,57fb1e83-42f9-4135-ae0a-51a55d7a2930,0,0,2,B,Ball,SL,14,2.0,3.57,1.57,82.2,76.2,67.63,-1.35,50.0,5.86,0.12,1.47,1.38,2.66,3.03,-119.48,-4.42,2.02,21.3,-28.3,4.8,8.4,24.0,2429,127,,,,,,,0,1,1,top
2017-08-12,491845,3,635903,R,543281,R,23,Flyout,4,2,170812_175658,756b8157-0caa-40b9-bf01-d37e5da0ab66,1,0,2,X,In play- out(s),SI,5,2.0,3.43,1.41,90.0,82.2,33.26,-1.07,50.0,5.94,-0.17,2.19,-10.81,7.11,5.93,-130.63,-5.8,-18.64,28.03,-19.91,39.6,6.0,24.0,2414,240,,,,,,,0,1,1,top
2017-08-12,491845,4,635903,R,605137,L,27,Strikeout,6,1,170812_180356,a30cc5b9-d520-49ff-8d12-09d076682043,0,0,0,B,Ball,SL,14,2.0,3.73,1.64,83.2,76.9,48.94,-1.02,50.0,5.99,1.82,2.43,-0.44,3.1,6.92,-120.83,-2.77,-0.65,21.76,-27.55,1.2,7.2,24.0,2506,168,,,,,,,0,1,1,top
2017-08-12,491845,4,635903,R,605137,L,27,Strikeout,6,2,170812_180408,7fc246ab-3d7d-4584-8abe-956d9f441416,1,0,0,B,Ball,SI,13,2.0,3.77,1.81,88.4,80.1,54.82,-1.23,50.0,6.0,-1.25,2.59,-11.23,4.49,3.62,-128.28,-3.68,-18.52,29.19,-24.78,34.8,7.2,24.0,2419,253,,,,,,,0,1,1,top
2017-08-12,491845,4,635903,R,605137,L,27,Strikeout,6,3,170812_180422,2f392c18-c02f-4254-9188-0b0bb662c367,2,0,0,B,Ball,SI,11,2.0,3.86,1.73,88.5,80.1,60.65,-1.2,50.0,6.15,-1.18,3.26,-10.5,7.28,3.51,-128.49,-3.31,-17.36,29.44,-20.15,38.4,6.0,24.0,2483,239,,,,,,,0,1,1,top
2017-08-12,491845,4,635903,R,605137,L,27,Strikeout,6,4,170812_180437,7f74cc47-4c4c-4f48-94dc-f4bd08bb57a9,3,0,0,S,Swinging Strike,SI,11,2.0,3.46,1.52,88.0,80.0,58.07,-1.18,50.0,6.01,-0.87,2.68,-9.84,7.18,4.0,-127.63,-4.32,-16.13,27.74,-20.4,36.0,6.0,24.0,2371,238,,,,,,,0,1,1,top
2017-08-12,491845,4,635903,R,605137,L,27,Strikeout,6,5,170812_180454,7a2c6d53-2c5a-4e66-a0d6-a810656f4490,3,1,0,S,Swinging Strike,SI,7,2.0,3.46,1.52,88.0,79.9,53.81,-1.1,50.0,5.94,-0.61,2.03,-12.28,4.61,5.23,-127.7,-4.91,-20.07,28.84,-24.64,36.0,8.4,24.0,2412,255,,,,,,,0,1,1,top
2017-08-12,491845,4,635903,R,605137,L,27,Strikeout,6,6,170812_180514,ae70fb91-cf00-4121-9f25-a2b28588c86e,3,2,0,S,Swinging Strike,SI,13,2.0,3.46,1.52,89.0,81.5,44.96,-1.11,50.0,5.8,-0.02,1.25,-9.95,6.58,6.07,-128.98,-7.45,-16.76,26.86,-21.09,34.8,7.2,24.0,2412,241,,,,,,,0,1,1,top
2017-08-12,491845,4,635903,R,501896,R,28,Single,1,1,170812_180543,aa8a9d61-00e8-4c20-a2d0-f84f0b073c10,0,0,1,X,In play- no out,SI,7,2.0,3.31,1.37,89.3,81.4,60.79,-1.06,50.0,5.93,-0.53,1.75,-8.74,7.65,4.25,-129.54,-6.91,-14.79,28.11,-19.23,33.6,6.0,24.0,2434,233,,,,501896,,,0,0,1,top
2017-08-12,491845,4,635903,R,570256,L,29,Flyout,6,1,170812_180627,65bdecaf-f374-45c8-9abd-5ca1b48eab8f,0,0,1,B,Ball,SI,13,2.0,3.72,1.9,89.6,81.0,71.56,-1.16,50.0,5.99,-1.11,2.23,-10.1,7.3,3.46,-129.98,-5.71,-17.04,30.79,-19.87,37.2,6.0,24.0,2537,239,501896,,,,,,0,1,1,top
2017-08-12,491845,4,635903,R,570256,L,29,Flyout,6,2,170812_180645,46d37e9b-9bab-41a0-ada2-29c2f99d745e,1,0,1,B,Ball,SL,14,2.0,3.84,1.81,82.4,75.5,31.35,-1.12,50.0,5.84,1.34,1.5,-0.62,2.22,5.99,-119.48,-4.07,-0.9,23.87,-28.97,0.0,8.4,24.0,2494,164,501896,,,,,,0,1,1,top
2017-08-12,491845,4,635903,R,570256,L,29,Flyout,6,3,170812_180706,0de40701-0b33-4e45-8d83-544a9e271f44,2,0,1,B,Ball,SI,14,2.0,3.93,1.77,89.8,81.4,33.85,-1.03,50.0,5.8,0.3,1.25,-9.5,8.61,6.56,-129.98,-8.19,-16.11,29.6,-17.59,37.2,6.0,24.0,2481,232,501896,,,,,,0,1,1,top
2017-08-12,491845,4,635903,R,570256,L,29,Flyout,6,4,170812_180725,dc05798f-c549-4883-8104-a94abcd330d0,3,0,1,S,Called Strike,FF,14,2.0,3.72,1.7,89.1,81.1,46.69,-1.16,50.0,5.84,0.28,1.68,-6.8,9.59,5.91,-129.14,-7.44,-11.43,27.99,-16.06,30.0,4.8,24.0,2501,217,501896,,,,,,0,1,1,top
2017-08-12,491845,4,635903,R,570256,L,29,Flyout,6,5,170812_180741,ef22c6c0-60b7-4e12-af6b-6eea7837df02,3,1,1,S,Foul,SI,7,2.0,3.71,1.63,89.2,81.4,56.5,-1.15,50.0,5.87,-0.5,1.71,-10.51,5.39,5.15,-129.37,-6.08,-17.74,28.0,-23.07,34.8,7.2,24.0,2456,248,501896,,,,,,0,1,1,top
2017-08-12,491845,4,635903,R,570256,L,29,Flyout,6,6,170812_180821,f80f74b1-0096-41dc-b5da-ed8c5e06b8a1,3,2,1,X,In play- out(s),SI,14,2.0,3.71,1.63,89.2,82.5,57.98,-0.98,50.0,5.83,0.43,1.21,-9.95,7.2,6.95,-129.4,-7.99,-17.06,24.07,-19.82,37.2,6.0,24.0,2399,238,501896,,,,,,0,1,1,top
2017-08-12,491845,4,635903,R,474568,R,30,Groundout,4,1,170812_180858,390afa2e-7c09-49ac-a213-ddb104ef6569,0,0,2,S,Called Strike,SL,9,2.0,3.51,1.67,81.7,75.9,68.85,-1.18,50.0,5.95,0.39,2.01,1.54,1.64,3.23,-118.75,-2.96,2.23,20.22,-29.81,4.8,8.4,24.0,2299,105,,,,,,,0,1,1,top
2017-08-12,491845,4,635903,R,474568,R,30,Groundout,4,2,170812_180914,4231992e-95f6-44e7-8d2a-8582d635dfc8,0,1,2,S,Called Strike,SI,9,2.0,3.51,1.67,88.7,82.3,53.45,-1.09,50.0,5.73,0.45,1.79,-8.28,3.67,6.68,-128.85,-5.01,-14.11,23.28,-25.92,26.4,7.2,24.0,2428,251,,,,,,,0,1,1,top
2017-08-12,491845,4,635903,R,474568,R,30,Groundout,4,3,170812_180931,c29d1c61-8f59-48a7-9b88-fdcebb2435af,0,2,2,B,Ball,SL,14,2.0,3.39,1.63,82.9,76.7,27.0,-1.11,50.0,5.88,1.67,1.75,-0.64,3.49,6.84,-120.32,-4.16,-0.94,21.75,-27.02,0.0,7.2,24.0,2394,174,,,,,,,0,1,1,top
2017-08-12,491845,4,635903,R,474568,R,30,Groundout,4,4,170812_180950,cc258ab6-b8fb-4c1b-a3cc-0070add0a0d1,1,2,2,X,In play- out(s),SL,7,2.0,3.35,1.5,82.5,76.5,29.25,-1.37,50.0,5.84,-0.26,1.99,-1.66,2.25,3.16,-119.98,-3.09,-2.44,21.1,-28.86,3.6,8.4,24.0,2527,227,,,,,,,0,1,1,top
2017-08-12,491845,5,635903,R,444379,L,34,Flyout,1,1,170812_181928,06d1f9e8-f3f1-457d-8f56-93fa2565c307,0,0,0,X,In play- out(s),SI,5,2.0,3.36,1.47,88.3,80.8,37.34,-1.07,50.0,5.99,0.11,2.49,-9.52,7.09,6.12,-128.14,-4.82,-15.83,26.27,-20.37,34.8,6.0,24.0,2355,236,,,,,,,0,1,1,top
2017-08-12,491845,5,635903,R,465041,R,35,Groundout,6,1,170812_182011,51d75243-7014-40f9-b120-1046c9aa1e2b,0,0,1,B,Ball,SI,13,2.0,3.07,1.58,89.6,82.1,58.79,-1.29,50.0,5.76,-0.21,1.44,-9.22,5.84,5.86,-129.95,-6.76,-15.78,27.07,-22.18,32.4,6.0,24.0,2451,243,,,,,,,0,1,1,top
2017-08-12,491845,5,635903,R,465041,R,35,Groundout,6,2,170812_182027,3700fc8e-fc52-4497-a007-0018b00d424f,1,0,1,S,Called Strike,SL,4,2.0,3.39,1.5,82.5,76.2,29.63,-1.4,50.0,5.92,-0.38,2.21,0.87,2.16,2.16,-119.94,-2.71,1.27,21.74,-29.0,3.6,8.4,24.0,2396,132,,,,,,,0,1,1,top
2017-08-12,491845,5,635903,R,465041,R,35,Groundout,6,3,170812_182043,ce23febe-fefb-4e87-9107-7fa914630018,1,1,1,B,Ball,SI,11,2.0,3.34,1.63,88.9,81.0,24.45,-1.31,50.0,5.98,-1.89,2.54,-10.79,4.45,2.07,-129.16,-3.91,-18.11,28.52,-24.71,34.8,7.2,24.0,2452,253,,,,,,,0,1,1,top
2017-08-12,491845,5,635903,R,465041,R,35,Groundout,6,4,170812_182117,251afa5d-2980-42bf-a68d-185f6b6d414a,2,1,1,B,Ball,SI,14,2.0,3.26,1.55,89.4,81.7,43.5,-0.96,50.0,5.79,1.75,1.18,-10.6,4.1,10.42,-129.34,-6.82,-17.92,27.46,-25.24,31.2,7.2,24.0,2411,255,,,,,,,0,1,1,top
2017-08-12,491845,5,635903,R,465041,R,35,Groundout,6,5,170812_182135,6113d2e4-f3cd-4d31-b7dc-e304331fca48,3,1,1,S,Foul,SI,8,2.0,3.13,1.33,88.7,81.2,33.92,-1.17,50.0,5.82,-0.08,1.9,-9.98,6.27,6.07,-128.78,-5.72,-16.76,26.7,-21.65,34.8,7.2,24.0,2369,242,,,,,,,0,1,1,top
2017-08-12,491845,5,635903,R,465041,R,35,Groundout,6,6,170812_182207,f6ea7ee7-1eab-45dc-947a-40cc0102e79e,3,2,1,X,In play- out(s),SI,6,2.0,3.13,1.33,89.9,82.6,46.21,-1.02,50.0,5.83,0.46,1.94,-10.53,5.71,7.36,-130.54,-5.74,-18.24,26.44,-22.27,36.0,7.2,24.0,2446,245,,,,,,,0,1,1,top
2017-08-12,491845,5,635903,R,516782,R,36,Groundout,3,1,170812_182241,af272571-ba10-479d-ac25-b176ccdeb97c,0,0,2,B,Ball,SI,14,2.0,3.39,1.4,89.4,82.5,45.73,-1.06,50.0,5.78,0.39,0.77,-10.26,5.78,7.16,-129.62,-8.51,-17.58,25.39,-22.27,34.8,7.2,24.0,2421,246,,,,,,,0,1,1,top
2017-08-12,491845,5,635903,R,516782,R,36,Groundout,3,2,170812_182257,9050a380-5689-4da6-97a7-556625ea9cf9,1,0,2,S,Swinging Strike,SL,14,2.0,3.33,1.34,81.5,75.6,54.66,-1.2,50.0,5.83,1.12,1.54,-0.79,2.0,5.68,-118.43,-3.83,-1.13,20.74,-29.31,0.0,8.4,24.0,2458,187,,,,,,,0,1,1,top
2017-08-12,491845,5,635903,R,516782,R,36,Groundout,3,3,170812_182317,dc96326c-7cb2-422b-918c-79c54717e12b,1,1,2,X,In play- out(s),SL,3,2.0,3.33,1.34,82.6,76.6,38.06,-1.22,50.0,5.84,0.55,2.72,-0.57,3.34,4.41,-120.13,-1.73,-0.84,20.57,-27.23,0.0,7.2,24.0,2579,181,,,,,,,0,1,1,top
2017-08-12,491845,6,635903,R,624428,L,43,Flyout,6,1,170812_184219,8ade78e7-e8ec-4a4d-8ac2-4382d0732500,0,0,0,B,Ball,SL,11,2.0,3.17,1.36,82.9,76.4,81.28,-1.36,50.0,5.95,-1.15,2.69,2.57,3.88,-0.29,-120.46,-2.22,3.8,21.84,-26.43,8.4,7.2,24.0,2482,137,,,,,,,0,1,3,top
2017-08-12,491845,6,635903,R,624428,L,43,Flyout,6,2,170812_184231,2d01de08-b728-47a9-8950-bc57c1d237a6,1,0,0,B,Ball,SI,4,2.0,3.06,1.44,88.2,80.9,46.64,-1.17,50.0,5.95,-0.59,2.1,-9.28,3.56,4.51,-128.15,-4.54,-15.43,26.6,-26.26,27.6,7.2,24.0,2519,255,,,,,,,0,1,3,top
2017-08-12,491845,6,635903,R,624428,L,43,Flyout,6,3,170812_184245,e1fd8232-bedc-4aff-a8fc-8c82a6a8829c,2,0,0,S,Called Strike,SI,11,2.0,3.19,1.44,88.8,80.7,60.28,-1.25,50.0,6.03,-0.97,2.63,-10.12,6.65,4.03,-128.82,-4.47,-16.89,28.38,-21.07,36.0,7.2,24.0,2476,241,,,,,,,0,1,3,top
