Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-25,529766,6,543339,R,543776,L,45,Strikeout,6,5,180426_014306,a1de7633-3125-476c-a9b8-c901bc8b6e37,0,2,0,B,Ball,FF,8,2.0,3.2,1.49,96.0,87.7,32.07,-2.59,50.0,5.13,-0.12,1.52,-6.12,10.1,8.97,-139.25,-7.69,-12.03,31.04,-12.32,36.0,3.6,24.0,2386,208,,,,,,,0,1,-3,top
2018-04-25,529766,6,543339,R,543776,L,45,Strikeout,6,6,180426_014333,408afebb-be6b-42ee-9f72-37feb71fe4d8,1,2,0,S,Swinging Strike,FF,11,2.0,3.06,1.26,96.1,87.6,20.72,-2.71,50.0,5.33,-0.2,3.81,-6.44,8.32,9.22,-139.48,-1.33,-12.69,31.1,-15.77,33.6,3.6,24.0,2461,212,,,,,,,0,1,-3,top
2018-04-25,529766,6,543339,R,518618,L,46,Flyout,4,1,180426_014407,dd93dd51-f87f-4120-8229-3128c6c29dd5,0,0,1,B,Ball,SL,14,2.0,3.41,1.54,87.2,79.9,42.41,-2.5,50.0,5.41,1.7,2.3,-2.48,4.37,11.29,-126.49,-2.73,-4.01,26.05,-25.1,3.6,6.0,24.0,2585,193,,,,,,,0,1,-3,top
2018-04-25,529766,6,543339,R,518618,L,46,Flyout,4,2,180426_014427,253a32c9-a14b-4d11-b8fd-c8ffaf7521bd,1,0,1,S,Foul,FF,1,2.0,3.18,1.35,96.1,87.6,40.89,-2.71,50.0,5.32,-0.51,2.9,-5.61,9.62,8.07,-139.59,-4.26,-11.07,31.69,-13.21,33.6,3.6,24.0,2533,206,,,,,,,0,1,-3,top
2018-04-25,529766,6,543339,R,518618,L,46,Flyout,4,3,180426_014451,76b40201-7ff2-4a01-9e44-861c90d860c8,1,1,1,B,Ball,FF,11,2.0,3.55,1.81,95.8,87.5,28.01,-2.76,50.0,5.35,-1.55,3.41,-6.97,8.66,5.8,-139.27,-2.6,-13.71,30.74,-15.14,38.4,3.6,24.0,2464,216,,,,,,,0,1,-3,top
2018-04-25,529766,6,543339,R,518618,L,46,Flyout,4,4,180426_014522,a1f748a9-ffeb-4173-a534-8be776a7a262,2,1,1,X,In play- out(s),FF,1,2.0,3.18,1.35,94.4,85.9,32.52,-2.72,50.0,5.29,-0.31,2.69,-8.01,9.31,9.31,-137.03,-4.35,-15.21,30.83,-14.51,40.8,4.8,24.0,2407,217,,,,,,,0,1,-3,top
2018-04-25,529766,6,543339,R,592663,R,47,Home Run,6,1,180426_014559,a81baed9-6880-426d-87d4-199759084063,0,0,2,B,Ball,SL,14,2.0,3.66,1.52,87.4,80.8,57.14,-2.58,50.0,5.3,0.52,0.79,-0.54,4.03,7.97,-126.9,-6.25,-0.88,24.6,-25.56,1.2,6.0,24.0,2531,173,,,,,,,1,0,-3,top
2018-04-25,529766,6,543339,R,592663,R,47,Home Run,6,2,180426_014625,198912f6-bef0-4e61-aed8-fe261776ee6d,1,0,2,S,Foul,FT,11,2.0,3.47,1.46,94.7,86.2,57.43,-2.7,50.0,5.33,-0.89,3.06,-8.42,7.99,7.88,-137.52,-3.05,-16.09,30.9,-16.89,39.6,4.8,24.0,2425,223,,,,,,,1,0,-3,top
2018-04-25,529766,6,543339,R,592663,R,47,Home Run,6,3,180426_014646,b71c07b3-4d47-4bec-b552-4562dc903b53,1,1,2,B,Ball,FF,12,2.0,3.66,1.66,95.2,86.9,62.79,-2.49,50.0,5.37,1.0,3.7,-4.38,9.62,11.09,-138.17,-2.08,-8.48,30.63,-13.57,22.8,3.6,24.0,2358,198,,,,,,,1,0,-3,top
2018-04-25,529766,6,543339,R,592663,R,47,Home Run,6,4,180426_014709,2e55ff05-dbb9-4288-9710-8cfeaf4d1dd5,2,1,2,S,Called Strike,SL,12,2.0,3.57,1.7,86.7,80.2,39.61,-2.55,50.0,5.53,0.82,2.87,-0.8,1.97,8.66,-125.99,-0.83,-1.29,23.29,-28.98,0.0,7.2,24.0,2585,174,,,,,,,1,0,-3,top
2018-04-25,529766,6,543339,R,592663,R,47,Home Run,6,5,180426_014735,f7d6b80b-09a7-40e8-8a6c-d5b80a075395,2,2,2,B,Ball,SL,14,2.0,3.48,1.47,86.7,80.2,56.15,-2.54,50.0,5.35,0.98,1.26,-1.38,1.58,9.23,-125.88,-4.25,-2.22,23.91,-29.62,1.2,7.2,24.0,2672,193,,,,,,,1,0,-3,top
2018-04-25,529766,6,543339,R,592663,R,47,Home Run,6,6,180426_014808,a175eba6-877a-41f3-a942-8a697a62b120,3,2,2,X,In play- run(s),FF,1,2.0,3.47,1.46,94.6,86.4,31.07,-2.68,50.0,5.24,-0.36,2.87,-4.98,9.29,8.04,-137.41,-3.79,-9.54,30.08,-14.38,27.6,3.6,24.0,2339,204,,,,,,,1,0,-3,top
2018-04-25,529766,6,543339,R,516770,R,48,Double,3,1,180426_014854,e7fb65d5-89ea-4066-8a13-3044a76f67f0,0,0,2,B,Ball,SL,11,2.0,3.58,1.53,87.7,81.5,74.99,-2.76,50.0,5.5,-0.72,3.21,-1.07,1.23,5.52,-127.62,0.14,-1.79,22.18,-30.11,1.2,7.2,24.0,2509,199,,,,,516770,,0,0,-4,top
2018-04-25,529766,6,543339,R,516770,R,48,Double,3,2,180426_014915,84f30f73-ea63-41f9-a59e-14cbc7d6d0c0,1,0,2,S,Called Strike,SL,1,2.0,3.72,1.73,87.6,81.2,37.14,-2.68,50.0,5.48,-0.61,3.25,-1.35,1.77,5.68,-127.55,0.12,-2.26,23.01,-29.23,2.4,7.2,24.0,2480,201,,,,,516770,,0,0,-4,top
2018-04-25,529766,6,543339,R,516770,R,48,Double,3,3,180426_014938,ec0c5b3c-a0ac-4f58-9e8a-8571b92c6686,1,1,2,X,In play- no out,SL,6,2.0,3.48,1.47,85.3,78.7,32.16,-2.59,50.0,5.44,0.69,2.4,-1.18,1.9,8.43,-124.0,-1.49,-1.85,23.61,-29.2,1.2,7.2,24.0,2530,184,,,,,516770,,0,0,-4,top
2018-04-25,529766,6,543339,R,605119,R,49,Strikeout,5,1,180426_015045,ef92f09a-1a68-4acb-8fea-6a812cff6456,0,0,2,S,Foul Tip,FF,5,2.0,3.74,1.46,94.8,87.0,39.37,-2.67,50.0,5.27,0.2,2.77,-3.6,10.24,9.08,-137.75,-4.53,-6.95,28.91,-12.38,20.4,2.4,24.0,2418,194,,516770,,,,,0,1,-4,top
2018-04-25,529766,6,543339,R,605119,R,49,Strikeout,5,2,180426_015108,31dd7a53-df0c-4868-99d1-df7074f16b31,0,1,2,B,Ball In Dirt,SL,14,2.0,3.6,1.65,87.0,80.9,8.75,-2.39,50.0,5.13,2.34,-0.01,-0.77,2.62,12.06,-126.03,-7.25,-1.25,23.37,-27.92,1.2,7.2,24.0,2575,162,,516770,,,,,0,1,-4,top
2018-04-25,529766,6,543339,R,605119,R,49,Strikeout,5,3,180426_015142,34cbd94a-f486-49fe-95d3-51614e00101c,1,1,2,S,Called Strike,FF,1,2.0,3.74,1.69,94.8,86.6,35.28,-2.75,50.0,5.34,-0.49,3.12,-4.6,7.28,7.78,-137.75,-2.68,-8.84,30.46,-18.18,20.4,4.8,24.0,2394,207,,516770,,,,,0,1,-4,top
2018-04-25,529766,6,543339,R,605119,R,49,Strikeout,5,4,180426_015207,55841e7f-e412-4b2e-96de-315e93e367fd,1,2,2,B,Ball,FF,11,2.0,3.53,1.58,94.1,86.2,51.54,-2.59,50.0,5.43,-0.52,3.73,-4.49,6.75,7.17,-136.79,-1.02,-8.54,28.77,-19.32,20.4,4.8,24.0,2380,208,,516770,,,,,0,1,-4,top
2018-04-25,529766,6,543339,R,605119,R,49,Strikeout,5,5,180426_015235,fcc904ee-1ece-4f6c-abe9-6791277fcd77,2,2,2,S,Swinging Strike,SL,9,2.0,3.7,1.42,85.9,79.9,33.71,-2.7,50.0,5.41,0.52,1.99,-2.08,3.23,8.64,-124.92,-3.04,-3.33,21.76,-27.0,3.6,7.2,24.0,2542,200,,516770,,,,,0,1,-4,top
2018-04-29,529806,7,543339,R,457706,R,53,Single,5,1,180429_042507,2a6251fc-d22f-4fa0-8790-a48ac574092c,0,0,0,S,Called Strike,SL,8,2.0,3.2,1.4,86.9,80.9,47.91,-2.77,50.0,5.38,0.07,1.98,1.24,3.06,6.75,-126.41,-3.14,2.03,22.24,-27.15,6.0,7.2,24.0,2418,145,,,,457706,,,0,0,-1,bottom
2018-04-29,529806,7,543339,R,457706,R,53,Single,5,2,180429_042527,467c99d4-08a0-4120-a211-206bd0974d53,0,1,0,B,Ball,SL,14,2.0,3.38,1.38,87.0,81.2,52.24,-2.53,50.0,5.39,0.74,1.17,1.04,2.39,7.87,-126.46,-4.99,1.71,22.11,-28.25,6.0,7.2,24.0,2406,136,,,,457706,,,0,0,-1,bottom
2018-04-29,529806,7,543339,R,457706,R,53,Single,5,3,180429_042547,e075af7d-35b0-4633-b788-c80f84333878,1,1,0,S,Called Strike,FT,3,2.0,3.36,1.45,95.4,86.7,39.69,-2.64,50.0,5.33,0.33,3.02,-7.92,8.97,10.9,-138.38,-3.58,-15.32,31.65,-14.83,39.6,4.8,24.0,2425,217,,,,457706,,,0,0,-1,bottom
2018-04-29,529806,7,543339,R,457706,R,53,Single,5,4,180429_042613,0fc895fb-a2e8-4897-8783-9eaeb85bc40d,1,1,0,S,Foul,FF,2,2.0,3.25,1.38,94.7,86.2,36.01,-2.51,50.0,5.37,-0.17,3.11,-7.2,9.09,8.88,-137.49,-3.42,-13.77,30.85,-14.79,37.2,3.6,24.0,2404,214,,,,457706,,,0,0,-1,bottom
2018-04-29,529806,7,543339,R,457706,R,53,Single,5,5,180429_042638,7cba9e3f-4c16-40c3-a18d-c94c7a21be16,1,2,0,X,In play- no out,SL,14,2.0,3.29,1.47,86.7,80.4,50.0,-2.51,50.0,5.32,0.76,1.48,-0.32,2.5,8.28,-125.99,-3.97,-0.52,23.18,-28.11,1.2,7.2,24.0,2482,164,,,,457706,,,0,0,-1,bottom
2018-04-29,529806,7,543339,R,467055,L,54,Pop Out,7,1,180429_042725,a3ea9403-b015-44f0-9ea6-783f6f97d9b5,0,0,0,B,Ball,FF,13,2.0,3.11,1.34,94.5,86.6,50.75,-2.71,50.0,5.13,-0.03,1.12,-5.82,9.01,9.29,-137.06,-8.1,-11.09,29.56,-14.98,28.8,3.6,24.0,2300,210,457706,,,,,,0,1,-1,bottom
2018-04-29,529806,7,543339,R,467055,L,54,Pop Out,7,2,180429_042755,c2e46574-cf80-4629-ab75-a5475a015379,1,0,0,S,Foul,FF,6,2.0,3.22,1.38,95.5,87.2,34.57,-2.59,50.0,5.28,0.6,2.3,-6.22,8.11,10.92,-138.42,-5.13,-12.07,30.75,-16.42,28.8,3.6,24.0,2395,212,457706,,,,,,0,1,-1,bottom
2018-04-29,529806,7,543339,R,467055,L,54,Pop Out,7,3,180429_042822,ab2c1ec2-c8c0-44ba-b428-8b45f294bb38,1,1,0,B,Ball,CH,11,2.0,3.2,1.4,84.0,77.0,13.12,-2.69,50.0,5.46,-2.36,3.83,-9.94,3.49,3.91,-122.2,1.62,-15.07,23.49,-26.88,28.8,8.4,24.0,1839,247,457706,,,,,,0,1,-1,bottom
2018-04-29,529806,7,543339,R,467055,L,54,Pop Out,7,4,180429_042912,0577efa0-9178-449a-8c4a-442e5a205f66,2,1,0,S,Swinging Strike,FT,5,2.0,3.17,1.38,95.1,87.0,29.9,-2.68,50.0,5.23,-0.15,2.41,-8.19,7.92,9.79,-137.95,-4.6,-15.85,29.56,-16.85,37.2,4.8,24.0,2242,223,457706,,,,,,0,1,-1,bottom
2018-04-29,529806,7,543339,R,467055,L,54,Pop Out,7,5,180429_043004,0cc7ad3f-1bad-4c68-b507-2b8b17ea3f79,2,2,0,X,In play- out(s),FT,2,2.0,3.17,1.38,94.9,86.8,34.45,-2.46,50.0,5.28,0.07,2.81,-7.66,7.95,9.6,-137.73,-3.61,-14.77,29.53,-16.85,36.0,4.8,24.0,2305,220,457706,,,,,,0,1,-1,bottom
2018-04-29,529806,7,543339,R,491676,R,55,Pop Out,2,1,180429_043117,cf5d6a51-6cf0-4914-a758-872e87a62e91,0,0,1,S,Called Strike,FT,6,2.0,3.24,1.36,94.2,85.8,36.36,-2.69,50.0,5.27,0.29,2.51,-8.21,9.28,10.92,-136.62,-4.73,-15.49,30.46,-14.65,39.6,4.8,24.0,2323,217,,,,,,,0,1,-1,bottom
2018-04-29,529806,7,543339,R,491676,R,55,Pop Out,2,2,180429_043147,34a552d4-cc19-4b19-842d-f2d0d6c4ff96,0,1,1,X,In play- out(s),FF,11,2.0,3.16,1.33,95.2,86.7,43.23,-2.74,50.0,5.27,-0.73,2.37,-7.56,9.9,8.16,-138.12,-5.49,-14.57,31.21,-13.07,42.0,3.6,24.0,2342,215,,,,,,,0,1,-1,bottom
2018-04-29,529806,7,543339,R,457705,R,56,Walk,8,1,180429_043421,b070c5be-0d4c-4ca5-92d4-9eaf049445c1,0,0,2,B,Ball,SL,14,2.0,3.3,1.48,86.0,79.9,49.02,-2.62,50.0,5.36,0.28,0.84,-2.4,2.18,7.96,-124.86,-5.4,-3.83,22.68,-28.7,4.8,7.2,24.0,2501,220,,,,457705,457706,,0,0,-1,bottom
2018-04-29,529806,7,543339,R,457705,R,56,Walk,8,2,180429_043421,4525386f-51fe-4628-bd04-8151eb5bf466,1,1,2,S,Foul,SL,9,2.0,3.3,1.55,85.8,79.2,62.64,-2.54,50.0,5.39,0.26,1.68,-2.14,2.83,7.6,-124.59,-3.55,-3.38,23.38,-27.69,4.8,7.2,24.0,2521,205,,,,457705,457706,,0,0,-1,bottom
2018-04-29,529806,7,543339,R,457705,R,56,Walk,8,3,180429_043443,6ffdf599-8486-4ce2-a54c-89979064ad2d,1,2,2,B,Ball,FF,12,2.0,3.27,1.48,94.4,86.4,56.04,-2.49,50.0,5.35,0.72,3.43,-5.03,9.15,10.47,-137.1,-2.51,-9.61,29.13,-14.69,26.4,3.6,24.0,2390,203,,,,457705,457706,,0,0,-1,bottom
2018-04-29,529806,7,543339,R,457705,R,56,Walk,8,4,180429_043507,dbabaa08-3053-43de-881f-c95b96f55905,2,2,2,B,Ball,FF,12,2.0,3.32,1.46,94.2,86.7,20.79,-2.46,50.0,5.29,1.48,2.77,-4.71,8.74,12.34,-136.67,-3.96,-8.99,27.72,-15.49,21.6,3.6,24.0,2403,201,,,,457705,457706,,0,0,-1,bottom
2018-04-29,529806,7,543339,R,457705,R,56,Walk,8,5,180429_043534,c3270609-7c97-483a-8a8b-6478c6134c44,3,2,2,B,Ball,SL,14,2.0,3.25,1.51,86.1,80.3,55.43,-2.59,50.0,5.33,0.98,1.16,-0.29,1.6,8.96,-125.05,-4.4,-0.47,21.78,-29.6,1.2,7.2,24.0,2452,151,,,,457705,457706,,0,0,-1,bottom
2018-04-29,529806,7,543339,R,457763,R,57,Walk,4,1,180429_043610,f68d61f9-423b-4f73-954f-4463902a7d39,0,0,2,B,Ball,FF,12,2.0,3.41,1.51,95.0,86.5,68.67,-2.58,50.0,5.32,0.55,3.58,-4.63,9.85,10.16,-137.89,-2.3,-8.9,30.91,-13.24,25.2,3.6,24.0,2445,199,457705,457706,,457763,457705,457706,0,0,-1,bottom
2018-04-29,529806,7,543339,R,457763,R,57,Walk,4,2,180429_043635,d837901f-3b39-4b02-81e5-2adcf85954e5,1,0,2,B,Ball,FF,12,2.0,3.41,1.51,94.1,86.5,18.78,-2.5,50.0,5.2,1.94,2.73,-4.86,8.95,13.71,-136.38,-3.84,-9.24,27.6,-15.17,22.8,3.6,24.0,2439,201,457705,457706,,457763,457705,457706,0,0,-1,bottom
2018-04-29,529806,7,543339,R,457763,R,57,Walk,4,3,180429_043702,4150e089-6187-486b-bd25-e1b6fb8de3a0,2,0,2,B,Ball,FF,12,2.0,3.44,1.49,94.1,85.5,54.65,-2.65,50.0,5.15,1.17,3.18,-5.62,10.61,12.23,-136.36,-3.03,-10.55,30.86,-12.26,31.2,3.6,24.0,2386,201,457705,457706,,457763,457705,457706,0,0,-1,bottom
2018-04-29,529806,7,543339,R,457763,R,57,Walk,4,4,180429_043727,d1457ac6-523a-4d3c-b197-49bda7d87f28,3,0,2,B,Ball,FF,14,2.0,3.44,1.49,94.5,86.3,26.52,-2.63,50.0,4.97,1.36,1.74,-5.09,9.55,12.57,-136.87,-6.13,-9.65,30.22,-14.07,24.0,3.6,24.0,2371,202,457705,457706,,457763,457705,457706,0,0,-1,bottom
2018-04-29,529806,7,543339,R,446334,R,58,Double,3,1,180429_043847,c0ed1f76-9f3b-43d6-9c28-046ba92a0acb,0,0,2,S,Called Strike,FF,1,2.0,3.55,1.63,94.8,86.7,57.16,-2.98,50.0,5.29,-0.58,3.0,-4.91,8.83,8.28,-137.78,-3.43,-9.46,29.9,-15.16,26.4,3.6,24.0,2415,204,457763,457705,457706,,446334,457763,2,0,-1,bottom
2018-04-29,529806,7,543339,R,446334,R,58,Double,3,2,180429_043911,03d0152c-afe5-4b35-b0f4-58f266e6d174,0,1,2,S,Foul,FF,2,2.0,3.53,1.61,94.5,86.2,27.55,-2.79,50.0,5.22,0.09,3.16,-4.19,9.09,9.27,-137.28,-2.84,-7.98,30.49,-14.83,21.6,3.6,24.0,2423,199,457763,457705,457706,,446334,457763,2,0,-1,bottom
2018-04-29,529806,7,543339,R,446334,R,58,Double,3,3,180429_043940,4b3ae038-d916-4182-a66d-27ddf897796f,0,2,2,X,In play- run(s),FF,1,2.0,3.41,1.61,94.7,85.8,40.46,-2.77,50.0,5.29,-0.36,3.27,-6.74,9.21,8.88,-137.48,-2.76,-12.8,32.43,-14.67,34.8,3.6,24.0,2454,211,457763,457705,457706,,446334,457763,2,0,-1,bottom
2018-05-01,529832,6,543339,R,502671,R,54,Walk,7,1,180501_034648,b876e533-14f2-47fb-b8c6-8b0685a6931b,0,0,2,S,Swinging Strike,FF,1,2.0,3.25,1.37,94.6,86.2,52.2,-2.78,50.0,5.2,-0.38,2.81,-6.06,8.41,8.64,-137.44,-3.5,-11.58,30.9,-16.11,30.0,3.6,24.0,2510,211,,,,502671,444482,,0,0,-3,bottom
2018-05-01,529832,6,543339,R,502671,R,54,Walk,7,2,180501_034641,f56a5d41-cb58-48bc-bc66-6a1a58e63bf1,0,1,2,B,Ball In Dirt,SL,14,2.0,3.34,1.69,87.0,81.0,36.03,-2.45,50.0,5.05,1.09,-0.71,-1.08,2.33,9.2,-126.24,-8.72,-1.76,23.55,-28.38,0.0,7.2,24.0,2489,180,,,,502671,444482,,0,0,-3,bottom
2018-05-01,529832,6,543339,R,502671,R,54,Walk,7,3,180501_034713,d6cc4e1d-b6d2-492c-bbb6-8ebfb24a3455,1,1,2,B,Ball In Dirt,SL,14,2.0,3.36,1.64,87.2,80.9,35.49,-2.39,50.0,5.1,1.14,0.01,-0.89,1.74,9.15,-126.53,-6.91,-1.45,24.33,-29.34,0.0,7.2,24.0,2551,169,,,,502671,444482,,0,0,-3,bottom
2018-05-01,529832,6,543339,R,502671,R,54,Walk,7,4,180501_034806,da6a99cd-e315-4835-8763-79023604d79f,2,1,2,S,Foul,FF,1,2.0,3.25,1.37,94.8,86.1,42.2,-2.7,50.0,5.14,-0.47,3.11,-5.03,8.02,7.84,-137.74,-2.4,-9.61,31.9,-16.83,24.0,3.6,24.0,2472,207,,,,502671,444482,,0,0,-3,bottom
2018-05-01,529832,6,543339,R,502671,R,54,Walk,7,5,180501_034855,7a64019f-50f9-4114-8c3e-6a973965a098,2,2,2,B,Ball,FF,14,2.0,3.47,1.71,95.4,87.5,33.49,-2.41,50.0,5.1,1.35,1.57,-4.41,8.34,11.86,-138.36,-6.75,-8.58,29.91,-15.95,19.2,3.6,24.0,2583,201,,,,502671,444482,,0,0,-3,bottom
2018-05-01,529832,6,543339,R,502671,R,54,Walk,7,6,180501_034936,fac7cda5-4c85-4b5f-8b8a-7e445aef1406,3,2,2,B,Ball In Dirt,SL,14,2.0,3.41,1.71,86.6,80.1,16.38,-2.46,50.0,5.19,0.27,0.41,-1.21,2.58,7.17,-125.88,-6.27,-1.95,24.72,-28.02,1.2,7.2,24.0,2460,189,,,,502671,444482,,0,0,-3,bottom
2018-05-01,529832,6,543339,R,572041,R,55,Pop Out,3,1,180501_035024,0c101c17-806f-4c2e-b19c-525bbe0502b1,0,0,2,S,Called Strike,FF,2,2.0,3.45,1.76,94.5,86.9,47.04,-2.53,50.0,5.22,-0.21,3.11,-4.97,7.49,8.08,-137.39,-2.48,-9.57,28.2,-17.74,24.0,3.6,24.0,2401,209,502671,444482,,,,,0,1,-3,bottom
