Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,566096,9,571704,R,595777,L,69,Groundout,3,2,190420_044110,a26067b9-df7f-4701-aaf7-02f4d43c5595,0,1,1,B,Ball,FF,11,2.0,3.3,1.52,97.7,90.2,,-1.97,50.0,5.88,-0.69,3.54,-5.29,9.18,5.54,-142.11,-4.27,-10.96,28.49,-13.16,34.8,3.6,24.0,2210,208,,,,,,434778,0,1,4,bottom
2019-09-08,566096,9,571704,R,595777,L,69,Groundout,3,3,190420_044137,bb48a19f-d97b-49f5-8f79-bb418a79609d,1,1,1,X,In play- out(s),FF,6,2.0,3.31,1.55,96.0,88.6,,-1.77,50.0,5.83,0.54,2.24,-5.37,9.81,8.32,-139.45,-7.65,-10.69,28.0,-12.64,32.4,3.6,24.0,2102,206,,,,,,434778,0,1,4,bottom
2019-09-08,566096,9,571704,R,657656,R,70,Strikeout,5,1,190420_044219,c82b0631-982a-4c8b-8b2d-b4111fe2b36b,0,0,2,B,Ball In Dirt,SL,14,2.0,3.31,1.46,86.2,80.2,,-2.05,50.0,5.74,0.89,0.45,-1.9,3.0,7.91,-125.09,-7.63,-3.04,22.75,-27.37,3.6,7.2,24.0,2267,203,,,434778,,,,0,1,4,bottom
2019-09-08,566096,9,571704,R,657656,R,70,Strikeout,5,2,190420_044246,6b70febf-8626-4798-9328-ada5d9297b70,1,0,2,S,Called Strike,FF,12,2.0,3.29,1.45,97.3,88.8,,-1.91,50.0,5.72,0.79,2.69,-7.86,10.09,10.39,-141.07,-6.32,-15.86,31.75,-11.82,45.6,3.6,24.0,2339,215,,,434778,,,,0,1,4,bottom
2019-09-08,566096,9,571704,R,657656,R,70,Strikeout,5,3,190420_044309,4a785266-b3df-4464-bbe7-e8d8b2a21f54,1,1,2,S,Swinging Strike,SL,14,2.0,3.29,1.51,86.3,80.1,,-1.85,50.0,5.76,0.93,0.79,-1.91,1.41,7.52,-125.33,-6.31,-3.06,23.57,-29.91,3.6,8.4,24.0,2158,230,,,434778,,,,0,1,4,bottom
2019-09-08,566096,9,571704,R,657656,R,70,Strikeout,5,4,190420_044342,163cfa9a-d18b-4067-80e2-bd3c7e190638,1,2,2,B,Ball,SL,14,2.0,3.32,1.49,87.6,81.7,,-1.98,50.0,5.75,0.46,1.1,-1.44,1.15,6.63,-127.27,-5.78,-2.4,22.44,-30.27,2.4,7.2,24.0,2385,227,,,434778,,,,0,1,4,bottom
2019-09-08,566096,9,571704,R,657656,R,70,Strikeout,5,5,190420_044410,4e954ba6-9ad8-4667-9470-6ae46a60ab3e,2,2,2,S,Called Strike,FT,12,2.0,3.14,1.48,97.1,89.0,,-1.74,50.0,5.86,0.39,3.46,-7.75,7.65,8.77,-141.06,-3.7,-15.68,30.65,-16.69,38.4,4.8,24.0,2339,222,,,434778,,,,0,1,4,bottom
2019-09-08,566098,8,571704,R,501981,R,68,Single,1,1,190421_230126,9abbabf2-fa2d-43d3-8425-e141d3269ba7,0,0,2,X,In play- run(s),SL,6,2.0,3.46,1.59,85.8,78.9,,-1.96,50.0,6.05,0.47,2.24,-1.81,1.56,6.57,-124.66,-3.34,-2.85,24.89,-29.72,3.6,8.4,24.0,2194,216,,,,501981,501981,,1,0,2,bottom
2019-09-08,566098,8,571704,R,434778,L,69,Flyout,4,1,190421_230210,4645aa8d-f3c8-4ac6-bc07-c5dfe33410db,0,0,2,B,Ball In Dirt,SL,14,2.0,3.43,1.71,86.0,79.7,,-2.0,50.0,5.79,0.8,-0.08,-1.74,1.88,7.47,-124.75,-8.58,-2.74,24.31,-29.2,2.4,8.4,24.0,2199,219,501981,501981,,,,,0,1,1,bottom
2019-09-08,566098,8,571704,R,434778,L,69,Flyout,4,2,190421_230238,7d3d9973-b8f7-4f35-baf8-b0b17cea46ae,1,0,2,B,Ball,FF,11,2.0,3.42,1.73,96.7,88.8,,-2.03,50.0,5.94,-0.26,3.54,-4.88,9.44,6.72,-140.58,-4.3,-9.83,29.86,-13.14,31.2,3.6,24.0,2284,204,501981,501981,,,,,0,1,1,bottom
2019-09-08,566098,8,571704,R,434778,L,69,Flyout,4,3,190421_230310,72b51353-b7ab-4044-be41-4cf484193120,2,0,2,S,Foul,FF,6,2.0,3.51,1.65,96.9,88.6,,-1.89,50.0,5.79,0.32,2.5,-5.23,9.74,8.05,-140.6,-6.88,-10.49,31.18,-12.63,31.2,3.6,24.0,2272,205,501981,501981,,,,,0,1,1,bottom
2019-09-08,566098,8,571704,R,434778,L,69,Flyout,4,4,190421_230343,0c4c1658-ed4a-4702-91b6-2b69c8b9bdcb,2,1,2,X,In play- out(s),FF,6,2.0,3.47,1.63,97.5,90.5,,-1.77,50.0,5.86,0.5,2.58,-4.15,8.84,7.92,-141.67,-6.79,-8.58,27.02,-13.89,25.2,3.6,24.0,2191,202,501981,501981,,,,,0,1,1,bottom
2019-09-08,566098,9,571704,R,572039,R,74,Single,1,1,190421_231641,478a5e67-9ec5-4d05-901e-b7b868be5d2a,0,0,0,X,In play- no out,FF,6,2.0,3.47,1.63,95.1,87.1,,-1.88,50.0,6.0,0.57,2.73,-5.3,8.5,8.56,-137.94,-6.05,-10.26,29.38,-15.72,26.4,3.6,24.0,2226,208,,,,572039,,,0,0,1,bottom
2019-09-08,566098,9,571704,R,595777,L,75,Pop Out,2,1,190421_231743,854eca24-ce48-4d24-aaf4-6151265c656a,0,0,0,B,Ball,FF,14,2.0,2.97,1.5,95.6,87.7,,-1.95,50.0,5.82,0.12,1.28,-6.85,9.27,8.13,-138.59,-9.86,-13.39,29.65,-14.07,36.0,3.6,24.0,2342,215,572039,,,,,,0,1,1,bottom
2019-09-08,566098,9,571704,R,595777,L,75,Pop Out,2,2,190421_231849,9ece64e2-7bc4-4c49-961c-0aa82ad3c3fc,1,0,0,X,In play- out(s),FF,6,2.0,3.3,1.56,95.6,88.4,,-1.92,50.0,5.83,0.29,2.21,-7.46,8.96,8.77,-138.78,-7.36,-14.75,27.16,-14.46,39.6,4.8,24.0,2205,218,572039,,,,,,0,1,1,bottom
2019-09-08,566098,9,571704,R,657656,R,76,Single,2,1,190421_231938,e1082614-2c77-4348-b1fe-54640b19a5d1,0,0,1,S,Called Strike,SL,5,2.0,3.22,1.54,86.8,81.2,,-2.15,50.0,6.01,0.01,2.28,-1.63,2.48,5.98,-126.26,-3.79,-2.68,20.83,-28.09,3.6,7.2,24.0,2123,204,,,,657656,572039,,0,0,1,bottom
2019-09-08,566098,9,571704,R,657656,R,76,Single,2,2,190421_232007,cb4bf1a7-3120-47d7-9368-3ea00f3e3bf1,0,1,1,X,In play- no out,SL,3,2.0,3.29,1.48,86.7,80.2,,-1.96,50.0,5.96,0.63,2.74,-0.82,3.77,6.75,-125.95,-2.83,-1.34,23.24,-26.06,0.0,7.2,24.0,2204,180,,,,657656,572039,,0,0,1,bottom
2019-09-08,566098,9,571704,R,572033,R,77,Strikeout,5,1,190421_232056,62ffdd3c-1d50-4866-bc61-3a2c241da7a8,0,0,1,B,Ball,SL,14,2.0,3.15,1.48,87.3,81.1,,-1.82,50.0,5.94,1.38,1.95,-2.6,1.37,8.89,-126.62,-4.08,-4.29,22.59,-29.93,4.8,7.2,24.0,2205,236,657656,572039,,,,,0,1,1,bottom
2019-09-08,566098,9,571704,R,572033,R,77,Strikeout,5,2,190421_232122,d3df6ea0-2519-4615-8a3f-a6b271cf3b99,1,0,1,B,Ball,FF,14,2.0,3.22,1.48,96.8,88.8,,-1.86,50.0,5.67,1.23,1.45,-5.38,12.47,10.53,-140.17,-10.43,-10.77,29.76,-7.2,42.0,2.4,24.0,2415,200,657656,572039,,,,,0,1,1,bottom
2019-09-08,566098,9,571704,R,572033,R,77,Strikeout,5,3,190421_232151,1b693a8d-72ac-4a9f-b9fc-f4af1c0295dc,2,0,1,S,Swinging Strike,SL,14,2.0,3.29,1.48,86.6,80.0,,-1.98,50.0,5.86,1.01,1.58,-3.07,1.23,8.42,-125.6,-4.58,-4.93,23.9,-30.19,6.0,8.4,24.0,2212,247,657656,572039,,,,,0,1,1,bottom
2019-09-08,566098,9,571704,R,572033,R,77,Strikeout,5,4,190421_232252,6600a8bb-3eaf-45b3-90c8-acc331e04243,2,1,1,S,Swinging Strike (Blocked),SL,14,2.0,3.29,1.48,87.1,80.8,,-2.0,50.0,5.73,0.21,0.49,-2.73,2.12,6.44,-126.39,-7.38,-4.45,23.91,-28.71,6.0,7.2,24.0,2191,234,657656,572039,,,,,0,1,1,bottom
2019-09-08,566098,9,571704,R,572033,R,77,Strikeout,5,5,190421_232329,d238f8ea-929b-4fc9-9cd4-5b594d65e4de,2,2,1,S,Swinging Strike,SL,14,2.0,3.29,1.48,87.6,79.9,,-1.97,50.0,5.85,1.04,1.52,-2.09,3.48,8.19,-126.87,-5.5,-3.38,27.38,-26.54,3.6,7.2,24.0,2338,198,657656,572039,,,,,0,1,1,bottom
2019-09-08,566098,9,571704,R,543257,L,78,Pop Out,2,1,190421_232521,120bade2-5b4d-4d26-9dec-18166f8a98f9,0,0,2,S,Called Strike,FF,8,2.0,3.15,1.5,96.7,88.4,,-1.94,50.0,5.77,0.15,1.98,-6.33,10.57,8.06,-140.19,-8.51,-12.63,30.87,-11.08,39.6,3.6,24.0,2287,209,,,,,,,0,1,1,bottom
2019-09-08,566098,9,571704,R,543257,L,78,Pop Out,2,2,190421_232554,3447f5f4-6abd-45b8-a0c2-aa028f20a287,0,1,2,X,In play- out(s),FF,3,2.0,3.27,1.55,97.1,88.5,,-1.77,50.0,5.83,0.47,3.01,-6.84,11.08,8.69,-140.82,-6.05,-13.75,31.6,-9.9,46.8,3.6,24.0,2339,209,,,,,,,0,1,1,bottom
2019-09-08,566876,9,571704,R,501981,R,61,Strikeout,5,1,190427_014242,ed607018-6398-4461-a07c-ee674a58c58e,0,0,0,B,Ball,FF,12,2.0,3.2,1.61,98.2,89.5,,-1.8,50.0,5.85,1.05,3.49,-5.15,9.9,9.9,-142.69,-4.53,-10.59,33.39,-11.81,32.4,3.6,24.0,2313,202,,,,,,,0,1,0,top
2019-09-08,566876,9,571704,R,501981,R,61,Strikeout,5,2,190427_014304,ed1de5a0-7db9-4e22-96a7-58029ac6fa84,1,0,0,S,Swinging Strike,FF,14,2.0,3.2,1.53,98.7,89.9,,-1.86,50.0,5.69,1.01,2.22,-5.12,10.0,9.97,-143.12,-7.77,-10.61,33.53,-11.47,32.4,3.6,24.0,2344,203,,,,,,,0,1,0,top
2019-09-08,566876,9,571704,R,501981,R,61,Strikeout,5,3,190427_014328,8a8e8863-a02b-46ae-8758-98896eb7a74e,1,1,0,S,Swinging Strike,SL,14,2.0,3.15,1.48,87.4,80.3,,-2.07,50.0,5.92,1.22,2.47,-0.29,3.11,8.35,-126.83,-3.24,-0.47,25.59,-27.1,2.4,7.2,24.0,2186,165,,,,,,,0,1,0,top
2019-09-08,566876,9,571704,R,501981,R,61,Strikeout,5,4,190427_014351,b15a2988-61e4-4067-a4ab-de7582a130ff,1,2,0,B,Ball,SL,14,2.0,3.34,1.59,88.3,81.6,,-1.97,50.0,5.53,1.87,-0.38,-1.76,3.13,10.29,-127.92,-9.62,-2.93,25.93,-26.97,2.4,7.2,24.0,2264,193,,,,,,,0,1,0,top
2019-09-08,566876,9,571704,R,501981,R,61,Strikeout,5,5,190427_014417,0f552151-6b6e-4a8a-a6af-fcd2495aea1d,2,2,0,S,Foul Tip,FF,14,2.0,3.28,1.59,99.6,90.6,,-1.84,50.0,5.68,0.97,2.22,-5.98,10.54,10.22,-144.34,-8.09,-12.58,34.52,-10.0,40.8,3.6,24.0,2440,206,,,,,,,0,1,0,top
2019-09-08,566876,9,571704,R,434778,L,62,Lineout,2,1,190427_014451,c01b9399-f288-4362-b2f9-e91e179415ca,0,0,1,B,Ball,SL,14,2.0,3.26,1.64,88.9,82.3,,-2.19,50.0,5.47,0.42,-1.75,-3.78,1.95,7.89,-128.62,-12.67,-6.33,26.39,-28.91,9.6,7.2,24.0,2184,258,,,,,,,0,1,0,top
2019-09-08,566876,9,571704,R,434778,L,62,Lineout,2,2,190427_014525,71dc54b6-b1ec-4eb8-b5c5-5bdd657da060,1,0,1,X,In play- out(s),FF,1,2.0,3.34,1.67,97.5,89.6,,-2.21,50.0,5.74,-0.67,3.0,-3.77,10.8,5.69,-141.68,-5.89,-7.72,29.88,-10.03,30.0,2.4,24.0,2295,197,,,,,,,0,1,0,top
2019-09-08,566876,9,571704,R,640461,R,63,Double,1,1,190427_014600,e34202d3-d6c1-425b-ab90-1257143c71cd,0,0,2,X,In play- no out,SL,6,2.0,3.31,1.48,87.4,79.1,,-2.17,50.0,5.91,0.32,2.78,-2.17,1.13,6.9,-126.74,-1.69,-3.48,28.95,-30.35,3.6,8.4,24.0,2194,226,,,,,640461,,0,0,0,top
2019-09-08,566876,9,571704,R,595777,L,64,Strikeout,6,1,190427_014647,f2399be2-d842-477c-a884-45a79f20270b,0,0,2,S,Called Strike,FF,7,2.0,2.99,1.38,98.1,89.8,,-2.19,50.0,5.58,-0.52,1.86,-6.79,9.96,7.17,-142.46,-8.39,-13.98,32.18,-11.67,42.0,3.6,24.0,2369,213,,640461,,,,,0,1,0,top
2019-09-08,566876,9,571704,R,595777,L,64,Strikeout,6,2,190427_014716,94ce6291-339e-472b-8b29-4113a4fdd41f,0,1,2,S,Foul,FF,11,2.0,3.07,1.4,97.7,88.9,,-2.09,50.0,5.72,-0.75,3.06,-6.18,9.27,6.01,-142.04,-5.05,-12.57,33.79,-13.32,37.2,3.6,24.0,2378,211,,640461,,,,,0,1,0,top
2019-09-08,566876,9,571704,R,595777,L,64,Strikeout,6,3,190427_014749,a85d0f6f-3c8f-441b-8fc3-78c370377e8e,0,2,2,B,Ball,FF,11,2.0,2.89,1.35,99.5,90.1,,-2.23,50.0,5.86,-0.83,4.13,-6.21,9.42,6.3,-144.52,-2.75,-13.05,35.87,-12.39,40.8,3.6,24.0,2476,210,,640461,,,,,0,1,0,top
2019-09-08,566876,9,571704,R,595777,L,64,Strikeout,6,4,190427_014818,e149da57-34a0-4fa6-81f2-3b60caa63e67,1,2,2,B,Ball In Dirt,SL,14,2.0,2.97,1.43,89.5,82.8,,-2.32,50.0,5.49,0.07,-0.52,-0.92,3.86,6.44,-129.79,-10.46,-1.57,26.25,-25.57,1.2,6.0,24.0,2290,183,,640461,,,,,0,1,0,top
2019-09-08,566876,9,571704,R,595777,L,64,Strikeout,6,5,190427_014851,47452156-2d1b-4ebc-9d15-7f9b49cf906a,2,1,2,S,Foul,FF,1,2.0,2.94,1.45,99.2,90.5,,-2.1,50.0,5.69,-0.31,3.04,-6.47,10.3,7.47,-144.1,-5.71,-13.6,33.48,-10.52,45.6,3.6,24.0,2559,209,,640461,,,,,0,1,0,top
2019-09-08,566876,9,571704,R,595777,L,64,Strikeout,6,6,190427_014922,e65d2a07-9b01-469e-8cef-b7767238eefa,2,2,2,S,Swinging Strike,SL,13,2.0,2.89,1.35,89.0,81.3,,-2.21,50.0,5.7,-0.48,1.16,-3.16,2.23,5.44,-129.23,-5.97,-5.3,28.65,-28.42,8.4,7.2,24.0,2261,236,,640461,,,,,0,1,0,top
2019-09-08,566878,9,571704,R,434778,L,63,Pop Out,2,1,190428_194337,93bc7134-dab8-4649-8297-ddccff012be2,0,0,0,S,Foul Tip,FF,1,2.0,3.44,1.7,97.1,88.5,,-2.27,50.0,5.83,-0.31,3.23,-6.17,9.28,7.67,-140.97,-4.81,-12.41,32.23,-13.52,36.0,3.6,24.0,2279,210,,,,,,,0,1,0,top
2019-09-08,566878,9,571704,R,434778,L,63,Pop Out,2,2,190428_194359,8e64d93e-c11a-4f2f-a861-24c6e611930a,0,1,0,X,In play- out(s),FF,11,2.0,3.44,1.7,96.9,88.1,,-2.18,50.0,5.92,-0.29,3.97,-6.06,9.78,7.43,-140.75,-3.12,-12.12,32.93,-12.61,38.4,3.6,24.0,2377,208,,,,,,,0,1,0,top
2019-09-08,566878,9,571704,R,657656,R,64,Strikeout,6,1,190428_194441,93561bb8-cb93-4658-a1e6-aa621a01d1bf,0,0,1,B,Ball,SL,12,2.0,3.25,1.51,86.6,78.7,,-2.04,50.0,5.99,1.04,3.06,-1.38,2.24,8.04,-125.69,-1.47,-2.18,27.63,-28.62,1.2,7.2,24.0,2198,186,,,,,,,0,1,0,top
2019-09-08,566878,9,571704,R,657656,R,64,Strikeout,6,2,190428_194501,1383e5ae-3771-4756-a458-492ef71298d1,1,0,1,B,Ball,FF,11,2.0,3.25,1.54,97.2,88.2,,-2.1,50.0,5.93,-0.55,3.94,-7.19,8.52,6.89,-141.1,-2.82,-14.44,33.31,-15.07,39.6,3.6,24.0,2321,217,,,,,,,0,1,0,top
2019-09-08,566878,9,571704,R,657656,R,64,Strikeout,6,3,190428_194526,36b75abc-d411-4ae9-a011-a1cf3f3d8919,2,0,1,S,Called Strike,FF,9,2.0,3.24,1.54,97.0,88.5,,-2.04,50.0,5.71,0.47,1.97,-7.18,9.51,9.58,-140.67,-8.01,-14.37,32.14,-13.14,39.6,3.6,24.0,2378,214,,,,,,,0,1,0,top
2019-09-08,566878,9,571704,R,657656,R,64,Strikeout,6,4,190428_194552,3fbe84be-dbc3-4f62-a099-5fac054e3861,2,1,1,S,Foul,FF,11,2.0,3.25,1.47,97.0,88.0,,-2.17,50.0,5.89,-0.95,3.44,-7.2,9.22,5.98,-140.84,-4.31,-14.39,33.44,-13.75,40.8,3.6,24.0,2385,216,,,,,,,0,1,0,top
2019-09-08,566878,9,571704,R,657656,R,64,Strikeout,6,5,190428_194616,fcdc5a16-3cb5-4232-adf9-294a157fc836,2,2,1,B,Ball,FT,12,2.0,3.18,1.41,97.6,88.9,,-2.08,50.0,5.67,0.38,3.29,-8.44,8.52,9.94,-141.62,-4.01,-17.14,32.29,-14.86,43.2,4.8,24.0,2355,221,,,,,,,0,1,0,top
2019-09-08,566878,9,571704,R,657656,R,64,Strikeout,6,6,190428_194646,79938b6a-4070-4f94-ab4d-f8ebb81682a2,3,2,1,S,Called Strike,SL,2,2.0,3.13,1.46,87.3,79.9,,-2.13,50.0,5.94,-0.02,3.19,-0.94,1.43,5.6,-126.89,-0.95,-1.52,26.22,-29.84,1.2,7.2,24.0,2260,188,,,,,,,0,1,0,top
2019-09-08,566878,9,571704,R,572033,R,65,Pop Out,2,1,190428_194717,5e37d7b4-cbe1-4102-94d9-a8184985b17c,0,0,2,S,Called Strike,SL,6,2.0,3.21,1.38,86.9,80.4,,-2.17,50.0,5.9,0.56,2.36,-0.9,1.02,7.11,-126.26,-2.76,-1.47,23.66,-30.52,0.0,7.2,24.0,2243,185,,,,,,,0,1,0,top
2019-09-08,566878,9,571704,R,572033,R,65,Pop Out,2,2,190428_194739,ea6cec24-a916-4541-88e4-5a81d21e0c96,0,1,2,X,In play- out(s),FF,2,2.0,3.29,1.49,96.3,87.6,,-1.96,50.0,5.74,0.07,2.81,-7.02,9.92,8.12,-139.82,-5.79,-13.85,32.41,-12.6,40.8,3.6,24.0,2461,212,,,,,,,0,1,0,top
2019-09-08,564751,8,571704,R,571506,L,66,Strikeout,5,1,190503_045558,71d400ba-e37e-4aae-a1ed-99c4154b80a5,0,0,0,S,Called Strike,FF,13,2.0,3.51,1.67,97.6,89.5,,-1.99,50.0,5.69,-0.0,1.65,-6.91,9.08,8.07,-141.5,-8.86,-14.08,30.91,-13.67,38.4,3.6,24.0,2233,216,,,,,,,0,1,-4,bottom
2019-09-08,564751,8,571704,R,571506,L,66,Strikeout,5,2,190503_045618,624ec7bb-dc43-4f8a-a0b3-6e166f015e69,0,1,0,S,Swinging Strike,SL,14,2.0,3.55,1.67,86.9,80.0,,-2.01,50.0,5.65,0.15,0.53,-1.98,1.51,6.01,-126.02,-6.75,-3.18,25.59,-29.75,3.6,8.4,24.0,2227,235,,,,,,,0,1,-4,bottom
2019-09-08,564751,8,571704,R,571506,L,66,Strikeout,5,3,190503_045644,cdc74dcb-6cd7-4aa9-9a17-d7a1f1e3f0f1,0,1,0,S,Foul,SL,14,2.0,3.55,1.67,88.7,81.6,,-1.77,50.0,5.67,0.94,1.84,-2.83,5.1,7.83,-128.65,-5.13,-4.77,25.5,-23.58,7.2,6.0,24.0,2269,202,,,,,,,0,1,-4,bottom
2019-09-08,564751,8,571704,R,571506,L,66,Strikeout,5,4,190503_045720,ba3b52ca-3cce-42de-8def-05e9a845a0db,0,1,0,S,Foul,FF,11,2.0,3.55,1.67,97.7,89.4,,-2.17,50.0,5.76,-1.14,3.48,-5.35,10.0,4.85,-142.0,-4.34,-10.96,31.35,-11.67,38.4,3.6,24.0,2253,206,,,,,,,0,1,-4,bottom
2019-09-08,564751,8,571704,R,571506,L,66,Strikeout,5,5,190503_045743,eb9f6922-0b8a-40cb-8a95-4d26b335ed6d,0,2,0,S,Swinging Strike,SL,4,2.0,3.31,1.52,87.5,79.9,,-2.16,50.0,5.79,-0.69,2.7,-1.1,4.16,4.05,-127.03,-2.67,-1.8,26.48,-25.39,2.4,6.0,24.0,2300,188,,,,,,,0,1,-4,bottom
2019-09-08,564751,8,571704,R,650859,L,67,Groundout,7,1,190503_045822,42554d26-e5e3-4a23-b51d-6621dad7eaa9,0,0,1,S,Foul,SL,8,2.0,3.31,1.52,88.3,81.3,,-2.07,50.0,5.76,0.17,1.95,-0.01,2.92,5.67,-128.23,-4.28,-0.02,25.6,-27.29,2.4,7.2,24.0,2183,165,,,,,,,0,1,-4,bottom
2019-09-08,564751,8,571704,R,650859,L,67,Groundout,7,2,190503_045907,33dbbf03-d00a-4e8c-a0a0-71daa127635b,0,1,1,B,Ball,SL,11,2.0,3.36,1.55,86.6,79.3,,-2.33,50.0,5.83,-1.27,2.95,-0.61,3.46,2.85,-125.81,-1.8,-0.98,25.21,-26.63,1.2,7.2,24.0,2218,184,,,,,,,0,1,-4,bottom
2019-09-08,564751,8,571704,R,650859,L,67,Groundout,7,3,190503_045932,9f9beb7c-6ae2-4e39-a2ff-31ec7658ef9f,1,1,1,S,Swinging Strike,FF,4,2.0,3.31,1.52,97.9,89.2,,-1.92,50.0,5.69,-0.44,2.49,-6.29,8.34,6.44,-142.12,-6.26,-12.85,33.11,-15.14,34.8,3.6,24.0,2250,215,,,,,,,0,1,-4,bottom
2019-09-08,564751,8,571704,R,650859,L,67,Groundout,7,4,190503_045959,06f23578-aae1-4967-94c9-c8731c25e690,1,1,1,S,Foul,SL,14,2.0,3.31,1.52,89.2,81.8,,-1.94,50.0,5.57,0.01,0.82,-1.23,4.24,5.4,-129.4,-7.24,-2.08,27.29,-24.99,2.4,6.0,24.0,2250,188,,,,,,,0,1,-4,bottom
2019-09-08,564751,8,571704,R,650859,L,67,Groundout,7,5,190503_050031,8c7c58bd-e3e6-45d3-982a-aa1de22ff384,1,1,1,S,Foul,FF,4,2.0,3.31,1.52,98.3,90.1,,-1.83,50.0,5.66,-0.32,2.22,-6.02,10.73,6.46,-142.78,-7.94,-12.48,31.42,-9.92,43.2,3.6,24.0,2416,208,,,,,,,0,1,-4,bottom
2019-09-08,564751,8,571704,R,650859,L,67,Groundout,7,6,190503_050058,9f6e921b-b87e-46b3-9b74-9c37867371b4,1,2,1,B,Ball,SL,13,2.0,3.31,1.49,87.7,81.2,,-2.01,50.0,5.55,-0.33,0.54,-0.33,5.19,4.35,-127.36,-7.96,-0.55,24.33,-23.59,0.0,6.0,24.0,2214,177,,,,,,,0,1,-4,bottom
2019-09-08,564751,8,571704,R,650859,L,67,Groundout,7,7,190503_050137,6ddccba3-c25f-43c5-ab50-a503bb26b48e,2,2,1,X,In play- out(s),FF,2,2.0,3.27,1.54,98.6,90.0,,-1.85,50.0,5.68,0.09,2.82,-6.42,9.77,7.85,-143.07,-5.99,-13.33,32.6,-11.9,40.8,3.6,24.0,2251,211,,,,,,,0,1,-4,bottom
2019-09-08,564751,8,571704,R,600303,L,68,Pop Out,5,1,190503_050214,45eb1248-c90e-41c8-a4f6-0b9b9bf3586b,0,0,2,B,Ball,FF,13,2.0,3.43,1.68,97.3,88.8,,-2.04,50.0,5.51,-0.31,1.13,-6.35,11.3,7.11,-140.99,-10.5,-12.78,32.05,-9.42,43.2,3.6,24.0,2310,208,,,,,,,0,1,-4,bottom
2019-09-08,564751,8,571704,R,600303,L,68,Pop Out,5,2,190503_050236,dd3db5bf-59e7-440e-9625-1773f385c01c,1,0,2,S,Foul,FF,6,2.0,3.27,1.54,96.2,88.2,,-1.77,50.0,5.68,0.51,2.12,-6.51,8.95,8.64,-139.55,-7.23,-12.9,30.09,-14.45,34.8,3.6,24.0,2134,213,,,,,,,0,1,-4,bottom
2019-09-08,564751,8,571704,R,600303,L,68,Pop Out,5,3,190503_050305,4d9606ca-ba2d-415d-87ce-3ca7457efa80,1,1,2,B,Ball,SL,13,2.0,3.54,1.7,87.1,79.9,,-1.96,50.0,5.63,-0.01,1.21,-1.24,3.34,5.25,-126.46,-5.67,-2.01,26.16,-26.78,2.4,7.2,24.0,2204,191,,,,,,,0,1,-4,bottom
2019-09-08,564751,8,571704,R,600303,L,68,Pop Out,5,4,190503_050328,4ad3d6af-86fc-430c-acad-818a8663b434,2,1,2,S,Swinging Strike,FF,11,2.0,3.27,1.54,97.0,88.9,,-2.06,50.0,5.66,-0.74,2.82,-6.26,9.72,5.96,-140.91,-5.66,-12.64,30.5,-12.53,39.6,3.6,24.0,2307,211,,,,,,,0,1,-4,bottom
2019-09-08,564751,8,571704,R,600303,L,68,Pop Out,5,5,190503_050357,33a755aa-b1ea-4da1-8451-dd0a036148ba,2,2,2,X,In play- out(s),SL,8,2.0,3.27,1.54,88.5,81.4,,-2.03,50.0,5.71,-0.04,1.82,-0.81,3.92,5.32,-128.55,-4.85,-1.35,26.04,-25.6,1.2,6.0,24.0,2325,182,,,,,,,0,1,-4,bottom
2019-09-08,566780,12,571704,R,608336,L,89,Strikeout,6,1,190504_040238,e1ad0d60-d943-442f-bc37-20bb69d29730,0,0,0,B,Ball,FF,11,2.0,3.46,1.65,96.5,87.9,,-2.15,50.0,5.71,-1.22,2.71,-6.85,10.0,5.04,-140.2,-6.05,-13.59,32.49,-12.32,42.0,3.6,24.0,2476,213,,,,,,,0,1,1,bottom
2019-09-08,566780,12,571704,R,608336,L,89,Strikeout,6,2,190504_040300,d0ee747f-5494-468a-acd1-6796ae9b56f1,1,0,0,S,Foul,FF,2,2.0,3.49,1.65,97.0,88.3,,-1.98,50.0,5.76,-0.15,2.96,-7.42,10.36,7.77,-140.89,-5.75,-14.89,32.53,-11.4,45.6,3.6,24.0,2456,213,,,,,,,0,1,1,bottom
2019-09-08,566780,12,571704,R,608336,L,89,Strikeout,6,3,190504_040331,d4a0d4dd-a0a2-4ec0-b156-0c37b209075b,1,1,0,S,Swinging Strike,FF,11,2.0,3.51,1.65,97.9,88.9,,-1.98,50.0,5.7,-0.8,2.97,-6.9,11.08,5.8,-142.14,-5.94,-14.05,34.05,-9.62,49.2,3.6,24.0,2466,210,,,,,,,0,1,1,bottom
