Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-29,490866,9,453344,R,657557,R,69,Strikeout,6,5,170529_210525,f36d0594-95f3-464c-b64d-b58784f7afe9,2,2,2,B,Ball,FC,14,2.0,3.55,1.76,90.8,84.3,29.27,-1.51,50.0,5.84,0.22,-0.01,4.07,1.89,3.15,-131.84,-9.75,7.2,26.51,-28.82,14.4,7.2,24.0,2549,92,,,,,,,0,1,4,bottom
2017-05-29,490866,9,453344,R,657557,R,69,Strikeout,6,6,170529_210549,83a55486-d442-400d-9e78-e059e271cde4,3,2,2,S,Swinging Strike,FF,11,2.0,3.79,1.57,97.6,89.6,45.75,-1.65,50.0,6.01,-0.28,4.0,-5.04,9.7,5.68,-141.9,-3.46,-10.35,29.99,-12.23,34.8,3.6,24.0,2445,206,,,,,,,0,1,4,bottom
2017-05-30,490881,5,453344,R,502054,R,48,Groundout,2,1,170531_012706,280c74e9-1c6a-4cf3-9ae2-6525b4b9e16b,0,0,0,S,Called Strike,FF,5,2.0,3.04,1.41,95.3,87.4,42.53,-1.61,50.0,6.03,-0.08,2.43,-8.17,8.68,7.07,-138.38,-7.07,-15.92,29.67,-15.28,40.8,4.8,24.0,2329,225,,,,,,,0,1,4,bottom
2017-05-30,490881,5,453344,R,502054,R,48,Groundout,2,2,170531_012729,d54b919b-c235-40e3-a2c6-b0c8077f2dbc,0,1,0,X,In play- out(s),FC,14,2.0,3.11,1.29,90.0,83.4,51.41,-1.45,50.0,6.05,0.77,2.02,3.45,2.03,4.59,-130.89,-4.94,6.04,25.32,-28.63,13.2,7.2,24.0,2425,102,,,,,,,0,1,4,bottom
2017-05-30,490881,5,453344,R,572761,L,49,Flyout,5,1,170531_012811,667b61b7-2ad2-4af7-a964-9ac6b5a0c568,0,0,1,B,Ball,FC,11,2.0,3.5,1.66,94.2,85.8,57.22,-1.81,50.0,6.03,-0.13,3.64,-2.56,10.84,5.43,-136.82,-4.3,-4.86,30.48,-11.65,16.8,2.4,24.0,2327,191,,,,,,,0,1,4,bottom
2017-05-30,490881,5,453344,R,572761,L,49,Flyout,5,2,170531_012830,93b9dc72-cdfe-4b0d-8329-3f2da111fd14,1,0,1,B,Ball,SL,14,2.0,3.45,1.6,87.3,81.0,38.03,-1.53,50.0,6.03,0.69,0.61,3.34,-0.08,4.48,-126.78,-7.14,5.46,24.63,-32.3,10.8,8.4,24.0,,68,,,,,,,0,1,4,bottom
2017-05-30,490881,5,453344,R,572761,L,49,Flyout,5,3,170531_012850,a09a94a7-d045-43ab-918d-6fad0b8aeed9,2,0,1,S,Foul,FF,13,2.0,3.41,1.55,96.7,88.8,55.19,-1.84,50.0,5.94,-0.99,2.01,-4.88,10.83,4.13,-140.29,-9.03,-9.79,29.56,-10.42,36.0,3.6,24.0,2297,205,,,,,,,0,1,4,bottom
2017-05-30,490881,5,453344,R,572761,L,49,Flyout,5,4,170531_012918,a748b0b9-0da6-4f3b-8475-62552bbb17c9,2,1,1,B,Ball,FC,12,2.0,3.37,1.59,90.8,84.1,51.38,-1.53,50.0,6.02,0.85,2.51,1.9,2.97,5.58,-131.97,-4.03,3.38,25.25,-26.87,8.4,6.0,24.0,2428,127,,,,,,,0,1,4,bottom
2017-05-30,490881,5,453344,R,572761,L,49,Flyout,5,5,170531_012949,de52a5bd-a4e3-48c8-b760-bbbc13e95cd6,3,1,1,X,In play- out(s),FF,4,2.0,3.41,1.55,96.6,88.7,36.59,-1.8,50.0,5.93,-0.43,2.2,-4.55,10.72,5.42,-140.17,-8.45,-9.11,29.53,-10.68,32.4,2.4,24.0,2345,203,,,,,,,0,1,4,bottom
2017-05-30,490881,5,453344,R,425877,R,50,Groundout,2,1,170531_013014,f49e8a40-f421-4131-87d4-5ece52c72b91,0,0,2,S,Called Strike,FF,4,2.0,3.23,1.48,97.0,88.9,58.77,-1.74,50.0,5.99,-0.55,2.57,-5.57,11.31,5.32,-140.75,-7.84,-11.24,30.37,-9.37,42.0,3.6,24.0,2383,206,,,,,,,0,1,4,bottom
2017-05-30,490881,5,453344,R,425877,R,50,Groundout,2,2,170531_013033,6e3557f6-e005-46e2-829b-0a6fbc1e8e66,0,1,2,X,In play- out(s),FC,14,2.0,3.35,1.41,93.2,86.3,49.65,-1.72,50.0,5.95,0.24,1.27,0.82,5.82,4.98,-135.3,-8.58,1.54,26.81,-21.27,6.0,4.8,24.0,2539,162,,,,,,,0,1,4,bottom
2017-06-01,490907,8,453344,R,576397,R,60,Double,3,1,170601_203045,130d5f37-e842-4e7c-9f5f-5e827fab3730,0,0,0,S,Called Strike,FF,11,2.0,2.9,1.28,95.4,87.4,55.68,-1.71,50.0,6.06,-0.04,3.01,-7.84,8.24,7.36,-138.47,-5.41,-15.3,29.48,-16.1,38.4,4.8,24.0,2289,225,,,,,576397,,0,0,-2,bottom
2017-06-01,490907,8,453344,R,576397,R,60,Double,3,2,170601_203100,9f56f160-d41f-4b44-afe5-7ed0b0c1a297,0,1,0,B,Ball,FF,11,2.0,2.92,1.35,96.1,87.4,25.07,-1.98,50.0,6.08,-1.36,4.36,-6.48,9.97,4.02,-139.59,-2.47,-12.75,32.13,-12.54,42.0,3.6,24.0,2325,213,,,,,576397,,0,0,-2,bottom
2017-06-01,490907,8,453344,R,576397,R,60,Double,3,3,170601_203122,470a6498-d781-40f5-bbef-770b9cfd4208,1,1,0,X,In play- no out,SL,5,2.0,3.02,1.19,85.2,79.0,15.8,-1.73,50.0,6.22,0.02,2.24,1.52,-2.34,3.81,-123.92,-2.47,2.37,23.1,-35.84,4.8,9.6,24.0,2416,30,,,,,576397,,0,0,-2,bottom
2017-06-01,490907,8,453344,R,425877,R,61,Groundout,5,1,170601_203210,d1ee6293-df54-4feb-a3b9-2377401194d3,0,0,0,S,Swinging Strike (Blocked),FC,14,2.0,3.35,1.41,91.4,84.8,60.08,-1.74,50.0,5.87,0.8,0.49,1.76,7.06,6.06,-132.6,-10.45,3.17,25.51,-19.46,10.8,4.8,24.0,2359,155,,576397,,,,576397,0,1,-2,bottom
2017-06-01,490907,8,453344,R,425877,R,61,Groundout,5,2,170601_203237,342b5b03-5e48-4b60-a19e-0ced1d15c31f,0,1,0,S,Foul,FC,12,2.0,3.35,1.41,91.0,84.1,46.1,-1.63,50.0,6.14,0.29,3.52,2.44,3.18,4.22,-132.4,-1.83,4.38,25.69,-26.48,10.8,6.0,24.0,2473,129,,576397,,,,576397,0,1,-2,bottom
2017-06-01,490907,8,453344,R,425877,R,61,Groundout,5,3,170601_203308,3c2e9da0-a627-4283-8295-ba7fdedfdb13,0,1,0,S,Foul,FF,11,2.0,3.35,1.41,97.5,89.2,25.38,-1.78,50.0,6.04,-0.26,4.19,-6.05,10.22,6.46,-141.56,-3.16,-12.36,30.47,-11.32,42.0,3.6,24.0,2340,209,,576397,,,,576397,0,1,-2,bottom
2017-06-01,490907,8,453344,R,425877,R,61,Groundout,5,4,170601_203333,bede608e-5ed3-409c-b3d9-87759944de2e,0,1,0,S,Foul,SL,13,2.0,3.35,1.41,86.8,80.7,43.6,-1.53,50.0,6.09,-0.36,1.31,0.83,-1.65,2.67,-126.33,-4.99,1.36,23.77,-34.87,2.4,8.4,24.0,2392,21,,576397,,,,576397,0,1,-2,bottom
2017-06-01,490907,8,453344,R,425877,R,61,Groundout,5,5,170601_203404,de2cfa85-2ee1-4e7b-91a4-9ecdb179a109,0,2,0,X,In play- out(s),SL,14,2.0,3.35,1.41,88.3,82.4,42.35,-1.43,50.0,5.83,0.87,0.69,2.37,-1.88,5.07,-128.4,-6.15,4.01,23.93,-35.35,7.2,8.4,24.0,2592,43,,576397,,,,576397,0,1,-2,bottom
2017-06-01,490907,8,453344,R,502054,R,62,Strikeout,5,1,170601_203443,00abc0c7-6029-4e54-821f-1ea647c24c84,0,0,1,B,Ball,FF,11,2.0,3.17,1.37,97.0,88.3,45.31,-1.69,50.0,5.96,-0.29,3.99,-5.41,10.82,5.87,-140.8,-3.61,-10.86,31.83,-10.45,40.8,2.4,24.0,2393,205,,,576397,,,,0,1,-2,bottom
2017-06-01,490907,8,453344,R,502054,R,62,Strikeout,5,2,170601_203503,90aaa995-8654-4fa8-a98e-3d063a1eec37,1,0,1,S,Called Strike,SL,11,2.0,3.13,1.51,86.9,80.3,38.92,-1.62,50.0,6.15,-0.75,2.33,2.88,-2.89,1.23,-126.45,-2.18,4.68,24.84,-36.87,7.2,9.6,24.0,2548,38,,,576397,,,,0,1,-2,bottom
2017-06-01,490907,8,453344,R,502054,R,62,Strikeout,5,3,170601_203524,569ff9d0-ce01-47e9-b8a2-9429b1ae8ee7,1,1,1,S,Swinging Strike (Blocked),SL,13,2.0,3.11,1.29,87.2,81.5,14.57,-1.47,50.0,5.89,-0.05,0.05,1.31,-4.44,3.14,-126.77,-6.83,2.14,23.9,-39.46,3.6,9.6,24.0,2415,16,,,576397,,,,0,1,-2,bottom
2017-06-01,490907,8,453344,R,502054,R,62,Strikeout,5,4,170601_203553,1cf1d231-7f2b-4e05-a965-8f37f8acc968,1,2,1,B,Ball,FF,12,2.0,3.2,1.54,97.9,90.2,54.31,-1.65,50.0,5.87,0.51,3.42,-6.37,5.85,8.42,-142.2,-3.35,-13.19,29.07,-20.05,28.8,4.8,24.0,2401,228,,,576397,,,,0,1,-2,bottom
2017-06-01,490907,8,453344,R,502054,R,62,Strikeout,5,5,170601_203616,f43c06e4-13bb-4647-a25d-13d7381830e0,2,2,1,S,Swinging Strike,SL,13,2.0,3.11,1.29,86.9,80.4,57.79,-1.68,50.0,6.01,-0.74,1.07,2.29,-0.87,1.59,-126.35,-5.62,3.72,24.92,-33.58,6.0,8.4,24.0,2525,48,,,576397,,,,0,1,-2,bottom
2017-06-01,490907,8,453344,R,657557,R,63,Strikeout,5,1,170601_203651,67fcbb2a-d030-442e-a1c6-e584817b1b7d,0,0,2,S,Foul,FC,14,2.0,3.62,1.39,91.5,85.0,67.11,-1.43,50.0,5.98,0.93,2.18,1.82,1.17,5.6,-133.08,-4.34,3.3,25.45,-30.05,8.4,7.2,24.0,2484,93,,,,,,,0,1,-2,bottom
2017-06-01,490907,8,453344,R,657557,R,63,Strikeout,5,2,170601_203716,2cb6e370-ba09-4765-a3bb-008d9c2c2b8e,0,1,2,S,Foul,FF,11,2.0,3.62,1.39,96.7,88.8,59.54,-1.83,50.0,5.89,-0.67,3.79,-5.15,10.29,5.09,-140.65,-3.8,-10.39,29.82,-11.42,37.2,3.6,24.0,2281,206,,,,,,,0,1,-2,bottom
2017-06-01,490907,8,453344,R,657557,R,63,Strikeout,5,3,170601_203743,80e9ca5d-b0b6-4e3e-a249-d82182522b35,0,2,2,B,Ball In Dirt,SL,13,2.0,3.33,1.57,87.2,81.5,23.6,-1.49,50.0,5.74,-0.31,-0.75,1.73,-4.69,2.4,-126.76,-8.36,2.82,24.62,-39.84,4.8,10.8,24.0,2608,17,,,,,,,0,1,-2,bottom
2017-06-01,490907,8,453344,R,657557,R,63,Strikeout,5,4,170601_203819,6650d44e-73f2-41f2-bed8-ce81e2c5925c,1,2,2,B,Ball,FF,14,2.0,3.38,1.62,97.9,89.9,20.91,-1.53,50.0,5.73,1.52,2.31,-4.09,8.06,10.05,-141.94,-6.83,-8.39,30.63,-15.62,20.4,3.6,24.0,2402,204,,,,,,,0,1,-2,bottom
2017-06-01,490907,8,453344,R,657557,R,63,Strikeout,5,5,170601_203835,41efdeff-7c4b-4553-91f7-b7c38a5f907f,2,2,2,S,Called Strike,SL,2,2.0,3.25,1.66,87.7,81.1,21.94,-1.64,50.0,6.15,0.04,2.82,2.88,-3.81,3.29,-127.54,-0.79,4.77,24.87,-38.48,8.4,9.6,24.0,2583,35,,,,,,,0,1,-2,bottom
2017-06-03,490934,8,453344,R,519346,L,70,Strikeout,5,1,170603_233622,7bb3a8d4-b77b-4ed1-830c-db012a4c5460,0,0,0,B,Ball,FF,11,2.0,3.26,1.56,96.9,89.1,53.46,-1.92,50.0,6.26,-0.52,4.65,-5.69,9.51,5.96,-140.88,-2.19,-11.55,29.06,-12.88,37.2,3.6,24.0,2360,210,,,,,,,0,1,-3,bottom
2017-06-03,490934,8,453344,R,519346,L,70,Strikeout,5,2,170603_233638,4764d66e-57b0-4576-8a06-ea880ab97620,1,0,0,S,Called Strike,FC,4,2.0,3.24,1.56,94.1,87.8,45.21,-2.0,50.0,6.07,-0.59,2.56,0.85,5.68,3.55,-137.04,-5.69,1.65,24.53,-21.16,6.0,4.8,24.0,2368,165,,,,,,,0,1,-3,bottom
2017-06-03,490934,8,453344,R,519346,L,70,Strikeout,5,3,170603_233653,55adbc25-dfac-4e11-88c1-7b05386ea2b5,1,1,0,S,Swinging Strike,FC,14,2.0,3.52,1.35,92.4,85.9,35.99,-1.89,50.0,5.99,1.44,1.16,3.72,4.3,7.59,-134.04,-8.29,6.86,25.58,-24.25,18.0,6.0,24.0,2486,122,,,,,,,0,1,-3,bottom
2017-06-03,490934,8,453344,R,519346,L,70,Strikeout,5,4,170603_233716,02d667be-bf61-4faf-a281-54a2497fed5c,1,2,0,B,Ball,FF,11,2.0,3.15,1.7,97.4,89.7,46.13,-2.16,50.0,6.01,-0.93,4.02,-6.37,7.93,5.79,-141.52,-2.75,-13.06,28.82,-15.92,36.0,3.6,24.0,2364,219,,,,,,,0,1,-3,bottom
2017-06-03,490934,8,453344,R,519346,L,70,Strikeout,5,5,170603_233738,1ba90e2e-5a58-4c7a-a32b-c804d28e3ed2,2,2,0,S,Swinging Strike,FC,2,2.0,3.48,1.32,91.7,85.2,36.02,-1.91,50.0,6.13,-0.03,3.23,1.85,3.48,4.35,-133.43,-2.82,3.39,24.55,-25.8,8.4,6.0,24.0,2436,138,,,,,,,0,1,-3,bottom
2017-06-03,490934,8,453344,R,519299,L,71,Strikeout,5,1,170603_233814,9d0fb227-7c1e-41bb-9cb6-d3789f595086,0,0,1,S,Swinging Strike,FF,11,2.0,2.87,1.23,96.0,88.7,72.57,-1.98,50.0,5.9,-0.52,3.16,-7.22,6.94,6.64,-139.52,-4.28,-14.41,27.52,-18.32,34.8,4.8,24.0,2396,227,,,,,,,0,1,-3,bottom
2017-06-03,490934,8,453344,R,519299,L,71,Strikeout,5,2,170603_233830,a90ed923-fbfe-4000-b8cd-dc116ed6dcdc,0,1,1,S,Foul,FC,14,2.0,2.87,1.23,92.0,85.8,59.17,-1.88,50.0,5.99,1.08,1.62,3.86,4.68,6.54,-133.67,-7.15,7.09,24.51,-23.58,18.0,6.0,24.0,2411,127,,,,,,,0,1,-3,bottom
2017-06-03,490934,8,453344,R,519299,L,71,Strikeout,5,3,170603_233854,f5731487-0943-4200-9bea-ecdffde321ee,0,2,1,B,Ball,FF,11,2.0,3.09,1.42,97.4,88.8,27.76,-2.24,50.0,6.05,-0.33,3.91,-6.69,9.36,7.77,-141.4,-3.61,-13.56,31.96,-13.2,39.6,3.6,24.0,2379,215,,,,,,,0,1,-3,bottom
2017-06-03,490934,8,453344,R,519299,L,71,Strikeout,5,4,170603_233912,10a345d9-2266-4645-8fa5-56c20a9137b6,1,2,1,B,Ball,FC,11,2.0,3.13,1.51,90.1,83.2,42.88,-2.01,50.0,6.32,-0.62,4.84,2.79,1.28,2.67,-131.04,1.92,4.91,24.48,-29.92,10.8,7.2,24.0,2451,105,,,,,,,0,1,-3,bottom
2017-06-03,490934,8,453344,R,519299,L,71,Strikeout,5,5,170603_233936,cb43b4b4-255e-4113-8502-46a2594f8d89,2,2,1,S,Swinging Strike,FC,12,2.0,2.87,1.23,92.1,85.3,44.62,-1.79,50.0,6.11,0.83,3.41,2.36,4.43,6.15,-133.97,-2.68,4.34,25.59,-24.02,12.0,6.0,24.0,2328,139,,,,,,,0,1,-3,bottom
2017-06-03,490934,8,453344,R,542979,R,72,Single,2,1,170603_234014,5ebec17c-3410-41b6-8024-47a71e7004fe,0,0,2,B,Ball,SL,11,2.0,3.35,1.53,85.0,78.4,62.14,-1.98,50.0,6.27,-0.5,3.85,3.88,-4.18,2.38,-123.67,1.98,6.04,23.43,-38.69,9.6,9.6,24.0,2417,41,,,,542979,,,0,0,-3,bottom
2017-06-03,490934,8,453344,R,542979,R,72,Single,2,2,170603_234033,db918e40-b05e-45a3-9405-222bcb6f4a39,1,0,2,X,In play- no out,FC,6,2.0,3.36,1.47,91.3,84.5,38.8,-1.86,50.0,5.85,0.43,2.41,4.9,0.65,4.37,-132.88,-3.14,8.82,26.52,-31.0,16.8,7.2,24.0,2384,87,,,,542979,,,0,0,-3,bottom
2017-06-03,490934,8,453344,R,570267,R,73,Strikeout,8,1,170603_234151,ef8d738f-0839-4145-b849-9e937235370b,0,0,2,B,Ball,FC,12,2.0,3.68,1.74,90.6,83.8,62.16,-1.63,50.0,6.27,1.15,2.78,4.53,4.13,5.71,-131.64,-4.36,8.02,25.53,-24.86,19.2,6.0,24.0,2578,120,542979,,,,,,0,1,-3,bottom
2017-06-03,490934,8,453344,R,570267,R,73,Strikeout,8,2,170603_234216,267583ec-4b2f-48e7-8a8c-f6d5f2357a7a,1,0,2,B,Ball,FF,13,2.0,3.75,1.76,97.2,89.7,56.17,-1.77,50.0,5.94,-0.58,1.55,-8.63,9.05,6.45,-141.04,-9.82,-17.56,28.83,-13.74,45.6,4.8,24.0,2392,226,542979,,,,,,0,1,-3,bottom
2017-06-03,490934,8,453344,R,570267,R,73,Strikeout,8,3,170603_234251,785b1f1f-b2a6-465e-af26-15020af9cc38,2,0,2,S,Swinging Strike (Blocked),FC,14,2.0,3.67,1.56,90.7,84.9,29.85,-1.7,50.0,6.07,0.24,0.7,3.0,1.38,4.06,-131.89,-8.4,5.36,23.83,-29.7,10.8,7.2,24.0,2554,89,542979,,,,,,0,1,-3,bottom
2017-06-03,490934,8,453344,R,570267,R,73,Strikeout,8,4,170603_234323,02858d32-af52-4477-830e-bde6c63794ae,2,1,2,S,Swinging Strike,FC,14,2.0,3.67,1.56,91.0,85.0,54.14,-1.58,50.0,6.06,1.17,2.01,2.63,2.22,6.34,-132.4,-5.31,4.74,23.88,-28.17,10.8,7.2,24.0,2285,108,542979,,,,,,0,1,-3,bottom
2017-06-03,490934,8,453344,R,570267,R,73,Strikeout,8,5,170603_234351,c0825ec5-d6a8-4425-a20d-d329e42e4eaf,2,1,2,S,Foul,FF,3,2.0,3.67,1.56,98.1,89.1,41.07,-1.55,50.0,6.22,0.27,3.54,-4.88,12.62,6.89,-142.31,-6.37,-9.98,33.47,-6.37,46.8,2.4,24.0,2366,200,542979,,,,,,0,1,-3,bottom
2017-06-03,490934,8,453344,R,570267,R,73,Strikeout,8,6,170603_234451,7089db83-12fb-4e6d-8e2a-807dabce8ec8,2,2,2,S,Swinging Strike,FF,11,2.0,3.67,1.56,98.7,89.3,63.37,-1.78,50.0,6.2,-1.13,3.55,-5.44,13.66,3.84,-143.16,-6.74,-11.22,34.99,-4.01,61.2,2.4,24.0,2507,202,542979,,,,,,0,1,-3,bottom
2017-06-06,490963,8,453344,R,547180,L,57,Strikeout,6,1,170606_042917,1bbcac0b-f159-49ac-bc12-8f35e784971e,0,0,0,B,Ball,FC,11,2.0,3.29,1.51,93.0,85.3,33.48,-1.86,50.0,6.31,-0.01,3.93,2.54,11.6,4.07,-135.13,-4.39,4.72,27.95,-10.61,25.2,2.4,24.0,2420,164,,,,,,,0,1,-2,top
2017-06-06,490963,8,453344,R,547180,L,57,Strikeout,6,2,170606_042941,e34fc5e5-7f50-4115-bda0-fab98e0a0ef3,1,0,0,S,Foul,FF,2,2.0,3.34,1.5,97.5,88.3,30.18,-1.84,50.0,5.99,-0.03,3.11,-0.19,15.04,5.13,-141.4,-7.68,-0.39,34.14,-1.92,12.0,1.2,24.0,2292,178,,,,,,,0,1,-2,top
2017-06-06,490963,8,453344,R,547180,L,57,Strikeout,6,3,170606_043003,1e3c9451-6ebe-497a-bfc4-3d0551d553c0,1,1,0,B,Ball,FC,11,2.0,3.29,1.55,93.3,85.6,30.12,-1.85,50.0,6.31,-0.23,3.73,5.7,8.83,2.36,-135.56,-3.98,10.66,28.34,-15.67,33.6,4.8,24.0,2369,142,,,,,,,0,1,-2,top
2017-06-06,490963,8,453344,R,547180,L,57,Strikeout,6,4,170606_043028,c63594e1-7df1-4ebc-99a9-26dc972715c4,2,1,0,S,Foul,FC,2,2.0,3.26,1.54,91.3,84.4,29.01,-1.87,50.0,6.09,0.2,2.69,4.59,6.17,3.89,-132.7,-4.93,8.28,25.64,-21.06,21.6,4.8,24.0,2383,135,,,,,,,0,1,-2,top
2017-06-06,490963,8,453344,R,547180,L,57,Strikeout,6,5,170606_043114,ce5c943b-44d4-4498-8501-fb260067a675,2,1,0,S,Foul,FF,11,2.0,3.1,1.45,98.6,90.1,56.23,-2.05,50.0,5.84,-0.58,3.31,-3.32,11.04,5.38,-143.24,-5.54,-6.91,32.45,-9.2,28.8,2.4,24.0,2494,195,,,,,,,0,1,-2,top
2017-06-06,490963,8,453344,R,547180,L,57,Strikeout,6,6,170606_043143,27f9df9a-29f8-4eed-a8bf-aacea6a9eef1,2,2,0,S,Foul Tip,FF,11,2.0,3.14,1.45,98.7,90.2,50.54,-1.95,50.0,5.9,-0.75,2.57,-5.27,12.22,5.33,-143.17,-8.23,-10.97,32.1,-6.73,49.2,2.4,24.0,2395,203,,,,,,,0,1,-2,top
2017-06-06,490963,8,453344,R,475582,R,58,Groundout,1,1,170606_043225,6f2818c2-df20-4235-a0e4-2318b93e72ca,0,0,1,X,In play- out(s),FF,13,2.0,3.38,1.58,98.1,89.3,62.81,-1.83,50.0,5.96,-0.78,2.46,-4.9,12.66,4.73,-142.28,-8.73,-10.03,32.94,-6.24,46.8,2.4,24.0,2429,201,,,,,,,0,1,-2,top
2017-06-06,490963,8,453344,R,502517,L,59,Pop Out,3,1,170606_043305,2ea6d286-d946-4375-96d6-dd46ae38f937,0,0,2,S,Called Strike,FC,14,2.0,3.44,1.62,93.8,86.3,67.74,-1.89,50.0,5.94,0.5,1.59,4.58,9.91,4.85,-136.11,-9.2,8.63,28.36,-13.47,32.4,3.6,24.0,2517,148,,,,,,,0,1,-2,top
2017-06-06,490963,8,453344,R,502517,L,59,Pop Out,3,2,170606_043330,684d74b3-6207-49c6-a99f-60986143257b,0,1,2,S,Swinging Strike,FC,14,2.0,3.53,1.65,94.4,87.0,52.61,-1.79,50.0,5.91,0.52,1.25,2.06,8.77,5.53,-136.9,-9.78,3.93,28.45,-15.42,15.6,3.6,24.0,2503,159,,,,,,,0,1,-2,top
