Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-01,529840,7,657610,R,607680,R,59,Groundout,1,1,180501_021320,91236f6d-5fdc-48bd-b09c-c742bdce9813,0,0,1,X,In play- out(s),SI,14,2.0,3.22,1.34,89.5,82.0,52.91,-3.12,50.0,4.57,0.77,2.28,-9.11,-1.34,12.98,-129.58,0.86,-15.55,26.1,-34.46,20.4,8.4,24.0,2029,278,,,,,,,0,1,-2,top
2018-05-01,529840,7,657610,R,431145,R,60,Strikeout,8,1,180501_021401,076787b2-0b5a-4d4d-bce9-cb8e7f394c9c,0,0,2,B,Ball,SI,14,2.0,3.39,1.63,90.5,83.0,54.58,-3.04,50.0,4.59,1.26,2.5,-9.71,-1.01,14.41,-130.93,1.12,-16.96,25.89,-33.94,22.8,8.4,24.0,2036,275,,,,,,,0,1,-2,top
2018-05-01,529840,7,657610,R,431145,R,60,Strikeout,8,2,180501_021417,3ea99c87-f142-4515-8cd3-da86c6c53f2f,1,0,2,S,Called Strike,SI,4,2.0,3.35,1.63,89.4,82.1,42.03,-3.37,50.0,4.56,-0.61,2.4,-8.58,-1.7,9.94,-129.68,1.3,-14.69,25.72,-35.08,20.4,8.4,24.0,1900,280,,,,,,,0,1,-2,top
2018-05-01,529840,7,657610,R,431145,R,60,Strikeout,8,3,180501_021435,ab9012ae-c8f2-4972-a166-7fc89947162d,1,1,2,S,Called Strike,SL,3,2.0,3.25,1.57,79.1,73.4,45.5,-3.13,50.0,4.79,0.68,3.17,2.31,-1.92,8.0,-114.76,3.95,3.12,18.61,-34.77,7.2,10.8,24.0,2377,68,,,,,,,0,1,-2,top
2018-05-01,529840,7,657610,R,431145,R,60,Strikeout,8,4,180501_021454,4221f9f2-0c61-4936-a4f6-fbefee82afcb,1,1,2,S,Foul,SL,14,2.0,3.24,1.31,79.2,73.7,47.15,-3.2,50.0,4.7,0.83,1.61,3.51,-2.92,8.13,-114.93,0.89,4.74,19.24,-36.12,9.6,10.8,24.0,2370,60,,,,,,,0,1,-2,top
2018-05-01,529840,7,657610,R,431145,R,60,Strikeout,8,5,180501_021521,aeef8a15-2a5e-4d8d-93c5-12c167e7f559,1,1,2,S,Foul,CH,8,2.0,3.24,1.31,78.5,73.1,23.02,-3.19,50.0,4.52,0.09,1.67,-6.33,-2.6,9.3,-113.95,1.41,-8.46,17.78,-35.65,12.0,10.8,24.0,1482,293,,,,,,,0,1,-2,top
2018-05-01,529840,7,657610,R,431145,R,60,Strikeout,8,6,180501_021547,be926050-8200-4a85-bfbb-eec4d2b4f12b,1,1,2,S,Foul,SL,9,2.0,3.24,1.31,78.7,71.9,35.3,-3.16,50.0,4.74,0.48,1.74,3.19,-1.27,7.25,-114.19,0.8,4.17,22.8,-33.83,9.6,10.8,24.0,2345,78,,,,,,,0,1,-2,top
2018-05-01,529840,7,657610,R,431145,R,60,Strikeout,8,7,180501_021616,128b8a0e-dc8a-4dd6-8df9-2d2e394a6bf0,1,2,2,B,Ball,FF,14,2.0,3.21,1.59,94.0,86.4,51.78,-2.42,50.0,5.28,1.14,1.83,-7.52,7.25,12.24,-136.14,-5.89,-14.22,27.75,-18.47,31.2,4.8,24.0,2206,222,,,,,,,0,1,-2,top
2018-05-01,529840,7,657610,R,431145,R,60,Strikeout,8,8,180501_021635,02039849-4f45-43f8-96c5-6cb2c50966be,2,2,2,S,Swinging Strike,CH,13,2.0,3.24,1.31,77.1,71.1,55.11,-3.23,50.0,4.45,-0.93,1.45,-6.69,-2.54,7.01,-111.97,1.35,-8.53,19.37,-35.41,12.0,12.0,24.0,1420,290,,,,,,,0,1,-2,top
2018-05-02,529870,6,657610,R,431145,R,44,Lineout,3,1,180502_185410,83d1ee95-1f20-4c52-9f75-758dfc3b10e9,0,0,2,B,Ball,SI,14,0.9,3.35,1.4,89.5,82.8,27.76,-3.05,50.0,4.6,1.61,2.31,-9.94,0.6,15.31,-129.47,0.18,-17.15,22.99,-31.15,25.2,8.4,24.0,2061,264,607680,,,,,,0,1,2,top
2018-05-02,529870,6,657610,R,431145,R,44,Lineout,3,2,180502_185450,f41122ac-9fd4-4a8e-bd2a-abc478fba541,1,0,2,X,In play- out(s),SL,7,0.9,3.28,1.45,76.6,71.0,32.03,-3.21,50.0,4.69,-0.5,1.94,2.64,-2.21,5.22,-111.33,1.85,3.34,18.3,-34.97,7.2,10.8,24.0,2275,62,607680,,,,,,0,1,2,top
2018-05-05,529890,8,657610,R,594953,L,68,Strikeout,5,1,180505_030356,f5007798-df18-467a-8f9c-641b53f01591,0,0,0,S,Swinging Strike,CH,13,0.9,3.61,1.34,76.5,70.3,39.28,-3.24,50.0,4.63,-1.73,2.08,-5.56,-2.84,4.9,-111.18,2.53,-6.97,19.77,-35.74,9.6,12.0,24.0,1440,295,,,,,,,0,1,2,bottom
2018-05-05,529890,8,657610,R,594953,L,68,Strikeout,5,2,180505_030413,f58ace87-4c53-408a-980e-f6cca55dc662,0,1,0,S,Swinging Strike,CH,8,0.89,3.61,1.34,78.1,71.4,26.66,-3.07,50.0,4.58,-0.05,1.56,-7.76,-2.35,8.98,-113.27,1.14,-10.04,21.46,-35.21,13.2,10.8,24.0,1652,287,,,,,,,0,1,2,bottom
2018-05-05,529890,8,657610,R,594953,L,68,Strikeout,5,3,180505_030427,68b12634-a7a7-48c6-aa42-82cc1819043d,0,1,0,S,Foul,FF,11,0.92,3.61,1.34,93.2,85.1,53.37,-2.52,50.0,5.5,-0.77,3.21,-8.38,4.74,7.6,-135.46,-1.76,-15.56,29.83,-23.38,30.0,6.0,24.0,2055,237,,,,,,,0,1,2,bottom
2018-05-05,529890,8,657610,R,594953,L,68,Strikeout,5,4,180505_030451,8489b507-edcc-4023-8c91-cbd57263b8fe,0,2,0,B,Ball,FF,11,0.93,3.61,1.34,93.3,85.8,40.29,-2.5,50.0,5.56,-0.77,4.41,-6.66,6.92,6.98,-135.71,0.46,-12.54,26.93,-19.13,30.0,4.8,24.0,1983,219,,,,,,,0,1,2,bottom
2018-05-05,529890,8,657610,R,594953,L,68,Strikeout,5,5,180505_030507,4a2f471d-caa4-4235-8b6e-a5cdac0be330,1,2,0,S,Swinging Strike,CH,13,0.9,3.61,1.34,77.5,71.8,21.57,-3.17,50.0,4.62,-1.68,1.79,-7.74,-1.83,5.57,-112.78,1.4,-10.05,18.94,-34.55,14.4,10.8,24.0,1424,281,,,,,,,0,1,2,bottom
2018-05-05,529890,8,657610,R,544725,L,69,Single,1,1,180505_030553,9e9e6150-b88a-4867-991b-6bc34c2b98fc,0,0,1,X,In play- no out,SI,7,0.91,3.05,1.26,89.4,82.2,55.45,-3.12,50.0,4.61,-0.63,1.77,-9.47,-2.01,9.55,-129.74,-0.36,-16.22,25.78,-35.62,21.6,9.6,24.0,1877,282,,,,544725,,,0,0,2,bottom
2018-05-05,529890,8,657610,R,641313,R,70,Forceout,3,1,180505_030631,1cfb0490-b408-4c1b-b090-bc463226022e,0,0,1,S,Called Strike,SL,14,0.9,3.2,1.6,79.1,73.1,76.77,-2.89,50.0,4.86,0.93,2.02,2.19,-2.37,8.03,-114.87,1.34,2.94,20.42,-35.35,7.2,10.8,24.0,2197,58,544725,,,,,,0,1,2,bottom
2018-05-05,529890,8,657610,R,641313,R,70,Forceout,3,2,180505_030718,1f33f617-974e-42c2-b839-21616cb8c4ad,0,1,1,X,In play- out(s),SL,14,0.9,2.89,1.13,78.9,73.2,51.31,-2.98,50.0,4.78,0.88,1.27,2.6,-1.13,7.98,-114.55,-0.54,3.48,19.66,-33.69,8.4,10.8,24.0,2323,74,544725,,,,,,0,1,2,bottom
2018-05-05,529890,8,657610,R,553882,L,71,Pop Out,3,1,180505_030812,487a5d48-28ea-4878-b094-8ebdac4f5993,0,0,2,B,Ball,CH,13,0.89,3.37,1.62,77.1,71.1,39.64,-3.14,50.0,4.7,-1.5,2.16,-5.52,-2.64,5.23,-112.04,2.38,-7.05,19.28,-35.55,9.6,10.8,24.0,1429,293,,,,,641313,,0,1,2,bottom
2018-05-05,529890,8,657610,R,553882,L,71,Pop Out,3,2,180505_030834,92402bc0-2e2c-400f-bf37-855dfa483621,1,0,2,S,Swinging Strike (Blocked),CH,14,0.89,3.1,1.24,77.1,71.6,18.59,-2.87,50.0,4.51,0.23,0.74,-5.56,-3.27,8.47,-112.02,-0.17,-7.12,18.92,-36.35,9.6,12.0,24.0,1427,304,,,,,641313,,0,1,2,bottom
2018-05-05,529890,8,657610,R,553882,L,71,Pop Out,3,3,180505_030938,d9cf229f-8467-43bb-9fe1-dcb8dc72f8f2,1,1,2,X,In play- out(s),CH,5,0.9,3.1,1.24,77.3,71.0,19.68,-2.99,50.0,4.6,-0.2,2.06,-8.54,-2.37,8.66,-112.2,2.31,-10.91,19.96,-35.2,15.6,12.0,24.0,1569,284,,,,,641313,,0,1,2,bottom
2018-05-08,529929,7,657610,R,543939,L,55,Strikeout,3,1,180508_022250,3f203e75-289b-41be-aa04-cb778ad7d6fe,0,0,0,S,Called Strike,CH,4,0.9,3.06,1.38,77.0,71.0,51.87,-3.11,50.0,4.64,-0.51,2.17,-7.17,-3.35,7.81,-111.77,2.76,-9.12,19.14,-36.44,12.0,12.0,24.0,1445,294,,,,,,,0,1,4,bottom
2018-05-08,529929,7,657610,R,543939,L,55,Strikeout,3,2,180508_022303,41772991-9bf4-4e21-b2c6-fb9b5882df82,0,1,0,S,Called Strike,FF,9,0.91,3.22,1.38,92.5,84.8,39.24,-2.5,50.0,5.49,0.48,1.93,-9.63,7.49,11.22,-133.99,-5.95,-17.59,27.51,-18.49,38.4,6.0,24.0,2064,230,,,,,,,0,1,4,bottom
2018-05-08,529929,7,657610,R,543939,L,55,Strikeout,3,3,180508_022321,4fa90868-84dd-464d-a6a5-76f70206c434,0,2,0,S,Swinging Strike,CH,13,0.9,2.95,1.28,78.0,71.8,52.75,-3.2,50.0,4.57,-0.66,1.01,-8.11,-4.33,8.03,-113.19,0.5,-10.51,20.68,-37.79,13.2,12.0,24.0,1507,300,,,,,,,0,1,4,bottom
2018-05-08,529929,7,657610,R,608348,R,56,Groundout,2,1,180508_022351,26cd7d40-76f7-4d1d-90d9-61f938a7d383,0,0,1,S,Called Strike,SI,14,0.91,3.08,1.41,90.0,82.5,56.68,-3.17,50.0,4.6,0.33,1.3,-12.27,-0.43,13.1,-130.3,-2.11,-21.14,26.73,-32.91,28.8,8.4,24.0,1897,272,,,,,,,0,1,4,bottom
2018-05-08,529929,7,657610,R,608348,R,56,Groundout,2,2,180508_022417,cbf6aa44-9481-4678-a44b-bfbbae273bc6,0,1,1,X,In play- out(s),SI,9,0.9,3.23,1.36,91.9,83.8,43.1,-3.1,50.0,4.62,0.5,1.92,-12.78,-0.23,13.81,-132.94,-0.88,-22.87,28.39,-32.59,31.2,8.4,24.0,1939,270,,,,,,,0,1,4,bottom
2018-05-08,529929,7,657610,R,594824,L,57,Groundout,3,1,180508_022447,38e07eac-99dd-424c-befc-89b3e6b17771,0,0,2,S,Called Strike,CH,5,0.86,3.31,1.57,79.3,73.1,36.02,-3.14,50.0,4.64,0.07,2.47,-9.73,-2.09,10.18,-115.01,2.74,-13.14,19.7,-35.0,18.0,10.8,24.0,1449,280,,,,,,,0,1,4,bottom
2018-05-08,529929,7,657610,R,594824,L,57,Groundout,3,2,180508_022500,ccf526e6-984b-4660-9376-9675e7b4511b,0,1,2,S,Swinging Strike,CH,8,0.88,3.31,1.47,79.0,72.7,33.02,-3.19,50.0,4.62,-0.23,1.6,-9.35,-4.12,9.47,-114.63,1.48,-12.48,20.59,-37.68,16.8,12.0,24.0,1609,294,,,,,,,0,1,4,bottom
2018-05-08,529929,7,657610,R,594824,L,57,Groundout,3,3,180508_022520,48145547-3933-41f6-9fe1-507bd961586d,0,2,2,X,In play- out(s),CH,13,0.9,3.31,1.47,77.6,71.2,48.95,-3.2,50.0,4.56,-0.58,1.06,-9.33,-4.16,8.51,-112.63,0.67,-11.96,20.99,-37.51,15.6,12.0,24.0,1609,295,,,,,,,0,1,4,bottom
2018-05-11,529967,7,657610,R,457708,R,55,Groundout,5,1,180511_043800,1388b97d-f065-4330-96c3-c8918ac9ddfe,0,0,0,B,Ball,SI,14,0.91,3.57,1.68,89.6,81.9,56.22,-3.03,50.0,4.5,0.94,0.93,-11.43,-0.55,13.96,-129.58,-2.65,-19.42,27.23,-33.12,26.4,8.4,24.0,1915,274,,,,,,,0,1,-2,bottom
2018-05-11,529967,7,657610,R,457708,R,55,Groundout,5,2,180511_043817,317bddb8-ffde-4532-96b2-9a248b6f4ee6,1,0,0,B,Ball,SL,13,0.9,3.59,1.75,78.4,72.3,43.61,-3.25,50.0,4.81,-1.01,2.27,3.24,-3.62,4.1,-113.93,2.47,4.28,20.34,-36.95,7.2,10.8,24.0,2283,51,,,,,,,0,1,-2,bottom
2018-05-11,529967,7,657610,R,457708,R,55,Groundout,5,3,180511_043839,052ba786-2a12-4276-b438-66220df669d6,2,0,0,B,Ball,SI,14,0.91,3.57,1.75,90.1,82.7,53.22,-3.08,50.0,4.54,0.47,1.49,-10.58,-0.36,12.69,-130.46,-1.53,-18.31,26.26,-32.79,25.2,8.4,24.0,2060,272,,,,,,,0,1,-2,bottom
2018-05-11,529967,7,657610,R,457708,R,55,Groundout,5,4,180511_043857,e4e93999-bd0e-4b4a-8e9b-70abaea07c85,3,0,0,S,Called Strike,SI,6,0.9,3.55,1.7,89.0,81.6,45.07,-3.09,50.0,4.65,0.67,2.47,-9.84,-1.13,12.83,-128.8,1.13,-16.62,25.39,-34.08,22.8,8.4,24.0,2057,275,,,,,,,0,1,-2,bottom
2018-05-11,529967,7,657610,R,457708,R,55,Groundout,5,5,180511_043918,05b4a88d-3982-48fc-9560-65eaed0869de,3,1,0,X,In play- out(s),SI,13,0.91,3.54,1.75,88.3,80.5,68.35,-3.28,50.0,4.53,-0.87,1.49,-9.61,-3.08,9.23,-128.01,-0.26,-15.87,27.67,-37.26,20.4,9.6,24.0,2012,289,,,,,,,0,1,-2,bottom
2018-05-11,529967,7,657610,R,405395,R,56,Groundout,3,1,180511_044001,0dd3683a-ac32-40ce-9e2c-ec08329ea968,0,0,1,S,Called Strike,SI,6,0.9,3.16,1.49,89.8,81.1,41.46,-3.0,50.0,4.61,0.36,2.46,-12.02,-1.82,12.56,-129.95,1.39,-20.35,29.84,-35.25,26.4,9.6,24.0,2005,278,,,,,,,0,1,-2,bottom
2018-05-11,529967,7,657610,R,405395,R,56,Groundout,3,2,180511_044015,827af1e1-1b80-45e9-b4da-545b66530152,0,1,1,S,Foul,CH,2,0.83,3.32,1.49,79.1,71.7,22.3,-3.15,50.0,4.69,-0.03,3.07,-9.6,-2.35,9.84,-114.5,4.16,-12.65,22.61,-35.27,16.8,10.8,24.0,1516,280,,,,,,,0,1,-2,bottom
2018-05-11,529967,7,657610,R,405395,R,56,Groundout,3,3,180511_044048,c5754458-8fbb-4506-8290-2cd3c442829c,0,2,1,X,In play- out(s),CH,7,0.89,3.21,1.51,77.9,70.9,33.43,-3.18,50.0,4.55,-0.29,1.73,-9.33,-3.37,9.1,-112.98,1.93,-11.95,22.39,-36.49,15.6,12.0,24.0,1290,289,,,,,,,0,1,-2,bottom
2018-05-11,529967,7,657610,R,660271,L,57,Home Run,1,1,180511_044134,3b4bb674-1650-4bf6-a056-8cd07d69f2b0,0,0,2,X,In play- run(s),SI,4,0.91,3.55,1.56,90.8,82.7,44.77,-3.17,50.0,4.59,-0.44,2.37,-12.06,0.38,11.16,-131.58,0.31,-21.12,28.28,-31.51,31.2,8.4,24.0,2004,266,,,,,,,1,0,-2,bottom
2018-05-11,529967,7,657610,R,592743,R,58,Double,3,1,180511_044214,33a21254-ee49-4b93-91c8-a97cb1ccfbb7,0,0,2,S,Called Strike,SL,4,0.9,3.65,1.72,78.8,71.5,57.35,-3.17,50.0,4.8,-0.53,2.68,2.33,-2.79,5.25,-114.23,3.22,3.04,23.34,-35.82,6.0,10.8,24.0,2311,57,,,,,592743,,0,0,-3,bottom
2018-05-11,529967,7,657610,R,592743,R,58,Double,3,2,180511_044234,46716cbf-783f-471b-9888-b1cd4e70872f,0,1,2,S,Foul Bunt,FF,11,0.92,3.57,1.69,93.3,84.8,41.78,-2.5,50.0,5.51,-0.37,3.59,-8.67,8.47,8.69,-135.37,-2.06,-16.05,30.14,-16.49,39.6,4.8,24.0,2137,222,,,,,592743,,0,0,-3,bottom
2018-05-11,529967,7,657610,R,592743,R,58,Double,3,3,180511_044308,b34216c6-dd1d-46f5-9d5a-24633e2dbc4f,0,2,2,X,In play- no out,CH,4,0.89,3.57,1.73,77.9,71.1,34.56,-3.28,50.0,4.69,-0.64,2.75,-8.5,-1.08,8.35,-112.98,3.19,-10.97,20.93,-33.57,15.6,10.8,24.0,1451,273,,,,,592743,,0,0,-3,bottom
2018-05-11,529967,7,657610,R,435079,R,59,Flyout,2,1,180511_044411,e5360e47-a0c9-4810-9931-6856cbec7d1c,0,0,2,S,Called Strike,SL,14,0.9,3.09,1.39,78.2,71.3,70.04,-3.12,50.0,4.82,0.86,2.18,2.65,-1.82,8.12,-113.37,1.85,3.41,22.51,-34.51,8.4,10.8,24.0,2298,71,,592743,,,,,0,1,-3,bottom
2018-05-11,529967,7,657610,R,435079,R,59,Flyout,2,2,180511_044441,5b6f33a1-990c-48c5-91d3-b260e78d7054,0,1,2,X,In play- out(s),SI,7,0.92,3.14,1.42,88.5,80.8,55.35,-3.15,50.0,4.54,-0.63,1.47,-10.44,-0.94,9.82,-128.38,-1.12,-17.37,27.37,-33.74,24.0,9.6,24.0,1929,275,,592743,,,,,0,1,-3,bottom
2018-05-12,529978,6,657610,R,455117,R,50,Strikeout,7,1,180512_042028,a59a0f1f-54ef-46af-9500-d19e7bcfee84,0,0,1,S,Called Strike,SI,4,0.9,3.22,1.42,86.7,78.8,35.13,-3.16,50.0,4.73,-0.24,2.31,-12.45,-2.44,11.21,-125.57,1.3,-19.77,26.67,-36.05,26.4,9.6,24.0,1865,280,594777,,,,594777,,0,1,-2,bottom
2018-05-12,529978,6,657610,R,455117,R,50,Strikeout,7,2,180512_042111,6c407c59-515f-4c99-8ac1-f796bf9d1525,0,1,1,B,Ball,SI,14,0.91,3.36,1.49,88.2,80.8,37.34,-3.07,50.0,4.52,0.53,0.67,-11.5,-1.74,12.83,-127.61,-2.74,-18.97,26.17,-35.05,25.2,9.6,24.0,1904,280,594777,,,,594777,,0,1,-2,bottom
2018-05-12,529978,6,657610,R,455117,R,50,Strikeout,7,3,180512_042141,cd06bb41-5a2c-4063-9d09-0c7711634129,1,1,1,S,Swinging Strike,CH,13,0.9,3.34,1.53,77.1,70.1,29.63,-3.21,50.0,4.58,-0.05,1.19,-9.99,-0.98,9.77,-111.64,0.18,-12.47,22.08,-33.4,18.0,10.8,24.0,1407,274,594777,,,,594777,,0,1,-2,bottom
2018-05-12,529978,6,657610,R,455117,R,50,Strikeout,7,4,180512_042218,700131e0-d5e9-4cdc-812e-80f068503e36,1,1,1,S,Foul,CH,13,0.89,3.45,1.62,77.4,70.5,51.29,-3.18,50.0,4.5,-0.84,1.9,-10.05,-2.02,8.03,-112.2,2.14,-12.72,21.59,-34.73,18.0,12.0,24.0,1567,279,594777,,,,594777,,0,1,-2,bottom
2018-05-12,529978,6,657610,R,455117,R,50,Strikeout,7,5,180512_042315,eea29099-fc6e-426a-bfa7-5a7689176f77,1,2,1,S,Swinging Strike,CH,13,0.9,3.4,1.48,76.6,70.5,16.9,-3.21,50.0,4.52,-0.18,0.47,-8.77,-1.44,9.15,-111.14,-1.15,-10.97,20.08,-33.98,15.6,12.0,24.0,1410,280,594777,,,,594777,,0,1,-2,bottom
2018-05-12,529978,6,657610,R,446359,R,51,Groundout,4,1,180512_042405,4a18e504-d72a-4d9c-bbbc-e1dfeaadf087,0,0,2,B,Ball,SI,14,0.9,3.39,1.53,89.7,81.4,31.5,-3.0,50.0,4.67,1.84,2.19,-13.01,0.17,16.63,-129.23,-0.05,-21.94,27.61,-31.88,30.0,8.4,24.0,1997,268,,594777,,,,,0,1,-2,bottom
2018-05-12,529978,6,657610,R,446359,R,51,Groundout,4,2,180512_042425,8da30459-eb74-438f-bffd-7505ba6a51ec,1,0,2,S,Swinging Strike,CH,14,0.89,3.31,1.55,77.2,70.5,57.22,-3.04,50.0,4.5,0.99,1.44,-10.39,-1.58,11.85,-111.7,1.04,-13.06,20.98,-34.16,18.0,12.0,24.0,1412,278,,594777,,,,,0,1,-2,bottom
2018-05-12,529978,6,657610,R,446359,R,51,Groundout,4,3,180512_042449,ebd51679-74ab-4db9-a73b-b052dd60c6cd,1,1,2,B,Ball,CH,13,0.89,3.27,1.51,78.0,71.2,23.44,-3.19,50.0,4.58,-1.7,1.73,-10.07,-3.12,6.23,-113.22,1.76,-12.98,21.98,-36.19,18.0,12.0,24.0,1519,286,,594777,,,,,0,1,-2,bottom
2018-05-12,529978,6,657610,R,446359,R,51,Groundout,4,4,180512_042517,056b9a9b-9402-4ce0-a0a2-37d43b0efe6f,2,1,2,X,In play- out(s),SI,6,0.9,3.31,1.53,88.1,80.1,34.16,-3.14,50.0,4.7,0.4,2.44,-11.72,-0.85,12.74,-127.51,0.99,-19.24,27.0,-33.57,26.4,9.6,24.0,1925,273,,594777,,,,,0,1,-2,bottom
2018-05-12,529978,7,657610,R,545361,R,55,Strikeout,4,1,180512_043554,c69747bd-8381-413a-b257-9df8e7984741,0,0,0,S,Called Strike,SI,14,0.91,3.48,1.65,88.6,81.3,61.65,-3.05,50.0,4.63,0.88,2.29,-11.31,0.49,13.7,-128.25,0.24,-18.97,24.93,-31.36,27.6,8.4,24.0,1943,266,,,,,,,0,1,-2,bottom
2018-05-12,529978,7,657610,R,545361,R,55,Strikeout,4,2,180512_043608,5402f851-b868-4ae2-a33c-264cb8269efe,0,1,0,B,Ball,FF,12,0.89,3.5,1.67,90.4,82.3,45.97,-2.31,50.0,5.63,1.06,2.74,-8.72,8.26,11.61,-130.91,-4.0,-15.1,28.08,-17.86,33.6,4.8,24.0,2080,222,,,,,,,0,1,-2,bottom
2018-05-12,529978,7,657610,R,545361,R,55,Strikeout,4,3,180512_043625,de8b5e08-2935-4600-973c-c3cabbfd3ede,1,1,0,S,Called Strike,SL,14,0.9,3.51,1.67,78.0,71.8,37.67,-3.08,50.0,4.84,0.8,2.42,3.0,-1.11,7.8,-113.2,2.12,3.89,20.35,-33.62,8.4,10.8,24.0,2367,81,,,,,,,0,1,-2,bottom
2018-05-12,529978,7,657610,R,545361,R,55,Strikeout,4,4,180512_043648,70585d4c-57fa-49b7-b4de-b53acabc5321,1,2,0,S,Called Strike,FF,9,0.88,3.33,1.28,91.4,83.5,44.49,-2.34,50.0,5.48,0.53,1.44,-8.31,8.69,10.31,-132.46,-7.38,-14.75,28.47,-16.74,34.8,4.8,24.0,2099,221,,,,,,,0,1,-2,bottom
2018-05-12,529978,7,657610,R,457708,R,56,Strikeout,4,1,180512_043733,168b76e6-1d9f-4eb1-a9b1-4d11d959e0ee,0,0,1,S,Swinging Strike,CH,4,0.87,3.51,1.59,78.6,71.9,49.62,-3.22,50.0,4.68,-0.36,2.31,-10.42,-2.38,9.49,-113.92,2.52,-13.68,21.01,-35.3,19.2,10.8,24.0,1467,281,,,,,,,0,1,-2,bottom
2018-05-12,529978,7,657610,R,457708,R,56,Strikeout,4,2,180512_043755,4a6a46ec-5750-4012-967f-62338dd9c58e,0,1,1,B,Ball,SI,14,0.91,3.63,1.72,90.6,82.6,36.52,-3.11,50.0,4.57,1.62,1.75,-11.86,0.65,16.18,-130.79,-1.26,-20.53,27.65,-31.05,28.8,8.4,24.0,2027,266,,,,,,,0,1,-2,bottom
2018-05-12,529978,7,657610,R,457708,R,56,Strikeout,4,3,180512_043812,3432c9b1-fc7b-4661-ae5b-2973c66a221b,1,1,1,S,Swinging Strike,CH,8,0.87,3.6,1.73,79.5,73.0,33.58,-3.21,50.0,4.56,-0.22,1.74,-8.75,-0.92,9.39,-115.32,0.9,-11.81,21.06,-33.41,16.8,10.8,24.0,1546,274,,,,,,,0,1,-2,bottom
2018-05-12,529978,7,657610,R,457708,R,56,Strikeout,4,4,180512_043836,a0a14546-4d42-441c-b644-ad32f7ed2490,1,2,1,S,Swinging Strike,CH,14,0.89,3.56,1.7,78.3,71.6,30.59,-3.11,50.0,4.55,1.45,1.51,-8.7,0.5,12.72,-113.16,0.26,-11.27,20.87,-31.53,15.6,10.8,24.0,1511,263,,,,,,,0,1,-2,bottom
2018-05-13,529993,11,657610,R,446359,R,85,Hit By Pitch,1,1,180513_044614,8c572551-8fb0-4180-925a-24259b7ad70f,0,0,0,B,Hit By Pitch,SI,13,0.92,3.18,1.33,88.1,80.6,28.66,-3.45,50.0,4.67,-2.73,2.14,-9.87,-1.23,5.07,-128.01,0.39,-16.37,26.6,-34.21,24.0,9.6,24.0,1861,276,,,,446359,,,0,0,0,bottom
2018-05-13,529993,11,657610,R,545361,R,86,Forceout,5,1,180513_044655,24734336-4819-4a0e-9d16-877d564ef83a,0,0,0,B,Ball,SL,13,0.9,3.71,1.72,77.1,71.0,79.84,-3.33,50.0,4.84,-1.15,2.0,3.36,-3.84,3.84,-111.95,2.11,4.27,20.0,-37.05,7.2,12.0,24.0,2157,49,446359,,,,,,0,1,0,bottom
2018-05-13,529993,11,657610,R,545361,R,86,Forceout,5,2,180513_044716,61bcbb4f-e8ff-4043-a9ee-5172b54c512a,1,0,0,S,Called Strike,SI,6,0.9,3.65,1.63,88.7,81.1,35.43,-3.06,50.0,4.74,0.48,2.58,-9.95,-1.76,12.27,-128.39,1.42,-16.65,25.84,-35.11,22.8,9.6,24.0,1920,279,446359,,,,,,0,1,0,bottom
2018-05-13,529993,11,657610,R,545361,R,86,Forceout,5,3,180513_044801,12266fe8-c415-4116-a5e1-ac3b7febecb6,1,1,0,B,Ball,SI,14,0.91,3.4,1.59,89.4,81.8,55.96,-2.99,50.0,4.61,0.81,2.01,-10.78,0.14,13.3,-129.33,-0.4,-18.33,25.94,-31.94,26.4,8.4,24.0,2001,268,446359,,,,,,0,1,0,bottom
2018-05-13,529993,11,657610,R,545361,R,86,Forceout,5,4,180513_044827,d5baba18-040a-4250-8715-1c7a8953fc7f,2,1,0,X,In play- out(s),SI,11,0.91,3.36,1.45,88.6,81.0,51.92,-3.18,50.0,4.65,-0.89,2.56,-10.64,-0.82,9.33,-128.58,1.28,-17.84,26.36,-33.54,25.2,8.4,24.0,1904,272,446359,,,,,,0,1,0,bottom
2018-05-13,529993,11,657610,R,457708,R,87,Flyout,8,1,180513_045011,0d30fbee-3722-4527-ba48-462ff033b184,0,0,1,S,Called Strike,SL,13,0.9,3.69,1.77,77.6,71.3,82.5,-3.17,50.0,4.79,-0.87,1.98,2.5,-2.73,4.38,-112.79,1.76,3.22,20.85,-35.68,6.0,10.8,24.0,2264,54,,,,,,545361,0,1,0,bottom
2018-05-13,529993,11,657610,R,457708,R,87,Flyout,8,2,180513_045038,e2d144f0-7140-493d-8499-fc89e8462250,0,1,1,S,Swinging Strike,SL,9,0.9,3.35,1.39,77.9,71.8,41.8,-3.01,50.0,4.85,0.65,1.65,3.08,-4.44,7.27,-113.02,1.36,3.98,20.68,-37.91,7.2,12.0,24.0,2306,45,,,,,,545361,0,1,0,bottom
