Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-08,490166,7,621199,R,553993,R,58,Groundout,3,3,170408_202109,88e4148f-bf30-4f79-8fb3-32848e3f59fb,1,1,1,X,In play- out(s),FT,4,2.0,3.69,1.51,91.3,83.6,51.21,-0.5,50.0,6.02,-0.69,2.59,-8.92,4.03,2.54,-132.65,-4.2,-15.89,28.3,-25.0,31.2,7.2,24.0,2094,251,,,,,,,0,1,8,top
2017-04-08,490166,7,621199,R,446359,R,59,Strikeout,7,1,170408_202141,d13f1214-6172-46d7-ae06-a1aabc4e74fa,0,0,2,S,Called Strike,FF,5,2.0,3.52,1.54,91.3,83.8,36.05,0.17,50.0,6.18,0.01,2.51,-7.07,7.4,1.98,-132.61,-6.0,-12.62,27.5,-18.95,31.2,4.8,24.0,2122,228,,,,,,,0,1,8,top
2017-04-08,490166,7,621199,R,446359,R,59,Strikeout,7,2,170408_202159,0e3d706e-3a8c-4de8-852e-08c59435f3c9,0,1,2,B,Ball,SL,14,2.0,3.2,1.48,85.9,79.4,22.55,-0.38,50.0,5.97,1.99,1.85,5.23,-1.69,4.18,-124.72,-3.08,8.27,24.16,-34.85,14.4,9.6,24.0,2523,64,,,,,,,0,1,8,top
2017-04-08,490166,7,621199,R,446359,R,59,Strikeout,7,3,170408_202216,481600ea-a9bd-4a62-937a-5ac126952013,1,1,2,B,Ball,SL,14,2.0,3.31,1.43,85.7,79.2,16.51,-0.19,50.0,6.13,2.71,2.18,5.9,3.27,5.23,-124.35,-4.23,9.29,23.53,-27.02,20.4,7.2,24.0,,107,,,,,,,0,1,8,top
2017-04-08,490166,7,621199,R,446359,R,59,Strikeout,7,4,170408_202239,800536a6-0587-4895-995e-1a6bb47ad013,2,1,2,B,Ball,SL,14,2.0,3.25,1.43,85.7,80.0,50.24,-0.53,50.0,6.13,1.06,1.88,4.14,1.84,2.61,-124.59,-4.65,6.62,20.99,-29.24,13.2,7.2,24.0,2527,99,,,,,,,0,1,8,top
2017-04-08,490166,7,621199,R,446359,R,59,Strikeout,7,5,170408_202317,57b66d89-17dc-4204-a996-a788520b4dea,3,1,2,S,Foul,FT,7,2.0,3.75,1.53,91.7,84.6,49.34,-0.52,50.0,5.96,-0.45,1.96,-10.37,4.4,3.72,-133.3,-5.98,-18.77,26.92,-24.21,36.0,7.2,24.0,2143,252,,,,,,,0,1,8,top
2017-04-08,490166,7,621199,R,446359,R,59,Strikeout,7,6,170408_202344,dab0ea82-c1f4-4fd7-8835-21aac0f258cd,3,2,2,S,Swinging Strike,FT,13,2.0,3.75,1.53,91.4,83.6,37.61,-0.6,50.0,5.96,-1.62,1.99,-9.8,4.47,0.67,-132.75,-5.76,-17.42,29.52,-24.24,33.6,7.2,24.0,2109,252,,,,,,,0,1,8,top
2017-04-10,490201,6,621199,R,475582,R,59,Strikeout,5,1,170411_014250,85b0ca77-1918-4e90-9dc4-75deb326a04d,0,0,0,S,Called Strike,FF,6,2.0,3.88,2.0,92.1,83.2,51.53,0.07,50.0,6.45,0.46,2.72,-9.87,12.15,4.36,-133.45,-7.77,-17.61,31.68,-10.51,52.8,4.8,24.0,2074,222,502517,547180,,,,,0,1,-1,bottom
2017-04-10,490201,6,621199,R,475582,R,59,Strikeout,5,2,170411_014323,80e167d5-428b-4c0f-abc0-838b023496a0,0,1,0,B,Ball,FF,13,2.0,3.87,1.98,91.7,82.9,29.9,-0.81,50.0,6.15,-1.62,2.15,-9.04,9.78,0.95,-133.0,-7.6,-15.98,31.92,-14.88,43.2,4.8,24.0,2005,228,502517,547180,,,,,0,1,-1,bottom
2017-04-10,490201,6,621199,R,475582,R,59,Strikeout,5,3,170411_014354,26964046-28f2-4fb5-be70-e816b39e399f,1,1,0,B,Ball,FF,14,2.0,3.87,1.98,92.7,84.3,29.84,-0.12,50.0,6.13,1.49,2.15,-8.99,7.06,7.36,-134.44,-6.89,-16.36,30.77,-19.33,34.8,6.0,24.0,2062,236,502517,547180,,,,,0,1,-1,bottom
2017-04-10,490201,6,621199,R,475582,R,59,Strikeout,5,4,170411_014422,1f10a8c9-c1d8-447d-98a1-85ba686ea96c,2,1,0,S,Foul,SL,5,2.0,3.87,1.6,86.7,79.5,15.6,-0.75,50.0,6.31,-0.02,2.63,0.07,6.65,1.8,-125.96,-4.83,0.12,25.14,-21.47,1.2,6.0,24.0,2303,176,502517,547180,,,,,0,1,-1,bottom
2017-04-10,490201,6,621199,R,475582,R,59,Strikeout,5,5,170411_014504,b3dd4f53-c746-4ac4-8ed4-0c1bfe836c18,2,2,0,S,Called Strike,FF,8,2.0,3.91,1.9,92.2,83.4,34.25,-0.34,50.0,6.16,0.09,1.95,-10.71,10.18,4.77,-133.63,-8.4,-19.14,31.94,-13.99,48.0,6.0,24.0,2100,230,502517,547180,,,,,0,1,-1,bottom
2017-04-10,490201,6,621199,R,150029,R,60,Single,4,1,170411_014604,2b63421d-1fcb-417d-8c2f-5108bdc01f90,0,0,1,S,Called Strike,SL,9,2.0,4.12,2.1,86.1,78.7,76.6,-0.68,50.0,6.33,0.63,2.09,3.4,8.14,2.12,-124.79,-6.5,5.36,25.31,-19.36,15.6,6.0,24.0,2463,150,,,,150029,502517,547180,0,0,-1,bottom
2017-04-10,490201,6,621199,R,150029,R,60,Single,4,2,170411_014635,ef004275-f3fb-4f6b-9962-faa786db232e,0,1,1,B,Ball,FF,14,2.0,3.95,1.87,92.8,84.0,17.39,-0.15,50.0,6.17,1.91,2.65,-7.86,9.05,8.13,-134.28,-6.33,-14.25,31.03,-15.78,36.0,4.8,24.0,2091,222,,,,150029,502517,547180,0,0,-1,bottom
2017-04-10,490201,6,621199,R,150029,R,60,Single,4,3,170411_014705,491d2157-b46d-4b7d-a49a-ed2f4385b14d,1,1,1,S,Swinging Strike,FS,14,2.0,3.87,1.6,83.2,76.3,37.21,-0.31,50.0,6.33,0.17,1.41,-4.43,5.56,2.53,-120.76,-6.68,-6.53,23.95,-23.98,13.2,7.2,24.0,1295,227,,,,150029,502517,547180,0,0,-1,bottom
2017-04-10,490201,6,621199,R,150029,R,60,Single,4,4,170411_014739,7240eca8-1283-474a-8a1b-1d64ffbf4682,1,2,1,X,In play- no out,FF,4,2.0,3.87,1.6,92.7,83.9,34.75,-0.66,50.0,6.27,-0.34,2.95,-10.84,10.17,4.58,-134.44,-6.19,-19.65,31.68,-13.73,50.4,4.8,24.0,2118,229,,,,150029,502517,547180,0,0,-1,bottom
2017-04-10,490201,6,621199,R,452220,L,61,Sac Fly,5,1,170411_014848,10f071f0-adda-452f-b8da-86038b6434dc,0,0,1,B,Ball,FS,13,2.0,3.65,1.83,82.1,75.0,66.57,-0.34,50.0,6.52,-1.73,2.14,-6.06,4.57,-1.41,-119.13,-4.8,-8.66,24.23,-25.64,18.0,8.4,24.0,1212,244,150029,502517,547180,,,,1,1,-1,bottom
2017-04-10,490201,6,621199,R,452220,L,61,Sac Fly,5,2,170411_014913,a9490480-2532-4a10-bc4f-6079e27ea985,1,0,1,S,Foul,FS,8,2.0,3.95,1.68,83.1,75.4,17.35,-0.22,50.0,6.56,0.05,1.89,-6.44,5.33,2.61,-120.45,-5.88,-9.33,26.32,-24.45,19.2,7.2,24.0,1261,239,150029,502517,547180,,,,1,1,-1,bottom
2017-04-10,490201,6,621199,R,452220,L,61,Sac Fly,5,3,170411_014947,71105a2e-f559-42ab-8d17-3fa22c688cf7,1,1,1,S,Called Strike,FS,11,2.0,3.71,1.96,81.2,74.9,41.85,-0.31,50.0,6.58,-0.73,3.04,-2.26,1.98,-0.3,-117.95,-1.97,-3.2,21.27,-29.37,6.0,8.4,24.0,1077,248,150029,502517,547180,,,,1,1,-1,bottom
2017-04-10,490201,6,621199,R,452220,L,61,Sac Fly,5,4,170411_015017,b291dcdf-6500-4b47-9fc6-4e9f035a048a,1,2,1,B,Ball,FF,12,2.0,3.64,1.84,91.9,84.3,59.19,0.27,50.0,6.51,1.12,3.11,-7.15,6.79,4.69,-133.43,-5.19,-12.94,27.63,-19.89,30.0,6.0,24.0,2183,230,150029,502517,547180,,,,1,1,-1,bottom
2017-04-10,490201,6,621199,R,452220,L,61,Sac Fly,5,5,170411_015044,135c0991-0229-46b2-ba62-8d2713f53a48,2,2,1,X,In play- run(s),FS,11,2.0,3.95,1.68,81.3,74.1,60.99,-0.36,50.0,6.58,-0.87,3.47,-1.71,5.98,-0.68,-117.97,-2.12,-2.4,23.41,-23.79,6.0,7.2,24.0,1157,200,150029,502517,547180,,,,1,1,-1,bottom
2017-04-10,490201,6,621199,R,446308,L,62,Groundout,2,1,170411_015140,8230afd8-b971-4bbb-ba21-b013085ac38d,0,0,2,S,Foul,FT,7,2.0,3.75,1.96,90.5,82.5,58.42,-0.71,50.0,6.21,-0.55,2.13,-12.29,6.59,4.54,-131.29,-6.56,-21.36,29.04,-20.72,43.2,7.2,24.0,2078,246,,,,,,,0,1,-2,bottom
2017-04-10,490201,6,621199,R,446308,L,62,Groundout,2,2,170411_015211,2b516fd4-5820-4244-b6eb-76b19b5902ca,0,1,2,X,In play- out(s),FS,13,2.0,3.75,1.53,80.9,74.3,43.06,-0.43,50.0,6.52,-1.09,2.4,-3.44,3.5,-0.47,-117.46,-3.68,-4.8,22.35,-27.29,9.6,8.4,24.0,,238,,,,,,,0,1,-2,bottom
2017-04-12,490227,8,621199,R,543685,R,63,Forceout,5,1,170412_224244,7b72dcfa-2c7f-44cd-aa6d-4badb9fc2d96,0,0,1,B,Ball,FF,13,2.0,3.79,1.89,90.7,83.4,44.39,-0.71,50.0,6.08,-1.56,1.96,-7.9,7.28,0.46,-131.83,-7.04,-13.95,27.12,-19.31,33.6,6.0,24.0,2076,233,594809,452252,,,,452252,0,1,2,bottom
2017-04-12,490227,8,621199,R,543685,R,63,Forceout,5,2,170412_224308,ebeb5437-78ac-4239-8d8e-8292ae0e8baf,1,0,1,B,Ball,FT,11,2.0,3.76,2.0,90.6,83.2,64.84,-0.55,50.0,6.29,-0.59,3.58,-8.92,5.55,2.93,-131.67,-2.77,-15.74,26.58,-22.38,33.6,6.0,24.0,2078,242,594809,452252,,,,452252,0,1,2,bottom
2017-04-12,490227,8,621199,R,543685,R,63,Forceout,5,3,170412_224335,0948ff00-74b6-414b-93dc-271942003d43,2,0,1,S,Called Strike,FF,12,2.0,3.79,1.98,92.0,83.4,55.3,-0.06,50.0,6.23,0.85,2.68,-8.03,10.19,5.13,-133.43,-6.66,-14.37,30.8,-13.95,40.8,4.8,24.0,2059,220,594809,452252,,,,452252,0,1,2,bottom
2017-04-12,490227,8,621199,R,543685,R,63,Forceout,5,4,170412_224402,67287c14-5394-417c-a083-6eab83aa2893,2,1,1,B,Ball,FS,11,2.0,3.79,1.8,81.9,75.1,42.71,-0.36,50.0,6.35,-0.94,2.51,-3.24,5.04,-0.38,-118.92,-3.7,-4.63,22.71,-24.96,10.8,7.2,24.0,1305,221,594809,452252,,,,452252,0,1,2,bottom
2017-04-12,490227,8,621199,R,543685,R,63,Forceout,5,5,170412_224430,132ca398-e039-4fc6-ae14-5334f52096c4,3,1,1,X,In play- out(s),FF,4,2.0,3.79,1.56,91.9,83.8,38.08,-0.45,50.0,6.16,-0.5,2.58,-10.24,8.73,3.36,-133.51,-6.27,-18.42,29.71,-16.48,44.4,6.0,24.0,2090,233,594809,452252,,,,452252,0,1,2,bottom
2017-04-14,490252,7,621199,R,516770,R,56,Pop Out,2,1,170415_012001,f8af7a1c-4772-43db-b4d6-7f25a01ed6fc,0,0,0,S,Called Strike,SL,6,2.0,3.65,1.83,84.0,77.6,70.58,-0.79,50.0,6.38,0.64,2.94,3.61,3.96,2.31,-122.05,-2.91,5.49,22.08,-26.15,12.0,7.2,24.0,2395,126,,,,,,,0,1,-1,bottom
2017-04-14,490252,7,621199,R,516770,R,56,Pop Out,2,2,170415_012022,77b04c09-6096-4aed-925a-f4ffdcb67391,0,1,0,X,In play- out(s),SL,3,2.0,3.84,1.59,85.4,78.5,33.63,-0.46,50.0,6.3,0.37,3.24,1.14,5.91,1.67,-123.97,-2.84,1.79,23.2,-22.92,4.8,6.0,24.0,2460,164,,,,,,,0,1,-1,bottom
2017-04-14,490252,7,621199,R,407812,R,57,Strikeout,7,1,170415_012101,ed5cdfd0-47ff-4812-8b23-744b4b4ef16a,0,0,1,B,Ball,FF,11,2.0,3.85,1.96,90.5,82.0,72.77,-0.71,50.0,6.06,-1.0,3.35,-8.75,7.02,2.2,-131.31,-3.15,-15.16,29.78,-20.01,34.8,6.0,24.0,2139,235,,,,,,,0,1,-1,bottom
2017-04-14,490252,7,621199,R,407812,R,57,Strikeout,7,2,170415_012117,ce8fc693-7589-4b4d-9ee3-c96863b25282,1,0,1,B,Ball,FT,13,2.0,3.61,1.94,89.8,81.1,26.02,-0.94,50.0,6.14,-1.98,2.74,-11.04,6.47,1.0,-130.21,-4.54,-18.67,31.17,-21.23,39.6,7.2,24.0,2108,245,,,,,,,0,1,-1,bottom
2017-04-14,490252,7,621199,R,407812,R,57,Strikeout,7,3,170415_012136,8c05830e-43f9-46f6-bbe3-55a7394e28b1,2,0,1,S,Foul,FF,9,2.0,3.84,1.59,90.4,82.4,44.63,-0.35,50.0,6.09,0.43,2.16,-10.52,8.15,5.53,-131.09,-6.65,-18.24,28.64,-18.05,40.8,6.0,24.0,2182,236,,,,,,,0,1,-1,bottom
2017-04-14,490252,7,621199,R,407812,R,57,Strikeout,7,4,170415_012225,bb42503c-456d-4d68-82da-6a806449bf32,2,1,1,S,Swinging Strike,FS,13,2.0,3.92,1.63,82.9,75.9,30.74,-0.22,50.0,6.23,-0.54,1.19,-8.8,6.51,1.95,-120.11,-7.15,-12.82,23.83,-22.69,27.6,7.2,24.0,1414,241,,,,,,,0,1,-1,bottom
2017-04-14,490252,7,621199,R,407812,R,57,Strikeout,7,5,170415_012246,e12c89c5-59b2-4d13-bb91-2b07bf2a1057,2,1,1,S,Foul,FT,1,2.0,3.92,1.63,90.8,83.0,49.01,-0.44,50.0,6.14,-0.51,3.27,-9.32,5.52,2.98,-131.94,-3.15,-16.42,28.17,-22.44,34.8,6.0,24.0,2078,243,,,,,,,0,1,-1,bottom
2017-04-14,490252,7,621199,R,407812,R,57,Strikeout,7,6,170415_012311,ae27e7cc-2d63-478d-a625-416440eb3c2e,2,1,1,S,Foul,FS,7,2.0,3.92,1.63,80.4,73.8,26.81,-0.25,50.0,6.26,-0.37,2.38,-7.18,1.34,1.87,-116.73,-2.36,-9.9,22.18,-30.33,16.8,9.6,24.0,995,268,,,,,,,0,1,-1,bottom
2017-04-14,490252,7,621199,R,407812,R,57,Strikeout,7,7,170415_012342,70932117-97bc-4a88-859c-9f7c9a0d0895,2,2,1,S,Swinging Strike,FF,13,2.0,3.92,1.63,91.0,82.7,49.56,-0.64,50.0,6.14,-1.26,2.51,-8.7,7.77,1.31,-131.98,-5.86,-15.25,29.73,-18.56,37.2,6.0,24.0,2007,233,,,,,,,0,1,-1,bottom
2017-04-14,490252,7,621199,R,453056,L,58,Groundout,1,1,170415_012415,daa2e551-9c63-49d6-810f-caeebf4c1f66,0,0,2,X,In play- out(s),FF,8,2.0,3.79,1.56,90.5,82.6,45.51,-0.01,50.0,6.13,-0.02,2.09,-9.77,7.89,3.26,-131.34,-6.91,-17.01,28.65,-18.44,39.6,6.0,24.0,2027,236,,,,,,,0,1,-1,bottom
2017-04-17,490282,5,621199,R,592450,R,43,Strikeout,5,1,170417_015219,fa3c4bc1-e404-4616-89e5-4c8354bad568,0,0,2,B,Ball,SL,11,2.0,4.08,1.87,84.6,77.7,93.83,-0.95,50.0,6.54,-0.84,4.19,3.5,7.36,-0.82,-122.82,-1.44,5.38,22.54,-20.85,14.4,6.0,24.0,2361,152,452104,453056,,,452104,453056,0,1,-3,bottom
2017-04-17,490282,5,621199,R,592450,R,43,Strikeout,5,2,170417_015300,c8a8c8a6-a35c-4b0e-86ca-24aa379aa00d,1,0,2,B,Ball,FF,11,2.0,4.06,2.09,90.4,82.8,64.29,-0.8,50.0,6.27,-0.83,4.07,-8.23,7.71,2.7,-131.39,-2.14,-14.45,26.69,-18.63,36.0,6.0,24.0,2023,229,452104,453056,,,452104,453056,0,1,-3,bottom
2017-04-17,490282,5,621199,R,592450,R,43,Strikeout,5,3,170417_015324,1a92b403-ed0e-44c0-8153-7686f017f131,2,0,2,S,Foul,FF,13,2.0,4.13,1.75,90.1,81.7,57.68,-0.89,50.0,6.02,-0.93,2.39,-11.1,7.89,3.6,-130.72,-5.7,-19.02,30.04,-18.65,42.0,6.0,24.0,2103,239,452104,453056,,,452104,453056,0,1,-3,bottom
2017-04-17,490282,5,621199,R,592450,R,43,Strikeout,5,4,170417_015355,b5a59e82-2279-4480-8d97-e315dfec5b91,2,1,2,S,Swinging Strike,FS,14,2.0,4.13,1.75,81.7,76.0,15.29,-0.32,50.0,6.29,0.1,1.24,-5.55,4.32,2.69,-118.76,-6.37,-8.01,20.46,-25.94,15.6,8.4,24.0,989,242,452104,453056,,,452104,453056,0,1,-3,bottom
