Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,566373,9,606273,L,605141,R,74,Strikeout,5,1,190330_052215,4a223679-ec01-45e8-aa2f-c01cd0d86f5f,0,0,2,B,Ball,CU,12,2.0,3.34,1.61,77.0,69.1,,1.39,50.0,6.61,0.98,5.31,-9.13,-9.42,1.69,-111.3,7.21,-11.23,23.57,-43.76,14.4,14.4,24.0,2838,311,,,,,,,0,1,-1,top
2019-09-15,566373,9,606273,L,605141,R,74,Strikeout,5,2,190330_052230,4f679eda-15b7-4597-be06-7e1ca0cbdf4c,1,0,2,B,Ball,CH,12,2.0,3.28,1.64,87.4,79.1,,1.4,50.0,5.97,0.58,4.55,10.17,6.08,-5.33,-126.83,0.93,16.44,27.74,-22.35,34.8,7.2,24.0,2251,124,,,,,,,0,1,-1,top
2019-09-15,566373,9,606273,L,605141,R,74,Strikeout,5,3,190330_052248,a0e9d829-fd74-4a21-a279-5a56c0950b45,2,0,2,S,Called Strike,FF,6,2.0,3.24,1.49,95.4,86.3,,1.07,50.0,5.8,0.31,2.34,7.8,10.8,-4.82,-138.44,-7.33,14.99,33.66,-11.42,46.8,3.6,24.0,2487,144,,,,,,,0,1,-1,top
2019-09-15,566373,9,606273,L,605141,R,74,Strikeout,5,4,190330_052304,3e2beb2b-aef2-4f7b-bc54-11b038f3f42d,2,1,2,S,Called Strike,FF,7,2.0,3.29,1.61,96.1,86.9,,1.01,50.0,5.67,-0.35,1.92,6.76,11.19,-6.12,-139.36,-8.37,13.15,34.4,-10.4,43.2,3.6,24.0,2499,149,,,,,,,0,1,-1,top
2019-09-15,566373,9,606273,L,605141,R,74,Strikeout,5,5,190330_052326,187fd9f7-7cbc-4292-a52c-1c5368ef5496,2,2,2,S,Swinging Strike,FT,5,2.0,3.39,1.69,95.9,86.8,,1.02,50.0,5.82,-0.08,2.57,11.07,9.27,-6.95,-139.12,-6.31,21.51,33.58,-14.15,51.6,4.8,24.0,2470,130,,,,,,,0,1,-1,top
2019-09-15,566375,8,606273,L,646240,L,78,Lineout,4,1,190331_231411,a7816394-7c16-439d-aefe-1d71ab35468f,0,0,2,S,Called Strike,FF,5,2.0,3.38,1.52,95.9,87.6,,1.15,50.0,5.86,-0.04,2.26,3.19,10.63,-4.41,-139.25,-7.83,6.26,31.36,-11.32,21.6,2.4,24.0,2297,164,605141,,,,,,0,1,3,top
2019-09-15,566375,8,606273,L,646240,L,78,Lineout,4,2,190331_231429,8463a5b6-14ea-4c79-b4a6-6b5dc53fcd7a,0,1,2,S,Called Strike,FF,5,2.0,3.43,1.51,95.4,86.6,,1.17,50.0,5.93,0.15,2.7,4.31,9.69,-4.31,-138.58,-6.37,8.33,32.75,-13.45,26.4,3.6,24.0,2322,157,605141,,,,,,0,1,3,top
2019-09-15,566375,8,606273,L,646240,L,78,Lineout,4,3,190331_231448,b87ee537-9e5a-43cd-86c2-b1690304f84b,0,2,2,B,Ball,FF,13,2.0,3.34,1.5,95.2,86.9,,1.06,50.0,5.85,-1.17,2.41,3.44,9.47,-7.29,-138.1,-6.84,6.64,30.83,-13.88,18.0,3.6,24.0,2319,163,605141,,,,,,0,1,3,top
2019-09-15,566375,8,606273,L,646240,L,78,Lineout,4,4,190331_231527,7509f2d6-82ab-4c24-9b0a-3af935dbc356,1,2,2,X,In play- out(s),FF,8,2.0,3.71,1.67,95.3,86.9,,1.07,50.0,5.78,0.02,1.72,3.76,9.75,-4.21,-138.32,-8.66,7.26,31.59,-13.34,22.8,3.6,24.0,2366,159,605141,,,,,,0,1,3,top
2019-09-15,566376,9,606273,L,446359,R,74,Pop Out,5,1,190402_052534,122f5d2f-9fdf-4462-b58d-78ecc470efc7,0,0,0,S,Called Strike,FF,5,2.0,3.14,1.54,94.2,85.5,,0.83,50.0,5.92,-0.23,2.68,4.09,12.37,-4.27,-136.74,-7.07,7.71,31.84,-8.9,32.4,2.4,24.0,2479,162,,,,,,,0,1,3,top
2019-09-15,566376,9,606273,L,446359,R,74,Pop Out,5,2,190402_052548,ab9f7ee3-130d-4a47-8d38-5459c68fde3d,0,1,0,B,Ball,CH,12,2.0,3.25,1.54,87.6,79.9,,1.37,50.0,5.78,1.74,2.63,11.38,4.85,-2.79,-127.36,-3.07,18.58,27.62,-24.25,36.0,7.2,24.0,2093,112,,,,,,,0,1,3,top
2019-09-15,566376,9,606273,L,446359,R,74,Pop Out,5,3,190402_052601,03c860d5-bd30-49d8-823a-0b2e93bde575,1,1,0,B,Ball,CH,12,2.0,3.25,1.42,87.2,79.8,,1.25,50.0,5.93,1.15,3.42,10.12,3.95,-3.55,-126.83,-1.14,16.47,26.04,-25.75,31.2,7.2,24.0,2086,112,,,,,,,0,1,3,top
2019-09-15,566376,9,606273,L,446359,R,74,Pop Out,5,4,190402_052627,2071dc2a-47c6-49f6-8404-b79dd86bc174,2,1,0,S,Foul,FF,2,2.0,3.37,1.53,94.2,85.8,,0.94,50.0,5.93,-0.12,3.04,5.44,9.79,-4.76,-136.84,-5.27,10.28,30.99,-13.66,32.4,3.6,24.0,2489,152,,,,,,,0,1,3,top
2019-09-15,566376,9,606273,L,446359,R,74,Pop Out,5,5,190402_052650,41ca5584-3647-4ded-a182-be035e990c99,2,2,0,X,In play- out(s),CH,8,2.0,3.37,1.53,87.6,80.4,,1.12,50.0,5.74,0.21,1.73,9.43,5.12,-5.37,-127.19,-5.35,15.47,25.65,-23.77,30.0,7.2,24.0,2171,117,,,,,,,0,1,3,top
2019-09-15,566376,9,606273,L,664058,R,75,Flyout,6,1,190402_052721,eab586ac-762b-4415-bfa6-786f18715a3d,0,0,1,B,Ball,FF,7,2.0,3.22,1.49,96.1,87.8,,0.74,50.0,5.85,-0.68,1.49,5.69,11.67,-5.95,-139.28,-10.31,11.2,30.95,-9.23,40.8,3.6,24.0,2460,154,,,,,,,0,1,3,top
2019-09-15,566376,9,606273,L,664058,R,75,Flyout,6,2,190402_052735,dbbb6269-ade9-4ea6-aaf9-5b8a2698741c,1,0,1,S,Called Strike,FF,5,2.0,3.22,1.49,94.5,86.5,,0.91,50.0,5.93,0.18,2.54,4.63,11.28,-3.61,-137.29,-7.24,8.87,29.57,-10.58,33.6,3.6,24.0,2420,158,,,,,,,0,1,3,top
2019-09-15,566376,9,606273,L,664058,R,75,Flyout,6,3,190402_052747,c5b09a76-c9a1-44e5-b73b-f2033b115298,1,1,1,B,Ball,CH,13,2.0,3.19,1.49,88.4,81.3,,0.95,50.0,5.61,-1.95,0.6,9.85,5.87,-10.57,-127.91,-8.26,16.4,25.14,-22.39,31.2,7.2,24.0,2114,120,,,,,,,0,1,3,top
2019-09-15,566376,9,606273,L,664058,R,75,Flyout,6,4,190402_052814,09cfe07b-07f5-46e5-89a9-6c0a830e0a8c,2,1,1,S,Foul,FF,5,2.0,3.29,1.49,94.5,85.8,,0.9,50.0,5.9,0.09,2.61,6.7,11.42,-4.54,-137.14,-6.93,12.7,31.61,-10.52,44.4,3.6,24.0,2394,150,,,,,,,0,1,3,top
2019-09-15,566376,9,606273,L,664058,R,75,Flyout,6,5,190402_052839,084a1a8a-b3fb-4486-afd0-44db63da2f22,2,1,1,S,Foul,CH,9,2.0,3.29,1.49,87.0,79.3,,1.26,50.0,5.72,0.61,1.53,12.06,5.41,-5.51,-126.3,-5.69,19.35,27.36,-23.49,36.0,7.2,24.0,2192,113,,,,,,,0,1,3,top
2019-09-15,566376,9,606273,L,664058,R,75,Flyout,6,6,190402_052911,25200486-0e51-4c58-8950-4479936c08ff,2,2,1,X,In play- out(s),CH,12,2.0,3.3,1.5,86.8,79.0,,1.39,50.0,5.77,1.25,2.81,10.76,5.15,-3.81,-126.23,-2.54,17.22,27.59,-23.94,33.6,7.2,24.0,2263,115,,,,,,,0,1,3,top
2019-09-15,566376,9,606273,L,594777,L,76,Lineout,4,1,190402_052945,a55d7415-7c68-4916-ba16-242a7294583d,0,0,2,B,Ball,FF,11,2.0,3.02,1.5,94.7,85.7,,0.63,50.0,6.01,-1.16,3.21,6.3,10.73,-7.04,-137.54,-5.39,11.96,33.15,-11.81,38.4,3.6,24.0,2541,152,,,,,,,0,1,3,top
2019-09-15,566376,9,606273,L,594777,L,76,Lineout,4,2,190402_053001,00096284-5eca-4c8e-824b-6e4e69a8ddcf,1,0,2,S,Swinging Strike,FF,12,2.0,3.3,1.5,94.4,85.6,,0.94,50.0,6.06,0.09,3.82,5.06,10.63,-4.06,-137.16,-3.81,9.58,32.04,-12.05,33.6,3.6,24.0,2471,156,,,,,,,0,1,3,top
2019-09-15,566376,9,606273,L,594777,L,76,Lineout,4,3,190402_053028,1cde6d8d-cf71-44ea-ac7a-049237368665,1,1,2,S,Called Strike,FF,8,2.0,3.09,1.51,95.4,86.2,,0.83,50.0,5.81,-0.03,1.57,6.51,11.83,-4.63,-138.28,-9.78,12.47,33.94,-9.51,43.2,3.6,24.0,2500,151,,,,,,,0,1,3,top
2019-09-15,566376,9,606273,L,594777,L,76,Lineout,4,4,190402_053055,316bf545-d6bd-4767-855c-4b305805f53c,1,2,2,X,In play- out(s),CH,6,2.0,3.3,1.5,86.2,78.6,,1.21,50.0,5.76,0.36,2.21,10.62,5.39,-5.48,-125.24,-3.95,16.76,26.74,-23.66,32.4,7.2,24.0,2151,117,,,,,,,0,1,3,top
2019-09-15,567264,8,606273,L,475174,L,68,Pop Out,5,1,190406_210516,5554a690-bfc5-4d0c-9991-21908f9b5518,0,0,0,B,Ball,FF,11,2.0,3.42,1.57,91.9,84.1,,0.78,50.0,6.08,-1.54,3.01,4.42,9.86,-7.61,-133.36,-5.36,7.97,28.04,-14.38,22.8,3.6,24.0,2305,159,,,,,,,0,1,6,bottom
2019-09-15,567264,8,606273,L,475174,L,68,Pop Out,5,2,190406_210530,95670e72-de10-473a-9fe2-a97ea95645e5,1,0,0,B,Ball,FF,13,2.0,3.41,1.6,91.9,83.8,,1.01,50.0,5.85,-0.92,2.45,4.14,10.86,-6.51,-133.37,-6.56,7.45,29.02,-12.64,22.8,3.6,24.0,2355,161,,,,,,,0,1,6,bottom
2019-09-15,567264,8,606273,L,475174,L,68,Pop Out,5,3,190406_210547,fb27237b-f3a2-4251-9a6a-efece0ded0e5,2,0,0,S,Foul,FF,6,2.0,3.41,1.56,91.5,83.6,,1.16,50.0,5.9,0.58,2.49,4.51,9.71,-3.05,-132.99,-6.13,8.07,28.7,-14.79,25.2,3.6,24.0,2201,155,,,,,,,0,1,6,bottom
2019-09-15,567264,8,606273,L,475174,L,68,Pop Out,5,4,190406_210620,70050690-3655-4efb-955f-f18c3432afed,2,1,0,S,Called Strike,FF,7,2.0,3.41,1.57,93.9,84.3,,0.83,50.0,5.83,-0.57,1.72,5.27,11.48,-5.55,-136.01,-8.89,9.69,34.69,-11.04,32.4,3.6,24.0,2410,156,,,,,,,0,1,6,bottom
2019-09-15,567264,8,606273,L,475174,L,68,Pop Out,5,5,190406_210636,28d409dd-42b3-4f4e-bb5e-ab9b7adbc381,2,2,0,X,In play- out(s),CU,4,2.0,3.41,1.56,75.6,68.1,,1.01,50.0,6.36,-0.68,2.76,-11.16,-7.02,-0.54,-109.56,1.77,-13.18,24.4,-40.47,18.0,14.4,24.0,2483,299,,,,,,,0,1,6,bottom
2019-09-15,567264,8,606273,L,650391,R,69,Strikeout,3,1,190406_210717,9e5eb764-8d5a-42d3-a0f4-4a6c68dab244,0,0,1,S,Foul,FF,13,2.0,3.55,1.63,94.1,84.6,,0.76,50.0,5.92,-0.91,2.54,5.64,10.86,-6.43,-136.41,-6.79,10.47,34.49,-12.04,32.4,3.6,24.0,2270,154,,,,,,,0,1,6,bottom
2019-09-15,567264,8,606273,L,650391,R,69,Strikeout,3,2,190406_210736,7ccf3daa-92cb-4027-a9ac-bbd50959187e,0,1,1,S,Foul,CH,12,2.0,3.55,1.63,85.6,77.7,,1.34,50.0,5.79,1.2,2.91,9.53,5.87,-3.38,-124.36,-2.32,14.8,26.97,-23.07,31.2,7.2,24.0,2075,122,,,,,,,0,1,6,bottom
2019-09-15,567264,8,606273,L,650391,R,69,Strikeout,3,3,190406_210801,37da21b8-327f-4900-82ac-c88ac29f1f45,0,2,1,S,Swinging Strike,CU,8,2.0,3.55,1.63,76.3,69.1,,0.99,50.0,6.28,0.14,1.77,-9.76,-10.4,0.88,-110.67,0.62,-11.77,24.7,-44.72,14.4,15.6,24.0,2634,316,,,,,,,0,1,6,bottom
2019-09-15,567264,8,606273,L,641477,R,70,Pop Out,6,1,190406_210842,0cb47da5-92fc-4f93-87f0-7fedc5c272a8,0,0,2,B,Ball,CH,13,2.0,3.58,1.58,86.6,78.5,,1.09,50.0,5.59,-1.22,0.65,12.96,4.6,-9.84,-125.36,-7.11,20.36,28.38,-24.95,34.8,8.4,24.0,2023,108,,,,,,,0,1,6,bottom
2019-09-15,567264,8,606273,L,641477,R,70,Pop Out,6,2,190406_210901,cfb6cde2-2914-4879-952b-3e53297caae5,1,0,2,B,Ball,FF,11,2.0,3.58,1.6,93.0,84.1,,0.78,50.0,6.04,-0.65,3.84,2.69,10.9,-4.73,-135.1,-3.53,4.93,32.05,-12.22,16.8,3.6,24.0,2327,168,,,,,,,0,1,6,bottom
2019-09-15,567264,8,606273,L,641477,R,70,Pop Out,6,3,190406_210922,0b70d067-a232-4ce8-941d-fdef7d1cc10f,2,0,2,S,Swinging Strike,FF,13,2.0,3.55,1.63,93.0,84.2,,0.99,50.0,5.89,-0.73,2.58,2.22,11.4,-5.32,-134.86,-6.63,4.06,31.7,-11.37,12.0,2.4,24.0,2474,171,,,,,,,0,1,6,bottom
2019-09-15,567264,8,606273,L,641477,R,70,Pop Out,6,4,190406_210941,726c7dfd-997a-4c2b-a322-af6755b8eff2,2,1,2,S,Foul,FF,13,2.0,3.55,1.63,92.7,84.0,,0.78,50.0,5.88,-1.04,2.39,2.98,12.04,-5.84,-134.53,-7.28,5.42,31.57,-10.3,19.2,2.4,24.0,2360,168,,,,,,,0,1,6,bottom
2019-09-15,567264,8,606273,L,641477,R,70,Pop Out,6,5,190406_211014,235e7595-4c37-4e7a-9780-ef68e0ba623e,2,2,2,B,Ball,CH,13,2.0,3.57,1.61,84.9,77.2,,1.12,50.0,5.63,-0.37,0.27,10.48,2.61,-6.89,-123.03,-7.1,15.86,27.36,-28.22,26.4,8.4,24.0,1919,100,,,,,,,0,1,6,bottom
2019-09-15,567264,8,606273,L,641477,R,70,Pop Out,6,6,190406_211039,1772788c-b472-4366-aa25-0de8a418ee09,3,2,2,X,In play- out(s),FF,4,2.0,3.55,1.63,92.6,83.7,,0.92,50.0,5.84,-0.53,2.61,5.19,10.7,-5.62,-134.41,-6.09,9.4,32.1,-12.81,30.0,3.6,24.0,2355,156,,,,,,,0,1,6,bottom
2019-09-15,565707,4,606273,L,609275,R,34,Groundout,2,1,190409_013109,e50c53db-5a93-4476-816b-1c6a1dd52ac3,0,0,0,S,Swinging Strike,CU,13,2.0,3.41,1.56,74.1,68.3,,1.45,50.0,6.21,-0.56,0.87,-8.97,-6.93,-1.78,-107.59,-1.78,-10.39,20.77,-40.2,14.4,14.4,24.0,2641,306,,,,,,,0,1,-2,bottom
2019-09-15,565707,4,606273,L,609275,R,34,Groundout,2,2,190409_013126,ddc4e480-9e0e-4b6a-ac9f-e40478396d32,0,1,0,X,In play- out(s),CH,12,2.0,3.41,1.56,82.8,76.3,,1.63,50.0,5.92,1.24,2.66,9.66,3.33,-3.93,-120.38,-2.05,14.25,22.24,-27.27,26.4,8.4,24.0,2125,109,,,,,,,0,1,-2,bottom
2019-09-15,565707,4,606273,L,460086,L,35,Strikeout,3,1,190409_013156,9e8cc39b-ee1f-49c5-a114-4276e5e88a27,0,0,1,S,Foul,FF,8,2.0,3.41,1.56,93.6,85.8,,1.04,50.0,5.93,-0.04,2.12,5.98,9.95,-5.0,-135.9,-7.72,11.23,28.64,-13.48,33.6,3.6,24.0,2569,149,,,,,,,0,1,-2,bottom
2019-09-15,565707,4,606273,L,460086,L,35,Strikeout,3,2,190409_013215,b7039f5e-9b48-4470-8741-d3c8fca66154,0,1,1,S,Foul Tip,FF,11,2.0,3.41,1.56,93.0,85.6,,1.04,50.0,6.11,-0.84,3.4,3.7,10.43,-6.32,-135.11,-4.88,6.91,26.78,-12.7,22.8,3.6,24.0,2537,163,,,,,,,0,1,-2,bottom
2019-09-15,565707,4,606273,L,460086,L,35,Strikeout,3,3,190409_013235,be4c434e-c0f7-4f6f-9132-0d823a9de400,0,2,1,S,Foul Tip,FF,2,2.0,3.41,1.56,93.4,86.0,,1.19,50.0,6.04,0.03,3.04,5.12,10.03,-4.91,-135.77,-5.58,9.64,27.31,-13.29,31.2,3.6,24.0,2452,154,,,,,,,0,1,-2,bottom
2019-09-15,565707,4,606273,L,624585,R,36,Groundout,6,1,190409_013303,ac552f27-5103-49e4-a457-9fdad5690009,0,0,2,S,Called Strike,CH,8,2.0,3.54,1.67,87.3,80.8,,1.47,50.0,5.76,0.18,1.66,9.8,1.83,-6.44,-126.88,-4.51,16.12,23.66,-29.16,26.4,8.4,24.0,2151,99,,,,,,,0,1,-2,bottom
2019-09-15,565707,4,606273,L,624585,R,36,Groundout,6,2,190409_013316,949d9a8e-558e-4da5-9024-ee870b73a8d4,0,1,2,B,Ball,CH,12,2.0,3.75,1.75,82.5,76.1,,1.96,50.0,5.87,2.86,2.76,8.9,4.67,-0.61,-120.03,-2.06,13.06,21.93,-25.33,26.4,8.4,24.0,2085,117,,,,,,,0,1,-2,bottom
2019-09-15,565707,4,606273,L,624585,R,36,Groundout,6,3,190409_013330,5bc89140-3003-49ec-9107-d98c85bb0b7d,1,1,2,B,Ball,FF,11,2.0,3.58,1.7,93.5,86.1,,0.91,50.0,5.98,-1.1,2.69,5.2,10.62,-7.22,-135.83,-6.6,9.81,27.21,-12.15,32.4,3.6,24.0,2514,156,,,,,,,0,1,-2,bottom
2019-09-15,565707,4,606273,L,624585,R,36,Groundout,6,4,190409_013345,c10ce880-9778-4a1f-a170-154ca9dce629,2,1,2,B,Ball,CH,13,2.0,3.52,1.72,85.5,79.3,,1.32,50.0,5.62,-0.16,0.77,10.2,4.72,-6.89,-124.14,-6.91,16.07,22.51,-24.73,30.0,7.2,24.0,2230,113,,,,,,,0,1,-2,bottom
2019-09-15,565707,4,606273,L,624585,R,36,Groundout,6,5,190409_013406,99ddc65b-b9fb-4280-bc37-101e20c33d10,3,1,2,S,Foul,FF,2,2.0,3.55,1.63,93.1,85.3,,0.95,50.0,6.02,0.13,3.33,5.75,10.46,-4.18,-135.34,-4.85,10.72,28.18,-12.68,36.0,3.6,24.0,2552,152,,,,,,,0,1,-2,bottom
2019-09-15,565707,4,606273,L,624585,R,36,Groundout,6,6,190409_013431,ba7339e8-af06-4719-9de7-dbde5e8e4c1a,3,2,2,X,In play- out(s),CH,14,2.0,3.55,1.63,85.6,79.6,,1.53,50.0,5.65,0.7,0.8,9.97,2.08,-5.25,-124.56,-6.12,15.81,22.81,-28.87,26.4,8.4,24.0,2007,99,,,,,,,0,1,-2,bottom
2019-09-15,565707,5,606273,L,656811,L,43,Walk,8,1,190409_015207,7a72d5a6-fde2-4df0-b83a-3f27947d7c08,0,0,0,S,Called Strike,FF,7,2.0,3.49,1.64,91.8,84.4,,0.94,50.0,5.93,-0.59,1.9,3.93,9.87,-5.37,-133.25,-7.93,7.11,26.99,-14.32,20.4,3.6,24.0,2501,159,,,,656811,,,0,0,0,bottom
2019-09-15,565707,5,606273,L,656811,L,43,Walk,8,2,190409_015222,c11b8df7-e7b1-4191-b676-69435eb34d74,0,1,0,B,Ball,CU,11,2.0,3.59,1.59,74.8,67.9,,1.28,50.0,6.61,-1.29,4.2,-8.63,-8.45,-3.07,-108.26,4.77,-10.09,21.52,-42.05,14.4,14.4,24.0,2838,308,,,,656811,,,0,0,0,bottom
2019-09-15,565707,5,606273,L,656811,L,43,Walk,8,3,190409_015228,bca3a834-4c8d-4fe0-8c42-f5ea870972a6,1,1,0,S,Called Strike,CU,11,2.0,3.42,1.6,75.2,68.9,,1.4,50.0,6.39,-0.95,2.83,-8.36,-7.34,-2.71,-109.05,1.92,-9.97,20.99,-40.93,14.4,14.4,24.0,2657,307,,,,656811,,,0,0,0,bottom
2019-09-15,565707,5,606273,L,656811,L,43,Walk,8,4,190409_015244,5ae984fc-49ba-4c79-9707-f52649daec6f,1,1,0,S,Foul,FF,14,2.0,3.49,1.6,92.1,84.4,,1.38,50.0,5.92,1.18,2.08,7.07,8.96,-2.96,-133.76,-7.12,12.83,28.18,-15.91,34.8,4.8,24.0,2543,140,,,,656811,,,0,0,0,bottom
