Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-14,531610,8,592407,R,430832,R,74,Double,2,1,180915_014821,21ab4a9d-a4ea-4de2-b76f-b10581e5c478,0,0,0,B,Ball,FF,14,2.0,3.7,1.56,72.4,66.7,44.42,-1.92,50.0,5.31,2.25,1.73,-10.15,3.4,11.36,-104.67,-0.56,-11.32,16.82,-28.38,19.2,10.8,24.0,1743,247,,656555,,,430832,,1,0,-9,bottom
2018-09-14,531610,8,592407,R,430832,R,74,Double,2,2,180915_014842,a9821bcd-bb03-43d2-89de-9bdb59fdb52a,1,0,0,E,In play- run(s),FF,8,2.0,3.39,1.54,72.8,66.8,32.72,-1.98,50.0,5.69,-0.17,1.75,-9.06,5.65,6.22,-105.71,-2.01,-10.23,18.51,-25.8,19.2,9.6,24.0,1690,235,,656555,,,430832,,1,0,-9,bottom
2018-09-14,531610,8,592407,R,595284,L,75,Flyout,4,1,180915_014919,285a0424-e0ce-441d-8715-1a07ad7c3011,0,0,0,B,Ball,FF,14,2.0,3.48,1.63,72.2,66.4,64.57,-2.03,50.0,5.6,0.51,1.61,-9.69,5.25,7.85,-104.69,-1.88,-10.77,17.44,-26.33,20.4,10.8,24.0,1713,238,,430832,,,430832,,0,1,-10,bottom
2018-09-14,531610,8,592407,R,595284,L,75,Flyout,4,2,180915_014932,41143aa5-cf6a-4da0-9136-86c4225a5083,1,1,0,F,Foul,FF,2,2.0,3.43,1.57,70.3,64.6,25.98,-2.09,50.0,5.83,0.18,2.84,-9.25,4.24,6.98,-101.91,0.84,-9.75,16.35,-27.7,18.0,10.8,24.0,1572,240,,430832,,,430832,,0,1,-10,bottom
2018-09-14,531610,8,592407,R,595284,L,75,Flyout,4,3,180915_014945,febeab54-c67d-4733-9880-9f8c24f938a6,1,1,0,B,Ball,SL,11,2.0,3.57,1.59,71.0,64.4,8.75,-2.63,50.0,5.86,-1.54,5.52,0.41,5.02,2.1,-102.97,5.92,0.44,17.95,-26.81,1.2,9.6,24.0,1718,173,,430832,,,430832,,0,1,-10,bottom
2018-09-14,531610,8,592407,R,595284,L,75,Flyout,4,4,180915_015011,9974ef72-e405-45c5-85de-93365a07a833,2,1,0,X,In play- out(s),FF,7,2.0,3.41,1.59,69.8,64.7,37.82,-2.24,50.0,5.34,-0.34,1.73,-7.13,4.91,5.67,-101.36,-0.54,-7.49,15.11,-27.01,14.4,10.8,24.0,1472,231,,430832,,,430832,,0,1,-10,bottom
2018-09-14,531610,8,592407,R,605520,L,76,Home Run,3,1,180915_015039,71630495-1995-47a0-9d87-a0477149c15a,0,1,1,C,Called Strike,FF,13,2.0,3.47,1.67,72.2,66.5,56.21,-2.21,50.0,5.49,-0.19,1.49,-9.98,4.82,6.88,-104.76,-1.8,-11.11,17.43,-26.81,20.4,10.8,24.0,1644,241,,430832,,,,,2,0,-10,bottom
2018-09-14,531610,8,592407,R,605520,L,76,Home Run,3,2,180915_015051,82f1ddf2-021a-4116-bbad-993a77bc25a3,0,1,1,S,Swinging Strike,CU,8,2.0,3.49,1.62,58.3,53.7,14.27,-2.19,50.0,5.67,-0.0,1.95,2.24,-0.09,3.15,-84.56,3.5,1.61,12.54,-32.24,3.6,18.0,24.0,1427,110,,430832,,,,,2,0,-10,bottom
2018-09-14,531610,8,592407,R,605520,L,76,Home Run,3,3,180915_015117,00083b8a-941f-4080-bcb1-0403a16252ab,0,2,1,E,In play- run(s),CU,2,2.0,3.49,1.62,61.0,55.5,15.18,-2.19,50.0,5.56,-0.09,3.05,1.73,0.11,3.26,-88.31,4.91,1.35,14.1,-32.09,3.6,16.8,24.0,,122,,430832,,,,,2,0,-10,bottom
2018-09-14,531610,8,592407,R,571437,R,77,Single,5,1,180915_015154,86d7d832-abe7-4eff-a76f-b95a333e8f8c,0,0,1,B,Ball,SL,14,2.0,4.1,1.81,69.0,63.7,83.37,-1.76,50.0,5.72,1.2,1.91,0.26,4.04,5.8,-100.22,-0.45,0.27,16.17,-28.07,2.4,10.8,24.0,1674,164,,,,571437,,,0,0,-12,bottom
2018-09-14,531610,8,592407,R,571437,R,77,Single,5,2,180915_015203,bf12abad-130a-4388-ae63-26196a749cd8,1,1,1,F,Foul,FF,8,2.0,3.58,1.7,71.3,65.9,30.81,-1.96,50.0,5.56,-0.16,1.89,-9.02,3.97,6.09,-103.59,-0.72,-9.85,16.41,-27.84,18.0,10.8,24.0,1731,243,,,,571437,,,0,0,-12,bottom
2018-09-14,531610,8,592407,R,571437,R,77,Single,5,3,180915_015219,79466578-8cb2-442b-b8c2-643c391fc3b2,1,1,1,B,Ball,FF,14,2.0,4.15,1.86,70.9,65.7,30.43,-2.08,50.0,5.21,0.48,0.77,-10.21,3.08,7.91,-102.82,-1.94,-11.0,16.04,-28.86,19.2,12.0,24.0,1651,251,,,,571437,,,0,0,-12,bottom
2018-09-14,531610,8,592407,R,571437,R,77,Single,5,4,180915_015230,086e3adc-52cf-4c4c-a963-9c456d23bc79,2,2,1,F,Foul,FF,1,2.0,3.6,1.68,74.2,68.3,48.06,-2.17,50.0,5.55,-0.67,3.26,-8.83,8.88,5.64,-107.85,0.19,-10.47,17.54,-21.64,24.0,8.4,24.0,1805,221,,,,571437,,,0,0,-12,bottom
2018-09-14,531610,8,592407,R,571437,R,77,Single,5,5,180915_015250,85e6ddca-e36e-4a38-ae40-4e549f7aea6c,2,2,1,D,In play- no out,FF,6,2.0,3.6,1.68,78.5,72.0,36.55,-1.97,50.0,5.43,0.61,2.73,-8.34,9.42,8.27,-113.96,-1.71,-11.02,19.98,-19.73,25.2,7.2,24.0,1928,217,,,,571437,,,0,0,-12,bottom
2018-09-14,531610,8,592407,R,664068,R,78,Lineout,5,1,180915_015319,80c0773c-5670-4cef-b86f-44256c1cfe9a,1,0,1,*B,Ball In Dirt,FF,14,2.0,3.37,1.53,72.5,67.2,57.53,-1.91,50.0,5.47,1.27,0.9,-9.27,6.05,9.14,-105.03,-3.43,-10.45,16.21,-25.35,19.2,9.6,24.0,1745,234,571437,,,571437,,,0,1,-12,bottom
2018-09-14,531610,8,592407,R,664068,R,78,Lineout,5,2,180915_015333,2fb4485b-7fef-4261-a027-bd532a4d8446,1,0,1,B,Ball,FF,14,2.0,3.39,1.53,72.7,67.3,30.38,-1.99,50.0,5.32,1.44,1.55,-10.7,5.36,10.07,-105.36,-1.62,-12.16,16.11,-26.08,22.8,9.6,24.0,1699,240,571437,,,571437,,,0,1,-12,bottom
2018-09-14,531610,8,592407,R,664068,R,78,Lineout,5,3,180915_015344,1f93bb76-f824-49c8-859f-f5a95c5b29d8,3,0,1,*B,Ball In Dirt,FF,13,2.0,3.37,1.62,75.1,68.9,14.99,-2.05,50.0,5.26,-0.03,0.84,-8.74,8.54,6.79,-109.02,-4.42,-10.51,19.32,-21.91,22.8,8.4,24.0,1829,223,571437,,,571437,,,0,1,-12,bottom
2018-09-14,531610,8,592407,R,664068,R,78,Lineout,5,4,180915_015358,93ba13ea-31f9-4134-9e11-b493554253ed,3,1,1,C,Called Strike,FF,3,2.0,3.35,1.57,74.4,67.7,37.9,-2.2,50.0,5.5,0.3,3.19,-7.35,7.46,7.32,-107.87,0.59,-8.61,19.61,-23.43,18.0,8.4,24.0,1677,218,571437,,,571437,,,0,1,-12,bottom
2018-09-14,531610,8,592407,R,664068,R,78,Lineout,5,5,180915_015418,e2ec2c6c-3ced-4f2d-8a46-d375971ab7fe,3,1,1,X,In play- out(s),FF,5,2.0,3.3,1.53,76.1,68.9,21.05,-2.34,50.0,5.37,-0.16,2.32,-7.74,7.63,6.92,-110.39,-1.35,-9.45,21.71,-22.86,19.2,8.4,24.0,1691,220,571437,,,571437,,,0,1,-12,bottom
2018-09-14,531610,8,592407,R,623454,R,79,Groundout,2,1,180915_015434,ce9187c1-041d-449d-a9ef-293172dedb74,0,1,2,C,Called Strike,FF,8,2.0,3.71,1.8,76.2,69.6,50.76,-2.08,50.0,5.26,0.16,1.89,-8.6,5.72,7.31,-110.47,-1.59,-10.6,20.1,-25.12,20.4,8.4,24.0,1748,232,571437,,,,,,0,1,-12,bottom
2018-09-14,531610,8,592407,R,623454,R,79,Groundout,2,2,180915_015448,850aaaaf-7c1e-42ee-9a56-63e3b8bac26f,0,1,2,X,In play- out(s),SL,8,2.0,3.49,1.62,74.1,68.1,21.23,-2.18,50.0,5.47,0.22,2.2,-1.21,5.68,5.42,-107.71,-0.96,-1.42,18.83,-25.51,1.2,8.4,24.0,1761,183,571437,,,,,,0,1,-12,bottom
