Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-26,490406,1,607192,R,575929,R,5,Strikeout,6,6,170426_232048,354cfe3e-b1c2-497e-877c-b8e046dfd1e8,3,3,2,C,Called Strike,FT,9,2.0,3.72,1.74,94.3,86.3,59.11,-2.21,50.0,5.32,0.53,1.83,-9.18,7.72,10.65,-136.94,-6.2,-17.43,30.09,-17.51,38.4,4.8,24.0,2293,231,518792,592178,656941,,,,0,1,0,top
2017-04-26,490406,2,607192,R,595879,R,12,Double,5,1,170426_233905,f367f8e8-fa4e-44c3-a33c-85bce3088bfa,0,0,0,B,Ball,FT,13,2.0,3.7,1.89,91.4,84.8,69.49,-2.24,50.0,5.35,-0.63,1.7,-9.43,5.63,7.49,-132.93,-5.48,-17.12,24.7,-21.96,34.8,6.0,24.0,2198,242,,,,,595879,,0,0,2,top
2017-04-26,490406,2,607192,R,595879,R,12,Double,5,2,170426_233922,ac7bf710-5461-416e-b513-ceb0a786174a,1,1,0,C,Called Strike,FF,14,2.0,3.75,1.93,92.5,86.0,56.22,-2.02,50.0,5.47,0.75,2.35,-2.26,10.57,8.21,-134.57,-6.01,-4.22,24.27,-12.45,12.0,2.4,24.0,2276,188,,,,,595879,,0,0,2,top
2017-04-26,490406,2,607192,R,595879,R,12,Double,5,3,170426_233940,a9321b50-543f-44df-832c-d949fb0fa823,1,1,0,S,Swinging Strike,FT,11,2.0,3.75,1.54,93.2,86.7,63.86,-2.12,50.0,5.55,-0.79,3.37,-7.37,6.06,6.17,-135.76,-2.08,-14.03,24.13,-20.64,31.2,4.8,24.0,2176,232,,,,,595879,,0,0,2,top
2017-04-26,490406,2,607192,R,595879,R,12,Double,5,4,170426_233959,101c0591-3c21-4e30-8926-60087e1cff5e,1,2,0,B,Ball,FT,13,2.0,3.79,1.86,94.2,87.7,64.14,-2.1,50.0,5.38,-0.49,1.7,-8.22,6.23,7.32,-137.14,-6.34,-15.94,25.27,-20.11,34.8,4.8,24.0,2189,236,,,,,595879,,0,0,2,top
2017-04-26,490406,2,607192,R,595879,R,12,Double,5,5,170426_234022,5ba4bd29-9071-430a-8ab3-747c0766d390,2,2,0,D,In play- no out,FF,5,2.0,3.75,1.54,92.9,86.3,30.06,-2.13,50.0,5.46,-0.09,3.01,-2.73,8.53,6.46,-135.38,-3.63,-5.16,24.96,-16.09,13.2,3.6,24.0,2232,195,,,,,595879,,0,0,2,top
2017-04-26,490406,2,607192,R,452657,L,13,Strikeout,8,1,170426_234125,abc6f853-5cbc-4bc3-a501-6cd358ca7998,0,1,0,F,Foul,FF,5,2.0,3.92,1.63,92.1,85.7,39.62,-2.23,50.0,5.41,0.08,2.69,-4.45,8.69,7.72,-134.05,-4.25,-8.25,23.54,-16.05,22.8,3.6,24.0,2276,205,,595879,,,595879,,0,1,2,top
2017-04-26,490406,2,607192,R,452657,L,13,Strikeout,8,2,170426_234154,5ae9d4b4-0cbe-4506-8fa3-52691eefd1dc,0,2,0,C,Called Strike,FF,7,2.0,3.63,1.65,95.1,88.4,59.31,-2.3,50.0,5.35,-0.69,1.7,-4.37,7.64,5.99,-138.45,-6.94,-8.63,25.99,-17.09,22.8,3.6,24.0,2205,210,,595879,,,595879,,0,1,2,top
2017-04-26,490406,2,607192,R,452657,L,13,Strikeout,8,3,170426_234213,da9188bb-19e1-4068-a9f8-ce77ceae5d6a,1,2,0,*B,Ball In Dirt,CU,14,2.0,3.87,1.81,79.3,73.6,23.79,-2.19,50.0,5.52,0.44,0.79,2.8,-8.74,5.15,-115.53,-1.13,3.78,22.09,-43.95,6.0,13.2,24.0,2626,19,,595879,,,595879,,0,1,2,top
2017-04-26,490406,2,607192,R,452657,L,13,Strikeout,8,4,170426_234233,5d662714-96fe-4051-804d-96c858ff3312,1,2,0,B,Ball,FT,11,2.0,3.85,1.87,92.0,85.1,26.13,-2.59,50.0,5.57,-2.5,4.61,-4.52,7.07,1.79,-134.16,1.04,-8.35,25.14,-19.1,22.8,4.8,24.0,2099,213,,595879,,,595879,,0,1,2,top
2017-04-26,490406,2,607192,R,452657,L,13,Strikeout,8,5,170426_234256,be1fe3b9-49bd-411e-a643-bc369fb9aa90,2,2,0,B,Ball,FT,11,2.0,3.92,1.9,91.1,84.5,66.77,-2.34,50.0,5.48,-0.63,3.97,-4.23,6.92,5.99,-132.8,-0.26,-7.68,24.22,-19.61,18.0,4.8,24.0,2119,210,,595879,,,595879,,0,1,2,top
2017-04-26,490406,2,607192,R,452657,L,13,Strikeout,8,6,170426_234319,db8fad2a-aaa1-41b4-bd58-17dd4cfd8eca,3,2,0,F,Foul,FF,5,2.0,3.92,1.63,91.8,85.4,26.56,-2.31,50.0,5.34,0.01,3.11,-3.55,6.8,7.41,-133.83,-2.26,-6.56,24.22,-19.63,14.4,4.8,24.0,2256,205,,595879,,,595879,,0,1,2,top
2017-04-26,490406,2,607192,R,452657,L,13,Strikeout,8,7,170426_234346,2932b1eb-fd42-4c0c-b00a-ee04f383cc60,3,3,0,T,Foul Tip,FF,1,2.0,3.92,1.63,92.9,85.7,45.29,-2.25,50.0,5.49,-0.52,3.31,-4.15,8.91,6.11,-135.35,-2.97,-7.77,26.76,-15.48,22.8,3.6,24.0,2153,203,,595879,,,595879,,0,1,2,top
2017-04-26,490406,2,607192,R,445055,L,14,Single,6,1,170426_234428,bde69787-8647-47c9-b982-316fbde8d913,0,0,1,B,Ball,CU,14,2.0,3.92,1.9,79.1,73.4,57.87,-2.37,50.0,5.58,0.05,1.34,2.37,-6.59,4.82,-115.27,-0.62,3.19,21.39,-41.05,6.0,12.0,24.0,2515,21,,595879,,,445055,595879,0,0,2,top
2017-04-26,490406,2,607192,R,445055,L,14,Single,6,2,170426_234500,ce23200e-de22-4dd3-92c9-c7dc2d0b35e2,1,1,1,C,Called Strike,FT,8,2.0,3.92,1.87,93.3,86.4,38.45,-2.28,50.0,5.47,-0.05,1.92,-9.8,6.6,9.45,-135.62,-5.9,-18.49,26.0,-19.72,38.4,6.0,24.0,2180,238,,595879,,,445055,595879,0,0,2,top
2017-04-26,490406,2,607192,R,445055,L,14,Single,6,3,170426_234521,9e7bcf5c-abbc-46af-b4df-c1ddb27e9caa,1,2,1,F,Foul,CH,13,2.0,3.92,1.63,87.9,82.1,64.74,-2.25,50.0,5.4,-0.87,1.24,-9.29,1.38,6.59,-128.05,-4.7,-15.67,22.43,-29.85,25.2,8.4,24.0,1519,268,,595879,,,445055,595879,0,0,2,top
2017-04-26,490406,2,607192,R,445055,L,14,Single,6,4,170426_234547,6834cea0-2f97-425e-a12d-1955666cf6e0,1,2,1,F,Foul,CU,8,2.0,3.92,1.63,79.6,73.8,32.62,-2.15,50.0,5.59,0.23,1.83,2.66,-7.35,4.67,-115.99,0.6,3.62,21.54,-42.2,6.0,12.0,24.0,2600,22,,595879,,,445055,595879,0,0,2,top
2017-04-26,490406,2,607192,R,445055,L,14,Single,6,5,170426_234619,ea7ef710-fef8-4641-a281-1750c6158534,1,2,1,F,Foul,CH,1,2.0,3.92,1.63,88.0,82.0,42.68,-2.33,50.0,5.5,-0.62,3.24,-6.41,2.61,6.5,-128.28,-0.32,-10.88,21.89,-27.75,19.2,7.2,24.0,1612,251,,595879,,,445055,595879,0,0,2,top
2017-04-26,490406,2,607192,R,445055,L,14,Single,6,6,170426_234641,ef5c1187-76b4-4547-88b1-8f828f3ca875,1,2,1,D,In play- no out,FT,5,2.0,3.92,1.63,94.0,87.1,31.96,-2.32,50.0,5.32,0.04,2.97,-5.98,6.08,8.53,-136.81,-2.63,-11.51,25.99,-20.48,25.2,4.8,24.0,2259,224,,595879,,,445055,595879,0,0,2,top
2017-04-26,490406,2,607192,R,656941,L,15,Pop Out,3,1,170426_234806,eb096e0b-f641-4ad6-b9de-1b7c72b91c6c,0,0,1,B,Ball,CH,14,2.0,3.43,1.74,86.9,80.7,82.25,-2.19,50.0,5.43,0.8,1.77,-5.99,4.94,9.45,-126.3,-4.38,-9.83,22.16,-24.07,18.0,6.0,24.0,1592,232,,445055,595879,,445055,595879,0,1,2,top
2017-04-26,490406,2,607192,R,656941,L,15,Pop Out,3,2,170426_234827,bff545d8-e668-4121-b55b-f066daeea6b2,1,1,1,C,Called Strike,CH,3,2.0,3.59,1.76,84.7,77.8,36.78,-2.27,50.0,5.46,0.41,3.03,-7.58,2.97,8.92,-123.08,-0.25,-11.67,23.6,-27.6,20.4,7.2,24.0,1597,252,,445055,595879,,445055,595879,0,1,2,top
2017-04-26,490406,2,607192,R,656941,L,15,Pop Out,3,3,170426_234848,2c360dbe-5a15-4133-825a-813de334ae29,1,1,1,X,In play- out(s),FF,12,2.0,3.75,1.54,93.1,85.7,51.17,-2.11,50.0,5.47,0.83,2.72,-4.9,11.24,9.6,-135.36,-5.27,-9.16,27.33,-11.15,31.2,3.6,24.0,2169,201,,445055,595879,,445055,595879,0,1,2,top
2017-04-26,490406,2,607192,R,592178,R,16,Walk,5,1,170426_234934,48de155d-5416-47b5-be36-efb3f36d213d,0,0,2,B,Ball,FT,14,2.0,3.62,1.9,94.1,86.9,46.17,-1.99,50.0,5.43,0.52,1.48,-7.09,9.86,9.32,-136.63,-8.24,-13.56,27.03,-13.34,38.4,3.6,24.0,2121,216,,445055,595879,592178,445055,595879,0,0,2,top
2017-04-26,490406,2,607192,R,592178,R,16,Walk,5,2,170426_234955,6f0ca9c1-13d3-4fd6-9f76-07bdc2deaae7,1,0,2,B,Ball,CH,14,2.0,3.63,1.85,85.7,79.6,52.31,-2.17,50.0,5.41,1.04,2.37,-6.49,5.73,10.04,-124.49,-2.87,-10.36,20.99,-23.03,20.4,6.0,24.0,1709,229,,445055,595879,592178,445055,595879,0,0,2,top
2017-04-26,490406,2,607192,R,592178,R,16,Walk,5,3,170426_235029,089e36a4-b7b5-429e-9222-29c965455e49,2,0,2,B,Ball,FT,9,2.0,3.42,1.84,92.8,85.0,66.03,-2.1,50.0,5.34,0.68,1.92,-7.93,10.68,10.15,-134.72,-6.75,-14.61,28.53,-12.49,42.0,3.6,24.0,2150,216,,445055,595879,592178,445055,595879,0,0,2,top
2017-04-26,490406,2,607192,R,592178,R,16,Walk,5,4,170426_235051,b47ac12e-3ed0-44b2-bdb3-41e2f6cd1499,3,1,2,F,Foul,FT,13,2.0,3.95,1.68,93.8,86.6,71.09,-2.27,50.0,5.36,-1.14,1.83,-11.5,6.25,7.11,-136.58,-5.82,-21.89,27.75,-20.26,43.2,6.0,24.0,2156,244,,445055,595879,592178,445055,595879,0,0,2,top
2017-04-26,490406,2,607192,R,592178,R,16,Walk,5,5,170426_235119,5025bf65-38b4-4525-b9e2-ba44ac7981b4,3,1,2,B,Ball,CH,13,2.0,3.57,1.84,88.7,82.3,27.14,-2.17,50.0,5.39,-0.31,0.8,-10.06,1.12,8.11,-129.06,-5.82,-17.11,24.57,-30.27,26.4,8.4,24.0,1518,271,,445055,595879,592178,445055,595879,0,0,2,top
2017-04-26,490406,2,607192,R,519203,L,17,Hit By Pitch,2,1,170426_235246,6a856c5c-9167-46f1-9c10-aa30d604f04f,0,0,2,B,Ball,FT,13,2.0,3.78,1.82,93.5,86.1,36.52,-2.44,50.0,5.29,-0.24,1.33,-11.53,7.03,9.94,-135.8,-7.13,-21.68,27.66,-18.94,44.4,6.0,24.0,2204,241,592178,445055,595879,519203,592178,445055,1,0,2,top
2017-04-26,490406,2,607192,R,519203,L,17,Hit By Pitch,2,2,170426_235309,782ea32a-113a-4b46-91b0-dbec5b8d2ad4,2,0,2,H,Hit By Pitch,FF,12,2.0,3.87,1.6,92.5,85.0,56.35,-2.22,50.0,5.4,1.09,3.14,-1.69,9.58,9.41,-134.55,-3.27,-3.11,27.97,-14.53,4.8,3.6,24.0,2139,184,592178,445055,595879,519203,592178,445055,1,0,2,top
2017-04-26,490406,2,607192,R,608365,R,18,Groundout,2,1,170426_235358,38a7d4a3-5244-4d68-a10e-6ac7c2086636,0,1,2,F,Foul,FF,9,2.0,3.87,1.6,91.9,85.1,60.09,-2.28,50.0,5.3,0.41,2.04,-4.22,8.14,8.57,-133.72,-5.4,-7.73,25.51,-17.26,19.2,4.8,24.0,2062,205,519203,592178,445055,,,,0,1,1,top
2017-04-26,490406,2,607192,R,608365,R,18,Groundout,2,2,170426_235422,bff72498-b307-4f9a-b022-e8628769c919,0,1,2,X,In play- out(s),FT,5,2.0,3.87,1.6,93.5,86.5,31.44,-2.14,50.0,5.37,0.07,2.49,-6.85,8.91,8.39,-136.03,-4.97,-13.02,25.92,-15.25,34.8,4.8,24.0,2233,217,519203,592178,445055,,,,0,1,1,top
2017-04-26,490406,3,607192,R,518792,L,27,Single,3,1,170427_001531,64a348f7-47c4-427f-be5d-a07a04d6962b,0,1,0,C,Called Strike,FF,9,2.0,3.65,1.81,91.3,83.9,61.16,-2.21,50.0,5.51,0.34,1.98,-3.61,10.52,7.95,-132.7,-6.74,-6.46,26.97,-13.31,18.0,3.6,24.0,2081,196,,,,518792,,,0,0,4,top
2017-04-26,490406,3,607192,R,518792,L,27,Single,3,2,170427_001547,d7a4c442-2df2-43ee-8cce-484cc5e2ba9a,0,1,0,B,Ball,FT,1,2.0,3.55,1.76,93.6,86.0,64.42,-2.52,50.0,5.61,-0.67,3.52,-6.22,10.11,7.17,-136.14,-3.24,-11.76,27.81,-13.05,37.2,3.6,24.0,2318,210,,,,518792,,,0,0,4,top
2017-04-26,490406,3,607192,R,518792,L,27,Single,3,3,170427_001601,0fd4a381-6ed0-47ed-87fd-49f2518c7e79,1,1,0,D,In play- no out,CU,1,2.0,3.89,1.62,77.1,70.6,30.4,-2.44,50.0,5.86,-0.43,3.25,3.77,-4.04,3.35,-112.07,2.68,4.76,21.29,-37.29,8.4,12.0,24.0,2461,42,,,,518792,,,0,0,4,top
2017-04-26,490406,3,607192,R,575929,R,28,Flyout,6,1,170427_001643,cea0d97f-117c-4311-97a3-7fd87c328030,0,0,0,B,Ball,CU,11,2.0,3.83,1.81,76.2,69.8,64.64,-2.42,50.0,5.84,-1.33,3.33,2.39,-7.11,1.7,-110.86,3.88,2.96,20.84,-40.97,4.8,13.2,24.0,2313,19,518792,,,,,,0,2,4,top
2017-04-26,490406,3,607192,R,575929,R,28,Flyout,6,2,170427_001712,5928fa1c-873a-49be-956b-14fbcd4df4d1,1,0,0,B,Ball,FT,13,2.0,3.8,1.77,93.8,86.8,69.54,-2.17,50.0,5.31,-0.97,1.54,-8.04,9.49,6.08,-136.5,-7.63,-15.34,26.82,-14.07,42.0,4.8,24.0,2321,222,518792,,,,,,0,2,4,top
2017-04-26,490406,3,607192,R,575929,R,28,Flyout,6,3,170427_001726,ec6fafb5-0521-4926-9645-10cc1890c408,2,0,0,B,Ball,FF,14,2.0,3.82,1.78,94.2,86.8,51.25,-2.01,50.0,5.28,0.87,0.22,-6.63,11.6,10.13,-136.53,-11.82,-12.62,27.75,-10.1,40.8,3.6,24.0,2345,209,518792,,,,,,0,2,4,top
2017-04-26,490406,3,607192,R,575929,R,28,Flyout,6,4,170427_001748,34b54ae8-0d14-41df-9d44-6cf74357ced0,3,1,0,C,Called Strike,FT,4,2.0,3.72,1.72,91.3,84.9,40.84,-2.32,50.0,5.37,-0.44,2.68,-5.05,6.29,6.72,-133.08,-3.21,-9.21,23.93,-20.7,20.4,4.8,24.0,2199,219,518792,,,,,,0,2,4,top
2017-04-26,490406,3,607192,R,575929,R,28,Flyout,6,5,170427_001808,62a4ddde-4cb3-4656-aee2-3586d37da10b,3,2,0,F,Foul,FT,13,2.0,3.79,1.57,91.7,85.0,61.1,-2.26,50.0,5.36,-1.23,2.31,-8.89,6.43,5.82,-133.6,-4.25,-16.27,25.21,-20.4,36.0,6.0,24.0,1963,236,518792,,,,,,0,2,4,top
2017-04-26,490406,3,607192,R,575929,R,28,Flyout,6,6,170427_001831,23b061fe-a58e-42ce-9dc2-7ef1dd1268c9,3,2,0,X,In play- out(s),FF,5,2.0,3.79,1.57,92.3,84.7,23.23,-2.16,50.0,5.38,-0.04,2.64,-4.73,9.33,7.26,-134.24,-4.45,-8.67,27.68,-15.06,24.0,3.6,24.0,2050,205,518792,,,,,,0,2,4,top
2017-04-26,490406,3,607192,R,595879,R,29,Single,1,1,170427_001919,4bf17898-49db-49d4-a316-6497432e6c88,0,0,2,D,In play- no out,FT,13,2.0,3.75,1.54,92.7,85.8,60.39,-2.25,50.0,5.44,-0.97,2.46,-9.98,6.14,6.9,-134.95,-4.1,-18.63,25.96,-20.7,38.4,6.0,24.0,2119,241,,,,595879,,,0,0,4,top
2017-04-26,490406,3,607192,R,452657,L,30,Strikeout,6,1,170427_001959,d12ae4e8-4d2a-4783-8617-44d2b3f6a6bf,0,1,2,F,Foul,FT,13,2.0,3.92,1.63,91.6,83.9,58.6,-2.58,50.0,5.45,-1.09,2.66,-6.8,7.89,6.25,-133.31,-3.94,-12.26,28.11,-17.94,30.0,4.8,24.0,2114,222,595879,,,,,,0,1,4,top
2017-04-26,490406,3,607192,R,452657,L,30,Strikeout,6,2,170427_002021,a8d30ce7-beee-4f0c-a3f3-0223310529fa,0,1,2,B,Ball,FF,11,2.0,3.92,1.88,93.1,85.9,48.12,-2.41,50.0,5.56,-0.78,4.39,-3.92,9.24,5.76,-135.71,-0.43,-7.38,26.77,-14.76,22.8,3.6,24.0,2112,201,595879,,,,,,0,1,4,top
2017-04-26,490406,3,607192,R,452657,L,30,Strikeout,6,3,170427_002041,288ba433-9d71-4851-89a0-c2ca33c7877b,1,1,2,B,Ball,FF,14,2.0,4.02,1.92,93.2,85.8,58.29,-2.25,50.0,5.38,1.08,2.36,-4.61,11.65,10.53,-135.34,-6.18,-8.63,27.07,-10.38,30.0,2.4,24.0,2260,198,595879,,,,,,0,1,4,top
2017-04-26,490406,3,607192,R,452657,L,30,Strikeout,6,4,170427_002105,0709c145-5e14-4016-979b-794bf628d3c2,2,2,2,F,Foul,FF,1,2.0,3.92,1.63,91.5,84.6,55.63,-2.47,50.0,5.52,-0.61,3.77,-4.07,10.44,6.32,-133.35,-2.14,-7.41,25.28,-13.13,25.2,3.6,24.0,2184,199,595879,,,,,,0,1,4,top
2017-04-26,490406,3,607192,R,452657,L,30,Strikeout,6,5,170427_002132,82684bfb-4805-4819-963c-7c5ef54a8a1a,2,2,2,B,Ball,CU,13,2.0,3.83,1.85,77.8,71.8,13.26,-2.55,50.0,5.68,-1.34,2.57,1.81,-6.7,2.18,-113.36,2.19,2.35,20.99,-40.88,3.6,13.2,24.0,2545,16,595879,,,,,,0,1,4,top
2017-04-26,490406,3,607192,R,452657,L,30,Strikeout,6,6,170427_002155,7a1c35dd-3086-4be8-af61-af28bb236dae,3,3,2,C,Called Strike,FF,6,2.0,3.98,1.99,90.9,83.7,31.39,-2.21,50.0,5.65,0.33,3.23,-4.35,9.74,8.13,-132.2,-3.52,-7.78,25.73,-14.78,21.6,3.6,24.0,2095,201,595879,,,,,,0,1,4,top
2017-04-26,490406,4,607192,R,445055,L,34,Walk,4,1,170427_003006,2a4ea11b-236f-4cec-b382-1a51f2d5c4f2,0,0,0,B,Ball,FT,11,2.0,3.82,1.76,92.0,84.8,34.04,-2.44,50.0,5.46,-1.59,3.15,-5.59,6.13,4.19,-134.01,-2.19,-10.26,26.48,-20.93,24.0,4.8,24.0,2045,224,,,,445055,,,0,0,4,top
2017-04-26,490406,4,607192,R,445055,L,34,Walk,4,2,170427_003020,5c168c07-3f29-4750-a855-d9419d879966,1,0,0,B,Ball,FT,11,2.0,3.81,1.82,92.0,84.6,37.34,-2.46,50.0,5.41,-1.59,3.39,-8.51,6.58,5.25,-133.9,-1.54,-15.57,26.84,-20.13,36.0,6.0,24.0,2069,234,,,,445055,,,0,0,4,top
2017-04-26,490406,4,607192,R,445055,L,34,Walk,4,3,170427_003034,871b2966-631d-4c67-b500-5a85e6334526,2,0,0,B,Ball,FT,14,2.0,3.85,1.83,92.3,85.1,30.54,-2.41,50.0,5.29,0.09,1.26,-6.27,8.27,8.81,-134.0,-7.49,-11.49,26.68,-17.01,27.6,4.8,24.0,2202,218,,,,445055,,,0,0,4,top
2017-04-26,490406,4,607192,R,445055,L,34,Walk,4,4,170427_003049,35af374a-5a8c-444c-b79e-5fd489b40a84,3,0,0,B,Ball,FT,13,2.0,3.8,1.88,93.2,85.8,38.59,-2.51,50.0,5.35,-1.55,2.21,-10.64,6.33,6.28,-135.52,-4.64,-19.93,27.57,-20.31,40.8,6.0,24.0,2225,242,,,,445055,,,0,0,4,top
2017-04-26,490406,4,607192,R,656941,L,35,Pop Out,6,1,170427_003126,eae65775-9abe-422b-9765-13e07e57039c,0,1,0,C,Called Strike,CU,7,2.0,3.6,1.8,76.8,70.7,84.9,-2.52,50.0,5.66,-0.39,1.88,2.9,-7.95,3.85,-111.8,1.27,3.64,21.7,-42.16,6.0,13.2,24.0,2536,21,445055,,,445055,,,0,1,4,top
2017-04-26,490406,4,607192,R,656941,L,35,Pop Out,6,2,170427_003149,ef89b047-2962-4f14-8894-92c83af2e639,0,1,0,B,Ball,FT,11,2.0,3.64,1.82,94.7,87.7,21.36,-2.41,50.0,5.44,-1.46,2.78,-6.09,6.96,4.77,-138.03,-3.89,-11.9,27.1,-18.58,30.0,4.8,24.0,2196,223,445055,,,445055,,,0,1,4,top
2017-04-26,490406,4,607192,R,656941,L,35,Pop Out,6,3,170427_003214,81e4067a-4641-42e3-baba-58c2b922646a,1,1,0,S,Swinging Strike,FT,2,2.0,3.75,1.54,92.4,85.5,49.01,-2.29,50.0,5.55,0.22,3.54,-4.46,7.19,8.25,-134.59,-1.83,-8.27,25.75,-18.83,19.2,4.8,24.0,1936,209,445055,,,445055,,,0,1,4,top
2017-04-26,490406,4,607192,R,656941,L,35,Pop Out,6,4,170427_003302,c1a48f0d-17c0-4b60-999d-5a16c3054858,1,2,0,F,Foul,FT,11,2.0,3.75,1.54,94.7,87.2,54.3,-2.21,50.0,5.48,-0.71,2.8,-6.08,8.21,6.25,-137.89,-4.35,-11.8,28.34,-16.24,31.2,3.6,24.0,2109,217,445055,,,445055,,,0,1,4,top
2017-04-26,490406,4,607192,R,656941,L,35,Pop Out,6,5,170427_003353,6a6531aa-979b-4b51-9025-5cb2c9122516,1,2,0,X,In play- out(s),FT,1,2.0,3.75,1.54,93.9,86.7,53.49,-2.3,50.0,5.53,-0.38,3.47,-5.39,7.34,7.1,-136.71,-2.26,-10.33,26.74,-18.12,26.4,4.8,24.0,2156,215,445055,,,445055,,,0,1,4,top
2017-04-26,490406,4,607192,R,592178,R,36,Double,5,1,170427_003433,77353a73-abf1-41a5-ae26-d34de7e8f32c,0,0,1,B,Ball,FF,14,2.0,3.54,1.86,93.4,85.9,65.42,-2.06,50.0,5.56,1.14,2.62,-3.18,10.43,9.71,-135.68,-5.53,-5.96,27.91,-12.6,16.8,3.6,24.0,2156,193,445055,,,,592178,,1,0,4,top
2017-04-26,490406,4,607192,R,592178,R,36,Double,5,2,170427_003456,44f52b0e-8edf-4fcc-bab0-eef95b82a778,1,1,1,F,Foul,FT,4,2.0,3.95,1.68,92.3,85.3,34.81,-2.08,50.0,5.57,-0.25,2.75,-7.77,9.01,7.55,-134.27,-4.59,-14.36,25.72,-15.52,38.4,4.8,24.0,2117,221,445055,,,,592178,,1,0,4,top
2017-04-26,490406,4,607192,R,592178,R,36,Double,5,3,170427_003530,bd2b2774-beff-41b6-8f57-397feb4d3a77,1,1,1,B,Ball,FF,14,2.0,3.64,1.87,94.0,86.6,36.85,-1.91,50.0,5.48,0.45,1.19,-2.14,10.68,7.13,-136.58,-9.39,-4.06,28.41,-11.89,10.8,2.4,24.0,2098,188,445055,,,,592178,,1,0,4,top
2017-04-26,490406,4,607192,R,592178,R,36,Double,5,4,170427_003551,62d00f0c-befe-4530-8862-47f49891dce9,2,1,1,B,Ball,CU,14,2.0,3.56,1.85,78.2,71.8,56.05,-2.07,50.0,5.67,1.12,1.73,3.68,-4.88,6.07,-113.7,-0.2,4.77,22.7,-38.5,8.4,12.0,24.0,2566,38,445055,,,,592178,,1,0,4,top
2017-04-26,490406,4,607192,R,592178,R,36,Double,5,5,170427_003617,a90d5eb9-a9e5-4e66-9d97-7154ee090ffb,3,1,1,E,In play- run(s),FT,4,2.0,3.95,1.68,93.0,85.6,41.12,-2.07,50.0,5.47,-0.5,2.59,-9.57,7.42,7.55,-135.4,-4.3,-17.89,27.73,-18.31,40.8,6.0,24.0,2059,234,445055,,,,592178,,1,0,4,top
2017-05-02,490496,1,607192,R,571740,L,3,Walk,5,1,170502_231720,055f81f4-2f3b-43aa-aab9-f837f5fc9a6d,0,0,0,B,Ball,FF,2,2.0,3.4,1.74,93.8,85.5,54.88,-2.5,50.0,5.21,-0.11,3.41,-2.35,9.77,7.24,-136.44,-2.27,-4.42,30.55,-13.79,10.8,3.6,24.0,2204,189,,,,571740,,,0,0,0,bottom
2017-05-02,490496,1,607192,R,571740,L,3,Walk,5,2,170502_231732,94ca0e40-46a6-445a-981d-9a9ae3e37515,1,0,0,B,Ball,FT,14,2.0,3.25,1.53,94.7,86.2,33.01,-2.48,50.0,5.21,0.22,0.51,-9.32,10.28,10.56,-137.03,-10.35,-17.66,31.32,-12.7,45.6,4.8,24.0,2224,224,,,,571740,,,0,0,0,bottom
2017-05-02,490496,1,607192,R,571740,L,3,Walk,5,3,170502_231749,6e002378-d7f3-41ef-b635-75ad12b0c63d,2,0,0,B,Ball,FF,11,2.0,3.63,1.53,92.9,84.6,50.36,-2.48,50.0,5.46,-0.27,3.71,-6.76,13.46,8.22,-135.05,-3.28,-12.47,29.67,-7.34,52.8,2.4,24.0,2214,205,,,,571740,,,0,0,0,bottom
2017-05-02,490496,1,607192,R,571740,L,3,Walk,5,4,170502_231805,d2acf5be-ccf7-4813-84f4-aa5c27417508,3,1,0,C,Called Strike,FF,8,2.0,3.6,1.53,93.7,85.3,28.36,-2.44,50.0,5.35,-0.01,2.07,-5.03,12.09,8.26,-135.94,-7.01,-9.4,30.35,-9.6,34.8,2.4,24.0,2208,201,,,,571740,,,0,0,0,bottom
2017-05-02,490496,1,607192,R,571740,L,3,Walk,5,5,170502_231819,d90238e0-8017-47d8-bbc2-84a8e7e6f02c,3,1,0,B,Ball,FT,13,2.0,3.53,1.53,94.1,86.3,48.24,-2.47,50.0,5.28,-0.13,1.5,-7.54,10.83,8.97,-136.52,-8.03,-14.3,28.7,-11.64,43.2,3.6,24.0,1911,215,,,,571740,,,0,0,0,bottom
2017-05-02,490496,1,607192,R,446359,R,4,Walk,11,1,170502_231936,9a6c635d-4042-4b3e-8f4b-fc1911ba9193,0,0,0,B,Ball,FF,11,2.0,3.27,1.53,91.4,83.8,64.05,-2.52,50.0,5.71,-0.83,4.77,-2.72,11.85,5.38,-133.11,-0.41,-4.91,27.36,-10.82,19.2,2.4,24.0,2097,190,571740,,,446359,,571740,0,0,0,bottom
2017-05-02,490496,1,607192,R,446359,R,4,Walk,11,2,170502_232008,1230df47-d1dd-43e7-85ae-5257d118ed2d,1,1,0,C,Called Strike,FF,6,2.0,3.17,1.53,92.3,84.4,35.42,-2.46,50.0,5.41,0.44,2.43,-4.17,11.7,9.12,-134.08,-5.84,-7.6,28.87,-10.86,25.2,2.4,24.0,2238,196,571740,,,446359,,571740,0,0,0,bottom
