Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,565055,7,642067,R,596847,L,52,Strikeout,6,4,190608_193622,b2ad2f15-3c1b-4555-8052-c1c92d2ae62a,2,1,2,B,Ball,CU,11,2.0,3.33,1.58,82.3,76.3,,-2.44,50.0,5.19,-1.83,2.53,2.17,0.16,0.77,-119.97,0.41,3.19,21.2,-31.94,6.0,8.4,24.0,2584,99,,,,,,,0,1,-4,top
2019-09-11,565055,7,642067,R,596847,L,52,Strikeout,6,5,190608_193653,a8299edf-8cf6-4883-bb08-de41550eee65,3,1,2,S,Foul,SL,8,2.0,3.33,1.58,85.8,78.6,,-2.19,50.0,5.09,0.13,1.94,-0.35,1.85,5.82,-124.78,-1.8,-0.54,25.75,-29.26,1.2,7.2,24.0,2464,166,,,,,,,0,1,-4,top
2019-09-11,565055,7,642067,R,596847,L,52,Strikeout,6,6,190608_193731,2eb1380c-8f30-415e-b613-0fbd15d68585,3,2,2,S,Swinging Strike,SL,14,2.0,3.33,1.58,83.6,77.4,,-2.23,50.0,5.07,0.59,1.45,0.52,0.15,6.63,-121.61,-2.09,0.79,22.44,-31.95,3.6,8.4,24.0,2520,92,,,,,,,0,1,-4,top
2019-09-11,565058,8,642067,R,462101,R,69,Groundout,6,1,190612_020627,e2d7ecab-dd3c-4101-b350-ec49c90ef034,0,0,0,S,Called Strike,CU,12,2.0,2.91,1.29,79.7,73.5,,-2.14,50.0,5.26,0.26,3.2,2.57,-0.51,4.75,-115.96,2.44,3.51,20.68,-32.87,7.2,9.6,24.0,2499,89,,,,,,,0,1,-5,top
2019-09-11,565058,8,642067,R,462101,R,69,Groundout,6,2,190612_020647,1484e6c7-0212-4a80-a751-8006ac2633c1,0,1,0,B,Ball,FF,14,2.0,3.09,1.3,92.3,85.0,,-1.91,50.0,4.92,1.51,1.08,-8.42,7.55,11.97,-133.72,-6.72,-15.38,26.31,-18.37,33.6,4.8,24.0,1994,225,,,,,,,0,1,-5,top
2019-09-11,565058,8,642067,R,462101,R,69,Groundout,6,3,190612_020712,d02bd98e-f4d5-48a0-9eab-bddb62942c82,1,1,0,S,Called Strike,FF,14,2.0,3.03,1.44,91.2,83.3,,-1.84,50.0,5.02,0.99,1.89,-8.19,7.68,10.2,-132.49,-4.64,-14.55,28.52,-18.54,32.4,4.8,24.0,1952,223,,,,,,,0,1,-5,top
2019-09-11,565058,8,642067,R,462101,R,69,Groundout,6,4,190612_020737,cdc1fcd8-6009-4c33-a36a-788a417c1bb9,1,2,0,B,Ball,CU,14,2.0,2.93,1.22,82.0,75.2,,-1.95,50.0,5.06,2.28,1.42,1.81,-1.72,9.36,-118.92,-1.12,2.57,24.1,-34.62,7.2,9.6,24.0,2636,61,,,,,,,0,1,-5,top
2019-09-11,565058,8,642067,R,462101,R,69,Groundout,6,5,190612_020803,09264987-c237-4e76-8cda-37a97a18581e,2,1,0,S,Foul,FF,3,2.0,3.16,1.41,91.2,83.9,,-1.81,50.0,5.28,0.49,2.77,-8.41,6.8,8.92,-132.73,-2.8,-15.11,26.55,-19.96,33.6,6.0,24.0,2024,228,,,,,,,0,1,-5,top
2019-09-11,565058,8,642067,R,462101,R,69,Groundout,6,6,190612_020837,b0119ef6-9b9a-4f00-bd33-7d0bafd69531,2,2,0,X,In play- out(s),CU,6,2.0,3.16,1.41,81.9,75.9,,-2.0,50.0,5.12,0.54,2.16,2.16,-3.21,5.33,-119.17,0.83,3.13,21.2,-36.82,6.0,10.8,24.0,2605,43,,,,,,,0,1,-5,top
2019-09-11,565058,8,642067,R,608577,L,70,Strikeout,5,1,190612_020921,0bf147b6-4428-4578-b581-6270809f99f0,0,0,1,S,Called Strike,CU,14,2.0,3.35,1.48,79.8,72.7,,-2.12,50.0,5.16,0.92,2.31,2.13,-1.56,6.27,-115.79,1.03,2.86,23.64,-34.27,7.2,10.8,24.0,2696,69,,,,,,,0,1,-5,top
2019-09-11,565058,8,642067,R,608577,L,70,Strikeout,5,2,190612_020946,e0e7f7d9-17e8-47b0-881f-f4f70d86befd,0,1,1,S,Foul,CU,9,2.0,3.41,1.65,80.5,73.3,,-2.1,50.0,5.11,0.45,1.96,3.2,-2.62,4.91,-116.89,0.56,4.37,24.54,-35.76,8.4,10.8,24.0,2710,59,,,,,,,0,1,-5,top
2019-09-11,565058,8,642067,R,608577,L,70,Strikeout,5,3,190612_021012,3754b743-9345-4dd2-91d9-da79046a77e6,0,2,1,B,Ball,FF,11,2.0,3.35,1.58,92.0,84.4,,-2.25,50.0,5.11,-0.99,3.49,-7.29,6.54,5.84,-133.87,-0.49,-13.31,27.3,-20.24,31.2,4.8,24.0,2019,225,,,,,,,0,1,-5,top
2019-09-11,565058,8,642067,R,608577,L,70,Strikeout,5,4,190612_021036,ef57f5e5-cfae-43ab-adca-b13e006a136a,1,1,1,S,Foul,CU,14,2.0,3.41,1.65,81.4,74.5,,-2.12,50.0,4.93,1.11,1.29,3.11,-1.54,6.57,-118.16,-1.09,4.36,24.02,-34.33,9.6,9.6,24.0,2722,69,,,,,,,0,1,-5,top
2019-09-11,565058,8,642067,R,608577,L,70,Strikeout,5,5,190612_021132,7dfb48e1-1789-4142-8b73-501b58441629,1,2,1,S,Swinging Strike,CU,14,2.0,3.41,1.65,80.5,74.7,,-2.1,50.0,5.04,1.35,1.59,3.53,-1.66,6.95,-117.14,-0.56,4.94,20.83,-34.49,9.6,9.6,24.0,2757,70,,,,,,,0,1,-5,top
2019-09-11,565058,8,642067,R,452254,R,71,Strikeout,7,1,190612_021208,fcae9ec5-9443-4cdc-9fbd-2b6cc1f64128,0,0,2,S,Called Strike,SL,14,2.0,3.39,1.69,85.7,79.3,,-2.1,50.0,5.07,1.02,2.05,0.97,0.37,7.38,-124.56,-1.06,1.53,23.26,-31.59,4.8,8.4,24.0,2588,102,,,,,,,0,1,-5,top
2019-09-11,565058,8,642067,R,452254,R,71,Strikeout,7,2,190612_021228,caa09f5c-6d18-4c42-9927-ca3f95aa411d,0,1,2,S,Foul,SL,14,2.0,3.44,1.71,85.2,79.4,,-2.03,50.0,5.04,0.76,2.01,0.78,0.39,6.63,-124.02,-1.08,1.23,21.25,-31.55,3.6,8.4,24.0,2637,105,,,,,,,0,1,-5,top
2019-09-11,565058,8,642067,R,452254,R,71,Strikeout,7,3,190612_021257,7af75059-362b-44cc-9d58-2ec14ff114da,0,2,2,B,Ball,CU,14,2.0,3.42,1.77,81.2,75.7,,-1.93,50.0,4.99,1.42,1.2,4.28,-2.64,6.54,-118.2,-1.2,6.11,20.6,-35.94,10.8,10.8,24.0,2711,62,,,,,,,0,1,-5,top
2019-09-11,565058,8,642067,R,452254,R,71,Strikeout,7,4,190612_021322,01e860d5-f0a0-4a78-9bf6-00e000563960,1,1,2,S,Foul,FF,14,2.0,3.44,1.71,93.0,86.0,,-1.88,50.0,4.93,0.76,2.12,-9.2,4.85,10.31,-135.09,-3.23,-17.24,25.61,-23.09,32.4,6.0,24.0,2013,240,,,,,,,0,1,-5,top
2019-09-11,565058,8,642067,R,452254,R,71,Strikeout,7,5,190612_021350,110d06a1-82c6-427a-8596-7ee91210fcfa,1,1,2,S,Foul,FT,13,2.0,3.44,1.71,90.9,84.6,,-2.08,50.0,4.91,-0.83,1.43,-9.46,1.29,6.54,-132.24,-3.46,-17.04,23.64,-29.85,27.6,7.2,24.0,2170,263,,,,,,,0,1,-5,top
2019-09-11,565058,8,642067,R,452254,R,71,Strikeout,7,6,190612_021416,0bc1b594-664a-438a-973a-6da003df50a6,1,1,2,S,Foul,SL,14,2.0,3.44,1.71,86.4,79.7,,-1.94,50.0,5.1,0.93,2.35,0.12,1.59,7.08,-125.6,-0.88,0.2,23.91,-29.61,2.4,7.2,24.0,2534,149,,,,,,,0,1,-5,top
2019-09-11,565058,8,642067,R,452254,R,71,Strikeout,7,7,190612_021446,e7974c5b-5243-4515-9131-db1620c4ecce,1,2,2,S,Swinging Strike,CU,14,2.0,3.44,1.71,80.7,75.0,,-1.96,50.0,5.0,1.54,1.82,3.95,-0.33,6.94,-117.36,-0.37,5.56,20.38,-32.63,12.0,9.6,24.0,2645,87,,,,,,,0,1,-5,top
2019-09-11,565058,9,642067,R,452678,L,77,Strikeout,5,1,190612_023320,b9135eeb-647e-448e-98da-e45e98d741e2,0,0,0,B,Ball,CU,14,2.0,3.26,1.61,78.7,73.0,,-2.06,50.0,5.19,1.13,1.72,2.15,-3.33,6.6,-114.42,0.23,2.86,20.16,-36.61,6.0,10.8,24.0,2447,44,,,,,,,0,1,-5,top
2019-09-11,565058,9,642067,R,452678,L,77,Strikeout,5,2,190612_023338,1cb7c463-9f7d-41e4-b3d3-8e72c2ede439,1,0,0,B,Ball,FF,11,2.0,3.44,1.58,90.4,82.6,,-2.12,50.0,5.08,-1.71,3.09,-7.46,7.98,3.58,-131.59,-1.68,-13.08,27.84,-18.18,33.6,4.8,24.0,2007,221,,,,,,,0,1,-5,top
2019-09-11,565058,9,642067,R,452678,L,77,Strikeout,5,3,190612_023359,db3bd150-fc68-40f0-a2f0-6e42b323fc23,2,0,0,S,Swinging Strike,SL,14,2.0,3.37,1.61,84.5,77.8,,-1.97,50.0,5.01,1.18,1.38,-0.95,1.78,7.95,-122.83,-2.75,-1.46,24.19,-29.46,0.0,8.4,24.0,2458,177,,,,,,,0,1,-5,top
2019-09-11,565058,9,642067,R,452678,L,77,Strikeout,5,4,190612_023424,97b76137-32aa-4bc7-8a15-78fce3434124,2,1,0,S,Called Strike,SL,11,2.0,3.47,1.61,85.0,78.7,,-2.2,50.0,5.09,-0.71,2.65,-0.09,2.13,3.68,-123.78,-0.12,-0.14,22.18,-28.84,1.2,7.2,24.0,2420,171,,,,,,,0,1,-5,top
2019-09-11,565058,9,642067,R,452678,L,77,Strikeout,5,5,190612_023449,793aa0cc-7be1-4a0f-928a-919457f90e34,2,2,0,S,Called Strike,FF,14,2.0,3.38,1.62,92.0,84.0,,-1.91,50.0,5.01,1.09,2.39,-8.64,7.64,10.85,-133.54,-3.41,-15.61,28.68,-18.37,34.8,4.8,24.0,2030,224,,,,,,,0,1,-5,top
2019-09-11,565058,9,642067,R,596059,L,78,Flyout,4,1,190612_023543,d2f31710-0745-4fdb-a003-bfdcc438427d,0,0,1,S,Foul,CU,14,2.0,3.12,1.36,82.0,75.6,,-2.08,50.0,5.04,0.82,2.13,1.68,0.46,6.3,-119.2,-0.18,2.43,22.07,-31.52,6.0,8.4,24.0,2608,103,,,,,,,0,1,-5,top
2019-09-11,565058,9,642067,R,596059,L,78,Flyout,4,2,190612_023606,255a7e7d-b625-4ae6-a58a-116ecddcf6fc,0,1,1,B,Ball,FF,11,2.0,3.04,1.23,91.5,84.2,,-2.02,50.0,5.07,-1.08,3.63,-7.85,5.79,5.16,-133.29,0.28,-14.23,26.56,-21.67,31.2,6.0,24.0,2015,230,,,,,,,0,1,-5,top
2019-09-11,565058,9,642067,R,596059,L,78,Flyout,4,3,190612_023634,677ba825-866f-48ba-877c-09bfe2f65a4e,1,1,1,S,Foul,SL,9,2.0,3.12,1.36,84.4,78.8,,-1.98,50.0,5.04,0.5,1.68,0.47,-0.27,5.89,-122.96,-1.53,0.74,20.71,-32.6,2.4,8.4,24.0,2645,74,,,,,,,0,1,-5,top
2019-09-11,565058,9,642067,R,596059,L,78,Flyout,4,4,190612_023720,a7c1ef7a-6e75-48b4-b9bd-f915a45b7114,1,2,1,X,In play- out(s),CU,5,2.0,3.12,1.36,79.6,73.9,,-2.31,50.0,5.01,0.02,2.1,3.06,-1.53,4.44,-115.82,0.79,4.2,19.46,-34.27,8.4,9.6,24.0,2406,70,,,,,,,0,1,-5,top
2019-09-11,565058,9,642067,R,608597,L,79,Strikeout,7,1,190612_023748,fcaa7bef-bbd8-4451-907e-60dc4543085b,0,0,2,S,Called Strike,SL,9,2.0,3.37,1.63,84.6,79.2,,-2.04,50.0,5.08,0.56,2.05,0.97,0.25,6.05,-123.25,-0.97,1.53,19.8,-31.78,4.8,8.4,24.0,2510,100,,,,,,,0,1,-5,top
2019-09-11,565058,9,642067,R,608597,L,79,Strikeout,7,2,190612_023805,34b3d204-3f6a-43b4-8e57-a9b3187cb267,0,1,2,B,Ball,FF,11,2.0,3.49,1.67,91.1,82.7,,-1.98,50.0,5.08,-0.97,3.95,-8.83,5.75,5.62,-132.47,1.28,-15.6,29.75,-22.02,33.6,6.0,24.0,2184,233,,,,,,,0,1,-5,top
2019-09-11,565058,9,642067,R,608597,L,79,Strikeout,7,3,190612_023823,41cac4fb-a365-4be5-800c-125c259abe87,1,1,2,S,Swinging Strike,CU,14,2.0,3.52,1.7,80.7,74.4,,-2.09,50.0,4.95,1.1,1.56,3.72,-1.99,6.25,-117.24,-0.29,5.17,22.24,-34.95,9.6,10.8,24.0,2619,68,,,,,,,0,1,-5,top
2019-09-11,565058,9,642067,R,608597,L,79,Strikeout,7,4,190612_023843,eff96bf7-407f-4d29-a3c9-7b8504e41924,1,2,2,B,Ball,FT,11,2.0,3.55,1.7,91.7,83.8,,-2.07,50.0,5.02,-0.53,4.11,-9.76,2.99,7.4,-133.38,2.67,-17.62,28.21,-26.78,31.2,7.2,24.0,2021,248,,,,,,,0,1,-5,top
2019-09-11,565058,9,642067,R,608597,L,79,Strikeout,7,5,190612_023903,2f3f6ec6-9e75-48c3-a43a-526afd77bef0,2,2,2,B,Ball,CU,14,2.0,3.51,1.7,80.0,72.7,,-2.09,50.0,4.82,0.66,0.58,2.15,-0.51,5.63,-116.11,-2.44,2.88,25.2,-32.86,7.2,9.6,24.0,2691,77,,,,,,,0,1,-5,top
2019-09-11,565058,9,642067,R,608597,L,79,Strikeout,7,6,190612_023927,e13b923a-0e8e-4542-ac5d-8bd350085ee3,3,1,2,S,Foul,CU,6,2.0,3.55,1.7,80.0,73.1,,-2.16,50.0,4.99,0.39,2.47,4.4,-1.49,4.54,-116.21,1.73,5.98,23.11,-34.19,10.8,10.8,24.0,2647,78,,,,,,,0,1,-5,top
2019-09-11,565058,9,642067,R,608597,L,79,Strikeout,7,7,190612_023958,a498acf2-4d3f-468f-9fe5-e0179fd0965b,3,2,2,S,Swinging Strike,SL,14,2.0,3.52,1.7,85.0,79.6,,-1.99,50.0,4.91,1.58,1.37,1.16,-0.3,8.39,-123.68,-2.06,1.83,20.38,-32.65,4.8,8.4,24.0,2500,79,,,,,,,0,1,-5,top
2019-09-11,565060,2,642067,R,452254,R,16,Groundout,3,1,190613_235755,0829322e-3833-43cf-a9b6-81fc67d8c6bd,0,0,1,B,Ball,FF,14,2.0,3.46,1.71,92.5,85.1,,-1.91,50.0,5.16,1.11,2.51,-7.33,8.46,10.58,-134.33,-3.94,-13.51,26.72,-16.58,33.6,4.8,24.0,2014,217,462101,462101,,,,,0,1,-5,top
2019-09-11,565060,2,642067,R,452254,R,16,Groundout,3,2,190613_235821,95b4a975-2141-4163-b12d-fac76b40d9b8,1,0,1,S,Called Strike,CU,14,2.0,3.51,1.71,81.0,75.3,,-2.06,50.0,5.09,0.72,1.65,1.72,-0.05,5.96,-117.91,-1.15,2.45,20.32,-32.25,6.0,9.6,24.0,2477,89,462101,462101,,,,,0,1,-5,top
2019-09-11,565060,2,642067,R,452254,R,16,Groundout,3,3,190613_235937,a330c07e-885a-42e5-8e87-636c48efbd85,1,1,1,X,In play- out(s),CU,11,2.0,3.48,1.73,80.4,74.0,,-2.08,50.0,5.4,-1.18,2.88,2.07,-0.47,1.45,-117.05,1.26,2.88,21.41,-32.83,6.0,9.6,24.0,2497,87,462101,462101,,,,,0,1,-5,top
2019-09-11,565060,2,642067,R,452678,L,17,Flyout,3,1,190614_000020,8ff4b36d-c334-4a24-87dd-313ba183f480,0,0,2,S,Called Strike,FF,4,2.0,3.39,1.62,92.1,84.3,,-2.19,50.0,5.08,-0.55,2.33,-7.98,6.94,7.09,-133.95,-3.59,-14.53,28.44,-19.54,32.4,4.8,24.0,1907,227,,,,,,,0,1,-5,top
2019-09-11,565060,2,642067,R,452678,L,17,Flyout,3,2,190614_000044,daf723f3-c7cb-4b23-87e4-c79f5c1a8671,0,1,2,B,Ball,FF,14,2.0,3.38,1.62,91.5,84.0,,-1.7,50.0,5.16,1.49,2.45,-7.84,6.8,11.08,-132.89,-3.33,-14.1,27.08,-19.95,30.0,4.8,24.0,1956,225,,,,,,,0,1,-5,top
2019-09-11,565060,2,642067,R,452678,L,17,Flyout,3,3,190614_000128,53f4274e-7092-476a-ac2b-4a3b9f5cc441,1,1,2,X,In play- out(s),CU,8,2.0,3.43,1.6,80.1,73.9,,-2.27,50.0,5.26,-0.02,2.08,2.07,-1.78,4.55,-116.42,0.22,2.86,21.26,-34.62,6.0,10.8,24.0,2459,59,,,,,,,0,1,-5,top
2019-09-11,565060,3,642067,R,542454,L,25,Flyout,3,1,190614_001906,b0a3aad9-b2ad-4f33-a848-aa3c2ae8317a,0,0,0,S,Called Strike,FF,2,2.0,3.2,1.57,91.9,84.8,,-1.98,50.0,5.18,-0.0,2.77,-7.0,6.8,7.67,-133.7,-2.66,-12.81,25.98,-19.75,28.8,4.8,24.0,1871,222,,,,,,,0,1,-2,top
2019-09-11,565060,3,642067,R,542454,L,25,Flyout,3,2,190614_001923,363bc88d-2f86-463e-b0d5-113fa4985da9,0,1,0,B,Ball,FF,12,2.0,3.26,1.57,90.7,83.5,,-1.77,50.0,5.45,0.93,3.87,-6.71,7.17,9.33,-131.82,-0.42,-11.92,25.32,-19.42,27.6,4.8,24.0,1828,218,,,,,,,0,1,-2,top
2019-09-11,565060,3,642067,R,542454,L,25,Flyout,3,3,190614_002000,30e79279-5a44-43dc-be4f-d3d8faa3a087,1,1,0,X,In play- out(s),SL,11,2.0,3.27,1.57,84.8,78.3,,-2.18,50.0,5.29,-0.2,3.52,1.19,-0.32,4.47,-123.4,2.37,1.85,22.68,-32.67,4.8,8.4,24.0,2459,94,,,,,,,0,1,-2,top
2019-09-11,565060,3,642067,R,523253,R,26,Groundout,5,1,190614_002043,8b82c743-c949-4a30-928b-f18c4e02d1b7,0,0,1,B,Ball,FF,13,2.0,3.22,1.69,90.6,83.9,,-1.96,50.0,5.15,-0.49,1.43,-6.92,5.51,6.22,-131.88,-5.46,-12.32,25.23,-22.37,25.2,6.0,24.0,1822,231,,,,,,,0,1,-2,top
2019-09-11,565060,3,642067,R,523253,R,26,Groundout,5,2,190614_002104,a4fb485c-3583-40e8-ba2c-71a12a66fc04,1,0,1,B,Ball,FF,14,2.0,3.12,1.53,91.5,84.5,,-1.73,50.0,5.03,1.26,1.78,-6.49,7.72,10.12,-132.89,-5.11,-11.74,25.39,-18.21,27.6,4.8,24.0,1851,216,,,,,,,0,1,-2,top
2019-09-11,565060,3,642067,R,523253,R,26,Groundout,5,3,190614_002126,13e5d08c-298a-475b-9e4c-61f8d03ce654,2,0,1,B,Ball,SL,14,2.0,3.17,1.53,85.1,79.4,,-1.93,50.0,5.16,1.38,1.36,-0.56,2.18,8.31,-123.8,-3.5,-0.88,21.1,-28.75,1.2,7.2,24.0,2343,170,,,,,,,0,1,-2,top
2019-09-11,565060,3,642067,R,523253,R,26,Groundout,5,4,190614_002145,b2dd69a9-4315-4fd7-ba0a-a32bcb78df51,3,0,1,S,Called Strike,FF,1,2.0,3.15,1.53,90.4,83.3,,-2.03,50.0,5.1,-0.53,2.99,-5.67,8.11,5.83,-131.56,-2.06,-10.03,25.52,-17.83,26.4,4.8,24.0,1872,212,,,,,,,0,1,-2,top
2019-09-11,565060,3,642067,R,523253,R,26,Groundout,5,5,190614_002209,890864e7-b4e1-4fad-898f-043dc8b43e71,3,1,1,X,In play- out(s),FF,14,2.0,3.15,1.53,90.7,83.5,,-1.91,50.0,5.1,0.74,2.04,-5.38,7.92,8.74,-131.71,-4.5,-9.53,25.67,-18.14,22.8,4.8,24.0,1882,210,,,,,,,0,1,-2,top
2019-09-11,565060,3,642067,R,596059,L,27,Strikeout,4,1,190614_002256,9653feb9-d718-4241-839f-8f5a9bbfcd4f,0,0,2,S,Called Strike,CU,5,2.0,2.9,1.37,81.3,75.1,,-2.14,50.0,5.16,0.07,1.99,1.81,-2.01,4.62,-118.24,0.07,2.57,21.66,-35.03,6.0,9.6,24.0,2629,53,,,,,,,0,1,-2,top
2019-09-11,565060,3,642067,R,596059,L,27,Strikeout,4,2,190614_002317,80bc48fa-3764-41ca-ae44-346c877fcb23,0,1,2,B,Ball,FF,11,2.0,3.06,1.37,91.6,83.9,,-2.03,50.0,5.18,-1.39,2.67,-7.88,7.16,4.38,-133.28,-2.95,-14.2,28.07,-19.27,33.6,4.8,24.0,1996,226,,,,,,,0,1,-2,top
2019-09-11,565060,3,642067,R,596059,L,27,Strikeout,4,3,190614_002345,64f9d17a-4969-45a3-9677-757f3eac2f56,1,1,2,S,Foul,SL,14,2.0,2.97,1.37,85.5,79.1,,-2.01,50.0,5.01,0.77,1.19,-1.28,1.69,7.27,-124.36,-3.4,-2.02,23.47,-29.51,1.2,7.2,24.0,2576,195,,,,,,,0,1,-2,top
2019-09-11,565060,3,642067,R,596059,L,27,Strikeout,4,4,190614_002419,ffc2768d-d970-4a14-924e-aef095b2df69,1,2,2,S,Swinging Strike,FF,12,2.0,2.92,1.37,91.5,84.7,,-2.03,50.0,5.2,0.18,3.34,-7.97,6.86,8.6,-133.18,-1.2,-14.54,24.41,-19.66,33.6,4.8,24.0,1980,226,,,,,,,0,1,-2,top
2019-09-11,565060,4,642067,R,425772,R,32,Flyout,1,1,190614_003812,5919ced7-53c0-49de-884f-180daf95a321,0,0,0,X,In play- out(s),FF,6,2.0,3.18,1.48,90.4,83.3,,-1.95,50.0,5.18,0.3,2.36,-7.12,6.29,8.26,-131.45,-3.28,-12.56,25.81,-21.08,26.4,6.0,24.0,1826,225,,,,,,,0,1,-2,top
2019-09-11,565060,4,642067,R,425783,L,33,Walk,6,1,190614_003845,3d4724c1-a33b-4449-a1df-e4560542f7d2,0,0,1,S,Called Strike,FF,2,2.0,3.45,1.54,89.4,82.3,,-1.91,50.0,5.2,-0.18,3.01,-8.53,7.34,7.33,-130.23,-1.87,-14.76,25.46,-19.47,33.6,6.0,24.0,1964,226,,,,425783,,,0,0,-2,top
2019-09-11,565060,4,642067,R,425783,L,33,Walk,6,2,190614_003909,a43b00bb-6901-4bc9-a315-e818ca5ef25f,0,1,1,B,Ball,SL,14,2.0,3.39,1.54,84.3,78.5,,-2.14,50.0,4.96,0.41,1.26,-1.03,2.79,6.55,-122.66,-3.29,-1.59,21.16,-27.87,1.2,7.2,24.0,2414,186,,,,425783,,,0,0,-2,top
2019-09-11,565060,4,642067,R,425783,L,33,Walk,6,3,190614_003933,06e95a0e-4d51-4894-a543-425481fc81ab,1,1,1,S,Foul,FF,4,2.0,3.28,1.54,90.8,83.1,,-2.1,50.0,5.01,-0.45,2.49,-9.09,6.19,7.38,-132.09,-2.5,-16.07,28.02,-21.23,33.6,6.0,24.0,2003,233,,,,425783,,,0,0,-2,top
2019-09-11,565060,4,642067,R,425783,L,33,Walk,6,4,190614_003959,c2cce801-b1b5-4599-811a-9b86dd6ed47a,1,2,1,B,Ball,CU,14,2.0,3.33,1.61,80.9,74.8,,-2.23,50.0,5.0,1.23,1.24,1.89,-2.3,7.45,-117.58,-1.11,2.65,21.91,-35.4,6.0,10.8,24.0,2518,51,,,,425783,,,0,0,-2,top
2019-09-11,565060,4,642067,R,425783,L,33,Walk,6,5,190614_004019,ae93ee22-bb31-426d-b3c2-17fa255b87b7,2,2,1,B,Ball,CU,13,2.0,3.26,1.54,80.3,74.3,,-2.33,50.0,5.03,-0.28,0.98,2.84,0.02,3.89,-116.84,-2.41,3.94,21.32,-32.15,8.4,9.6,24.0,2565,88,,,,425783,,,0,0,-2,top
2019-09-11,565060,4,642067,R,425783,L,33,Walk,6,6,190614_004045,5d7c80c9-f5ce-4a79-899f-fe893cf0df6d,3,2,1,B,Ball,SL,11,2.0,3.31,1.59,83.9,77.6,,-2.49,50.0,5.22,-2.07,3.09,0.45,0.54,0.87,-122.2,1.32,0.68,21.87,-31.36,1.2,8.4,24.0,2392,147,,,,425783,,,0,0,-2,top
2019-09-11,565060,4,642067,R,592261,R,34,Walk,7,1,190614_004128,5b036039-2ae3-44b3-ae98-ce30f948d418,0,0,1,S,Missed Bunt,FF,8,2.0,3.1,1.33,90.7,83.7,,-1.93,50.0,5.15,-0.14,1.78,-6.93,5.1,7.03,-131.92,-4.39,-12.32,25.69,-23.1,25.2,6.0,24.0,1792,232,425783,,,592261,425783,,0,0,-2,top
2019-09-11,565060,4,642067,R,592261,R,34,Walk,7,2,190614_004158,86214c15-8689-4ab7-bc40-c1e8c38e0564,0,1,1,S,Swinging Strike,FF,1,2.0,3.22,1.53,91.4,84.4,,-2.04,50.0,5.13,-0.28,2.87,-5.66,5.86,6.58,-133.0,-1.89,-10.24,25.65,-21.57,22.8,4.8,24.0,1949,220,425783,,,592261,425783,,0,0,-2,top
2019-09-11,565060,4,642067,R,592261,R,34,Walk,7,3,190614_004308,651cfb26-8058-413c-8037-e1af3e951d22,0,2,1,B,Ball,CU,14,2.0,3.1,1.53,79.9,73.8,,-2.14,50.0,5.1,0.4,1.14,1.88,-2.02,5.27,-116.15,-1.47,2.57,21.56,-34.93,6.0,10.8,24.0,2373,52,425783,,,592261,425783,,0,0,-2,top
2019-09-11,565060,4,642067,R,592261,R,34,Walk,7,4,190614_004335,4ee7afed-9f5d-4c03-847d-08a6663bed4a,1,2,1,B,Ball,FF,14,2.0,3.22,1.59,91.4,84.5,,-1.79,50.0,5.0,1.58,1.69,-6.8,6.78,11.2,-132.62,-4.93,-12.26,25.04,-19.96,26.4,4.8,24.0,1916,221,425783,,,592261,425783,,0,0,-2,top
2019-09-11,565060,4,642067,R,592261,R,34,Walk,7,5,190614_004409,fa6313f6-2aea-4002-99cb-73931121d31f,2,2,1,B,Ball,FF,14,2.0,3.18,1.53,90.7,83.9,,-1.85,50.0,5.07,0.62,1.33,-6.41,5.96,8.64,-131.87,-5.64,-11.4,25.49,-21.57,24.0,6.0,24.0,1906,224,425783,,,592261,425783,,0,0,-2,top
2019-09-11,565060,4,642067,R,592261,R,34,Walk,7,6,190614_004444,5d2f60cb-0db1-4da4-92dc-c79c62e9d46f,3,2,1,B,Ball,FF,14,2.0,3.18,1.53,89.9,83.1,,-1.93,50.0,4.97,0.28,0.98,-7.79,6.1,8.33,-130.6,-6.18,-13.58,25.1,-21.54,27.6,6.0,24.0,1818,231,425783,,,592261,425783,,0,0,-2,top
2019-09-11,565060,4,642067,R,462101,R,35,Strikeout,7,1,190614_004604,884c045a-218c-49fc-b26a-d25a8f8fba70,0,0,1,S,Swinging Strike,SL,14,2.0,2.69,1.41,84.8,77.8,,-2.02,50.0,5.16,1.15,1.33,0.61,0.96,7.52,-123.18,-2.97,0.93,25.46,-30.71,4.8,8.4,24.0,2418,114,592261,425783,,,592261,425783,0,1,-2,top
2019-09-11,565060,4,642067,R,462101,R,35,Strikeout,7,2,190614_004638,73448488-f4c4-4f88-bb87-48300198f379,0,1,1,B,Ball In Dirt,CU,14,2.0,3.11,1.41,79.5,73.7,,-2.02,50.0,5.17,1.53,0.63,1.59,-1.77,7.63,-115.54,-2.8,2.15,21.29,-34.57,6.0,10.8,24.0,2549,53,592261,425783,,,592261,425783,0,1,-2,top
