Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-02,529864,1,474463,L,429664,L,6,Groundout,3,3,180503_022152,8329149d-7533-4379-a86d-c1b5b155a5f2,1,1,2,X,In play- out(s),SI,14,2.0,3.64,1.59,92.6,85.0,48.06,0.99,50.0,6.11,0.73,2.39,9.01,6.8,-3.8,-134.59,-6.22,16.57,28.55,-19.67,37.2,6.0,24.0,1859,126,,,,,,,0,1,0,bottom
2018-05-02,529864,2,474463,L,443558,R,10,Strikeout,5,1,180503_022923,0128f6a4-7001-43d3-b451-34ee7f45caba,0,0,0,B,Ball,KC,14,2.0,3.69,1.77,75.3,69.8,89.41,1.14,50.0,6.62,1.05,1.65,-3.6,-8.82,0.8,-109.42,-0.8,-4.36,19.67,-42.84,6.0,14.4,24.0,2181,338,,,,,,,0,1,0,bottom
2018-05-02,529864,2,474463,L,443558,R,10,Strikeout,5,2,180503_022933,eb63d53a-243e-4c0e-ba41-e59184834507,1,0,0,S,Swinging Strike,FF,8,2.0,3.56,1.58,92.4,85.2,33.15,0.83,50.0,5.99,-0.21,1.81,3.74,9.66,-4.07,-134.32,-8.41,6.88,27.02,-14.39,20.4,3.6,24.0,1957,159,,,,,,,0,1,0,bottom
2018-05-02,529864,2,474463,L,443558,R,10,Strikeout,5,3,180503_022951,5214ee7b-010e-446a-bda8-c9b9abc85194,1,2,0,F,Foul,FF,5,2.0,3.56,1.58,92.9,85.4,16.99,0.71,50.0,6.14,-0.04,2.46,3.65,9.51,-3.26,-135.08,-7.1,6.79,27.8,-14.5,21.6,3.6,24.0,1905,159,,,,,,,0,1,0,bottom
2018-05-02,529864,2,474463,L,443558,R,10,Strikeout,5,4,180503_023011,7ed8a77c-5e9f-4f1c-8f11-3ed28fbac810,1,2,0,B,Ball,SL,13,2.0,3.63,1.77,83.6,78.4,8.75,0.82,50.0,5.88,-2.22,-0.93,-1.41,-3.22,-6.87,-121.35,-8.67,-2.11,22.13,-37.01,4.8,10.8,24.0,2269,331,,,,,,,0,1,0,bottom
2018-05-02,529864,2,474463,L,443558,R,10,Strikeout,5,5,180503_023038,0084355a-f62e-41a6-8525-3d17a4a06a33,2,2,0,S,Swinging Strike,SL,13,2.0,3.56,1.58,83.6,77.5,49.2,1.05,50.0,6.11,-0.66,1.44,-1.81,-4.76,-3.54,-121.62,-3.04,-2.72,23.35,-39.32,4.8,10.8,24.0,2356,335,,,,,,,0,1,0,bottom
2018-05-02,529864,2,474463,L,571745,R,11,Strikeout,4,1,180503_023110,cca683b1-4224-47b3-893b-ef2aa8fb8ae1,0,1,1,C,Called Strike,KC,14,2.0,3.25,1.58,76.3,70.5,61.64,0.93,50.0,6.55,0.05,1.49,-1.46,-7.72,-1.5,-110.91,-1.49,-1.8,21.02,-41.73,2.4,13.2,24.0,2279,347,,,,,,,0,1,0,bottom
2018-05-02,529864,2,474463,L,571745,R,11,Strikeout,4,2,180503_023124,6a316b27-c903-4270-b103-2ee3c34a593a,0,2,1,F,Foul,FF,11,2.0,3.27,1.37,94.1,86.0,28.98,0.56,50.0,6.16,-1.64,3.22,5.38,9.0,-7.83,-136.7,-5.13,10.19,29.82,-15.13,27.6,3.6,24.0,2065,152,,,,,,,0,1,0,bottom
2018-05-02,529864,2,474463,L,571745,R,11,Strikeout,4,3,180503_023159,c96ac972-ec36-46d7-9281-1a6152254f94,0,2,1,B,Ball,FF,12,2.0,3.36,1.64,92.9,85.3,16.67,1.38,50.0,6.3,1.91,5.14,3.52,8.41,0.21,-135.16,-0.02,6.56,27.29,-16.49,21.6,3.6,24.0,1998,157,,,,,,,0,1,0,bottom
2018-05-02,529864,2,474463,L,571745,R,11,Strikeout,4,4,180503_023219,cd0103aa-b3f6-4f79-89ee-29ee2459be89,1,2,1,S,Swinging Strike,SL,13,2.0,3.27,1.37,83.5,77.7,27.52,1.13,50.0,6.07,-0.07,1.33,-1.46,-5.69,-2.43,-121.51,-2.93,-2.2,22.54,-40.74,3.6,10.8,24.0,2298,343,,,,,,,0,1,0,bottom
2018-05-02,529864,2,474463,L,572122,L,12,Single,4,1,180503_023251,5502ba9a-7e75-4407-add9-69e84476ca91,0,0,2,B,Ball,SI,12,2.0,3.41,1.65,91.6,84.3,74.04,0.84,50.0,6.21,1.29,3.6,7.74,6.2,-1.47,-133.44,-2.94,14.03,27.14,-20.92,32.4,6.0,24.0,1836,128,,,,572122,,,0,0,0,bottom
2018-05-02,529864,2,474463,L,572122,L,12,Single,4,2,180503_023308,170923a0-4bb2-49eb-b14a-dae663b422af,1,0,2,B,Ball,SI,12,2.0,3.31,1.46,89.6,82.4,23.11,1.08,50.0,6.27,1.29,3.97,8.4,4.97,-2.27,-130.6,-1.37,14.56,26.43,-23.55,31.2,6.0,24.0,1723,121,,,,572122,,,0,0,0,bottom
2018-05-02,529864,2,474463,L,572122,L,12,Single,4,3,180503_023335,04dad08a-95d8-4f46-b706-707993410302,2,1,2,F,Foul,SI,4,2.0,3.25,1.32,89.7,82.8,33.23,0.82,50.0,6.15,-0.29,2.51,7.52,6.36,-5.4,-130.55,-5.32,13.09,25.34,-21.11,28.8,6.0,24.0,1675,130,,,,572122,,,0,0,0,bottom
2018-05-02,529864,2,474463,L,572122,L,12,Single,4,4,180503_023400,61331284-b4a0-4cf8-a0e3-378bbc2d8b7f,2,1,2,D,In play- no out,SI,6,2.0,3.25,1.32,90.4,83.4,36.19,0.96,50.0,6.09,0.37,2.04,8.22,7.38,-4.31,-131.36,-6.85,14.48,25.75,-19.18,33.6,6.0,24.0,1827,131,,,,572122,,,0,0,0,bottom
2018-05-02,529864,2,474463,L,572287,R,13,Pop Out,1,1,180503_023438,8af3b453-2878-417e-8b2b-6638b80fb2c8,0,0,2,X,In play- out(s),FF,1,2.0,3.24,1.34,91.7,83.6,50.9,0.75,50.0,6.11,-0.35,2.8,2.87,10.29,-3.86,-133.3,-6.09,5.15,29.6,-13.72,15.6,3.6,24.0,2000,166,572122,,,,,,0,1,0,bottom
2018-05-02,529864,3,474463,L,592387,R,17,Home Run,4,1,180503_024144,06672cff-0d2b-4ba9-a724-5e76bc2c0640,0,0,0,B,Ball,FF,13,2.0,3.71,1.86,90.9,83.8,75.81,0.65,50.0,6.05,-1.17,1.83,4.09,9.47,-6.15,-132.0,-8.11,7.27,26.16,-15.34,20.4,3.6,24.0,2018,158,,,,,,,1,0,0,bottom
2018-05-02,529864,3,474463,L,592387,R,17,Home Run,4,2,180503_024157,2265d921-772d-4b80-99d8-42b8b4e84a1b,1,1,0,C,Called Strike,KC,5,2.0,3.57,1.78,76.5,70.7,31.09,1.06,50.0,6.6,0.23,2.83,-2.72,-9.34,-1.05,-111.1,1.73,-3.4,19.89,-43.84,4.8,14.4,24.0,2316,342,,,,,,,1,0,0,bottom
2018-05-02,529864,3,474463,L,592387,R,17,Home Run,4,3,180503_024211,b56ce352-1783-40a8-9908-97f48615bc3c,1,1,0,B,Ball,SI,14,2.0,3.56,1.76,91.3,84.3,45.11,1.24,50.0,6.02,0.88,0.91,9.17,6.37,-4.07,-132.48,-9.46,16.42,26.33,-20.77,34.8,6.0,24.0,1767,122,,,,,,,1,0,0,bottom
2018-05-02,529864,3,474463,L,592387,R,17,Home Run,4,4,180503_024235,01db5e9d-78be-4192-bec6-87073ef4ddaa,2,1,0,E,In play- run(s),FF,4,2.0,3.45,1.54,91.6,84.1,26.41,0.77,50.0,6.05,-0.34,2.54,3.55,9.25,-4.13,-133.3,-6.31,6.41,27.71,-15.48,18.0,3.6,24.0,1972,160,,,,,,,1,0,0,bottom
2018-05-02,529864,3,474463,L,400085,L,18,Walk,4,1,180503_024311,8b442dea-fe2b-46ce-bc8b-04ddaac13306,0,0,0,B,Ball,SI,12,2.0,3.41,1.5,89.7,82.2,71.38,1.09,50.0,6.22,0.93,3.3,8.47,6.95,-3.26,-130.45,-3.6,14.63,26.78,-20.16,33.6,6.0,24.0,1801,129,,,,400085,,,0,0,-1,bottom
2018-05-02,529864,3,474463,L,400085,L,18,Walk,4,2,180503_024322,2f70caa3-9f13-490c-bccd-63100e8c8e8d,1,0,0,B,Ball,SI,12,2.0,3.35,1.59,89.9,82.6,22.98,1.16,50.0,6.17,1.54,2.66,8.49,6.49,-1.86,-130.75,-5.01,14.73,26.97,-20.91,33.6,6.0,24.0,1790,126,,,,400085,,,0,0,-1,bottom
2018-05-02,529864,3,474463,L,400085,L,18,Walk,4,3,180503_024335,55615542-0d15-410a-9d43-6c9a6b17a33c,2,0,0,B,Ball,SI,12,2.0,3.33,1.57,89.4,82.1,60.97,1.2,50.0,6.15,0.9,3.07,8.84,5.69,-3.74,-130.02,-3.57,15.18,26.53,-22.4,32.4,6.0,24.0,1710,122,,,,400085,,,0,0,-1,bottom
2018-05-02,529864,3,474463,L,400085,L,18,Walk,4,4,180503_024346,e8d7e0d3-e83d-4bc4-9c77-08d8eae7a6d3,3,0,0,B,Ball,FF,12,2.0,3.39,1.53,91.5,83.6,44.48,1.18,50.0,6.12,0.36,3.44,2.57,8.7,-3.02,-133.01,-3.87,4.6,28.41,-16.58,13.2,3.6,24.0,1897,165,,,,400085,,,0,0,-1,bottom
2018-05-02,529864,3,474463,L,543829,L,19,Groundout,6,1,180503_024416,4b75aa3c-6252-4e41-9710-4d2464f9a5d9,0,0,0,B,Ball,SI,14,2.0,3.5,1.56,89.7,82.6,71.31,1.05,50.0,6.06,0.85,1.65,9.7,6.05,-3.76,-130.38,-7.18,16.76,26.39,-21.72,34.8,6.0,24.0,1730,120,400085,,,,400085,,0,1,-1,bottom
2018-05-02,529864,3,474463,L,543829,L,19,Groundout,6,2,180503_024437,15c30d04-7580-417e-a811-3f379d7f292e,1,0,0,B,Ball,SI,13,2.0,3.41,1.52,88.9,81.9,36.5,0.62,50.0,5.99,-0.5,0.8,9.74,6.44,-6.09,-128.94,-9.06,16.47,25.77,-21.28,33.6,7.2,24.0,1686,121,400085,,,,400085,,0,1,-1,bottom
2018-05-02,529864,3,474463,L,543829,L,19,Groundout,6,3,180503_024459,80d238e5-7bc9-466d-9bb8-d2eb9d4dc270,2,1,0,C,Called Strike,SI,9,2.0,3.46,1.52,89.0,81.7,48.19,0.92,50.0,6.0,0.37,1.57,9.69,7.43,-4.61,-129.28,-7.48,16.41,26.72,-19.59,36.0,6.0,24.0,1838,126,400085,,,,400085,,0,1,-1,bottom
2018-05-02,529864,3,474463,L,543829,L,19,Groundout,6,4,180503_024525,06a1db1a-de5e-45e3-b934-e00734430a33,2,2,0,F,Foul,KC,12,2.0,3.23,1.3,76.0,69.9,61.13,0.9,50.0,6.56,0.76,3.08,-2.92,-9.73,0.52,-110.4,2.58,-3.58,20.51,-44.13,4.8,14.4,24.0,2352,342,400085,,,,400085,,0,1,-1,bottom
2018-05-02,529864,3,474463,L,543829,L,19,Groundout,6,5,180503_024604,8fcd1794-4249-4f75-9cb4-ac9889027768,2,2,0,X,In play- out(s),SL,13,2.0,3.23,1.3,84.0,77.4,56.96,0.8,50.0,5.95,-0.86,1.09,-0.79,-4.8,-3.76,-122.08,-3.52,-1.19,24.84,-39.39,2.4,10.8,24.0,2364,345,400085,,,,400085,,0,1,-1,bottom
2018-05-02,529864,3,474463,L,516416,R,20,Single,1,1,180503_024650,3481363e-cb77-45c8-8f08-72dbb84e52af,0,0,1,E,In play- run(s),KC,13,2.0,3.23,1.41,75.8,69.6,66.35,0.76,50.0,6.47,-0.22,1.38,-1.32,-7.33,-1.75,-110.04,-1.5,-1.59,21.78,-41.05,2.4,14.4,24.0,2262,347,,400085,,,,,1,1,-1,bottom
2018-05-02,529864,3,474463,L,429664,L,21,Lineout,1,1,180503_024744,c322bbea-84ae-457f-bfe3-408f6251e35e,0,0,2,X,In play- out(s),FF,4,2.0,3.64,1.59,93.6,85.6,50.44,0.76,50.0,5.92,-0.44,2.29,5.34,9.52,-5.07,-136.03,-7.08,10.01,29.88,-14.34,28.8,3.6,24.0,2076,151,,,,,,,0,1,-2,bottom
2018-05-02,529864,4,474463,L,443558,R,25,Strikeout,5,1,180503_025514,75ab1adf-5761-4dec-911e-f8a7ab16b9d5,0,1,0,C,Called Strike,SI,8,2.0,3.79,1.76,90.6,83.3,42.71,1.12,50.0,6.17,0.22,2.27,8.12,6.66,-5.11,-131.72,-6.23,14.32,27.12,-20.44,31.2,6.0,24.0,1827,128,,,,,,,0,1,-2,bottom
2018-05-02,529864,4,474463,L,443558,R,25,Strikeout,5,2,180503_025526,4835da5c-acf3-4ac1-956c-e417807d9e57,0,1,0,B,Ball,SL,13,2.0,3.68,1.79,83.1,77.4,8.44,0.91,50.0,5.8,-1.86,-1.21,-1.18,-6.08,-6.2,-120.51,-8.03,-1.73,24.07,-41.09,3.6,12.0,24.0,2332,343,,,,,,,0,1,-2,bottom
2018-05-02,529864,4,474463,L,443558,R,25,Strikeout,5,3,180503_025543,2ef0c930-6e87-4334-a5d9-1a9e601c15a7,1,1,0,S,Swinging Strike,SL,13,2.0,3.54,1.56,81.1,75.1,8.58,1.25,50.0,6.03,-0.0,1.03,-2.46,-7.66,-2.17,-118.0,-2.4,-3.46,23.05,-42.95,4.8,12.0,24.0,2328,340,,,,,,,0,1,-2,bottom
2018-05-02,529864,4,474463,L,443558,R,25,Strikeout,5,4,180503_025559,0fd4f22f-abb4-4b49-82ef-1ad127f4c66f,1,2,0,B,Ball,FF,12,2.0,3.7,1.77,92.8,84.4,40.45,1.03,50.0,6.32,1.09,5.76,3.26,8.49,-0.99,-135.09,1.6,6.01,30.4,-16.54,19.2,3.6,24.0,2055,160,,,,,,,0,1,-2,bottom
2018-05-02,529864,4,474463,L,443558,R,25,Strikeout,5,5,180503_025614,c8e0485f-50d5-4773-a0b8-119d1d0def3a,2,3,0,C,Called Strike,FF,8,2.0,3.67,1.78,93.6,85.5,34.41,0.84,50.0,5.96,-0.22,2.0,4.47,9.52,-4.4,-135.97,-7.93,8.36,30.14,-14.37,25.2,3.6,24.0,2184,155,,,,,,,0,1,-2,bottom
2018-05-02,529864,4,474463,L,571745,R,26,Pop Out,4,1,180503_025644,fedc53ab-8329-4a1a-8ffe-ac8b797c661c,0,0,1,B,Ball,FF,12,2.0,3.17,1.52,91.7,83.6,60.01,0.82,50.0,6.12,0.3,3.33,3.69,9.14,-2.63,-133.42,-4.34,6.63,29.62,-15.75,20.4,3.6,24.0,2117,158,,,,,,,0,1,-2,bottom
2018-05-02,529864,4,474463,L,571745,R,26,Pop Out,4,2,180503_025658,6cd618e8-6b68-41e4-8db4-902891bf565e,1,1,1,F,Foul,SL,8,2.0,3.25,1.35,82.5,76.5,21.28,1.18,50.0,6.01,-0.08,1.67,-2.25,-6.15,-2.29,-119.96,-1.61,-3.29,22.46,-41.17,4.8,12.0,24.0,2302,337,,,,,,,0,1,-2,bottom
2018-05-02,529864,4,474463,L,571745,R,26,Pop Out,4,3,180503_025720,1741679b-72af-4d37-adee-6c6ade6cd799,1,2,1,C,Called Strike,SL,2,2.0,3.17,1.54,83.1,76.7,20.23,1.13,50.0,6.13,0.11,2.81,-3.12,-5.53,-1.46,-120.87,0.52,-4.62,22.92,-40.38,7.2,10.8,24.0,2326,327,,,,,,,0,1,-2,bottom
2018-05-02,529864,4,474463,L,571745,R,26,Pop Out,4,4,180503_025734,5dcc36e6-fb6b-4b7e-a203-9b39f1206dbb,1,2,1,X,In play- out(s),SL,4,2.0,3.25,1.35,83.1,77.1,25.21,0.97,50.0,6.0,-0.38,2.01,-2.9,-4.41,-2.32,-120.94,-1.46,-4.32,22.25,-38.74,7.2,10.8,24.0,2423,324,,,,,,,0,1,-2,bottom
2018-05-02,529864,4,474463,L,572122,L,27,Flyout,1,1,180503_025823,a5bd492d-51fc-4b68-a144-728b827dc259,0,0,2,X,In play- out(s),SL,5,2.0,3.23,1.3,82.6,76.0,49.25,1.2,50.0,6.06,0.17,2.5,-3.32,-5.64,-1.41,-120.11,0.09,-4.85,23.61,-40.4,7.2,10.8,24.0,2374,327,,,,,,,0,1,-2,bottom
2018-05-02,529864,5,474463,L,572287,R,33,Flyout,5,1,180503_030959,888123c7-34a2-4909-aec8-963465c8c2dd,0,0,0,B,Ball,FF,13,2.0,3.31,1.6,90.3,82.8,47.95,0.55,50.0,6.03,-1.82,1.54,2.98,9.85,-7.13,-131.1,-8.73,5.19,27.47,-15.01,13.2,3.6,24.0,2067,166,,,,,,,0,1,-2,bottom
2018-05-02,529864,5,474463,L,572287,R,33,Flyout,5,2,180503_031011,f76460e2-cd85-4a1c-b823-9fb28e3c501a,1,1,0,F,Foul,KC,14,2.0,3.22,1.32,76.8,70.7,56.62,1.08,50.0,6.36,0.5,0.98,-4.06,-7.16,-0.11,-111.55,-2.42,-5.06,21.96,-41.11,7.2,13.2,24.0,2300,330,,,,,,,0,1,-2,bottom
2018-05-02,529864,5,474463,L,572287,R,33,Flyout,5,3,180503_031027,07dc72fb-f34a-475c-b10b-2f468ef5b5f8,1,2,0,F,Foul,SL,13,2.0,3.22,1.32,82.5,76.5,42.07,1.07,50.0,5.93,-0.44,1.03,-2.56,-3.51,-2.79,-119.93,-3.76,-3.74,22.72,-37.3,6.0,10.8,24.0,2356,322,,,,,,,0,1,-2,bottom
2018-05-02,529864,5,474463,L,572287,R,33,Flyout,5,4,180503_031045,fab93fb8-7b00-4bf2-874d-12c9ad80160c,1,2,0,B,Ball,SL,13,2.0,3.34,1.62,83.4,77.9,13.69,1.04,50.0,5.95,-0.19,0.68,-1.4,-5.52,-2.52,-121.33,-4.23,-2.1,22.03,-40.47,3.6,10.8,24.0,2249,343,,,,,,,0,1,-2,bottom
2018-05-02,529864,5,474463,L,572287,R,33,Flyout,5,5,180503_031116,61d3eeb2-dc4e-448c-8986-525268f9e72c,2,2,0,X,In play- out(s),SL,3,2.0,3.22,1.32,82.2,76.0,39.84,1.18,50.0,6.24,0.58,2.98,-1.14,-6.45,-1.06,-119.6,1.08,-1.66,22.26,-41.55,2.4,12.0,24.0,2304,348,,,,,,,0,1,-2,bottom
2018-05-02,529864,5,474463,L,592387,R,34,Groundout,2,1,180503_031144,8f093b1c-8692-4eb8-aa54-0716528647fb,0,0,1,B,Ball,KC,14,2.0,3.53,1.74,75.3,69.5,48.22,1.23,50.0,6.52,1.55,2.27,-1.93,-9.15,1.23,-109.39,0.87,-2.33,20.01,-43.22,2.4,14.4,24.0,2190,348,,,,,,,0,1,-2,bottom
2018-05-02,529864,5,474463,L,592387,R,34,Groundout,2,2,180503_031206,6b63af6c-82d2-4d8c-8cff-1d43d66ea93c,1,0,1,X,In play- out(s),SL,9,2.0,3.42,1.51,81.4,75.2,42.89,1.16,50.0,6.03,0.65,1.75,-0.72,-6.32,-0.96,-118.37,-1.18,-1.02,22.81,-41.14,1.2,12.0,24.0,2278,352,,,,,,,0,1,-2,bottom
2018-05-02,529864,5,474463,L,400085,L,35,Groundout,3,1,180503_031236,215fc331-2571-494c-852b-799af2c64f38,0,1,2,C,Called Strike,SI,6,2.0,3.38,1.54,89.2,81.5,52.46,1.0,50.0,6.09,0.61,2.72,8.52,6.39,-3.81,-129.8,-4.46,14.5,27.95,-21.3,31.2,6.0,24.0,1864,126,,,,,,,0,1,-2,bottom
2018-05-02,529864,5,474463,L,400085,L,35,Groundout,3,2,180503_031246,e1f0784b-1380-494f-82fe-13d4b137300e,0,1,2,S,Swinging Strike,SL,13,2.0,3.29,1.34,83.4,77.2,18.69,1.2,50.0,5.84,-0.34,0.6,-0.58,-5.51,-3.51,-121.27,-4.1,-0.86,24.15,-40.36,2.4,10.8,24.0,2240,349,,,,,,,0,1,-2,bottom
2018-05-02,529864,5,474463,L,400085,L,35,Groundout,3,3,180503_031303,e2458f3c-e3d6-44d9-a094-b1e6d0227112,0,2,2,X,In play- out(s),SL,4,2.0,3.29,1.34,82.8,76.4,28.84,1.26,50.0,5.98,-0.52,2.1,-3.16,-5.7,-3.26,-120.47,-0.7,-4.63,23.67,-40.54,7.2,10.8,24.0,2358,327,,,,,,,0,1,-2,bottom
2018-05-02,529864,6,474463,L,543829,L,40,Groundout,2,1,180503_032208,246c7db7-92f9-4e0d-911e-1c70582e8baf,0,0,0,S,Swinging Strike,SL,13,2.0,3.15,1.22,79.4,73.5,55.55,1.25,50.0,6.1,-0.47,0.48,-1.05,-6.65,-3.62,-115.39,-3.73,-1.4,22.49,-41.09,2.4,13.2,24.0,2296,347,,,,,,,0,1,-2,bottom
2018-05-02,529864,6,474463,L,543829,L,40,Groundout,2,2,180503_032227,db21eb2c-5a3b-4a65-9637-617af53ff732,0,1,0,X,In play- out(s),SL,1,2.0,3.15,1.22,81.5,75.4,28.73,1.19,50.0,6.12,-0.46,2.52,-2.12,-5.79,-3.21,-118.55,0.21,-3.02,22.06,-40.44,4.8,12.0,24.0,2262,335,,,,,,,0,1,-2,bottom
2018-05-02,529864,6,474463,L,516416,R,41,Groundout,2,1,180503_032258,1f6c417c-93e4-43d2-a0e2-4d03dd30f1a3,0,1,1,C,Called Strike,SL,6,2.0,3.23,1.68,81.0,74.9,64.34,1.25,50.0,6.16,0.69,2.39,-2.59,-6.97,-0.53,-117.87,0.25,-3.64,22.23,-41.99,4.8,12.0,24.0,2320,338,,,,,,,0,1,-2,bottom
2018-05-02,529864,6,474463,L,516416,R,41,Groundout,2,2,180503_032313,1d86a80f-131a-46c4-b76a-a232990298cd,0,1,1,X,In play- out(s),SL,12,2.0,3.15,1.33,82.0,75.7,36.21,1.21,50.0,6.07,0.8,2.32,-1.97,-6.75,-0.36,-119.36,0.05,-2.85,22.97,-41.92,3.6,12.0,24.0,2323,342,,,,,,,0,1,-2,bottom
2018-05-02,529864,6,474463,L,429664,L,42,Flyout,4,1,180503_032348,cdeea1d4-cc76-4504-b660-2af29ded631d,0,0,2,B,Ball,SL,13,2.0,3.68,1.78,82.8,76.9,46.26,1.09,50.0,5.95,-0.2,0.92,-1.85,-6.35,-2.52,-120.52,-3.25,-2.72,23.2,-41.52,4.8,12.0,24.0,2311,341,,,,,,,0,1,-2,bottom
2018-05-02,529864,6,474463,L,429664,L,42,Flyout,4,2,180503_032401,c8959ed0-6740-4eaa-9e3b-a6a1b28b1eb2,1,0,2,B,Ball,SL,12,2.0,3.64,1.8,81.6,75.4,22.43,1.23,50.0,6.22,1.31,3.55,-2.13,-6.51,0.83,-118.61,2.58,-3.06,21.16,-41.52,3.6,12.0,24.0,2336,341,,,,,,,0,1,-2,bottom
2018-05-02,529864,6,474463,L,429664,L,42,Flyout,4,3,180503_032420,bc486d7f-e5b0-40c2-878c-1daaabafeb8c,2,0,2,S,Swinging Strike,SL,13,2.0,3.56,1.51,81.4,75.8,30.11,1.06,50.0,5.93,-0.67,0.97,-0.61,-5.54,-3.88,-118.43,-3.08,-0.87,21.39,-40.09,2.4,12.0,24.0,2187,349,,,,,,,0,1,-2,bottom
