Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-18,490713,3,605200,R,620443,R,20,Strikeout,4,1,170518_203011,c21d3552-6d13-436f-bcaf-079355e1e97a,0,1,0,C,Called Strike,FT,14,2.0,3.6,1.73,88.3,81.5,63.78,-2.06,50.0,5.21,0.48,1.45,-12.69,7.2,10.64,-127.87,-5.58,-21.29,23.23,-20.1,43.2,7.2,24.0,2240,242,,,,,,,0,1,-1,bottom
2017-05-18,490713,3,605200,R,620443,R,20,Strikeout,4,2,170518_203023,2bc3b6e4-a0ef-486a-baab-2a3aa7ec6716,0,2,0,C,Called Strike,CU,14,2.0,3.49,1.67,73.1,67.0,37.2,-2.26,50.0,5.73,0.72,2.26,1.91,-9.38,5.7,-105.83,3.05,2.15,19.46,-42.72,3.6,15.6,24.0,2637,15,,,,,,,0,1,-1,bottom
2017-05-18,490713,3,605200,R,620443,R,20,Strikeout,4,3,170518_203034,638ffbe9-80fd-4022-9811-d2967e1ae015,0,2,0,B,Ball,CU,14,2.0,3.55,1.76,73.2,67.6,24.53,-2.15,50.0,5.66,1.3,1.63,0.73,-9.33,7.01,-106.06,1.8,0.83,18.86,-42.75,2.4,15.6,24.0,2661,10,,,,,,,0,1,-1,bottom
2017-05-18,490713,3,605200,R,620443,R,20,Strikeout,4,4,170518_203050,49fc1836-bbd5-4069-8271-f77aae5484f9,1,3,0,C,Called Strike,FT,9,2.0,3.54,1.7,89.5,82.5,41.3,-2.01,50.0,5.36,0.36,2.03,-12.94,5.55,10.45,-129.69,-4.18,-22.29,24.31,-22.61,40.8,7.2,24.0,2137,249,,,,,,,0,1,-1,bottom
2017-05-18,490713,3,605200,R,543054,R,21,Groundout,2,1,170518_203118,c0aba664-45f5-473b-a982-f1d5e0cc7dc0,0,0,1,B,Ball,FT,14,2.0,3.77,1.79,89.4,82.5,56.93,-1.93,50.0,5.3,1.1,0.9,-13.63,5.57,12.32,-129.26,-6.86,-23.32,24.08,-22.64,42.0,7.2,24.0,2100,251,,,,,,,0,1,-1,bottom
2017-05-18,490713,3,605200,R,543054,R,21,Groundout,2,2,170518_203136,acb99873-c2e6-41d8-ac0e-dede3e65e608,1,0,1,X,In play- out(s),FT,7,2.0,3.75,1.54,89.5,82.6,57.03,-2.2,50.0,5.08,-0.43,1.74,-13.63,4.38,9.13,-129.84,-3.81,-23.51,24.45,-24.61,40.8,8.4,24.0,2079,255,,,,,,,0,1,-1,bottom
2017-05-18,490713,3,605200,R,622534,R,22,Groundout,4,1,170518_203217,09656a44-65d7-417b-8843-6e2b9979fe1b,0,1,2,C,Called Strike,CU,14,2.0,3.54,1.82,74.2,68.2,92.86,-2.15,50.0,5.7,0.84,2.12,1.64,-9.9,5.87,-107.44,2.74,1.9,19.69,-43.67,3.6,15.6,24.0,2659,13,,,,,,,0,1,-1,bottom
2017-05-18,490713,3,605200,R,622534,R,22,Groundout,4,2,170518_203228,d3a77222-0516-4fe6-926b-4dcc5984a79c,0,1,2,B,Ball,FT,14,2.0,3.69,1.89,90.4,83.2,48.47,-1.99,50.0,5.05,1.23,0.82,-13.2,4.11,12.78,-130.71,-6.13,-23.03,25.44,-25.01,38.4,7.2,24.0,2152,256,,,,,,,0,1,-1,bottom
2017-05-18,490713,3,605200,R,622534,R,22,Groundout,4,3,170518_203241,484faf5c-7e78-4db2-b409-db9267608871,1,2,2,C,Called Strike,CU,14,2.0,3.59,1.8,74.4,68.1,41.94,-2.15,50.0,5.68,0.82,2.25,0.67,-9.05,6.11,-107.65,2.8,0.78,20.11,-42.7,2.4,14.4,24.0,2656,9,,,,,,,0,1,-1,bottom
2017-05-18,490713,3,605200,R,622534,R,22,Groundout,4,4,170518_203253,743e6adb-d08a-4813-ac52-b3e74250b9d5,1,2,2,X,In play- out(s),FT,6,2.0,3.87,1.6,90.5,82.9,35.24,-1.99,50.0,5.25,0.4,2.58,-13.68,4.53,10.83,-131.05,-2.25,-23.95,25.91,-24.24,42.0,7.2,24.0,2170,253,,,,,,,0,1,-1,bottom
2017-05-18,490713,4,605200,R,642707,R,26,Lineout,4,1,170518_204044,fb3716b8-f312-41aa-955b-af01b37a7ecb,0,1,0,C,Called Strike,CU,3,2.0,3.57,1.8,73.0,66.5,80.67,-2.14,50.0,5.88,0.54,2.89,1.72,-8.25,5.09,-105.7,3.76,1.93,20.0,-41.4,3.6,14.4,24.0,2573,16,,,,,,,0,1,-1,bottom
2017-05-18,490713,4,605200,R,642707,R,26,Lineout,4,2,170518_204055,97846489-4a07-4f3b-962e-d136f8c7a964,0,1,0,B,Ball,CU,14,2.0,3.5,1.74,73.4,67.7,56.19,-2.15,50.0,5.63,1.2,1.36,1.78,-7.93,6.52,-106.37,0.89,2.03,19.13,-41.21,3.6,14.4,24.0,2579,17,,,,,,,0,1,-1,bottom
2017-05-18,490713,4,605200,R,642707,R,26,Lineout,4,3,170518_204108,863e2562-7221-4228-b92c-426667e69486,1,1,0,S,Swinging Strike,FC,9,2.0,3.79,1.57,84.6,79.3,48.57,-2.27,50.0,5.21,0.64,1.92,-3.47,2.19,8.24,-122.96,-2.2,-5.44,18.92,-28.75,8.4,7.2,24.0,2249,243,,,,,,,0,1,-1,bottom
2017-05-18,490713,4,605200,R,642707,R,26,Lineout,4,4,170518_204123,2f9359f1-dc73-4b73-a8f4-16f3684b259e,1,2,0,X,In play- out(s),FT,13,2.0,3.79,1.57,89.0,82.5,66.93,-2.3,50.0,5.1,-0.73,1.75,-12.78,4.09,8.3,-129.19,-3.69,-21.94,22.84,-25.15,38.4,7.2,24.0,2105,255,,,,,,,0,1,-1,bottom
2017-05-18,490713,4,605200,R,571976,R,27,Strikeout,7,1,170518_204157,b0c330dc-341a-4b57-b6a0-c55a7bb9ebe8,0,0,1,B,Ball,FT,14,2.0,3.72,1.86,89.6,82.2,76.8,-1.84,50.0,5.36,0.89,1.47,-14.36,5.58,11.79,-129.6,-5.57,-24.58,25.44,-22.63,43.2,7.2,24.0,2152,252,,,,,,,0,1,-1,bottom
2017-05-18,490713,4,605200,R,571976,R,27,Strikeout,7,2,170518_204211,5abc0f8b-eb26-406b-9fdb-16b304166cf2,1,1,1,F,Foul,CU,13,2.0,3.58,1.57,73.5,67.3,27.24,-2.31,50.0,5.63,-0.01,1.21,0.99,-6.75,4.55,-106.59,0.27,1.13,20.48,-39.85,2.4,14.4,24.0,2579,12,,,,,,,0,1,-1,bottom
2017-05-18,490713,4,605200,R,571976,R,27,Strikeout,7,3,170518_204232,b32def1d-138c-49c7-840e-dd0d78351074,1,1,1,S,Swinging Strike,CU,14,2.0,3.58,1.57,74.1,67.3,20.22,-2.32,50.0,5.51,0.33,0.9,1.83,-9.39,5.06,-107.22,0.56,2.08,22.52,-42.85,3.6,15.6,24.0,2692,14,,,,,,,0,1,-1,bottom
2017-05-18,490713,4,605200,R,571976,R,27,Strikeout,7,4,170518_204247,1370d386-b252-4dfe-a1b3-5588031bde10,1,2,1,F,Foul,FT,11,2.0,3.58,1.57,89.7,83.0,21.56,-2.38,50.0,5.07,-1.52,2.56,-14.03,2.37,6.95,-130.43,-1.07,-24.46,24.23,-28.04,39.6,8.4,24.0,2102,262,,,,,,,0,1,-1,bottom
2017-05-18,490713,4,605200,R,571976,R,27,Strikeout,7,5,170518_204310,8e43b042-976a-495b-b5dc-2e28121510fe,1,2,1,B,Ball,FT,14,2.0,3.73,1.77,90.6,83.0,37.47,-1.79,50.0,5.2,1.36,1.96,-14.29,5.36,13.0,-131.04,-4.02,-25.02,25.9,-22.79,43.2,7.2,24.0,2217,251,,,,,,,0,1,-1,bottom
2017-05-18,490713,4,605200,R,571976,R,27,Strikeout,7,6,170518_204328,edaec2ea-18c4-42c3-ac46-01692832971e,2,2,1,B,Ball,FT,13,2.0,3.68,1.8,91.3,83.6,57.51,-2.21,50.0,5.07,-0.89,0.94,-13.6,6.92,8.08,-132.31,-7.01,-24.16,27.63,-19.89,46.8,7.2,24.0,2287,246,,,,,,,0,1,-1,bottom
2017-05-18,490713,4,605200,R,571976,R,27,Strikeout,7,7,170518_204347,1f0a2c63-190d-4967-96c3-95a5b1fbe523,3,2,1,S,Swinging Strike,CU,14,2.0,3.58,1.57,75.0,68.6,37.85,-2.06,50.0,5.35,0.98,0.92,1.04,-9.14,6.18,-108.57,0.63,1.22,21.4,-42.94,2.4,14.4,24.0,2668,11,,,,,,,0,1,-1,bottom
2017-05-18,490713,4,605200,R,500208,L,28,Single,3,1,170518_204415,92761912-d3dd-47f7-8b63-57a1238edbd0,0,0,2,B,Ball,CH,13,2.0,3.55,1.78,79.7,73.0,53.49,-2.23,50.0,5.23,-0.42,0.87,-13.28,4.58,8.05,-115.34,-4.21,-17.88,21.6,-26.01,31.2,9.6,24.0,1736,255,,,,500208,,,0,0,-1,bottom
2017-05-18,490713,4,605200,R,500208,L,28,Single,3,2,170518_204430,8844bdd5-dc26-49c9-a4f4-815555fa0ef9,1,0,2,B,Ball,FT,13,2.0,3.54,1.72,91.2,83.4,50.19,-2.3,50.0,4.99,-0.65,-0.22,-14.34,8.66,9.15,-131.9,-10.34,-25.27,28.06,-16.92,50.4,7.2,24.0,2318,243,,,,500208,,,0,0,-1,bottom
2017-05-18,490713,4,605200,R,500208,L,28,Single,3,3,170518_204504,a03ac28f-389c-439f-b729-ee9d7b3346f6,2,0,2,D,In play- no out,FT,11,2.0,3.24,1.45,87.6,80.5,56.8,-2.26,50.0,5.23,-1.08,2.48,-14.92,5.23,7.87,-127.19,-2.23,-24.59,24.51,-23.55,44.4,8.4,24.0,2054,252,,,,500208,,,0,0,-1,bottom
2017-05-18,490713,4,605200,R,592669,R,29,Forceout,3,1,170518_204543,a5478cc5-a99e-4d3e-a0fc-96e3306bc5d9,0,1,2,C,Called Strike,FT,7,2.0,3.8,1.95,89.6,82.7,50.51,-2.02,50.0,5.21,-0.38,2.12,-14.47,5.0,9.1,-130.1,-3.43,-25.09,24.38,-23.51,44.4,8.4,24.0,2186,253,500208,,,,,,0,1,-1,bottom
2017-05-18,490713,4,605200,R,592669,R,29,Forceout,3,2,170518_204602,6de34500-0d1a-45f8-abfb-1b27985ddbd8,0,1,2,S,Swinging Strike,FT,4,2.0,3.88,1.76,90.2,82.2,38.99,-2.0,50.0,5.43,-0.31,2.58,-14.58,8.78,9.25,-130.68,-4.06,-25.23,27.37,-16.99,52.8,7.2,24.0,2197,240,500208,,,,,,0,1,-1,bottom
2017-05-18,490713,4,605200,R,592669,R,29,Forceout,3,3,170518_204624,bd52fa79-52f9-4e25-afe6-bd75dfe84bff,0,2,2,X,In play- out(s),FT,13,2.0,3.69,1.51,89.8,82.4,68.31,-2.11,50.0,5.16,-0.98,2.0,-13.85,5.77,7.55,-130.33,-3.84,-23.93,26.12,-22.2,44.4,7.2,24.0,2232,250,500208,,,,,,0,1,-1,bottom
2017-05-18,490713,5,605200,R,605486,L,35,Single,2,1,170518_205616,af1b3a1a-1c38-4428-bed8-3cec94128832,0,1,0,F,Foul,FT,5,2.0,3.11,1.36,89.0,81.8,33.9,-1.94,50.0,5.32,0.08,2.19,-14.84,5.54,10.09,-128.9,-3.54,-25.2,24.41,-22.77,44.4,8.4,24.0,2169,251,,,,605486,,,0,0,0,bottom
2017-05-18,490713,5,605200,R,605486,L,35,Single,2,2,170518_205641,d3817333-be5d-43db-aa09-e51f65fd94b8,0,1,0,D,In play- no out,CH,7,2.0,3.12,1.37,78.9,72.0,37.57,-2.07,50.0,5.51,-0.35,1.89,-13.72,7.48,7.9,-114.27,-3.21,-18.1,21.48,-22.31,36.0,8.4,24.0,1646,244,,,,605486,,,0,0,0,bottom
2017-05-18,490713,5,605200,R,572114,L,36,Single,7,1,170518_205720,fa0dcfaa-f073-474e-9aff-68d9fab0fe19,0,1,0,F,Foul,FT,8,2.0,3.25,1.47,88.9,81.4,44.87,-1.97,50.0,5.3,-0.17,1.74,-14.09,7.57,9.24,-128.73,-5.24,-23.74,25.72,-19.42,46.8,7.2,24.0,2094,244,605486,,,572114,,605486,0,0,0,bottom
2017-05-18,490713,5,605200,R,572114,L,36,Single,7,2,170518_205808,35d29bbb-eab8-4100-ad9b-00fd3fa01520,0,1,0,B,Ball,FT,12,2.0,3.16,1.63,88.5,81.7,62.0,-1.94,50.0,5.18,0.48,3.23,-12.38,5.04,10.28,-128.36,-0.34,-20.97,22.86,-23.64,38.4,7.2,24.0,2071,249,605486,,,572114,,605486,0,0,0,bottom
2017-05-18,490713,5,605200,R,572114,L,36,Single,7,3,170518_205835,a56d6411-fe26-4bd4-ad97-b1d83309bd4f,1,2,0,F,Foul,FC,8,2.0,3.25,1.47,86.3,80.1,32.73,-2.21,50.0,4.95,-0.22,1.82,-5.33,6.39,6.69,-125.4,-3.44,-8.63,21.5,-21.83,19.2,6.0,24.0,2227,220,605486,,,572114,,605486,0,0,0,bottom
2017-05-18,490713,5,605200,R,572114,L,36,Single,7,4,170518_205941,74f17a4f-1d6c-42d3-bdbb-f12d571a4692,1,2,0,B,Ball,FT,14,2.0,3.14,1.59,88.6,81.1,40.46,-1.79,50.0,5.06,1.48,1.61,-11.27,5.08,11.99,-128.17,-4.07,-18.83,25.44,-23.69,33.6,7.2,24.0,2117,248,605486,,,572114,,605486,0,0,0,bottom
2017-05-18,490713,5,605200,R,572114,L,36,Single,7,5,170518_210026,5a0cae08-68eb-444e-9a76-b2ad0dfd4343,2,2,0,D,In play- no out,FT,14,2.0,3.26,1.47,89.7,81.5,58.28,-1.94,50.0,5.04,0.33,1.15,-11.53,7.73,9.64,-129.78,-6.21,-19.58,28.2,-19.05,40.8,6.0,24.0,2127,239,605486,,,572114,,605486,0,0,0,bottom
2017-05-18,490713,5,605200,R,620443,R,37,Grounded Into DP,2,1,170518_210129,b0a90403-eeac-40f6-a9be-bb197a7edfa3,0,0,0,B,Ball,FT,13,2.0,3.55,1.73,88.9,82.0,69.73,-2.22,50.0,5.0,-1.15,1.77,-14.88,3.18,7.7,-129.14,-3.05,-25.36,24.67,-26.76,40.8,8.4,24.0,2024,261,572114,,605486,,,,1,2,0,bottom
2017-05-18,490713,5,605200,R,620443,R,37,Grounded Into DP,2,2,170518_210156,2f46440c-16c5-4160-949a-764936b91563,1,0,0,E,In play- run(s),FT,7,2.0,3.66,1.49,89.5,82.2,58.09,-2.03,50.0,5.07,-0.57,1.89,-13.84,4.31,8.38,-129.9,-3.35,-23.78,25.86,-24.77,40.8,8.4,24.0,2086,255,572114,,605486,,,,1,2,0,bottom
2017-05-18,490713,5,605200,R,519333,R,38,Pop Out,3,1,170518_210244,a92532fe-36c0-4374-a86b-b17be1b2184d,0,1,2,C,Called Strike,CU,5,2.0,3.56,1.82,72.6,66.5,60.7,-2.07,50.0,5.82,0.02,2.72,-0.48,-6.67,4.45,-105.25,3.13,-0.54,19.05,-39.6,0.0,14.4,24.0,2479,1,,,,,,,0,1,-1,bottom
2017-05-18,490713,5,605200,R,519333,R,38,Pop Out,3,2,170518_210257,763703c3-0728-497b-977e-719e1a0e252c,0,1,2,B,Ball,FT,14,2.0,3.63,1.79,89.6,82.3,28.01,-1.91,50.0,5.14,0.21,0.24,-15.09,7.55,10.48,-129.55,-8.81,-25.79,25.64,-19.26,49.2,7.2,24.0,2133,247,,,,,,,0,1,-1,bottom
2017-05-18,490713,5,605200,R,519333,R,38,Pop Out,3,3,170518_210325,eab39eb3-ba8d-441e-8fea-0412d859ac86,1,1,2,X,In play- out(s),CU,4,2.0,3.75,1.54,71.8,65.6,32.61,-2.18,50.0,5.77,-0.59,2.28,1.56,-8.91,2.84,-103.99,3.1,1.68,19.37,-41.81,2.4,15.6,24.0,2541,12,,,,,,,0,1,-1,bottom
2017-05-18,490713,6,605200,R,622534,R,42,Groundout,1,1,170518_211322,9690ea38-dd20-4c7a-adda-aa0ecc2bc0e3,0,0,0,X,In play- out(s),CU,12,2.0,3.69,1.51,71.9,65.9,84.36,-2.04,50.0,5.91,0.72,2.72,0.51,-8.98,5.53,-104.18,3.69,0.55,18.69,-41.97,2.4,15.6,24.0,2553,8,,,,,,,0,1,-1,bottom
2017-05-18,490713,6,605200,R,642707,R,43,Walk,6,1,170518_211358,47239fae-50f1-4536-8712-ecc8c2714ff3,0,0,1,B,Ball,FT,14,2.0,3.62,1.84,88.9,81.6,46.91,-1.79,50.0,5.4,2.09,1.23,-15.01,8.15,14.81,-128.21,-6.96,-25.24,23.99,-18.48,49.2,7.2,24.0,2142,243,,,,642707,,,0,0,-1,bottom
2017-05-18,490713,6,605200,R,642707,R,43,Walk,6,2,170518_211410,9129dc0a-f0b0-4be5-8571-4130aadc6419,1,1,1,C,Called Strike,CU,9,2.0,3.51,1.69,72.0,65.9,31.44,-2.2,50.0,5.77,0.44,2.11,2.74,-6.5,4.68,-104.36,2.07,2.99,19.19,-39.27,6.0,14.4,24.0,2536,25,,,,642707,,,0,0,-1,bottom
2017-05-18,490713,6,605200,R,642707,R,43,Walk,6,3,170518_211422,48c12db5-ecc8-409b-836e-611db6eb0304,1,1,1,B,Ball,FT,13,2.0,3.62,1.77,88.6,81.2,26.62,-2.25,50.0,5.13,-1.33,1.18,-16.08,5.82,7.64,-128.37,-5.6,-26.92,25.76,-22.43,46.8,8.4,24.0,2106,253,,,,642707,,,0,0,-1,bottom
2017-05-18,490713,6,605200,R,642707,R,43,Walk,6,4,170518_211436,a907a387-3139-49c6-b23b-6408a601d9ec,2,1,1,B,Ball,CU,2,2.0,3.54,1.78,71.8,65.5,25.76,-2.29,50.0,5.85,0.08,3.37,2.21,-6.59,4.26,-103.99,4.53,2.4,18.76,-39.33,4.8,14.4,24.0,2476,22,,,,642707,,,0,0,-1,bottom
2017-05-18,490713,6,605200,R,642707,R,43,Walk,6,5,170518_211453,6befc99c-90c1-4d6a-b944-e42d2bb36a69,3,2,1,T,Foul Tip,FT,13,2.0,3.69,1.51,90.2,82.6,61.58,-2.07,50.0,5.08,-0.82,1.86,-16.04,4.37,8.62,-130.69,-3.57,-27.85,26.46,-24.59,45.6,8.4,24.0,2211,257,,,,642707,,,0,0,-1,bottom
2017-05-18,490713,6,605200,R,642707,R,43,Walk,6,6,170518_211515,fb9a1615-a9d5-4d6a-b828-56b4b85f9ee4,3,2,1,B,Ball,CU,14,2.0,3.5,1.65,72.7,67.0,54.1,-2.17,50.0,5.59,1.05,1.62,2.63,-5.8,5.96,-105.41,1.08,2.95,18.69,-38.67,6.0,14.4,24.0,2485,28,,,,642707,,,0,0,-1,bottom
2017-05-18,490713,6,605200,R,571976,R,44,Walk,6,1,170518_211550,a9c40025-26c1-4d2d-b267-95fefc0af044,0,1,1,C,Called Strike,FT,8,2.0,3.65,1.82,89.6,81.9,42.87,-1.91,50.0,5.19,0.12,1.92,-14.84,5.78,10.14,-129.67,-4.05,-25.35,26.15,-22.3,45.6,7.2,24.0,2137,251,642707,,,571976,642707,,0,0,-1,bottom
2017-05-18,490713,6,605200,R,571976,R,44,Walk,6,2,170518_211612,36f762bd-9368-47f5-b66d-fd67767e7c6d,0,1,1,B,Ball,FT,13,2.0,3.68,1.85,89.1,81.3,41.57,-2.18,50.0,5.09,-1.65,1.73,-15.65,6.18,6.54,-129.23,-4.31,-26.43,27.23,-21.73,48.0,8.4,24.0,2171,251,642707,,,571976,642707,,0,0,-1,bottom
2017-05-18,490713,6,605200,R,571976,R,44,Walk,6,3,170518_211634,e74f04a7-d80e-4e79-9ab5-14e2a672d854,1,2,1,C,Called Strike,CU,14,2.0,3.58,1.7,71.8,66.0,43.51,-1.89,50.0,5.66,0.91,2.21,2.18,-6.62,5.15,-104.02,2.54,2.37,18.2,-39.4,4.8,14.4,24.0,2494,22,642707,,,571976,642707,,0,0,-1,bottom
2017-05-18,490713,6,605200,R,571976,R,44,Walk,6,4,170518_211657,9b1c4ffe-45d0-4b8c-ba66-0916f19b1db5,1,2,1,B,Ball,FT,13,2.0,3.67,1.81,89.6,82.4,40.1,-1.99,50.0,4.98,-0.57,1.06,-15.99,4.77,9.01,-129.87,-5.42,-27.49,25.56,-23.98,45.6,8.4,24.0,2206,257,642707,,,571976,642707,,0,0,-1,bottom
2017-05-18,490713,6,605200,R,571976,R,44,Walk,6,5,170518_211726,c6ec677f-c8af-471b-b37a-8ef5416bf166,2,2,1,B,Ball,FT,13,2.0,3.58,1.81,89.1,81.8,30.65,-2.08,50.0,5.1,-1.78,2.34,-14.4,5.63,5.57,-129.34,-2.65,-24.55,25.39,-22.57,45.6,8.4,24.0,2181,251,642707,,,571976,642707,,0,0,-1,bottom
2017-05-18,490713,6,605200,R,571976,R,44,Walk,6,6,170518_211755,8b88bf47-b117-4417-802f-b457fe26ad40,3,2,1,B,Ball,FT,14,2.0,3.49,1.71,90.2,83.1,76.6,-1.73,50.0,5.01,0.86,1.42,-15.76,4.8,12.03,-130.56,-4.71,-27.53,24.49,-23.79,45.6,8.4,24.0,2214,255,642707,,,571976,642707,,0,0,-1,bottom
2017-05-18,490713,6,605200,R,500208,L,45,Pop Out,5,1,170518_211922,a9183ff3-ce2c-4e0f-aa32-140bc0343b7a,0,1,1,C,Called Strike,CU,5,2.0,3.38,1.63,71.9,65.8,60.33,-2.34,50.0,5.73,-0.02,2.65,2.2,-6.11,4.16,-104.26,3.15,2.4,18.99,-38.84,4.8,14.4,24.0,2440,23,571976,642707,,571976,642707,,0,1,-1,bottom
2017-05-18,490713,6,605200,R,500208,L,45,Pop Out,5,2,170518_211958,01edfd94-3ba8-4e97-93e2-abd823d714df,0,1,1,B,Ball,FT,14,2.0,3.38,1.67,89.6,81.6,65.31,-1.9,50.0,4.99,0.91,1.67,-14.62,6.78,12.05,-129.48,-4.45,-24.85,26.74,-20.64,45.6,7.2,24.0,2091,247,571976,642707,,571976,642707,,0,1,-1,bottom
2017-05-18,490713,6,605200,R,500208,L,45,Pop Out,5,3,170518_212022,9f430c68-3e4d-461b-a15f-ae9948f52765,1,2,1,F,Foul,CU,14,2.0,3.25,1.45,72.0,65.4,31.32,-2.17,50.0,5.54,0.67,0.82,3.16,-6.68,4.96,-104.3,0.04,3.39,21.49,-39.36,6.0,14.4,24.0,2492,27,571976,642707,,571976,642707,,0,1,-1,bottom
2017-05-18,490713,6,605200,R,500208,L,45,Pop Out,5,4,170518_212055,3d247a67-ad5b-4895-8b6a-20692af92101,1,2,1,B,Ball,FT,12,2.0,3.41,1.7,89.0,81.0,57.97,-1.86,50.0,5.24,0.52,3.6,-15.54,3.64,11.19,-128.84,0.93,-26.15,26.56,-26.05,43.2,8.4,24.0,2087,258,571976,642707,,571976,642707,,0,1,-1,bottom
2017-05-18,490713,6,605200,R,500208,L,45,Pop Out,5,5,170518_212128,1c99671e-fcc2-40a3-b1ad-f8130a314571,2,2,1,X,In play- out(s),CU,4,2.0,3.87,1.6,72.5,66.8,24.9,-2.39,50.0,5.7,-0.4,2.31,1.44,-7.17,3.74,-105.2,2.66,1.61,18.09,-40.2,3.6,14.4,24.0,2479,14,571976,642707,,571976,642707,,0,1,-1,bottom
2017-05-18,490713,6,605200,R,592669,R,46,Lineout,2,1,170518_212203,eefab81f-5151-4942-b6cd-eb76d654ff7b,0,0,2,B,Ball,FT,13,2.0,3.66,1.88,90.7,83.6,47.04,-2.06,50.0,4.94,-0.55,0.74,-14.39,5.76,8.83,-131.46,-6.7,-25.41,25.44,-22.0,45.6,7.2,24.0,2144,252,571976,642707,,,,,0,1,-1,bottom
2017-05-18,490713,6,605200,R,592669,R,46,Lineout,2,2,170518_212222,f1fdd889-308f-4c93-9c88-b7ae67617c06,1,0,2,X,In play- out(s),FT,13,2.0,3.69,1.51,90.4,82.6,71.71,-2.17,50.0,5.07,-0.78,1.66,-12.57,8.71,7.85,-131.1,-5.54,-21.91,27.3,-16.99,48.0,6.0,24.0,2175,237,571976,642707,,,,,0,1,-1,bottom
2017-05-25,490802,1,605200,R,453923,L,0,Home Run,2,1,170526_001248,f9efa16c-b7ac-4200-b729-bb464167264a,0,1,0,C,Called Strike,FT,13,2.0,3.22,1.61,89.2,82.2,62.22,-2.07,50.0,5.55,-0.94,2.12,-9.73,6.13,6.14,-129.5,-4.57,-16.67,24.88,-21.68,34.8,6.0,24.0,2003,241,,,,,,,1,0,0,top
2017-05-25,490802,1,605200,R,453923,L,0,Home Run,2,2,170526_001304,1b96ad3c-b9a1-4da6-bced-230ca8413422,0,1,0,E,In play- run(s),FC,5,2.0,3.08,1.63,88.0,81.4,28.68,-2.03,50.0,5.38,0.22,2.08,-4.38,5.22,7.15,-127.76,-3.74,-7.34,23.18,-23.44,14.4,6.0,24.0,2195,220,,,,,,,1,0,0,top
2017-05-25,490802,1,605200,R,444482,L,1,Groundout,5,1,170526_001338,9165e9e2-42d4-437f-9391-d4b25fc34f7c,0,1,0,C,Called Strike,FT,13,2.0,3.78,1.85,88.9,82.0,59.77,-2.06,50.0,5.34,-0.99,2.43,-9.33,5.64,5.85,-129.12,-3.03,-15.92,24.21,-22.55,32.4,6.0,24.0,2056,241,,,,,,,0,1,-1,top
2017-05-25,490802,1,605200,R,444482,L,1,Groundout,5,2,170526_001349,865dbf0e-c0b6-4999-a1c4-fb270cd505fd,0,2,0,C,Called Strike,FT,13,2.0,3.79,1.87,89.5,82.8,71.68,-2.08,50.0,5.4,-1.18,1.66,-9.72,4.53,5.58,-130.04,-4.94,-16.85,24.21,-24.32,32.4,7.2,24.0,2019,249,,,,,,,0,1,-1,top
2017-05-25,490802,1,605200,R,444482,L,1,Groundout,5,3,170526_001401,46f7d15e-6325-4822-9edd-ad373b6f0868,0,2,0,B,Ball,CU,13,2.0,3.65,1.9,73.1,67.1,45.37,-2.15,50.0,5.9,-1.05,2.12,6.21,-7.02,0.61,-106.14,1.7,7.02,19.63,-40.12,9.6,14.4,24.0,2658,38,,,,,,,0,1,-1,top
2017-05-25,490802,1,605200,R,444482,L,1,Groundout,5,4,170526_001415,3a18e797-5c2c-41ac-9f75-c604aedc0ea9,1,2,0,B,Ball,CH,13,2.0,3.66,1.86,79.7,73.3,27.57,-2.11,50.0,5.66,-1.46,1.85,-9.35,7.31,4.28,-115.75,-3.88,-12.73,20.95,-22.22,27.6,7.2,24.0,1750,236,,,,,,,0,1,-1,top
2017-05-25,490802,1,605200,R,444482,L,1,Groundout,5,5,170526_001432,bda2e797-409e-4cbe-b550-c75121a2a7e2,2,2,0,X,In play- out(s),CH,11,2.0,3.61,1.93,79.2,72.9,46.1,-2.01,50.0,5.64,-1.05,2.6,-10.33,5.27,5.24,-114.98,-1.42,-13.92,20.04,-25.07,27.6,8.4,24.0,1837,246,,,,,,,0,1,-1,top
2017-05-25,490802,1,605200,R,502671,R,2,Groundout,4,1,170526_001505,ba1513aa-e956-4b93-83fa-ae375d3683a0,0,0,1,B,Ball,FT,14,2.0,3.72,1.93,89.2,82.2,56.09,-1.77,50.0,5.27,1.23,0.37,-8.27,8.66,10.41,-129.04,-9.1,-14.07,24.61,-17.43,32.4,4.8,24.0,2189,225,,,,,,,0,1,-1,top
