Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-07-05,566030,9,544727,R,664068,R,68,Strikeout,5,3,190706_015947,082e5c98-0e15-4ba9-ae35-9912f1bc61ca,0,2,1,F,Foul,SI,9,2.0,3.37,1.55,97.7,89.9,,-1.18,50.0,6.07,0.24,1.94,-9.59,3.21,7.49,-141.88,-7.03,-19.66,30.91,-25.59,33.6,6.0,24.0,2227,253,446481,,514917,,446481,514917,0,1,-2,top
2019-07-05,566030,9,544727,R,664068,R,68,Strikeout,5,4,190706_020048,189e4ad6-2098-4df1-bd1f-d98180148582,0,2,1,S,Swinging Strike,SI,14,2.0,3.37,1.55,97.4,89.9,,-1.11,50.0,6.0,0.16,0.9,-10.44,4.95,7.35,-141.34,-10.34,-21.26,30.17,-22.1,39.6,6.0,24.0,2286,247,446481,,514917,,446481,514917,0,1,-2,top
2019-07-05,566030,9,544727,R,516416,R,69,Double,6,1,190706_020133,b2a59707-f60b-4a6c-a633-1e4198937eeb,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.26,1.57,89.1,83.2,,-1.23,50.0,5.95,0.83,0.83,-0.85,4.76,5.6,-129.49,-8.54,-1.46,22.77,-23.95,1.2,6.0,24.0,2189,183,,446481,514917,,516416,,2,0,-2,top
2019-07-05,566030,9,544727,R,516416,R,69,Double,6,2,190706_020200,0ff0d819-8c77-42cb-be6e-7486c10aa065,1,1,2,C,Called Strike,SI,8,2.0,3.23,1.57,96.7,88.9,,-1.05,50.0,6.09,0.09,1.73,-9.43,3.93,6.56,-140.36,-7.73,-18.88,30.61,-24.31,33.6,6.0,24.0,2148,249,,446481,514917,,516416,,2,0,-2,top
2019-07-05,566030,9,544727,R,516416,R,69,Double,6,3,190706_020237,129286c8-3127-4b96-a993-790f722519bd,2,1,2,*B,Ball In Dirt,SI,14,2.0,3.18,1.52,97.2,89.8,,-1.13,50.0,5.85,0.63,-0.04,-10.45,4.34,8.71,-140.86,-12.22,-21.12,30.22,-23.39,37.2,6.0,24.0,2155,251,,446481,514917,,516416,,2,0,-2,top
2019-07-05,566030,9,544727,R,516416,R,69,Double,6,4,190706_020314,d61661a3-88f7-46f4-9a14-fc5e353946ba,2,1,2,B,Ball,SI,11,2.0,3.21,1.57,96.9,89.0,,-1.29,50.0,6.3,-1.32,3.82,-10.48,5.02,3.73,-141.02,-2.98,-21.19,30.75,-22.02,42.0,6.0,24.0,2160,244,,446481,514917,,516416,,2,0,-2,top
2019-07-05,566030,9,544727,R,516416,R,69,Double,6,5,190706_020342,ff342fea-bc72-4d13-ae0c-ecbdd4c44f61,3,2,2,C,Called Strike,SI,11,2.0,3.21,1.57,96.5,89.0,,-1.15,50.0,6.25,-0.78,3.18,-10.03,3.39,4.67,-140.42,-3.99,-20.17,29.56,-25.36,36.0,6.0,24.0,2158,251,,446481,514917,,516416,,2,0,-2,top
2019-07-05,566030,9,544727,R,516416,R,69,Double,6,6,190706_020445,8e68cd97-31a0-4357-b33b-69c0d607c2ba,3,2,2,E,In play- run(s),FF,1,2.0,3.16,1.52,96.2,88.4,,-1.31,50.0,6.05,-0.27,3.07,-7.18,7.59,5.46,-139.83,-5.18,-14.33,29.43,-17.05,36.0,4.8,24.0,2176,222,,446481,514917,,516416,,2,0,-2,top
2019-07-05,566030,9,544727,R,547180,L,70,Double,3,1,190706_020545,a33a1e70-b687-47eb-b908-59f5281f5620,1,0,2,*B,Ball In Dirt,SL,13,2.0,3.28,1.65,89.9,83.5,,-1.43,50.0,5.98,-0.59,1.05,-0.35,3.47,2.3,-130.73,-7.75,-0.6,24.82,-26.11,0.0,6.0,24.0,2262,181,,516416,,,547180,,1,0,-4,top
2019-07-05,566030,9,544727,R,547180,L,70,Double,3,2,190706_020618,c3c812bc-2242-4284-b223-205a1f416aa3,1,1,2,C,Called Strike,SI,6,2.0,3.35,1.68,95.8,88.3,,-1.23,50.0,6.17,0.3,2.41,-9.18,3.89,7.52,-139.1,-5.91,-18.13,28.69,-24.5,32.4,6.0,24.0,2181,247,,516416,,,547180,,1,0,-4,top
2019-07-05,566030,9,544727,R,547180,L,70,Double,3,3,190706_020653,a4d6c402-2ae9-470f-b932-e2090c8132a3,1,1,2,E,In play- run(s),FF,9,2.0,3.18,1.58,96.4,88.6,,-1.25,50.0,6.0,0.26,2.1,-7.18,8.01,6.77,-140.07,-7.9,-14.35,29.98,-16.18,36.0,4.8,24.0,2263,221,,516416,,,547180,,1,0,-4,top
2019-07-05,566030,9,544727,R,656555,R,71,Walk,9,1,190706_020754,674fd243-9ee8-4807-a230-b9a253c7cbf1,0,0,2,B,Ball,SL,14,2.0,3.78,1.72,88.0,81.8,,-1.19,50.0,6.15,1.16,2.3,0.89,2.84,5.68,-127.93,-4.39,1.49,23.07,-27.4,4.8,7.2,24.0,2363,149,,547180,,656555,547180,,0,0,-5,top
2019-07-05,566030,9,544727,R,656555,R,71,Walk,9,2,190706_020828,579c9d6b-49f7-4816-b0cd-f2232f15a25b,1,1,2,C,Called Strike,SI,7,2.0,3.81,1.77,95.6,87.9,,-1.2,50.0,6.19,-0.68,2.25,-9.85,5.42,4.95,-139.01,-6.92,-19.35,29.96,-21.52,38.4,6.0,24.0,2203,242,,547180,,656555,547180,,0,0,-5,top
2019-07-05,566030,9,544727,R,656555,R,71,Walk,9,3,190706_020852,b152d473-1c12-4f7e-bf1c-e73eeb01772a,1,1,2,B,Ball,SL,14,2.0,3.74,1.75,88.3,82.5,,-1.3,50.0,6.05,0.13,1.16,-2.13,4.34,4.36,-128.34,-7.64,-3.63,21.93,-24.8,6.0,6.0,24.0,2352,204,,547180,,656555,547180,,0,0,-5,top
2019-07-05,566030,9,544727,R,656555,R,71,Walk,9,4,190706_020921,3b40c961-273a-454d-b5d9-82fa97bbbb8d,2,2,2,F,Foul,SI,11,2.0,3.49,1.65,95.8,87.8,,-1.19,50.0,6.22,-0.75,2.93,-10.32,4.27,4.92,-139.29,-4.72,-20.3,30.9,-23.78,38.4,6.0,24.0,2218,248,,547180,,656555,547180,,0,0,-5,top
2019-07-05,566030,9,544727,R,656555,R,71,Walk,9,5,190706_021013,2133bd13-b22b-4d50-a9a3-fdb989dd928a,2,2,2,F,Foul,SI,13,2.0,3.49,1.65,95.4,87.4,,-1.29,50.0,6.1,-1.14,1.91,-9.37,5.1,3.75,-138.61,-7.4,-18.21,31.13,-22.26,36.0,6.0,24.0,2189,243,,547180,,656555,547180,,0,0,-5,top
2019-07-05,566030,9,544727,R,656555,R,71,Walk,9,6,190706_021040,17e617d1-846e-443f-8f31-6a57c4654c2c,2,2,2,B,Ball,SL,14,2.0,3.61,1.72,88.3,82.4,,-1.23,50.0,6.02,1.44,1.09,0.79,3.03,6.54,-128.29,-7.24,1.33,22.91,-27.05,4.8,7.2,24.0,2265,148,,547180,,656555,547180,,0,0,-5,top
2019-07-05,566030,9,544727,R,656555,R,71,Walk,9,7,190706_021144,b2a6be02-1680-4229-9182-8744d23ba977,3,2,2,F,Foul,SI,13,2.0,3.49,1.65,95.7,88.1,,-1.32,50.0,6.13,-1.09,1.89,-9.83,2.94,4.13,-139.05,-6.84,-19.32,30.0,-26.39,33.6,7.2,24.0,2232,256,,547180,,656555,547180,,0,0,-5,top
2019-07-05,566030,9,544727,R,656555,R,71,Walk,9,8,190706_021214,5790b392-474c-4740-9136-06f75ce34b66,3,2,2,F,Foul,SL,14,2.0,3.49,1.65,87.7,81.1,,-1.48,50.0,6.08,0.19,1.57,-0.25,3.8,4.31,-127.39,-6.25,-0.42,24.34,-25.88,1.2,7.2,24.0,2402,175,,547180,,656555,547180,,0,0,-5,top
2019-07-05,566030,9,544727,R,656555,R,71,Walk,9,9,190706_021254,b3ce02aa-aeec-4e4a-9245-3e011cddeb99,3,2,2,B,Ball,SI,11,2.0,3.59,1.75,95.5,88.0,,-1.27,50.0,6.24,-0.93,3.81,-7.65,0.95,3.67,-138.79,-1.19,-15.05,28.5,-30.3,25.2,7.2,24.0,2193,262,,547180,,656555,547180,,0,0,-5,top
2019-07-07,566032,6,544727,R,514917,L,41,Single,5,1,190707_190250,ed88ce13-77c6-48b0-b7a1-8b4b87f0fe8c,0,0,0,B,Ball,SI,11,2.0,3.32,1.6,94.3,86.0,,-1.74,50.0,6.35,-2.08,2.91,-9.86,2.83,2.53,-137.06,-4.33,-18.64,31.91,-26.83,33.6,7.2,24.0,2137,255,,,,514917,,,0,0,-6,top
2019-07-07,566032,6,544727,R,514917,L,41,Single,5,2,190707_190309,133ec234-0367-46c2-961a-0ea65eb7a5b0,1,0,0,B,Ball,SI,11,2.0,3.32,1.6,94.7,87.0,,-1.63,50.0,6.27,-1.4,3.15,-9.15,3.84,3.89,-137.75,-3.96,-17.64,29.56,-24.77,33.6,6.0,24.0,2140,247,,,,514917,,,0,0,-6,top
2019-07-07,566032,6,544727,R,514917,L,41,Single,5,3,190707_190332,ed574053-1d6c-4ec6-9a0c-c4b542e18a5c,2,0,0,B,Ball,FF,11,2.0,3.35,1.6,94.7,86.7,,-1.69,50.0,6.26,-1.55,3.88,-6.45,9.16,2.68,-137.87,-3.82,-12.45,29.93,-14.5,37.2,3.6,24.0,2269,214,,,,514917,,,0,0,-6,top
2019-07-07,566032,6,544727,R,514917,L,41,Single,5,4,190707_190355,2e0d1f9d-2531-4ba5-b435-6bb797d49432,3,1,0,C,Called Strike,FF,11,2.0,3.23,1.5,95.0,87.7,,-1.48,50.0,6.17,-0.98,2.73,-5.61,8.1,3.37,-138.15,-6.46,-10.96,27.84,-16.35,30.0,4.8,24.0,2240,214,,,,514917,,,0,0,-6,top
2019-07-07,566032,6,544727,R,514917,L,41,Single,5,5,190707_190420,c1d31029-53d1-41c3-9194-aed38a67f4be,3,1,0,D,In play- no out,SI,13,2.0,3.3,1.55,95.1,87.9,,-1.6,50.0,6.17,-1.15,2.29,-9.75,3.04,4.72,-138.22,-5.85,-19.05,27.87,-26.22,33.6,7.2,24.0,2178,254,,,,514917,,,0,0,-6,top
2019-07-07,566032,6,544727,R,596748,R,42,Grounded Into DP,2,1,190707_190506,c34d5725-f800-4abb-b63f-eec10ef17b17,0,1,0,F,Foul,SI,11,2.0,3.33,1.57,95.8,88.2,,-1.47,50.0,6.24,-1.19,3.02,-9.94,3.45,4.35,-139.38,-4.27,-19.67,29.58,-25.34,36.0,7.2,24.0,2220,251,514917,,,,,,0,2,-6,top
2019-07-07,566032,6,544727,R,596748,R,42,Grounded Into DP,2,2,190707_190540,2333bd8d-f774-4250-9ef6-a15a90a490ea,0,1,0,X,In play- out(s),SI,4,2.0,3.33,1.57,95.9,88.4,,-1.49,50.0,6.18,-0.56,2.67,-9.15,3.72,5.84,-139.37,-5.2,-18.13,29.07,-24.79,33.6,6.0,24.0,2102,248,514917,,,,,,0,2,-6,top
2019-07-07,566032,6,544727,R,605400,R,43,Strikeout,6,1,190707_190611,b16e000a-9526-4035-8158-712981d2185b,0,0,2,B,Ball,SI,13,2.0,3.09,1.47,95.1,88.3,,-1.36,50.0,6.23,-0.98,2.11,-9.14,3.77,4.34,-138.26,-6.78,-17.95,26.63,-24.77,33.6,6.0,24.0,2023,249,,,,,,,0,1,-6,top
2019-07-07,566032,6,544727,R,605400,R,43,Strikeout,6,2,190707_190629,224958ab-2302-4388-affc-c16c8319ffd2,1,1,2,C,Called Strike,FF,6,2.0,3.09,1.47,95.4,88.0,,-1.5,50.0,6.02,0.53,2.47,-5.75,8.67,7.64,-138.59,-6.99,-11.3,28.01,-15.15,31.2,3.6,24.0,2246,211,,,,,,,0,1,-6,top
2019-07-07,566032,6,544727,R,605400,R,43,Strikeout,6,3,190707_190648,95774209-7cbf-40db-b2b6-2a550bfdb64f,1,1,2,B,Ball,SI,11,2.0,3.09,1.47,94.7,87.8,,-1.52,50.0,6.28,-1.0,3.05,-8.03,1.58,4.27,-137.88,-3.53,-15.65,27.02,-29.09,26.4,7.2,24.0,2038,259,,,,,,,0,1,-6,top
2019-07-07,566032,6,544727,R,605400,R,43,Strikeout,6,4,190707_190708,5d52d580-c813-40d5-8ba6-c420ff847f8e,2,2,2,C,Called Strike,FF,4,2.0,3.09,1.47,95.4,88.4,,-1.54,50.0,6.05,-0.24,2.45,-6.1,7.41,5.76,-138.7,-6.74,-12.06,26.85,-17.52,30.0,4.8,24.0,2162,218,,,,,,,0,1,-6,top
2019-07-07,566032,6,544727,R,605400,R,43,Strikeout,6,5,190707_190728,51f5b98e-b966-41bd-af65-dea39bdc2911,2,2,2,B,Ball,SI,13,2.0,3.09,1.47,94.9,87.5,,-1.47,50.0,6.16,-1.07,1.97,-9.75,2.27,4.55,-137.95,-6.36,-18.88,29.11,-27.78,31.2,7.2,24.0,2014,259,,,,,,,0,1,-6,top
2019-07-07,566032,6,544727,R,605400,R,43,Strikeout,6,6,190707_190749,2c0150b6-c431-47e4-b354-f35dad380724,3,3,2,C,Called Strike,FF,8,2.0,3.42,1.62,94.4,87.8,,-1.58,50.0,6.0,0.02,1.99,-6.33,6.85,6.63,-137.25,-7.46,-12.28,25.5,-18.89,28.8,4.8,24.0,2195,222,,,,,,,0,1,-6,top
2019-07-14,567405,7,544727,R,595375,L,61,Groundout,3,1,190714_192924,4d47bdab-d059-4d4c-a1ab-03d8658ead3c,0,1,0,F,Foul,SI,13,2.0,3.52,1.7,94.8,86.9,,-1.39,50.0,6.42,-1.31,2.44,-10.96,4.63,4.07,-137.7,-6.52,-21.05,30.46,-23.28,39.6,7.2,24.0,2134,249,,,,,,,0,1,4,bottom
2019-07-14,567405,7,544727,R,595375,L,61,Groundout,3,2,190714_192949,ad312e7f-a78c-4ce5-acc7-1e7652f4d012,0,1,0,B,Ball,SI,11,2.0,3.46,1.59,96.7,88.6,,-1.44,50.0,6.39,-3.02,3.02,-9.99,3.9,-0.79,-140.67,-4.94,-19.98,32.53,-24.38,38.4,6.0,24.0,2283,251,,,,,,,0,1,4,bottom
2019-07-14,567405,7,544727,R,595375,L,61,Groundout,3,3,190714_193012,f741933c-8bf6-4249-a518-f1a0083581c9,1,1,0,X,In play- out(s),SI,13,2.0,3.52,1.7,97.2,89.3,,-1.24,50.0,6.21,-0.36,1.23,-11.54,4.94,6.63,-141.04,-9.89,-23.27,31.64,-22.21,42.0,6.0,24.0,2250,249,,,,,,,0,1,4,bottom
2019-07-14,567405,7,544727,R,500743,R,62,Single,3,1,190714_193052,8e5f7519-d1aa-443c-91a1-298d7d21cd0b,0,1,1,C,Called Strike,SI,7,2.0,3.25,1.51,98.2,90.0,,-1.17,50.0,6.14,-0.26,1.74,-11.26,5.64,6.68,-142.47,-8.74,-23.16,32.4,-20.58,44.4,6.0,24.0,2371,245,,,,500743,,,0,0,4,bottom
2019-07-14,567405,7,544727,R,500743,R,62,Single,3,2,190714_193116,c82ab997-93f3-4903-8ebe-c286d48a82a8,0,1,1,B,Ball,SL,14,2.0,3.22,1.56,89.4,83.2,,-1.17,50.0,6.17,1.4,1.37,-1.32,2.42,7.06,-129.79,-6.94,-2.28,23.85,-28.0,2.4,7.2,24.0,2405,197,,,,500743,,,0,0,4,bottom
2019-07-14,567405,7,544727,R,500743,R,62,Single,3,3,190714_193147,30bae684-ffe5-4b5c-94f0-fb9c923ec52a,1,1,1,D,In play- no out,SI,13,2.0,3.56,1.7,97.3,89.1,,-1.3,50.0,6.27,-0.81,2.15,-11.21,3.63,5.42,-141.41,-7.05,-22.65,32.89,-24.84,39.6,7.2,24.0,2282,254,,,,500743,,,0,0,4,bottom
2019-07-14,567405,7,544727,R,435522,L,63,Walk,6,1,190714_193234,fa4a8214-320d-4089-903a-3fc7200a2114,0,0,1,B,Ball,SI,11,2.0,3.47,1.82,97.1,88.6,,-1.19,50.0,6.4,-1.41,3.01,-11.2,3.97,3.44,-141.05,-5.06,-22.47,33.3,-24.21,40.8,7.2,24.0,2218,251,500743,,,435522,500743,,0,0,4,bottom
2019-07-14,567405,7,544727,R,435522,L,63,Walk,6,2,190714_193318,6ed2b244-6599-4c56-9e62-9fc7e512f334,1,1,1,C,Called Strike,SI,6,2.0,3.49,1.65,97.7,89.3,,-0.98,50.0,6.37,0.61,2.61,-10.51,3.11,8.28,-141.77,-5.89,-21.39,32.53,-25.84,36.0,7.2,24.0,2377,254,500743,,,435522,500743,,0,0,4,bottom
2019-07-14,567405,7,544727,R,435522,L,63,Walk,6,3,190714_193349,a4978e50-4304-4fe9-a55b-75d8cae2c1ef,1,2,1,F,Foul,SI,5,2.0,3.56,1.7,97.9,89.5,,-1.06,50.0,6.29,0.02,2.68,-9.93,5.43,6.64,-142.16,-6.39,-20.32,32.68,-21.07,39.6,6.0,24.0,2319,242,500743,,,435522,500743,,0,0,4,bottom
2019-07-14,567405,7,544727,R,435522,L,63,Walk,6,4,190714_193425,05842812-1c39-4fbc-aeca-d8bdff5f68ff,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.54,1.67,91.4,84.6,,-1.1,50.0,5.92,1.57,-0.07,0.53,5.62,6.82,-132.49,-11.49,0.95,26.9,-22.13,4.8,6.0,24.0,2397,163,500743,,,435522,500743,,0,0,4,bottom
2019-07-14,567405,7,544727,R,435522,L,63,Walk,6,5,190714_193501,34530896-d3e6-4509-89b5-017058666396,2,2,1,B,Ball,SI,11,2.0,3.43,1.69,98.7,90.6,,-1.16,50.0,6.31,-1.7,3.46,-8.9,4.94,1.77,-143.72,-4.25,-18.67,32.4,-21.81,38.4,6.0,24.0,2376,242,500743,,,435522,500743,,0,0,4,bottom
2019-07-14,567405,7,544727,R,435522,L,63,Walk,6,6,190714_193534,99f85f6d-183b-4b55-b986-1bbbec7efa2d,4,2,1,*B,Ball In Dirt,SI,13,2.0,3.49,1.73,98.7,90.2,,-1.35,50.0,6.17,-1.68,2.54,-10.09,5.9,2.77,-143.42,-6.75,-20.99,33.69,-19.91,43.2,6.0,24.0,2460,241,500743,,,435522,500743,,0,0,4,bottom
2019-07-14,567405,7,544727,R,643265,R,64,Walk,4,1,190714_193706,723ce1f5-e959-401f-8812-9bfa30c3da18,0,0,1,B,Ball,SI,11,2.0,3.44,1.68,96.9,89.0,,-1.19,50.0,6.35,-1.52,2.98,-9.21,5.49,2.43,-140.97,-5.62,-18.59,31.16,-21.09,39.6,6.0,24.0,2380,240,435522,500743,,643265,435522,500743,0,0,4,bottom
2019-07-14,567405,7,544727,R,643265,R,64,Walk,4,2,190714_193728,0d208f7a-b7c8-4d9b-bcf5-993f6f16669a,1,0,1,B,Ball,SI,9,2.0,3.37,1.6,97.7,89.7,,-1.08,50.0,6.23,0.54,1.82,-10.5,4.93,8.37,-141.7,-8.41,-21.43,31.28,-22.11,39.6,6.0,24.0,2395,246,435522,500743,,643265,435522,500743,0,0,4,bottom
2019-07-14,567405,7,544727,R,643265,R,64,Walk,4,3,190714_193754,fb7fef3a-29ac-41c7-89e9-866426540201,3,0,1,*B,Ball In Dirt,SI,14,2.0,3.31,1.62,97.9,89.8,,-1.05,50.0,6.12,0.62,0.74,-11.44,5.82,8.83,-141.81,-11.43,-23.32,32.14,-20.32,43.2,6.0,24.0,2310,245,435522,500743,,643265,435522,500743,0,0,4,bottom
2019-07-14,567405,7,544727,R,643265,R,64,Walk,4,4,190714_193830,16c14f0f-2010-40bb-8bf2-011ba7b745df,3,0,1,B,Ball,SI,13,2.0,3.31,1.66,97.5,89.5,,-1.31,50.0,6.23,-1.23,2.55,-9.19,5.63,3.56,-141.77,-6.63,-18.74,31.8,-20.7,39.6,6.0,24.0,2335,240,435522,500743,,643265,435522,500743,0,0,4,bottom
2019-07-16,567005,6,544727,R,570731,R,50,Forceout,5,1,190717_020748,6ba5b9e8-8314-4d1e-a16e-3947f921eff6,0,0,2,B,Ball,SI,14,2.0,3.7,1.76,96.4,89.0,,-2.15,50.0,6.07,0.14,1.56,-10.16,4.77,10.0,-139.76,-8.4,-20.29,28.7,-22.64,37.2,6.0,24.0,2416,246,593934,,,,,,0,1,1,bottom
2019-07-16,567005,6,544727,R,570731,R,50,Forceout,5,2,190717_020812,0145ed59-3e17-4748-878a-92b51cbe5393,2,0,2,*B,Ball In Dirt,SI,14,2.0,3.48,1.67,97.0,89.5,,-2.26,50.0,6.0,0.35,0.56,-10.03,5.71,10.89,-140.31,-11.43,-20.18,28.97,-20.69,38.4,6.0,24.0,2399,242,593934,,,,,,0,1,1,bottom
2019-07-16,567005,6,544727,R,570731,R,50,Forceout,5,3,190717_020846,9022272a-a26d-434d-86ab-0a860c2563f8,2,1,2,C,Called Strike,SL,8,2.0,3.51,1.67,87.0,80.7,,-1.66,50.0,6.23,-0.11,1.96,-0.33,3.8,3.99,-126.57,-5.54,-0.54,23.43,-25.95,0.0,7.2,24.0,2236,177,593934,,,,,,0,1,1,bottom
2019-07-16,567005,6,544727,R,570731,R,50,Forceout,5,4,190717_020912,7dd0fe71-b089-46f7-b850-b475a2f8b333,2,2,2,C,Called Strike,SI,7,2.0,3.6,1.67,96.4,88.7,,-1.61,50.0,6.08,-0.44,1.92,-8.91,3.68,6.46,-140.04,-7.02,-17.79,30.14,-24.84,32.4,6.0,24.0,2276,249,593934,,,,,,0,1,1,bottom
2019-07-16,567005,6,544727,R,570731,R,50,Forceout,5,5,190717_020943,773668c7-1c6e-4488-90e3-bc661d086ba1,2,2,2,X,In play- out(s),SI,8,2.0,3.54,1.67,97.1,89.0,,-1.52,50.0,6.07,-0.2,1.99,-8.73,3.92,6.83,-140.97,-7.01,-17.6,31.52,-24.27,32.4,6.0,24.0,2325,247,593934,,,,,,0,1,1,bottom
2019-07-17,567006,7,544727,R,503556,L,55,Single,7,1,190717_200248,e1812bfd-976b-4d3c-8557-eaffb1e53874,0,1,0,C,Called Strike,SI,9,2.0,3.46,1.68,97.3,90.1,,-1.19,50.0,6.24,0.57,2.25,-8.9,0.72,8.2,-141.4,-5.72,-18.22,29.02,-30.7,27.6,7.2,24.0,2306,268,,,,503556,,,0,0,2,bottom
2019-07-17,567006,7,544727,R,503556,L,55,Single,7,2,190717_200314,7d3eb296-520b-4c22-8287-d6d0bc501aa8,0,2,0,F,Foul,FF,2,2.0,3.51,1.68,98.1,90.8,,-1.28,50.0,6.04,-0.15,3.05,-6.3,6.17,5.5,-142.7,-5.09,-13.16,28.6,-19.27,31.2,4.8,24.0,2275,224,,,,503556,,,0,0,2,bottom
2019-07-17,567006,7,544727,R,503556,L,55,Single,7,3,190717_200341,12c28b74-cb28-411c-8ebf-4cf21ac0d448,0,2,0,B,Ball,SL,13,2.0,3.35,1.68,91.0,85.0,,-1.51,50.0,5.92,-0.68,1.52,-0.62,2.95,2.4,-132.45,-6.5,-1.12,23.6,-26.83,1.2,6.0,24.0,2369,188,,,,503556,,,0,0,2,bottom
2019-07-17,567006,7,544727,R,503556,L,55,Single,7,4,190717_200426,4241da8e-1398-4491-b3d3-00733529d421,1,2,0,F,Foul,SL,11,2.0,3.41,1.68,90.0,83.7,,-1.47,50.0,6.16,-0.97,2.71,0.28,2.56,1.22,-131.03,-3.67,0.5,23.66,-27.65,1.2,6.0,24.0,2283,170,,,,503556,,,0,0,2,bottom
2019-07-17,567006,7,544727,R,503556,L,55,Single,7,5,190717_200514,9edd2785-9e59-4b75-93aa-5a8137cbc5d3,1,2,0,F,Foul,FF,5,2.0,3.46,1.68,98.6,91.0,,-1.31,50.0,6.03,0.22,2.63,-6.68,7.12,6.83,-143.26,-6.65,-14.04,29.71,-17.21,34.8,4.8,24.0,2450,222,,,,503556,,,0,0,2,bottom
2019-07-17,567006,7,544727,R,503556,L,55,Single,7,6,190717_200554,cd8dad2e-600a-4758-a662-116628cc7baa,1,2,0,F,Foul,SI,14,2.0,3.36,1.68,94.4,86.9,,-1.32,50.0,6.11,0.09,1.43,-7.74,5.34,6.54,-136.98,-8.64,-14.78,28.74,-21.97,30.0,6.0,24.0,1885,237,,,,503556,,,0,0,2,bottom
2019-07-17,567006,7,544727,R,503556,L,55,Single,7,7,190717_200640,3c166736-ea8c-4bca-8625-876184d162d7,1,2,0,D,In play- no out,SL,13,2.0,3.51,1.68,90.8,84.4,,-1.58,50.0,6.06,-1.13,1.96,-0.38,2.98,1.31,-132.12,-5.65,-0.68,24.59,-26.83,1.2,6.0,24.0,2321,185,,,,503556,,,0,0,2,bottom
2019-07-17,567006,7,544727,R,593934,R,56,Strikeout,3,1,190717_200727,fd496c11-9473-42ba-8cd6-887d1b14bca2,0,1,0,C,Called Strike,SI,8,2.0,3.54,1.75,98.4,90.4,,-1.17,50.0,6.09,0.23,1.9,-10.3,3.44,7.75,-142.83,-7.39,-21.37,31.69,-25.04,36.0,6.0,24.0,2274,253,503556,,,503556,,,0,1,2,bottom
2019-07-17,567006,7,544727,R,593934,R,56,Strikeout,3,2,190717_200758,c2b3fdda-881a-4dff-ab36-dba8bc1ab373,0,2,0,F,Foul,SI,13,2.0,3.48,1.75,97.3,89.1,,-1.25,50.0,6.03,-0.48,1.7,-9.1,4.71,5.45,-141.32,-8.02,-18.39,32.51,-22.66,34.8,6.0,24.0,2256,245,503556,,,503556,,,0,1,2,bottom
2019-07-17,567006,7,544727,R,593934,R,56,Strikeout,3,3,190717_200838,15b82314-f2f9-4492-8306-b35699e4f15a,0,2,0,S,Swinging Strike,SI,13,2.0,3.51,1.75,98.8,91.3,,-1.26,50.0,5.98,-0.17,1.49,-8.7,4.12,6.32,-143.61,-8.64,-18.31,30.82,-23.5,33.6,6.0,24.0,2365,247,503556,,,503556,,,0,1,2,bottom
2019-07-17,567006,7,544727,R,650333,L,57,Grounded Into DP,4,1,190717_200919,b1c297ff-8bbf-4709-9198-3aaa1d0f6212,0,0,1,B,Ball,SI,11,2.0,2.84,1.44,97.9,89.8,,-1.3,50.0,6.13,-0.83,3.17,-8.17,4.33,4.31,-142.51,-4.2,-16.83,32.3,-23.25,33.6,6.0,24.0,2250,242,503556,,,,,,0,2,2,bottom
2019-07-17,567006,7,544727,R,650333,L,57,Grounded Into DP,4,2,190717_201007,96bd6dd2-8cce-40d1-b71d-02523d317f09,1,0,1,B,Ball,SI,13,2.0,2.93,1.44,98.0,89.4,,-1.41,50.0,6.07,-1.15,2.01,-10.01,3.44,4.36,-142.35,-6.91,-20.44,34.12,-25.14,36.0,6.0,24.0,2368,253,503556,,,,,,0,2,2,bottom
2019-07-17,567006,7,544727,R,650333,L,57,Grounded Into DP,4,3,190717_201035,8b288a17-ea2f-4909-a92b-59b9ded7b93b,2,1,1,F,Foul,SI,6,2.0,2.86,1.44,98.4,90.8,,-1.13,50.0,6.16,0.44,2.43,-9.39,4.61,7.9,-142.98,-6.59,-19.62,30.22,-22.55,37.2,6.0,24.0,2381,244,503556,,,,,,0,2,2,bottom
2019-07-17,567006,7,544727,R,650333,L,57,Grounded Into DP,4,4,190717_201117,ae920029-34e9-4b99-b1a8-c04961d57f6c,2,1,1,X,In play- out(s),SI,13,2.0,3.08,1.44,99.0,92.1,,-1.25,50.0,5.92,-0.75,1.17,-8.48,3.57,4.6,-143.99,-9.28,-18.06,28.99,-24.56,33.6,6.0,24.0,2294,250,503556,,,,,,0,2,2,bottom
