Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,565235,8,642003,L,474832,L,63,Strikeout,6,1,190505_012123,2217ea73-60b9-41fe-8571-0ddd45b4897b,0,0,2,B,Ball,FT,12,2.0,3.31,1.57,96.1,87.7,,2.56,50.0,5.39,1.52,3.11,10.9,1.41,-6.77,-139.69,-0.96,21.51,31.82,-29.4,33.6,7.2,24.0,2126,98,,605412,,,,,0,1,7,top
2019-09-03,565235,8,642003,L,474832,L,63,Strikeout,6,2,190505_012144,88ed051b-b258-46c4-bc4a-ad51cb599a07,1,0,2,B,Ball,SL,12,2.0,3.32,1.57,88.5,81.8,,2.82,50.0,5.57,0.76,3.19,-2.3,-0.3,-4.49,-128.77,0.35,-3.9,24.53,-32.68,8.4,8.4,24.0,,272,,605412,,,,,0,1,7,top
2019-09-03,565235,8,642003,L,474832,L,63,Strikeout,6,3,190505_012203,39b84407-4c1d-4d20-9120-07365de1527a,2,0,2,B,Ball,FT,12,2.0,3.3,1.57,94.2,87.0,,2.6,50.0,5.39,1.75,3.29,8.93,-0.52,-5.47,-137.2,0.39,17.2,27.5,-33.18,26.4,7.2,24.0,2079,87,,605412,,,,,0,1,7,top
2019-09-03,565235,8,642003,L,474832,L,63,Strikeout,6,4,190505_012227,c93c0430-b450-4233-859c-c74f9f6b6f3d,3,0,2,S,Called Strike,FT,6,2.0,3.44,1.57,94.5,86.8,,2.44,50.0,5.22,0.36,2.68,11.57,0.62,-9.75,-137.37,-1.2,22.22,28.98,-30.98,32.4,8.4,24.0,1938,93,,605412,,,,,0,1,7,top
2019-09-03,565235,8,642003,L,474832,L,63,Strikeout,6,5,190505_012244,fe98a01f-9ec6-49e6-8cac-41170a01a9f1,3,1,2,S,Called Strike,FT,4,2.0,3.27,1.57,94.9,87.1,,2.3,50.0,5.27,-0.62,2.27,11.2,1.21,-11.93,-137.73,-2.7,21.61,29.23,-29.83,32.4,7.2,24.0,2141,96,,605412,,,,,0,1,7,top
2019-09-03,565235,8,642003,L,474832,L,63,Strikeout,6,6,190505_012306,6cac92de-9e79-4636-ba76-97fc47aafb59,3,2,2,S,Called Strike,SL,9,2.0,3.31,1.57,88.3,82.4,,2.88,50.0,5.43,0.65,1.77,-3.01,-0.25,-4.71,-128.57,-2.95,-5.12,22.66,-32.6,9.6,8.4,24.0,2568,276,,605412,,,,,0,1,7,top
2019-09-03,565235,9,642003,L,467055,R,68,Lineout,3,1,190505_013423,ebd02531-a567-4c1c-97ed-aac6ab2fb0af,0,0,0,B,Ball,FT,13,2.0,3.35,1.53,93.0,84.9,,2.73,50.0,5.14,-0.1,1.37,10.49,3.31,-11.16,-134.93,-5.1,19.26,30.37,-26.1,31.2,7.2,24.0,1974,107,,,,,,,0,1,7,top
2019-09-03,565235,9,642003,L,467055,R,68,Lineout,3,2,190505_013437,ad193ea7-1b69-4b16-babe-c94d7b801216,1,0,0,S,Foul,SL,7,2.0,3.23,1.53,86.2,79.6,,2.85,50.0,5.36,-0.49,1.87,-1.78,0.61,-7.71,-125.37,-2.35,-2.85,24.45,-31.21,7.2,8.4,24.0,2539,260,,,,,,,0,1,7,top
2019-09-03,565235,9,642003,L,467055,R,68,Lineout,3,3,190505_013501,f3ceb5ef-7b6a-4fa3-95a0-c62dc30871ea,1,1,0,X,In play- out(s),CH,6,2.0,3.24,1.53,90.6,82.4,,2.73,50.0,5.32,0.39,2.19,10.96,2.55,-9.75,-131.54,-2.76,19.08,29.52,-27.73,31.2,7.2,24.0,1616,103,,,,,,,0,1,7,top
2019-09-03,565235,9,642003,L,543063,L,69,Groundout,2,1,190505_013535,2df28e08-8d1d-4a11-b070-ededa1a319df,0,0,1,S,Called Strike,FT,1,2.0,3.37,1.53,93.2,84.7,,2.47,50.0,5.37,-0.51,2.97,11.27,4.93,-11.83,-135.09,-2.03,20.76,30.44,-23.1,37.2,6.0,24.0,2067,116,,,,,,,0,1,7,top
2019-09-03,565235,9,642003,L,543063,L,69,Groundout,2,2,190505_013555,54b6b514-1307-4b10-8adc-efc655fd541c,0,1,1,X,In play- out(s),FT,3,2.0,3.38,1.53,94.4,85.7,,2.35,50.0,5.44,0.58,2.94,9.37,3.67,-8.06,-137.09,-2.07,17.72,32.23,-25.24,31.2,6.0,24.0,2043,113,,,,,,,0,1,7,top
2019-09-03,565235,9,642003,L,607680,R,70,Strikeout,3,1,190505_013628,4570c48a-2b76-4ab8-9038-03a8d8364a55,0,0,2,S,Foul,FT,6,2.0,3.4,1.58,94.3,86.5,,2.62,50.0,5.26,0.58,2.28,11.07,3.08,-9.42,-136.98,-3.22,21.11,29.37,-26.31,34.8,7.2,24.0,2097,105,,,,,,,0,1,7,top
2019-09-03,565235,9,642003,L,607680,R,70,Strikeout,3,2,190505_013648,286de6e1-34c7-44ef-bfae-9e7ea5dbb45b,0,1,2,S,Swinging Strike,CH,12,2.0,3.46,1.58,91.1,83.3,,2.79,50.0,5.59,1.59,2.54,10.2,0.5,-6.6,-132.48,-1.98,18.1,28.83,-31.28,27.6,8.4,24.0,1578,92,,,,,,,0,1,7,top
2019-09-03,565235,9,642003,L,607680,R,70,Strikeout,3,3,190505_013707,2f01930c-33c4-42e4-ace2-85b2dc42944f,0,2,2,S,Swinging Strike,CH,14,2.0,3.28,1.58,90.4,82.8,,2.76,50.0,5.53,1.92,1.99,9.44,1.81,-5.36,-131.58,-3.6,16.51,28.69,-29.0,27.6,7.2,24.0,1620,99,,,,,,,0,1,7,top
2019-09-03,565241,5,642003,L,592626,L,32,Groundout,2,1,190518_001923,ed070444-2777-4b56-9212-efa9ca8c6c85,0,0,0,S,Called Strike,FT,8,2.0,3.51,1.67,94.0,86.7,,2.69,50.0,5.17,0.06,1.95,10.79,1.12,-10.92,-136.53,-3.16,20.55,27.69,-30.05,31.2,7.2,24.0,2009,95,,,,,,,0,1,-4,top
2019-09-03,565241,5,642003,L,592626,L,32,Groundout,2,2,190518_001943,b8148e59-c7d9-4778-a47b-6fbbff5efaa7,0,1,0,X,In play- out(s),FT,5,2.0,3.44,1.64,93.0,85.7,,2.5,50.0,5.22,-0.09,2.76,10.35,1.67,-10.56,-135.17,-1.17,19.33,26.94,-29.06,30.0,7.2,24.0,1983,100,,,,,,,0,1,-4,top
2019-09-03,565241,5,642003,L,571970,L,33,Single,5,1,190518_002024,755c79a1-a066-4d81-87e2-6ba17d4e29f9,0,0,1,S,Called Strike,SL,5,2.0,3.26,1.61,91.6,85.2,,2.78,50.0,5.39,0.06,2.1,1.12,4.17,-7.58,-133.23,-4.07,2.05,24.31,-24.57,1.2,6.0,24.0,2363,174,,,,571970,,,0,0,-4,top
2019-09-03,565241,5,642003,L,571970,L,33,Single,5,2,190518_002041,09e73caf-2650-443f-90e1-423e91538c89,0,1,1,B,Ball,FT,11,2.0,3.13,1.53,96.1,88.4,,2.47,50.0,5.23,-1.28,2.5,10.91,1.58,-14.27,-139.29,-2.25,21.61,28.81,-29.05,32.4,7.2,24.0,2039,98,,,,571970,,,0,0,-4,top
2019-09-03,565241,5,642003,L,571970,L,33,Single,5,3,190518_002059,d653298a-04d0-42fd-a09d-e2308a86d3c1,1,1,1,S,Swinging Strike,SL,13,2.0,3.17,1.52,89.3,83.1,,2.78,50.0,5.44,-0.87,1.66,-0.91,2.74,-9.11,-129.85,-4.4,-1.57,23.99,-27.44,6.0,7.2,24.0,2602,218,,,,571970,,,0,0,-4,top
2019-09-03,565241,5,642003,L,571970,L,33,Single,5,4,190518_002121,6705b05d-0b3c-4072-858b-43d134b4a507,1,2,1,B,Ball,FT,11,2.0,3.16,1.53,95.3,87.4,,2.38,50.0,5.49,-0.8,3.58,8.97,2.48,-11.88,-138.32,-0.23,17.49,29.13,-27.33,28.8,6.0,24.0,1941,108,,,,571970,,,0,0,-4,top
2019-09-03,565241,5,642003,L,571970,L,33,Single,5,5,190518_002141,ea2e3068-1598-487b-80b3-96489527ff8a,2,2,1,X,In play- no out,SL,13,2.0,3.17,1.52,89.7,83.4,,2.81,50.0,5.4,-0.55,1.36,-0.84,2.27,-8.4,-130.39,-4.99,-1.46,24.51,-28.22,6.0,7.2,24.0,,223,,,,571970,,,0,0,-4,top
2019-09-03,565241,5,642003,L,501896,R,34,Grounded Into DP,1,1,190518_002227,8c27ec71-0cd5-497a-8048-6847bdbc6504,0,0,1,X,In play- out(s),FT,5,2.0,3.37,1.53,94.4,86.9,,2.85,50.0,5.21,-0.11,2.51,10.8,0.37,-11.84,-137.05,-1.53,20.7,28.09,-31.46,30.0,7.2,24.0,1987,91,571970,,,,,,0,2,-4,top
2019-09-03,565241,6,642003,L,641355,L,38,Strikeout,6,1,190518_003254,fee7f320-427a-4d7b-9a6a-e7b8279a9ee7,0,0,0,S,Called Strike,FT,4,2.0,3.84,1.92,94.0,86.7,,2.75,50.0,5.29,-0.25,2.62,10.43,1.47,-11.78,-136.56,-1.82,19.89,27.29,-29.37,31.2,7.2,24.0,1893,98,,,,641355,,,0,0,-4,top
2019-09-03,565241,6,642003,L,641355,L,38,Strikeout,6,2,190518_003307,70fad44f-b007-475a-9787-ef7b10bd185c,0,1,0,B,Ball,FT,13,2.0,3.89,1.9,95.4,87.9,,2.53,50.0,5.17,-1.59,1.51,10.2,4.4,-14.94,-138.14,-5.7,19.91,28.03,-23.59,34.8,6.0,24.0,2051,114,,,,641355,,,0,0,-4,top
2019-09-03,565241,6,642003,L,641355,L,38,Strikeout,6,3,190518_003322,2db7f6cf-0644-43e0-9d28-40f82469dca4,1,1,0,B,Ball,FT,13,2.0,3.83,1.84,94.0,86.6,,2.46,50.0,5.16,-1.23,2.41,8.37,3.26,-12.91,-136.38,-2.61,15.9,27.54,-25.97,26.4,6.0,24.0,1750,113,,,,641355,,,0,0,-4,top
2019-09-03,565241,6,642003,L,641355,L,38,Strikeout,6,4,190518_003336,0daddcbf-5de1-4653-a921-15336962a29e,2,1,0,S,Foul,SL,5,2.0,3.78,1.77,89.1,82.0,,3.04,50.0,5.44,0.15,2.66,-1.56,0.54,-6.9,-129.58,-1.02,-2.66,26.25,-31.25,7.2,7.2,24.0,2232,256,,,,641355,,,0,0,-4,top
2019-09-03,565241,6,642003,L,641355,L,38,Strikeout,6,5,190518_003401,1872e5bf-453c-4845-aa37-87625217e694,2,1,0,S,Foul,SL,13,2.0,3.78,1.77,88.7,82.6,,2.79,50.0,5.61,-0.74,2.36,-1.08,0.42,-8.7,-129.07,-2.2,-1.84,23.28,-31.46,6.0,7.2,24.0,,260,,,,641355,,,0,0,-4,top
2019-09-03,565241,6,642003,L,641355,L,38,Strikeout,6,6,190518_003433,8b9a7697-d213-4865-b417-d4665a8809a3,2,2,0,S,Swinging Strike,SL,13,2.0,3.78,1.77,89.7,83.5,,2.66,50.0,5.35,-1.69,1.02,-0.43,1.45,-11.11,-130.2,-5.44,-0.75,24.53,-29.66,4.8,7.2,24.0,2368,238,,,,641355,,,0,0,-4,top
2019-09-03,565241,6,642003,L,608369,L,39,Strikeout,3,1,190518_003511,83c1a8f0-23a2-49d2-8c9e-76f6dfa1d2b5,0,0,0,S,Called Strike,SL,2,2.0,3.49,1.62,89.1,82.4,,2.92,50.0,5.46,0.02,3.14,-1.27,3.31,-7.01,-129.63,-0.8,-2.18,24.65,-26.49,7.2,6.0,24.0,2407,211,641355,,,,,,0,1,-4,top
2019-09-03,565241,6,642003,L,608369,L,39,Strikeout,3,2,190518_003528,3e24e343-7ad6-4fc4-904c-18a43565834e,0,1,0,S,Foul,FT,14,2.0,3.5,1.59,93.7,85.9,,2.54,50.0,5.07,0.25,1.58,11.72,1.54,-10.24,-136.0,-3.93,22.0,29.34,-29.29,33.6,7.2,24.0,1960,96,641355,,,,,,0,1,-4,top
2019-09-03,565241,6,642003,L,608369,L,39,Strikeout,3,3,190518_003551,ef625243-e364-4de5-8f92-9835d46b7c78,0,2,0,S,Swinging Strike,SL,13,2.0,3.5,1.59,88.8,82.3,,2.76,50.0,5.48,-0.87,1.28,-1.24,-0.71,-8.87,-129.09,-4.18,-2.11,25.66,-33.37,6.0,8.4,24.0,2436,294,641355,,,,,,0,1,-4,top
2019-09-03,565241,6,642003,L,657077,L,40,Groundout,4,1,190518_003622,0d92a354-d139-491d-9ac7-95733841f1a8,0,0,1,B,Ball,FT,13,2.0,3.61,1.57,95.3,87.4,,2.39,50.0,5.18,-0.8,1.38,11.56,-0.49,-12.8,-138.18,-4.31,22.37,30.57,-33.13,30.0,8.4,24.0,1965,85,,,,,641355,,0,1,-4,top
2019-09-03,565241,6,642003,L,657077,L,40,Groundout,4,2,190518_003638,6f6ebb3e-e951-4fee-af4f-1b493560673a,1,0,1,S,Called Strike,FT,8,2.0,3.66,1.62,93.8,86.3,,2.64,50.0,5.09,0.01,1.81,10.57,1.21,-10.78,-136.22,-3.29,19.98,28.15,-29.88,30.0,7.2,24.0,1877,95,,,,,641355,,0,1,-4,top
2019-09-03,565241,6,642003,L,657077,L,40,Groundout,4,3,190518_003654,e0da3f2e-06e0-4e5b-a4ea-38afb415ee53,1,1,1,B,Ball,SL,13,2.0,3.62,1.62,90.3,83.3,,2.69,50.0,5.56,-1.96,1.43,-0.57,0.46,-11.85,-130.89,-4.6,-0.99,27.09,-31.37,6.0,7.2,24.0,,268,,,,,641355,,0,1,-4,top
2019-09-03,565241,6,642003,L,657077,L,40,Groundout,4,4,190518_003713,5ab6c3d2-99dc-4097-8716-5e64d4b5eafa,2,1,1,X,In play- out(s),SL,6,2.0,3.49,1.59,88.3,81.3,,3.02,50.0,5.44,0.34,2.48,-1.78,-0.52,-6.22,-128.49,-1.0,-2.98,26.03,-33.04,7.2,8.4,24.0,2353,280,,,,,641355,,0,1,-4,top
2019-09-03,565241,6,642003,L,571771,R,41,Single,5,1,190518_003801,5f26f65d-d818-417a-b39b-ddfb96a3249c,0,0,2,S,Called Strike,FT,4,2.0,3.49,1.68,95.4,88.1,,2.82,50.0,5.12,-0.38,2.26,10.35,0.32,-12.5,-138.46,-2.1,20.32,27.69,-31.56,28.8,7.2,24.0,2051,91,,641355,,571771,,,1,0,-4,top
2019-09-03,565241,6,642003,L,571771,R,41,Single,5,2,190518_003816,b0aa6ee1-53e3-430e-95ad-86ff9e575be2,0,1,2,B,Ball,FT,12,2.0,3.36,1.65,94.2,86.5,,2.88,50.0,5.34,1.16,4.02,7.63,3.14,-7.36,-137.01,1.24,14.62,28.13,-26.15,26.4,6.0,24.0,1921,116,,641355,,571771,,,1,0,-4,top
2019-09-03,565241,6,642003,L,571771,R,41,Single,5,3,190518_003832,9669b730-a0dc-4057-9969-4ab480946974,1,1,2,S,Swinging Strike,SL,13,2.0,3.27,1.57,89.1,82.1,,2.96,50.0,5.29,-1.65,1.35,-0.69,1.54,-11.52,-129.19,-4.26,-1.18,26.45,-29.57,6.0,7.2,24.0,1156,240,,641355,,571771,,,1,0,-4,top
2019-09-03,565241,6,642003,L,571771,R,41,Single,5,4,190518_003856,729a8e9d-d1ba-4369-8aba-04953e731a2e,1,1,2,S,Foul,SL,9,2.0,3.27,1.57,91.5,84.9,,3.08,50.0,5.43,0.28,2.11,-0.56,1.79,-7.21,-133.15,-3.31,-1.01,25.53,-28.93,4.8,6.0,24.0,,220,,641355,,571771,,,1,0,-4,top
2019-09-03,565241,6,642003,L,571771,R,41,Single,5,5,190518_003922,5a07d980-8408-459f-bf65-5d011232a3dd,1,2,2,X,In play- run(s),FT,5,2.0,3.27,1.57,94.3,86.4,,3.01,50.0,5.14,0.11,2.56,10.76,-0.23,-11.62,-136.86,-0.94,20.46,29.57,-32.62,28.8,8.4,24.0,1931,88,,641355,,571771,,,1,0,-4,top
2019-09-03,565241,6,642003,L,448179,L,43,Strikeout,4,1,190518_004029,7cfa3f65-e1c2-4fc5-819c-69b4c6db2026,0,0,2,B,Ball,FT,13,2.0,4.16,2.06,92.4,85.2,,2.57,50.0,5.03,-1.74,2.12,6.37,3.68,-13.65,-133.97,-2.92,11.67,26.67,-25.44,19.2,6.0,24.0,1799,125,605131,,,,,,0,1,-5,top
2019-09-03,565241,6,642003,L,448179,L,43,Strikeout,4,2,190518_004045,a0101226-f977-4130-aa60-6895fcc63d1b,1,0,2,S,Called Strike,SL,8,2.0,3.98,1.94,84.9,78.4,,2.9,50.0,5.42,-0.03,2.16,-2.25,-0.18,-6.46,-123.56,-1.32,-3.5,23.73,-32.46,8.4,8.4,24.0,2217,273,605131,,,,,,0,1,-5,top
2019-09-03,565241,6,642003,L,448179,L,43,Strikeout,4,3,190518_004100,9033cdad-d7bd-429f-afe8-531a593d19f9,1,1,2,S,Foul,SL,7,2.0,3.55,1.66,85.5,79.2,,2.93,50.0,5.31,-0.37,2.13,-0.61,1.47,-7.93,-124.37,-1.78,-0.96,22.93,-29.86,4.8,7.2,24.0,2231,227,605131,,,,,,0,1,-5,top
2019-09-03,565241,6,642003,L,448179,L,43,Strikeout,4,4,190518_004120,a9bacb60-2ca7-4a31-913e-705cbd513264,1,2,2,S,Swinging Strike,FT,6,2.0,3.55,1.66,93.5,85.8,,2.73,50.0,5.08,0.63,2.37,10.29,0.4,-9.23,-136.04,-1.44,19.33,29.19,-31.42,28.8,8.4,24.0,1997,92,605131,,,,,,0,1,-5,top
