Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-15,566094,9,594056,L,592192,R,76,Single,3,3,190417_050104,51f1c8fa-e5be-4f7f-8f18-aa9886336428,1,1,0,X,In play- no out,FF,5,2.0,3.42,1.57,94.7,87.2,,0.31,50.0,6.54,0.07,2.58,4.0,8.51,-2.06,-137.75,-7.91,7.73,29.05,-15.73,22.8,3.6,24.0,2390,154,640461,543760,,592192,640461,543760,0,0,9,bottom
2019-08-15,566094,9,594056,L,434778,R,77,Sac Fly,5,1,190417_050149,6d3706dc-dc3c-4851-be71-5e5f988b4560,0,0,0,B,Ball In Dirt,SL,13,2.0,3.47,1.67,85.3,79.0,,0.11,50.0,6.51,-0.08,0.56,-1.04,-1.04,-0.13,-123.99,-7.67,-1.61,24.93,-33.8,2.4,9.6,24.0,2001,330,592192,640461,543760,,,,1,1,9,bottom
2019-08-15,566094,9,594056,L,434778,R,77,Sac Fly,5,2,190417_050218,c2e5652a-4d3f-4d6d-9505-a3c8992e73ce,1,0,0,B,Ball,SL,12,2.0,3.47,1.66,84.3,78.2,,0.18,50.0,6.79,0.71,4.15,-0.41,-2.24,1.43,-122.73,0.89,-0.63,21.43,-35.63,1.2,9.6,24.0,2157,352,592192,640461,543760,,,,1,1,9,bottom
2019-08-15,566094,9,594056,L,434778,R,77,Sac Fly,5,3,190417_050342,3337931a-3beb-4321-9175-d72be989f011,2,0,0,B,Ball,FF,12,2.0,3.55,1.75,93.4,85.9,,0.48,50.0,6.61,1.4,3.48,0.41,7.01,2.32,-135.94,-4.89,0.78,28.48,-19.0,3.6,4.8,24.0,2299,174,592192,640461,543760,,,,1,1,9,bottom
2019-08-15,566094,9,594056,L,434778,R,77,Sac Fly,5,4,190417_050418,8bfc785e-a8e3-433a-a299-c7b1ca9272e3,3,0,0,S,Called Strike,FF,6,2.0,3.37,1.6,94.1,86.2,,0.32,50.0,6.56,0.48,2.42,3.9,10.64,-0.96,-136.74,-8.96,7.4,29.64,-11.99,27.6,3.6,24.0,2421,158,592192,640461,543760,,,,1,1,9,bottom
2019-08-15,566094,9,594056,L,434778,R,77,Sac Fly,5,5,190417_050446,23e429c0-f3e0-4f75-9818-e19e8252542b,3,1,0,X,In play- run(s),FF,5,2.0,3.49,1.68,95.1,87.1,,0.29,50.0,6.61,0.08,2.73,3.48,9.76,-1.81,-138.26,-8.16,6.74,30.7,-13.26,22.8,3.6,24.0,2412,159,592192,640461,543760,,,,1,1,9,bottom
2019-08-15,566775,9,594056,L,608577,L,72,Lineout,4,1,190420_031341,0d9083f7-dc57-4c6c-b741-ec3130db998b,0,0,0,B,Ball,FF,12,2.0,3.44,1.65,95.7,87.6,,0.4,50.0,6.59,0.43,3.59,6.12,10.02,-2.11,-139.26,-5.99,12.04,30.93,-12.48,39.6,3.6,24.0,2392,148,,,,,,,0,1,6,bottom
2019-08-15,566775,9,594056,L,608577,L,72,Lineout,4,2,190420_031358,686ca34f-5748-48dd-8de3-0fd4146f06b6,1,0,0,S,Swinging Strike,SL,13,2.0,3.44,1.63,84.5,79.0,,0.36,50.0,6.45,-0.18,0.97,0.28,-1.82,-1.4,-122.98,-6.19,0.43,21.87,-34.99,0.0,9.6,24.0,2272,2,,,,,,,0,1,6,bottom
2019-08-15,566775,9,594056,L,608577,L,72,Lineout,4,3,190420_031418,a7d9fc73-6b8c-4e18-a28a-f4b1b8821b59,1,1,0,B,Ball,SL,14,2.0,3.36,1.6,85.4,79.3,,0.46,50.0,6.63,1.17,2.05,0.03,-0.54,1.75,-124.26,-4.55,0.04,23.2,-33.03,0.0,8.4,24.0,2225,14,,,,,,,0,1,6,bottom
2019-08-15,566775,9,594056,L,608577,L,72,Lineout,4,4,190420_031447,36d32230-c7a1-441a-b610-340b4b08d825,2,1,0,X,In play- out(s),FF,5,2.0,3.49,1.64,94.5,86.6,,0.26,50.0,6.47,-0.17,2.71,5.65,10.06,-3.17,-137.37,-7.83,10.81,29.99,-12.93,34.8,3.6,24.0,2353,150,,,,,,,0,1,6,bottom
2019-08-15,566775,9,594056,L,608336,L,73,Home Run,3,1,190420_031512,e44055fc-f103-4e5d-87a3-37f6c57205ef,0,0,1,B,Ball,SL,14,2.0,3.54,1.66,86.8,80.9,,0.33,50.0,6.5,0.2,0.81,0.6,-0.95,-0.53,-126.22,-7.47,0.98,23.68,-33.72,1.2,8.4,24.0,2371,18,,,,,,,1,0,6,bottom
2019-08-15,566775,9,594056,L,608336,L,73,Home Run,3,2,190420_031536,5c628a92-c3a1-48cb-8cf3-5a56891f47b1,1,0,1,S,Swinging Strike,SL,14,2.0,3.49,1.64,84.9,79.5,,0.4,50.0,6.5,0.28,0.94,0.4,-1.35,-0.42,-123.58,-6.65,0.63,21.52,-34.29,1.2,9.6,24.0,2082,10,,,,,,,1,0,6,bottom
2019-08-15,566775,9,594056,L,608336,L,73,Home Run,3,3,190420_031611,82389361-4375-4aed-89aa-7c57f756c314,1,1,1,X,In play- run(s),FF,3,2.0,3.49,1.64,96.2,88.0,,0.33,50.0,6.52,0.26,3.06,6.22,8.29,-2.43,-139.83,-6.69,12.31,31.49,-15.76,34.8,4.8,24.0,2405,142,,,,,,,1,0,6,bottom
2019-08-15,566775,9,594056,L,452678,R,74,Walk,6,1,190420_031659,a2dab9c7-aba7-448b-b4b3-b227f165cf77,0,0,1,B,Ball,FF,12,2.0,3.34,1.56,93.9,86.1,,0.36,50.0,6.59,0.09,3.63,4.29,8.12,-2.24,-136.65,-4.87,8.13,29.27,-16.78,22.8,3.6,24.0,2344,152,,,,452678,,,0,0,5,bottom
2019-08-15,566775,9,594056,L,452678,R,74,Walk,6,2,190420_031720,3d03d568-c072-443a-94a1-80304450eeb2,1,0,1,S,Called Strike,FF,5,2.0,3.34,1.59,94.8,86.9,,0.2,50.0,6.44,-0.15,2.6,3.56,9.54,-2.24,-137.89,-7.93,6.86,30.29,-13.78,22.8,3.6,24.0,2455,159,,,,452678,,,0,0,5,bottom
2019-08-15,566775,9,594056,L,452678,R,74,Walk,6,3,190420_031740,9467fcf6-305d-4803-b924-84e71fd2e861,1,1,1,S,Called Strike,FF,9,2.0,3.34,1.59,95.5,87.6,,0.3,50.0,6.34,0.54,1.61,4.78,9.52,-1.04,-138.62,-10.46,9.33,30.2,-13.6,30.0,3.6,24.0,2480,151,,,,452678,,,0,0,5,bottom
2019-08-15,566775,9,594056,L,452678,R,74,Walk,6,4,190420_031804,732ede8f-a217-4f1e-aa16-c8772428a3db,1,2,1,B,Ball,SL,13,2.0,3.29,1.56,87.2,80.2,,0.2,50.0,6.43,-0.99,0.78,-0.14,-1.44,-2.95,-126.68,-7.19,-0.23,27.25,-34.51,1.2,9.6,24.0,2273,346,,,,452678,,,0,0,5,bottom
2019-08-15,566775,9,594056,L,452678,R,74,Walk,6,5,190420_031834,3d249747-a40d-4b19-aa4d-51786a2570fa,2,2,1,B,Ball,SL,14,2.0,3.2,1.59,86.2,80.9,,0.3,50.0,6.4,0.26,0.47,2.26,-1.38,-0.81,-125.35,-7.88,3.66,21.51,-34.4,6.0,8.4,24.0,2177,46,,,,452678,,,0,0,5,bottom
2019-08-15,566775,9,594056,L,452678,R,74,Walk,6,6,190420_031902,6d84929d-1a08-4095-9f1c-3586fead4758,3,2,1,B,Ball,FF,11,2.0,3.32,1.59,96.4,88.2,,0.14,50.0,6.66,-0.39,4.12,3.09,9.1,-2.6,-140.24,-4.51,6.17,31.01,-14.01,20.4,3.6,24.0,2587,162,,,,452678,,,0,0,5,bottom
2019-08-15,566776,7,594056,L,452678,R,63,Strikeout,5,1,190421_023036,8dc208d3-44e7-4649-afec-ac6d2567f786,0,0,0,S,Called Strike,FF,8,2.0,3.31,1.49,93.6,86.1,,-0.13,50.0,6.46,0.18,1.61,6.96,10.17,-1.61,-136.0,-10.6,13.09,28.62,-13.05,39.6,4.8,24.0,2431,143,,,,,,,0,1,-5,bottom
2019-08-15,566776,7,594056,L,452678,R,63,Strikeout,5,2,190421_023053,94deb8ac-1a1f-40e8-a297-a177d86fba22,0,1,0,B,Ball,SL,13,2.0,3.36,1.57,85.7,80.2,,-0.01,50.0,6.43,-0.05,0.77,1.24,0.3,-0.5,-124.55,-7.6,1.98,21.7,-31.7,3.6,8.4,24.0,2011,72,,,,,,,0,1,-5,bottom
2019-08-15,566776,7,594056,L,452678,R,63,Strikeout,5,3,190421_023120,0320449c-a625-4aae-8d02-b0b181bcc731,1,1,0,B,Ball,FF,12,2.0,3.36,1.54,93.7,85.5,,0.28,50.0,6.67,1.0,4.42,3.28,9.38,0.8,-136.31,-3.34,6.17,30.11,-14.53,22.8,3.6,24.0,2210,159,,,,,,,0,1,-5,bottom
2019-08-15,566776,7,594056,L,452678,R,63,Strikeout,5,4,190421_023142,9e38d372-8322-40b0-9bfa-3304c8d8dac9,2,1,0,S,Swinging Strike,FF,11,2.0,3.38,1.6,95.7,87.6,,0.3,50.0,6.59,-0.1,3.9,5.85,10.19,-3.19,-139.13,-5.2,11.5,30.45,-12.15,39.6,3.6,24.0,2369,150,,,,,,,0,1,-5,bottom
2019-08-15,566776,7,594056,L,452678,R,63,Strikeout,5,5,190421_023205,03ea30b3-9e52-411e-ad34-3e4204e5fb3c,2,2,0,S,Called Strike,SL,8,2.0,3.31,1.57,85.5,79.8,,0.2,50.0,6.53,0.02,1.68,1.41,0.36,-0.9,-124.46,-5.57,2.24,22.06,-31.61,3.6,8.4,24.0,2093,85,,,,,,,0,1,-5,bottom
2019-08-15,566776,7,594056,L,523253,R,64,Flyout,4,1,190421_023239,f7af129f-f002-4b90-88ef-9a956ec7008d,0,0,1,S,Called Strike,FF,5,2.0,3.23,1.47,95.5,87.3,,0.28,50.0,6.42,0.2,2.46,5.28,9.25,-2.11,-138.82,-8.26,10.29,31.29,-14.13,31.2,3.6,24.0,2261,149,,,,,,,0,1,-5,bottom
2019-08-15,566776,7,594056,L,523253,R,64,Flyout,4,2,190421_023300,14efdf5e-57b2-4242-9d81-737b7799b459,0,1,1,S,Called Strike,SL,3,2.0,3.18,1.44,86.4,79.9,,0.26,50.0,6.6,0.57,3.11,1.19,-0.21,0.38,-125.69,-2.15,1.92,23.65,-32.51,3.6,8.4,24.0,2209,77,,,,,,,0,1,-5,bottom
2019-08-15,566776,7,594056,L,523253,R,64,Flyout,4,3,190421_023321,8929ba1e-4e47-4efd-942a-758673c22b8f,0,2,1,B,Ball,FF,13,2.0,3.18,1.44,92.0,85.0,,0.02,50.0,5.97,-0.15,-1.36,7.37,10.22,-2.98,-132.95,-16.66,13.26,26.92,-13.77,37.2,4.8,24.0,2085,140,,,,,,,0,1,-5,bottom
2019-08-15,566776,7,594056,L,523253,R,64,Flyout,4,4,190421_023404,9a9bdecf-ed1a-471f-b4b2-aa2dfd1f5b61,1,2,1,X,In play- out(s),FF,6,2.0,3.22,1.49,96.0,88.2,,0.2,50.0,6.46,0.33,2.44,3.65,9.69,-0.96,-139.55,-8.74,7.23,30.15,-12.98,25.2,3.6,24.0,2271,158,,,,,,,0,1,-5,bottom
2019-08-15,566776,7,594056,L,643396,R,65,Strikeout,7,1,190421_023434,cf4db8f0-ed1c-4fcf-a6a8-2f2b99922baa,0,0,2,S,Called Strike,FF,9,2.0,3.18,1.37,96.0,87.9,,0.4,50.0,6.26,0.41,1.8,3.09,12.5,-1.08,-139.4,-10.91,6.09,31.07,-7.56,30.0,2.4,24.0,2359,165,,,,,,,0,1,-5,bottom
2019-08-15,566776,7,594056,L,643396,R,65,Strikeout,7,2,190421_023453,806db8b8-eda4-4ad2-8202-f2b95a049583,0,1,2,B,Ball,SL,13,2.0,3.13,1.44,86.8,80.7,,0.22,50.0,6.46,-1.15,1.57,1.41,0.21,-3.89,-126.27,-5.89,2.3,23.51,-31.84,2.4,8.4,24.0,2286,72,,,,,,,0,1,-5,bottom
2019-08-15,566776,7,594056,L,643396,R,65,Strikeout,7,3,190421_023517,dc038d9c-34be-48d3-97d3-fb889cce7423,1,1,2,S,Called Strike,SL,9,2.0,3.06,1.49,85.9,79.6,,0.11,50.0,6.54,0.44,1.97,2.81,-1.5,-0.08,-125.01,-4.31,4.46,23.92,-34.56,7.2,9.6,24.0,2277,56,,,,,,,0,1,-5,bottom
2019-08-15,566776,7,594056,L,643396,R,65,Strikeout,7,4,190421_023537,5856d824-1aad-42df-aa3b-51d68462b6cc,1,2,2,B,Ball,SL,13,2.0,3.13,1.42,87.9,82.1,,-0.01,50.0,6.35,-0.95,-0.26,1.35,-0.18,-2.82,-127.63,-10.3,2.25,23.83,-32.48,3.6,8.4,24.0,2258,41,,,,,,,0,1,-5,bottom
2019-08-15,566776,7,594056,L,643396,R,65,Strikeout,7,5,190421_023606,e7c6bfd9-7fa2-4b9e-aa32-e0a8a04e41f3,2,1,2,S,Foul,FF,6,2.0,3.22,1.49,97.1,89.1,,0.14,50.0,6.43,0.3,2.17,6.37,10.23,-1.87,-141.08,-9.83,12.88,31.35,-11.51,42.0,3.6,24.0,2408,146,,,,,,,0,1,-5,bottom
2019-08-15,566776,7,594056,L,643396,R,65,Strikeout,7,6,190421_023632,dedf596c-1118-4693-a15c-2819bc404dd2,2,2,2,B,Ball,FF,13,2.0,3.16,1.49,96.3,88.0,,0.14,50.0,6.38,-1.07,2.32,5.88,11.95,-5.44,-139.78,-9.67,11.65,31.14,-8.5,44.4,3.6,24.0,2541,154,,,,,,,0,1,-5,bottom
2019-08-15,566776,7,594056,L,643396,R,65,Strikeout,7,7,190421_023658,e40d6487-e441-40c9-b5c7-3817b1851b1a,3,2,2,S,Called Strike,SL,7,2.0,3.01,1.4,87.4,80.8,,0.09,50.0,6.5,-0.69,1.58,2.51,-0.76,-2.78,-127.05,-5.72,4.11,25.16,-33.42,6.0,8.4,24.0,2302,59,,,,,,,0,1,-5,bottom
2019-08-15,566776,8,594056,L,592261,R,70,Strikeout,5,1,190421_024609,07319fdb-7548-4107-a21d-580f446aab60,0,0,0,S,Called Strike,FF,4,2.0,3.25,1.54,95.9,87.9,,0.26,50.0,6.41,-0.57,2.27,4.4,11.12,-3.87,-139.28,-9.54,8.66,30.53,-10.28,32.4,3.6,24.0,2533,158,,,,,,,0,1,-5,bottom
2019-08-15,566776,8,594056,L,592261,R,70,Strikeout,5,2,190421_024627,b7e33e40-2515-47e4-931e-c2d6900b6f4d,0,1,0,B,Ball,SL,11,2.0,3.2,1.52,84.7,78.1,,0.34,50.0,6.67,-0.02,3.38,1.66,-1.71,-1.41,-123.27,-0.88,2.56,23.77,-34.81,3.6,9.6,24.0,2261,42,,,,,,,0,1,-5,bottom
2019-08-15,566776,8,594056,L,592261,R,70,Strikeout,5,3,190421_024648,32c08b47-c4f2-401a-86da-8ac2dd83f38b,1,1,0,S,Swinging Strike,SL,9,2.0,3.27,1.53,86.0,79.1,,0.31,50.0,6.54,0.32,1.55,1.9,-1.6,-0.58,-125.04,-5.25,3.0,26.38,-34.7,4.8,9.6,24.0,2231,40,,,,,,,0,1,-5,bottom
2019-08-15,566776,8,594056,L,592261,R,70,Strikeout,5,4,190421_024716,534d298a-6fc4-4adf-aa47-eaf1f25607ab,1,1,0,S,Foul,FF,8,2.0,3.27,1.53,96.6,89.1,,0.25,50.0,6.36,0.11,1.82,4.4,10.42,-1.98,-140.31,-10.6,8.84,29.1,-11.21,32.4,3.6,24.0,2487,156,,,,,,,0,1,-5,bottom
2019-08-15,566776,8,594056,L,592261,R,70,Strikeout,5,5,190421_024741,c5024a15-1ea5-4696-8e76-72c4c7a92b01,1,2,0,S,Called Strike,FF,8,2.0,3.25,1.52,96.8,89.3,,0.17,50.0,6.31,0.18,1.61,5.59,10.07,-1.98,-140.58,-10.97,11.28,29.43,-11.85,37.2,3.6,24.0,2520,149,,,,,,,0,1,-5,bottom
2019-08-15,566776,8,594056,L,425783,L,71,Groundout,5,1,190421_024815,6edc789c-3612-4c7d-9134-623be5648e3c,0,0,1,S,Called Strike,SL,5,2.0,3.4,1.47,86.6,80.1,,0.12,50.0,6.66,0.05,2.35,2.34,-0.3,-0.94,-125.94,-4.19,3.77,24.32,-32.66,6.0,8.4,24.0,2238,74,,,,,,,0,1,-5,bottom
2019-08-15,566776,8,594056,L,425783,L,71,Groundout,5,2,190421_024833,5038fe75-cead-4aeb-ae69-7438102e748d,0,1,1,S,Foul,FF,5,2.0,3.3,1.53,97.2,89.4,,0.44,50.0,6.39,0.15,2.52,4.56,9.38,-2.46,-141.38,-8.46,9.29,30.58,-13.09,30.0,3.6,24.0,2567,153,,,,,,,0,1,-5,bottom
2019-08-15,566776,8,594056,L,425783,L,71,Groundout,5,3,190421_024857,f1e2eb62-c12f-445c-b7c1-1cb88f54379a,0,2,1,B,Ball,FF,14,2.0,3.4,1.59,97.2,89.9,,0.48,50.0,6.21,1.07,0.61,6.96,10.6,-0.91,-140.92,-13.74,14.14,28.91,-10.64,45.6,3.6,24.0,2494,143,,,,,,,0,1,-5,bottom
2019-08-15,566776,8,594056,L,425783,L,71,Groundout,5,4,190421_024924,3f8fadbe-5477-4557-b04d-e8c53da477f5,1,1,1,S,Foul,SL,7,2.0,3.3,1.53,86.7,80.1,,0.04,50.0,6.53,-0.27,1.83,1.47,-1.91,-1.24,-126.11,-4.65,2.38,25.24,-35.26,3.6,9.6,24.0,2359,29,,,,,,,0,1,-5,bottom
2019-08-15,566776,8,594056,L,425783,L,71,Groundout,5,5,190421_024955,3615b1e8-a2b0-404e-986d-be30d8c0921f,1,2,1,X,In play- out(s),SL,7,2.0,3.3,1.53,86.1,79.2,,0.16,50.0,6.56,-0.25,2.07,0.87,0.23,-1.28,-125.18,-4.64,1.38,25.7,-31.8,2.4,8.4,24.0,2172,76,,,,,,,0,1,-5,bottom
2019-08-15,566776,8,594056,L,542454,R,72,Lineout,2,1,190421_025034,8e9d0c87-977d-477a-8fb4-7bd0cc65f254,0,0,2,B,Ball,SL,14,2.0,3.28,1.52,87.5,81.2,,0.31,50.0,6.5,0.77,1.39,2.36,0.44,0.39,-127.25,-6.63,3.9,24.55,-31.44,7.2,8.4,24.0,2200,86,,,,,,,0,1,-5,bottom
2019-08-15,566776,8,594056,L,542454,R,72,Lineout,2,2,190421_025058,fddad637-a9d4-4540-9e25-2c21bce30976,1,0,2,X,In play- out(s),FF,7,2.0,3.46,1.67,96.7,88.8,,0.3,50.0,6.41,-0.31,2.17,5.67,8.84,-3.74,-140.45,-9.19,11.39,30.47,-14.43,32.4,3.6,24.0,2457,146,,,,,,,0,1,-5,bottom
2019-08-15,566404,6,594056,L,596129,L,49,Double,2,1,190605_040458,d2879ccd-302d-4da0-84a8-e1eaccb0419d,0,0,2,S,Called Strike,SL,3,,3.32,1.62,84.4,78.8,,0.39,50.0,6.61,0.45,2.96,-0.53,-0.86,0.3,-122.84,-2.04,-0.82,20.45,-33.51,1.2,8.4,24.0,2102,331,572122,553882,,,596129,,3,0,2,bottom
2019-08-15,566404,6,594056,L,596129,L,49,Double,2,2,190605_040522,683d6761-92f3-43f9-ab14-c454d071b641,0,1,2,X,In play- run(s),FF,5,,3.3,1.62,94.5,87.1,,0.48,50.0,6.4,0.15,2.38,6.35,7.9,-3.13,-137.37,-7.84,12.22,28.22,-16.97,32.4,4.8,24.0,2400,140,572122,553882,,,596129,,3,0,2,bottom
2019-08-15,566404,6,594056,L,643418,L,50,Flyout,5,1,190605_040617,1abd3674-20a3-4499-adea-fd25c9b24709,0,0,2,B,Ball,SL,12,,3.2,1.52,85.1,77.8,,0.4,50.0,6.67,0.76,3.94,-0.5,-0.0,1.03,-123.7,-0.06,-0.77,25.34,-32.18,1.2,8.4,24.0,2166,241,,596129,,,,,0,1,-1,bottom
2019-08-15,566404,6,594056,L,643418,L,50,Flyout,5,2,190605_040638,cd4317c5-2739-4dbe-bb3a-49e6b818f56d,1,0,2,S,Swinging Strike (Blocked),SL,14,,3.34,1.52,84.7,78.4,,0.6,50.0,6.32,0.26,0.52,0.5,0.81,-0.99,-123.02,-7.74,0.76,24.01,-30.93,1.2,8.4,24.0,2089,94,,596129,,,,,0,1,-1,bottom
2019-08-15,566404,6,594056,L,643418,L,50,Flyout,5,3,190605_040731,29c6b56c-176d-4083-9b9b-6e0adc5bdcb6,1,1,2,S,Foul Tip,SL,13,,3.25,1.52,85.2,79.3,,0.3,50.0,6.45,-0.63,1.43,0.28,0.38,-2.37,-123.82,-5.9,0.43,22.14,-31.58,0.0,8.4,24.0,2133,2,,596129,,,,,0,1,-1,bottom
2019-08-15,566404,6,594056,L,643418,L,50,Flyout,5,4,190605_040754,f9f88f92-ab15-44f9-9e86-6a81d31dcec4,1,2,2,B,Ball In Dirt,SL,13,,3.19,1.52,86.4,79.9,,0.2,50.0,6.21,-1.14,0.02,0.63,1.05,-3.49,-125.29,-9.15,1.0,25.03,-30.5,1.2,8.4,24.0,2092,117,,596129,,,,,0,1,-1,bottom
2019-08-15,566404,6,594056,L,643418,L,50,Flyout,5,5,190605_040832,a76be9bf-8f82-4473-a307-1943e3c7b55a,2,2,2,X,In play- out(s),SL,1,,3.26,1.52,85.0,77.6,,0.26,50.0,6.59,-0.39,2.81,0.65,0.08,-1.79,-123.41,-2.59,1.0,25.94,-32.06,1.2,8.4,24.0,2100,81,,596129,,,,,0,1,-1,bottom
2019-08-15,566405,6,594056,L,596129,L,46,Walk,6,1,190606_035249,70103354-16da-4bc0-8716-c04ffcd84528,0,0,0,B,Ball,SL,14,,3.3,1.6,84.6,78.0,,0.71,50.0,6.52,0.67,1.02,0.55,-0.59,-0.27,-122.89,-6.51,0.84,24.92,-33.07,1.2,9.6,24.0,2128,22,,,,596129,,,0,0,-1,bottom
2019-08-15,566405,6,594056,L,596129,L,46,Walk,6,2,190606_035304,562ac4cb-b0e9-4ce4-b8c3-261d08014795,1,0,0,B,Ball,SL,13,,3.41,1.6,84.7,79.1,,0.45,50.0,6.3,-0.73,-0.05,-0.39,0.64,-2.74,-122.96,-9.07,-0.6,22.27,-31.19,1.2,8.4,24.0,2131,288,,,,596129,,,0,0,-1,bottom
2019-08-15,566405,6,594056,L,596129,L,46,Walk,6,3,190606_035326,45321a53-18dd-44d1-8c86-0018ebce842d,2,0,0,B,Ball,FF,11,,3.31,1.6,93.8,86.1,,0.34,50.0,6.58,-1.12,3.71,5.23,8.21,-5.78,-136.41,-4.67,9.91,28.58,-16.63,26.4,4.8,24.0,2297,149,,,,596129,,,0,0,-1,bottom
2019-08-15,566405,6,594056,L,596129,L,46,Walk,6,4,190606_035343,a1ee4e00-b60e-41c7-b1b3-60d1e65968df,3,0,0,S,Called Strike,FF,1,,3.43,1.6,94.4,86.1,,0.54,50.0,6.43,-0.31,3.16,4.68,9.84,-3.94,-137.28,-6.38,8.9,31.18,-13.44,28.8,3.6,24.0,2431,155,,,,596129,,,0,0,-1,bottom
