Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-01,529853,8,458924,L,547982,L,59,Groundout,3,3,180502_012542,01ca4ed1-3924-475f-8b4c-0f37d4d53549,1,1,0,X,In play- out(s),SL,13,2.0,3.09,1.22,84.5,78.4,39.05,1.02,50.0,5.91,-0.37,0.94,-2.9,-3.16,-2.46,-122.85,-4.47,-4.45,23.28,-37.02,7.2,9.6,24.0,2191,317,,,,,,,0,1,-1,bottom
2018-05-01,529853,8,458924,L,600869,R,60,Single,1,1,180502_012620,09aede53-dd1c-44ce-98ff-afe78bd4cd55,0,0,1,D,In play- no out,SI,7,2.0,3.44,1.38,93.6,86.2,53.18,0.72,50.0,5.76,-0.38,1.6,9.98,3.61,-6.46,-135.89,-6.47,18.76,28.13,-25.38,33.6,7.2,24.0,2124,108,,,,600869,,,0,0,-1,bottom
2018-05-01,529853,8,458924,L,592206,R,61,Intent Walk,4,1,180502_012713,6cc5c6dd-5430-4a72-97f6-129feb48c448,0,0,1,B,Ball,SI,14,2.0,3.83,1.87,90.4,82.8,31.95,0.92,50.0,5.81,1.55,1.21,10.53,3.88,-1.92,-131.17,-6.99,18.31,28.4,-25.43,33.6,7.2,24.0,2069,107,600869,,,592206,600869,,0,0,-1,bottom
2018-05-01,529853,8,458924,L,400121,R,62,Groundout,2,1,180502_012823,ad320859-a26c-48a0-9496-e9e6326db886,1,0,1,*B,Ball In Dirt,SI,13,2.0,3.27,1.53,93.7,86.3,54.7,0.52,50.0,5.5,-1.2,-1.79,12.41,4.45,-8.88,-135.23,-15.02,23.02,29.08,-23.91,38.4,7.2,24.0,2240,104,592206,600869,,,592206,600869,0,1,-1,bottom
2018-05-01,529853,8,458924,L,400121,R,62,Groundout,2,2,180502_012942,d19bd4c9-6150-4eca-a8d6-9ac754dcbe93,1,0,1,X,In play- out(s),SI,8,2.0,3.01,1.21,94.0,85.7,37.07,0.76,50.0,5.81,0.22,1.57,10.39,4.75,-5.06,-136.36,-7.08,19.47,31.2,-23.27,36.0,7.2,24.0,2204,112,592206,600869,,,592206,600869,0,1,-1,bottom
2018-05-01,529853,8,458924,L,592444,R,63,Groundout,2,1,180502_013027,6d3c6c72-7ba0-4863-8881-d5679c5f809a,0,1,2,C,Called Strike,SI,12,2.0,3.48,1.76,93.1,85.9,53.13,0.77,50.0,5.95,0.76,2.65,8.5,1.72,-2.99,-135.43,-3.46,15.91,27.48,-28.95,27.6,7.2,24.0,2066,100,,592206,600869,,,,0,1,-1,bottom
2018-05-01,529853,8,458924,L,592444,R,63,Groundout,2,2,180502_013045,18b6806a-e73c-4c62-a143-9ba44c52c69c,0,1,2,X,In play- out(s),SI,12,2.0,3.17,1.31,92.6,85.0,47.37,0.88,50.0,5.86,0.8,2.27,9.3,1.78,-3.4,-134.51,-4.11,17.07,28.63,-28.91,28.8,7.2,24.0,2027,99,,592206,600869,,,,0,1,-1,bottom
2018-05-08,529934,9,458924,L,542255,L,63,Groundout,3,1,180509_015103,fa98dcaf-ddfe-4082-9e91-c57fddda6603,0,1,0,F,Foul,SI,14,2.0,3.25,1.64,93.8,85.2,65.45,0.9,50.0,5.87,1.11,1.95,11.56,2.1,-3.45,-136.16,-5.2,21.46,33.02,-28.28,34.8,8.4,24.0,2147,98,,,,,,,0,1,-1,top
2018-05-08,529934,9,458924,L,542255,L,63,Groundout,3,2,180509_015119,18b039fe-621b-429a-9ed5-dd183071ef05,0,1,0,B,Ball,SI,14,2.0,3.29,1.58,93.1,85.2,58.05,0.88,50.0,5.88,1.21,1.89,10.49,2.5,-2.76,-135.22,-5.48,19.36,30.44,-27.56,33.6,7.2,24.0,2158,101,,,,,,,0,1,-1,top
2018-05-08,529934,9,458924,L,542255,L,63,Groundout,3,3,180509_015139,0c7cb7f6-a83e-43e1-9b2d-43d5b9f875b9,1,1,0,X,In play- out(s),SI,14,2.0,3.19,1.62,92.5,84.4,54.67,0.99,50.0,5.84,0.96,2.12,10.17,2.5,-3.57,-134.37,-4.61,18.49,30.53,-27.63,31.2,7.2,24.0,2053,102,,,,,,,0,1,-1,top
2018-05-08,529934,9,458924,L,622666,R,64,Groundout,2,1,180509_015203,8a42e496-a97a-4995-99ec-619dcdc2ad13,0,1,1,C,Called Strike,SI,14,2.0,3.56,1.54,93.7,85.5,70.15,0.98,50.0,5.79,0.69,1.36,10.28,3.81,-4.36,-135.92,-7.17,19.15,31.03,-25.08,34.8,7.2,24.0,2210,107,,,,,,,0,1,-1,top
2018-05-08,529934,9,458924,L,622666,R,64,Groundout,2,2,180509_015217,4e1c320f-cf7b-43e6-af51-b668fe1974ed,0,1,1,X,In play- out(s),SI,14,2.0,3.7,2.01,93.0,84.5,59.96,0.91,50.0,5.87,0.91,2.3,10.83,0.77,-3.72,-135.06,-3.68,19.78,32.36,-30.76,31.2,8.4,24.0,2062,92,,,,,,,0,1,-1,top
2018-05-08,529934,9,458924,L,518586,R,65,Groundout,2,1,180509_015303,500ff0da-4014-4a5d-8173-03defc1bacfe,0,0,2,B,Ball,SI,13,2.0,3.52,1.7,93.7,84.8,28.09,0.76,50.0,5.72,-0.04,0.99,11.89,3.14,-6.25,-135.73,-7.65,21.87,33.62,-26.4,36.0,7.2,24.0,2128,101,,,,,,,0,1,-1,top
2018-05-08,529934,9,458924,L,518586,R,65,Groundout,2,2,180509_015320,8eb96c47-331b-4f3d-b14c-a0b43ebb3d90,1,0,2,X,In play- out(s),SI,12,2.0,3.49,1.7,92.6,83.8,47.8,0.95,50.0,5.91,1.14,2.61,10.65,4.41,-3.14,-134.43,-4.13,19.25,32.56,-24.2,36.0,7.2,24.0,2047,111,,,,,,,0,1,-1,top
2018-05-11,529984,8,458924,L,448801,L,69,Strikeout,3,1,180512_013157,b4ba94e1-d3eb-4076-9f3b-04f74be11d4b,0,1,0,F,Foul,SI,14,2.0,3.49,1.44,92.5,84.8,57.55,1.01,50.0,5.9,1.0,2.36,10.93,4.18,-3.78,-134.39,-4.77,20.02,28.84,-24.52,37.2,7.2,24.0,2081,109,,,,,,,0,1,-4,bottom
2018-05-11,529984,8,458924,L,448801,L,69,Strikeout,3,2,180512_013214,cddb1c7b-8f7a-43d4-9807-3463627d7c27,0,2,0,C,Called Strike,SL,8,2.0,3.75,1.8,84.1,78.3,23.36,1.03,50.0,5.96,0.22,2.27,-1.57,0.44,-1.47,-122.4,-2.47,-2.41,21.06,-31.5,4.8,8.4,24.0,2067,258,,,,,,,0,1,-4,bottom
2018-05-11,529984,8,458924,L,448801,L,69,Strikeout,3,3,180512_013234,913dac4a-8657-46f6-9158-1b2568910a68,0,2,0,S,Swinging Strike,SL,13,2.0,3.49,1.44,84.2,78.1,49.93,0.96,50.0,5.87,-1.07,1.63,-1.64,-0.59,-4.39,-122.37,-3.47,-2.5,22.38,-33.08,6.0,8.4,24.0,2191,290,,,,,,,0,1,-4,bottom
2018-05-11,529984,8,458924,L,444432,R,70,Groundout,2,1,180512_013303,5b899861-dae5-458a-b766-dadbe95d5505,0,1,1,F,Foul,SI,14,2.0,3.44,1.41,92.7,85.7,59.4,1.06,50.0,5.9,0.96,2.23,9.14,3.14,-3.44,-134.83,-4.89,16.99,26.71,-26.34,31.2,7.2,24.0,2070,107,,,,,,,0,1,-4,bottom
2018-05-11,529984,8,458924,L,444432,R,70,Groundout,2,2,180512_013330,ea6c6101-e836-4b45-ba06-edf4ef430d89,0,1,1,X,In play- out(s),SL,8,2.0,3.44,1.41,83.9,78.1,18.12,1.12,50.0,5.93,0.1,1.97,-2.26,-1.17,-1.75,-122.11,-2.59,-3.46,21.31,-33.97,6.0,9.6,24.0,2152,297,,,,,,,0,1,-4,bottom
2018-05-11,529984,8,458924,L,642082,L,71,Home Run,6,1,180512_013400,6e9414d1-5f11-4a26-9e58-66ac4510fec1,0,0,2,B,Ball,SI,13,2.0,3.71,1.78,92.8,85.9,60.11,0.93,50.0,5.75,-0.44,1.39,8.99,5.6,-6.78,-134.76,-7.59,16.72,26.16,-21.75,33.6,6.0,24.0,1977,120,,,,,,,1,0,-4,bottom
2018-05-11,529984,8,458924,L,642082,L,71,Home Run,6,2,180512_013413,4bf8eba2-eb89-424e-889f-92cc66d65a84,1,1,2,F,Foul,SI,9,2.0,3.6,1.34,92.8,85.4,40.17,0.99,50.0,5.83,0.36,1.9,9.61,4.94,-5.04,-134.72,-6.16,17.77,27.52,-23.04,34.8,6.0,24.0,1985,116,,,,,,,1,0,-4,bottom
2018-05-11,529984,8,458924,L,642082,L,71,Home Run,6,3,180512_013432,f1b87164-20f8-4855-81fb-d0f3069d1824,1,1,2,B,Ball,SI,13,2.0,3.65,1.66,92.9,85.1,23.31,0.85,50.0,5.74,-0.12,1.13,10.97,5.28,-6.38,-134.71,-8.05,20.15,29.28,-22.47,38.4,7.2,24.0,2094,113,,,,,,,1,0,-4,bottom
2018-05-11,529984,8,458924,L,642082,L,71,Home Run,6,4,180512_013447,504dc48c-a4c4-468e-a18d-57643e941453,2,1,2,B,Ball,SL,13,2.0,3.57,1.75,83.9,77.8,8.44,0.85,50.0,5.74,-2.27,0.82,-4.45,-0.25,-6.12,-121.76,-5.08,-6.7,23.1,-32.55,13.2,9.6,24.0,2215,277,,,,,,,1,0,-4,bottom
2018-05-11,529984,8,458924,L,642082,L,71,Home Run,6,5,180512_013507,3266b791-79e2-41af-b485-99bfeb060317,3,2,2,F,Foul,SI,12,2.0,3.6,1.34,91.4,83.6,47.78,1.08,50.0,5.91,0.75,2.75,8.7,4.35,-3.84,-132.85,-3.63,15.55,28.55,-24.4,30.0,7.2,24.0,2232,116,,,,,,,1,0,-4,bottom
2018-05-11,529984,8,458924,L,642082,L,71,Home Run,6,6,180512_013533,0dc85c76-d7a9-43ef-9561-2965b4e8ebb4,3,2,2,E,In play- run(s),FF,3,2.0,3.6,1.34,92.3,84.6,32.09,0.95,50.0,5.94,0.29,2.98,6.33,9.75,-3.93,-134.23,-5.17,11.6,27.99,-14.32,34.8,3.6,24.0,2253,147,,,,,,,1,0,-4,bottom
2018-05-11,529984,8,458924,L,623993,R,72,Groundout,2,1,180512_013615,fa4411a5-5517-4b7b-9390-2edccf7ef682,0,1,2,F,Foul,SI,14,2.0,3.6,1.34,92.9,85.0,52.32,0.93,50.0,5.78,0.2,1.24,11.28,4.03,-5.83,-134.74,-7.41,20.7,29.77,-24.78,36.0,7.2,24.0,2153,107,,,,,,,0,1,-5,bottom
2018-05-11,529984,8,458924,L,623993,R,72,Groundout,2,2,180512_013658,46fe6da3-f20c-4694-ad22-0e427952a976,0,1,2,X,In play- out(s),SI,14,2.0,3.47,1.59,93.1,85.3,25.92,0.99,50.0,5.74,0.19,1.01,9.92,3.99,-5.56,-135.08,-7.95,18.32,29.65,-24.81,32.4,7.2,24.0,2173,109,,,,,,,0,1,-5,bottom
2018-05-12,529758,8,458924,L,543376,R,66,Groundout,9,1,180513_020844,b8931bd3-b69b-4c18-8620-f7801154c87b,0,1,0,C,Called Strike,SI,2,2.0,3.49,1.63,91.7,83.4,35.35,0.71,50.0,5.93,0.04,2.96,10.12,2.83,-5.19,-133.21,-2.61,18.07,30.24,-27.11,31.2,7.2,24.0,1969,105,,,,,,,0,1,4,bottom
2018-05-12,529758,8,458924,L,543376,R,66,Groundout,9,2,180513_020855,1c0e3405-d552-4505-80e8-bad6e3cc298f,0,1,0,B,Ball,SL,13,2.0,3.37,1.47,84.3,77.5,32.01,0.83,50.0,5.91,-0.18,1.37,-1.75,-3.27,-1.89,-122.5,-3.27,-2.65,25.24,-37.12,4.8,9.6,24.0,2189,330,,,,,,,0,1,4,bottom
2018-05-12,529758,8,458924,L,543376,R,66,Groundout,9,3,180513_020909,564e7a10-ad02-43b2-b912-3fda1e0d8ca6,1,2,0,F,Foul,SL,11,2.0,3.48,1.52,84.0,77.2,37.04,0.93,50.0,5.95,-1.21,2.62,-4.0,-0.63,-3.9,-122.05,-1.17,-6.03,24.1,-33.12,10.8,9.6,24.0,2286,277,,,,,,,0,1,4,bottom
2018-05-12,529758,8,458924,L,543376,R,66,Groundout,9,4,180513_020928,e6db3060-5aec-42e6-b498-89ca18073c47,1,2,0,B,Ball,SI,14,2.0,3.46,1.5,92.3,84.5,18.14,1.07,50.0,5.9,1.86,2.46,9.21,3.56,-1.08,-134.2,-4.24,16.74,29.74,-25.7,31.2,7.2,24.0,2189,109,,,,,,,0,1,4,bottom
2018-05-12,529758,8,458924,L,543376,R,66,Groundout,9,5,180513_020943,083d9d3a-0f37-4f95-90b0-87596310d8d4,2,2,0,F,Foul,SI,14,2.0,3.51,1.58,91.7,84.1,58.49,1.02,50.0,5.79,0.99,1.98,9.65,3.71,-3.37,-133.2,-5.17,17.34,28.5,-25.51,32.4,7.2,24.0,2075,109,,,,,,,0,1,4,bottom
2018-05-12,529758,8,458924,L,543376,R,66,Groundout,9,6,180513_021007,7d10ac9b-3200-46cc-b1ec-5f5d57e874ca,2,2,0,F,Foul,SI,2,2.0,3.54,1.55,91.6,84.4,39.75,0.86,50.0,5.97,0.22,3.3,8.17,1.75,-4.5,-133.26,-1.56,14.79,26.75,-29.01,25.2,7.2,24.0,2168,102,,,,,,,0,1,4,bottom
2018-05-12,529758,8,458924,L,543376,R,66,Groundout,9,7,180513_021030,d7d5a3a6-27ab-4dcb-b165-48c8001fad48,2,2,0,B,Ball,SL,14,2.0,3.46,1.52,84.3,77.5,42.97,1.14,50.0,5.89,1.0,2.11,-6.4,-0.19,1.67,-122.5,-2.42,-9.73,23.98,-32.46,15.6,9.6,24.0,2170,272,,,,,,,0,1,4,bottom
2018-05-12,529758,8,458924,L,543376,R,66,Groundout,9,8,180513_021046,6164a208-ed54-4d78-a675-e23971ffcbef,3,2,0,F,Foul,SI,7,2.0,3.54,1.58,92.5,85.5,47.89,0.82,50.0,5.76,-0.63,2.08,8.77,5.17,-6.91,-134.37,-5.57,16.21,26.19,-22.61,32.4,6.0,24.0,1939,120,,,,,,,0,1,4,bottom
2018-05-12,529758,8,458924,L,543376,R,66,Groundout,9,9,180513_021109,8b4d6f3b-925b-4fe9-9cb9-986528624d8f,3,2,0,X,In play- out(s),SI,6,2.0,3.51,1.58,91.3,83.8,41.33,0.93,50.0,5.78,0.55,2.36,9.13,4.07,-4.11,-132.77,-4.21,16.32,28.11,-24.89,31.2,7.2,24.0,1960,113,,,,,,,0,1,4,bottom
2018-05-12,529758,8,458924,L,641820,R,67,Groundout,4,1,180513_021137,6dd8391c-2485-4304-9290-fc6b045d3a14,0,0,1,B,Ball,SI,12,2.0,3.8,1.8,92.9,84.8,27.82,0.88,50.0,5.87,1.42,2.87,10.15,4.29,-2.08,-135.03,-3.42,18.69,30.26,-24.27,36.0,7.2,24.0,2052,112,,,,,,,0,1,4,bottom
2018-05-12,529758,8,458924,L,641820,R,67,Groundout,4,2,180513_021148,93c760e5-5520-4c00-9618-604bf90c43dd,1,0,1,B,Ball,SI,12,2.0,3.82,1.89,92.0,83.9,29.56,1.08,50.0,5.91,1.7,3.44,8.92,3.68,-1.43,-133.72,-1.66,16.09,29.83,-25.53,31.2,7.2,24.0,2052,112,,,,,,,0,1,4,bottom
2018-05-12,529758,8,458924,L,641820,R,67,Groundout,4,3,180513_021203,96ecc09e-71df-4c58-8158-86d774873fc0,2,1,1,F,Foul,SI,13,2.0,3.75,1.78,91.6,84.0,68.73,0.84,50.0,5.74,-0.9,1.56,8.56,4.33,-7.5,-132.86,-6.34,15.32,28.0,-24.42,28.8,7.2,24.0,2014,116,,,,,,,0,1,4,bottom
2018-05-12,529758,8,458924,L,641820,R,67,Groundout,4,4,180513_021224,d61fee15-60d9-4721-a8de-86c340cced3e,2,1,1,X,In play- out(s),SI,5,2.0,3.67,1.72,92.9,85.1,24.85,0.86,50.0,5.94,0.15,2.66,9.62,4.33,-5.24,-134.91,-4.18,17.77,28.85,-24.18,33.6,7.2,24.0,2098,113,,,,,,,0,1,4,bottom
2018-05-12,529758,8,458924,L,430945,R,68,Groundout,3,1,180513_021301,6f0966d1-f9c3-4dc8-be18-64562623af14,0,1,2,C,Called Strike,SI,7,2.0,3.68,1.82,93.1,84.6,50.41,0.78,50.0,5.89,-0.3,2.01,9.44,2.53,-6.13,-135.12,-5.15,17.31,31.81,-27.53,28.8,7.2,24.0,2074,103,,,,,,,0,1,4,bottom
2018-05-12,529758,8,458924,L,430945,R,68,Groundout,3,2,180513_021313,f4ad69a7-633e-4eff-87ec-1db8f7829d56,0,1,2,B,Ball,SL,13,2.0,3.63,1.73,85.1,78.6,19.61,0.96,50.0,5.71,-0.37,0.03,-2.64,-2.49,-2.39,-123.62,-6.46,-4.07,25.37,-36.01,7.2,9.6,24.0,2221,316,,,,,,,0,1,4,bottom
2018-05-12,529758,8,458924,L,430945,R,68,Groundout,3,3,180513_021333,df775770-4f4e-4a4d-93db-3cd1a675b684,1,1,2,X,In play- out(s),SI,12,2.0,3.59,1.73,92.8,85.3,44.26,0.99,50.0,5.88,0.72,2.76,7.58,3.74,-3.34,-134.88,-3.6,14.04,27.95,-25.25,27.6,6.0,24.0,2102,115,,,,,,,0,1,4,bottom
2018-05-14,530023,7,458924,L,460086,L,49,Groundout,4,1,180515_005348,09584222-101e-426c-a84d-e4a4dc9da66b,0,0,0,B,Ball,SI,14,2.0,3.22,1.51,92.8,85.8,28.88,1.11,50.0,5.77,1.49,2.25,7.46,2.76,-1.58,-135.03,-4.36,13.89,26.96,-27.03,26.4,7.2,24.0,2055,108,,,,,,,0,1,1,bottom
2018-05-14,530023,7,458924,L,460086,L,49,Groundout,4,2,180515_005358,317a81fc-be48-47fa-b86f-9cb68cee7c4d,1,0,0,B,Ball,SI,12,2.0,3.27,1.55,93.4,85.7,25.35,0.97,50.0,5.86,1.73,2.72,8.36,1.45,-0.9,-135.79,-2.93,15.63,29.26,-29.46,27.6,7.2,24.0,2146,98,,,,,,,0,1,1,bottom
2018-05-14,530023,7,458924,L,460086,L,49,Groundout,4,3,180515_005415,732c3b38-38c0-447a-b510-927c646d1e87,2,1,0,C,Called Strike,SI,5,2.0,3.15,1.54,92.2,85.3,30.98,0.93,50.0,5.79,-0.23,2.15,7.6,2.81,-5.69,-134.02,-4.59,13.98,26.05,-27.01,25.2,7.2,24.0,2026,109,,,,,,,0,1,1,bottom
2018-05-14,530023,7,458924,L,460086,L,49,Groundout,4,4,180515_005431,4e568159-1616-4c78-be8b-775ecdc3f701,2,1,0,X,In play- out(s),SL,7,2.0,3.06,1.3,84.5,78.5,38.78,0.96,50.0,5.76,-0.64,1.67,-0.76,-1.7,-3.67,-122.85,-2.83,-1.18,21.92,-34.8,2.4,9.6,24.0,2157,327,,,,,,,0,1,1,bottom
2018-05-15,530036,8,458924,L,519058,L,64,Groundout,2,1,180516_023811,c8847edc-7415-43e9-b8a6-b3cd666b6f6a,0,0,1,B,Ball,SI,12,2.0,3.58,1.67,92.4,84.7,28.59,0.86,50.0,5.84,1.37,2.74,10.42,2.46,-2.24,-134.27,-3.02,19.03,28.96,-27.68,33.6,7.2,24.0,2241,102,,,,,,,0,1,0,bottom
2018-05-15,530036,8,458924,L,519058,L,64,Groundout,2,2,180516_023831,37241ce9-5d72-47f7-a696-518c8861f7ae,1,0,1,X,In play- out(s),SI,4,2.0,3.21,1.36,93.3,85.3,40.02,0.61,50.0,5.66,-0.5,2.08,10.24,1.62,-6.52,-135.41,-4.09,18.99,29.9,-29.17,30.0,7.2,24.0,2229,97,,,,,,,0,1,0,bottom
2018-05-15,530036,8,458924,L,444876,R,65,Single,2,1,180516_023906,3ffee18d-8277-4950-a071-b25bce890696,0,1,2,C,Called Strike,SI,4,2.0,3.62,1.7,93.2,85.4,44.37,0.68,50.0,5.67,-0.39,2.43,9.92,6.31,-6.33,-135.32,-4.88,18.46,28.45,-20.42,38.4,6.0,24.0,2118,122,,,,444876,,,0,0,0,bottom
2018-05-15,530036,8,458924,L,444876,R,65,Single,2,2,180516_023927,c3b3dc08-9e1a-4d85-b652-3e246ef8d256,0,1,2,D,In play- no out,SI,9,2.0,3.17,1.31,93.2,85.0,34.91,0.81,50.0,5.61,0.29,1.93,10.78,4.79,-5.13,-135.31,-5.45,19.9,30.65,-23.34,37.2,7.2,24.0,2058,112,,,,444876,,,0,0,0,bottom
2018-05-15,530036,8,458924,L,460086,L,66,Strikeout,6,1,180516_024014,cb39c1f0-3404-4dd8-a7af-e8ec410920a4,0,1,2,F,Foul,SI,6,2.0,3.06,1.3,93.0,85.3,51.39,0.75,50.0,5.71,0.6,2.41,9.46,6.15,-3.68,-135.09,-4.92,17.53,28.57,-20.77,37.2,6.0,24.0,2132,122,444876,,,,,,0,1,0,bottom
