Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-04-28,564844,13,596027,R,500871,L,103,Walk,5,1,190429_003920,5ad9ac45-528d-4cb3-be32-a75300ea17ca,0,0,2,B,Ball,FF,11,2.0,3.38,1.51,95.8,88.1,,-1.47,50.0,5.54,-0.37,4.35,-1.09,5.43,3.44,-139.6,0.58,-2.17,29.18,-21.37,3.6,4.8,24.0,2843,187,,,,500871,,,0,0,0,bottom
2019-04-28,564844,13,596027,R,500871,L,103,Walk,5,2,190429_003937,0c36a1b8-b2f0-4ef1-aee5-f6d072b27624,1,1,2,F,Foul,FF,3,2.0,3.18,1.49,96.6,89.2,,-1.43,50.0,5.3,0.35,2.69,-2.84,6.68,6.01,-140.6,-3.92,-5.76,28.47,-18.65,13.2,3.6,24.0,2811,199,,,,500871,,,0,0,0,bottom
2019-04-28,564844,13,596027,R,500871,L,103,Walk,5,3,190429_004023,5a5a8eb9-d5b3-41f1-9d5b-9a508276bc41,1,1,2,B,Ball,SL,11,2.0,3.2,1.48,90.6,82.4,,-1.72,50.0,5.35,-1.16,2.39,6.6,-0.06,-0.76,-131.72,-1.44,11.49,30.27,-32.27,19.2,8.4,24.0,,89,,,,500871,,,0,0,0,bottom
2019-04-28,564844,13,596027,R,500871,L,103,Walk,5,4,190429_004045,e92ea53a-1b84-426a-8082-0603c82cc512,2,1,2,B,Ball,SL,12,2.0,3.2,1.48,90.4,82.3,,-1.49,50.0,5.45,0.09,3.53,6.63,-0.41,1.86,-131.45,1.37,11.52,29.71,-32.89,20.4,8.4,24.0,2989,89,,,,500871,,,0,0,0,bottom
2019-04-28,564844,13,596027,R,500871,L,103,Walk,5,5,190429_004110,5903ec86-8173-4f66-b7b2-e7d4c8b4d14f,3,1,2,B,Ball,SL,13,2.0,3.05,1.36,90.1,83.2,,-1.62,50.0,5.32,-1.02,2.05,6.72,0.6,-0.7,-131.21,-2.49,11.78,26.12,-31.12,20.4,7.2,24.0,,93,,,,500871,,,0,0,0,bottom
2019-04-28,564844,13,596027,R,444482,L,104,Walk,5,1,190429_004150,f4b2bcb9-e762-462f-beaf-a46cef527f92,0,0,2,B,Ball,FF,14,2.0,3.63,1.81,96.5,89.1,,-1.2,50.0,5.11,1.87,0.68,-4.87,6.0,10.27,-140.06,-8.67,-9.75,29.27,-20.17,19.2,4.8,24.0,2956,216,500871,,,444482,500871,,0,0,0,bottom
2019-04-28,564844,13,596027,R,444482,L,104,Walk,5,2,190429_004219,7bbc5833-56ad-44b0-9396-63e5ec639a04,1,1,2,C,Called Strike,SL,5,2.0,3.49,1.54,89.7,82.1,,-1.51,50.0,5.31,-0.15,2.35,8.03,-0.38,0.83,-130.53,-1.22,13.8,28.58,-32.82,22.8,8.4,24.0,3126,87,500871,,,444482,500871,,0,0,0,bottom
2019-04-28,564844,13,596027,R,444482,L,104,Walk,5,3,190429_004241,e700fd37-6657-42b2-8efb-3d9c4fc76673,1,1,2,B,Ball,FF,14,2.0,3.63,1.69,96.0,88.9,,-1.16,50.0,5.14,2.11,1.35,-2.75,6.56,10.05,-139.41,-7.03,-5.49,27.55,-19.09,9.6,4.8,24.0,2893,196,500871,,,444482,500871,,0,0,0,bottom
2019-04-28,564844,13,596027,R,444482,L,104,Walk,5,4,190429_004332,3dcde2a9-ce2b-4756-aab5-b78e49d0363f,3,1,2,*B,Ball In Dirt,SL,14,2.0,3.78,1.72,88.7,81.9,,-1.34,50.0,5.26,1.68,0.8,2.66,-5.81,6.78,-128.94,-3.1,4.47,27.18,-41.95,7.2,10.8,24.0,2909,30,500871,,,444482,500871,,0,0,0,bottom
2019-04-28,564844,13,596027,R,444482,L,104,Walk,5,5,190429_004358,7e32999f-9509-448f-ba6b-986f7a6e5ac6,3,1,2,B,Ball,SL,14,2.0,3.48,1.63,90.2,83.4,,-1.37,50.0,5.19,2.22,1.58,5.87,0.6,7.34,-131.12,-3.35,10.25,26.84,-31.12,20.4,8.4,24.0,,93,500871,,,444482,500871,,0,0,0,bottom
2019-04-28,564844,13,596027,R,572233,R,105,Walk,5,1,190429_004512,f9917146-6a11-41f6-975f-b4f265a5ebad,0,0,2,B,Ball,SL,14,2.0,3.57,1.66,90.6,83.8,,-1.53,50.0,5.14,0.54,1.01,4.48,-1.02,3.88,-131.83,-4.26,7.92,26.96,-33.97,14.4,8.4,24.0,,74,444482,500871,,572233,444482,500871,0,0,0,bottom
2019-04-28,564844,13,596027,R,572233,R,105,Walk,5,2,190429_004551,f4232b33-a874-4fe2-a075-243d183bfa82,2,0,2,*B,Ball In Dirt,FF,14,2.0,3.51,1.57,97.5,89.9,,-1.36,50.0,5.12,0.85,0.58,-3.74,7.76,7.57,-141.64,-9.83,-7.65,30.28,-16.29,18.0,3.6,24.0,2825,203,444482,500871,,572233,444482,500871,0,0,0,bottom
2019-04-28,564844,13,596027,R,572233,R,105,Walk,5,3,190429_004622,b3c1dbaa-b8c0-41d9-bc1a-558fb993c2c5,2,1,2,C,Called Strike,SL,1,2.0,3.51,1.63,90.4,82.9,,-1.6,50.0,5.39,-0.33,3.0,10.11,0.24,-0.12,-131.56,-0.1,17.72,27.92,-31.75,28.8,8.4,24.0,,92,444482,500871,,572233,444482,500871,0,0,0,bottom
2019-04-28,564844,13,596027,R,572233,R,105,Walk,5,4,190429_004647,fdfa950b-e23c-495d-9547-de23532a7449,2,1,2,B,Ball,SL,12,2.0,3.54,1.69,89.9,83.0,,-1.5,50.0,5.29,1.26,2.67,6.68,0.7,4.91,-130.81,-0.78,11.63,26.25,-30.96,21.6,8.4,24.0,,95,444482,500871,,572233,444482,500871,0,0,0,bottom
2019-04-28,564844,13,596027,R,572233,R,105,Walk,5,5,190429_004714,57e2b372-2274-43ac-a1df-78c4d0b4f503,3,1,2,B,Ball,FF,14,2.0,3.51,1.63,95.7,88.6,,-1.3,50.0,5.16,1.14,2.09,-3.02,5.28,7.83,-139.3,-4.55,-6.0,28.01,-21.68,10.8,4.8,24.0,2860,204,444482,500871,,572233,444482,500871,0,0,0,bottom
2019-05-01,566389,9,596027,R,571745,R,70,Strikeout,5,1,190502_011524,f2fb3e06-4c46-408b-99f6-c22cae93a8f5,0,1,0,C,Called Strike,SL,4,2.0,3.22,1.54,88.3,80.9,,-1.66,50.0,5.43,-0.27,2.37,8.23,0.44,0.82,-128.49,-1.56,13.73,27.33,-31.44,24.0,8.4,24.0,2953,92,,,,,,,0,1,11,bottom
2019-05-01,566389,9,596027,R,571745,R,70,Strikeout,5,2,190502_011541,04030c24-f896-40aa-97f0-ef4ece35ae5d,0,1,0,B,Ball,SL,11,2.0,3.24,1.49,88.8,81.9,,-1.64,50.0,5.43,-1.35,2.66,6.92,-2.53,-1.56,-129.23,0.04,11.77,25.6,-36.48,18.0,9.6,24.0,2951,70,,,,,,,0,1,11,bottom
2019-05-01,566389,9,596027,R,571745,R,70,Strikeout,5,3,190502_011601,5c00a87b-660e-41e4-92bb-ac9039d8dc0e,1,1,0,B,Ball,SL,11,2.0,3.25,1.51,90.2,83.3,,-1.66,50.0,5.51,-1.71,3.26,6.62,-1.48,-2.36,-131.22,0.84,11.65,25.36,-34.79,18.0,8.4,24.0,2884,78,,,,,,,0,1,11,bottom
2019-05-01,566389,9,596027,R,571745,R,70,Strikeout,5,4,190502_011623,a9e23641-d20b-4f5b-bc17-493bdbdd3658,2,1,0,S,Swinging Strike,SL,8,2.0,3.31,1.54,89.7,82.8,,-1.58,50.0,5.35,-0.21,2.0,7.54,-0.15,1.0,-130.58,-2.38,13.08,26.34,-32.43,21.6,8.4,24.0,3270,87,,,,,,,0,1,11,bottom
2019-05-01,566389,9,596027,R,571745,R,70,Strikeout,5,5,190502_011647,ccf07f91-29e3-4769-ae37-03d7b39930d6,2,2,0,S,Swinging Strike,SL,14,2.0,3.31,1.54,90.8,83.6,,-1.38,50.0,5.2,1.58,1.28,6.24,1.07,5.59,-132.04,-4.39,11.0,28.39,-30.29,21.6,7.2,24.0,3460,95,,,,,,,0,1,11,bottom
2019-05-01,566389,9,596027,R,570267,R,71,Strikeout,6,1,190502_011720,ed74964c-7936-4276-881d-d86d9c2cf3df,0,0,1,B,Ball,FF,13,2.0,3.74,1.84,98.1,90.6,,-1.58,50.0,5.22,-1.58,2.75,-3.16,6.88,1.14,-142.94,-3.85,-6.6,29.78,-17.8,19.2,3.6,24.0,2903,204,,,,,,,0,1,11,bottom
2019-05-01,566389,9,596027,R,570267,R,71,Strikeout,6,2,190502_011736,6188105b-d371-4c3f-860d-fe5d01334588,1,0,1,S,Swinging Strike,SL,9,2.0,3.76,1.79,89.9,82.9,,-1.43,50.0,5.33,0.32,2.07,4.87,0.22,2.88,-130.83,-2.29,8.47,26.73,-31.79,15.6,7.2,24.0,3035,91,,,,,,,0,1,11,bottom
2019-05-01,566389,9,596027,R,570267,R,71,Strikeout,6,3,190502_011804,904f2f18-0b40-4fdb-9025-64d933828dea,1,1,1,S,Swinging Strike,FF,4,2.0,3.76,1.79,97.0,89.0,,-1.43,50.0,5.33,-0.43,2.98,-2.93,6.2,3.85,-141.27,-3.07,-5.94,31.0,-19.61,14.4,3.6,24.0,2965,202,,,,,,,0,1,11,bottom
2019-05-01,566389,9,596027,R,570267,R,71,Strikeout,6,4,190502_011821,4782eb3a-53ab-4f73-be8c-803586418170,1,2,1,B,Ball,FF,11,2.0,3.74,1.79,98.5,90.7,,-1.46,50.0,5.35,-1.64,3.38,-2.78,6.76,0.54,-143.45,-2.44,-5.85,30.47,-17.97,16.8,3.6,24.0,2908,202,,,,,,,0,1,11,bottom
2019-05-01,566389,9,596027,R,570267,R,71,Strikeout,6,5,190502_011850,e350a38d-bb82-4975-af12-7b3b5703dfc0,2,2,1,B,Ball,SL,13,2.0,3.77,1.87,90.5,84.0,,-1.63,50.0,5.31,-1.72,2.25,5.78,-1.29,-2.18,-131.82,-1.41,10.29,24.67,-34.48,15.6,8.4,24.0,,76,,,,,,,0,1,11,bottom
2019-05-01,566389,9,596027,R,570267,R,71,Strikeout,6,6,190502_011917,64333992-d141-4166-9640-b1ef4322a5d7,3,3,1,C,Called Strike,SL,6,2.0,3.75,1.82,90.5,83.4,,-1.4,50.0,5.41,0.25,3.03,7.07,1.4,1.91,-131.79,-0.5,12.5,26.56,-29.7,22.8,7.2,24.0,3208,101,,,,,,,0,1,11,bottom
2019-05-01,566389,9,596027,R,429665,R,72,Strikeout,6,1,190502_012000,68b1028f-32bb-4d69-896f-ca32ec45cb19,0,0,2,B,Ball,SL,13,2.0,3.29,1.72,90.0,82.9,,-1.6,50.0,5.22,-0.16,1.28,11.17,-0.62,-0.03,-131.01,-3.76,19.39,27.85,-33.25,30.0,9.6,24.0,3188,85,,,,,,,0,1,11,bottom
2019-05-01,566389,9,596027,R,429665,R,72,Strikeout,6,2,190502_012016,b3837398-a1cf-4b2d-803a-a1f6bd530d50,1,1,2,C,Called Strike,SL,7,2.0,3.33,1.67,89.3,82.1,,-1.58,50.0,5.24,-0.5,1.79,7.68,-1.09,0.2,-129.97,-2.22,13.13,27.23,-34.03,20.4,8.4,24.0,3060,81,,,,,,,0,1,11,bottom
2019-05-01,566389,9,596027,R,429665,R,72,Strikeout,6,3,190502_012035,d11263e3-de8f-4a99-8f23-1132f369e114,1,1,2,B,Ball,SL,11,2.0,3.28,1.59,90.0,82.4,,-1.55,50.0,5.35,-0.7,3.47,8.67,2.08,-0.72,-131.0,0.65,15.05,27.79,-28.57,27.6,7.2,24.0,3229,105,,,,,,,0,1,11,bottom
2019-05-01,566389,9,596027,R,429665,R,72,Strikeout,6,4,190502_012055,a19d0ce4-1fd6-4046-afb9-b8b2b26a1792,2,1,2,B,Ball,SL,13,2.0,3.19,1.62,90.4,83.9,,-1.49,50.0,5.16,-0.17,1.12,6.77,0.03,1.13,-131.57,-4.37,11.98,25.6,-32.13,20.4,8.4,24.0,2900,87,,,,,,,0,1,11,bottom
2019-05-01,566389,9,596027,R,429665,R,72,Strikeout,6,5,190502_012120,08c8da2c-3dcc-42b3-ab73-3a4af34885c8,3,1,2,S,Swinging Strike,FT,13,2.0,3.37,1.59,97.5,89.9,,-1.37,50.0,5.12,-0.82,1.4,-6.36,6.14,3.87,-141.93,-6.98,-13.06,30.52,-19.57,30.0,4.8,24.0,2960,227,,,,,,,0,1,11,bottom
2019-05-01,566389,9,596027,R,429665,R,72,Strikeout,6,6,190502_012141,607674d6-9dad-430b-9779-4a693310c2d2,3,2,2,S,Swinging Strike,SL,11,2.0,3.37,1.59,91.4,83.7,,-1.54,50.0,5.28,-0.77,3.12,9.44,1.31,-1.18,-132.98,0.01,16.89,28.66,-29.83,28.8,7.2,24.0,2922,98,,,,,,,0,1,11,bottom
2019-05-25,565151,8,596027,R,606299,R,67,Walk,6,1,190525_210347,8d7a1739-5c07-4242-88cb-0db16d59121e,0,1,1,C,Called Strike,SL,6,2.0,3.41,1.62,89.6,83.2,,-1.3,50.0,5.47,0.28,2.65,3.65,0.14,2.87,-130.43,-1.14,6.38,23.88,-31.93,12.0,7.2,24.0,2884,92,578428,,,606299,,,0,1,0,top
2019-05-25,565151,8,596027,R,606299,R,67,Walk,6,2,190525_210412,e586d322-50f2-4dcb-847c-e645bcbc3170,0,1,1,S,Swinging Strike,SL,14,2.0,3.35,1.58,88.6,82.5,,-1.13,50.0,5.42,1.54,1.99,4.21,-0.88,5.43,-128.87,-2.2,7.17,23.41,-33.67,13.2,8.4,24.0,2794,78,578428,,,606299,,,0,1,0,top
2019-05-25,565151,8,596027,R,606299,R,67,Walk,6,3,190525_210456,0805c202-9c1c-43e6-a28b-433d1ab14efa,0,2,1,B,Ball,SL,14,2.0,3.34,1.6,89.8,84.2,,-0.98,50.0,5.15,2.97,-0.13,6.89,0.1,7.91,-130.55,-7.49,12.04,24.32,-31.99,21.6,8.4,24.0,3047,85,578428,,,606299,,,0,1,0,top
2019-05-25,565151,8,596027,R,606299,R,67,Walk,6,4,190525_210517,a31a2371-a1e1-42e1-95e5-45dedc9b065a,1,2,1,B,Ball,SL,14,2.0,3.34,1.6,90.5,83.7,,-1.13,50.0,5.2,2.12,0.43,5.9,-1.85,6.44,-131.5,-5.58,10.32,27.89,-35.41,18.0,8.4,24.0,3414,70,578428,,,606299,,,0,1,0,top
