Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,566276,1,502706,L,614177,R,6,Strikeout,7,4,190330_022400,fbd3c1e8-286f-43ad-8250-8632a9765a41,2,1,2,S,Called Strike,SI,13,2.0,3.8,1.82,92.5,84.1,,2.56,50.0,5.76,-0.89,2.36,10.04,8.26,-12.54,-133.86,-5.73,18.16,29.71,-17.22,39.6,6.0,24.0,2426,132,,,,,571976,,0,1,0,bottom
2019-08-31,566276,1,502706,L,614177,R,6,Strikeout,7,5,190330_022423,06a2d387-f959-44df-998d-90c5ae61481e,2,2,2,B,Ball,SL,13,2.0,3.74,1.68,81.7,75.1,,2.75,50.0,5.75,-2.22,1.18,1.84,3.71,-12.15,-118.24,-4.87,2.6,23.14,-26.93,1.2,8.4,24.0,2310,177,,,,,571976,,0,1,0,bottom
2019-08-31,566276,1,502706,L,614177,R,6,Strikeout,7,6,190330_022445,6a710881-d30d-46ba-86b6-27b6d721f7ae,3,2,2,S,Called Strike,SI,13,2.0,3.64,1.68,92.3,84.0,,2.64,50.0,5.77,-1.09,2.52,10.61,7.25,-13.46,-133.56,-4.92,19.14,29.19,-19.1,38.4,6.0,24.0,2145,127,,,,,571976,,0,1,0,bottom
2019-08-31,566276,2,502706,L,543333,L,10,Walk,6,1,190330_023416,c2ed4468-2336-4473-b7ef-82dd57cb5f8c,0,0,0,B,Ball,SI,11,2.0,3.69,1.79,93.0,84.2,,2.63,50.0,5.87,-0.83,3.32,7.85,8.35,-11.86,-134.72,-3.56,14.32,31.37,-16.95,33.6,4.8,24.0,2428,141,,,,543333,,,0,0,0,bottom
2019-08-31,566276,2,502706,L,543333,L,10,Walk,6,2,190330_023431,acb1b50b-0532-4e4c-a0a4-b2584a9b3001,1,0,0,B,Ball,SI,11,2.0,3.72,1.78,93.2,85.3,,2.48,50.0,5.81,-1.59,2.7,7.5,8.43,-13.46,-134.98,-5.21,13.89,28.34,-16.56,32.4,4.8,24.0,2378,143,,,,543333,,,0,0,0,bottom
2019-08-31,566276,2,502706,L,543333,L,10,Walk,6,3,190330_023446,e94fca3c-4113-485b-9e73-b3268dd46ab5,2,0,0,S,Foul,SI,9,2.0,3.51,1.62,92.0,84.7,,2.66,50.0,5.75,0.64,1.68,10.1,5.16,-8.8,-133.63,-6.45,18.36,27.34,-22.79,34.8,6.0,24.0,2193,116,,,,543333,,,0,0,0,bottom
2019-08-31,566276,2,502706,L,543333,L,10,Walk,6,4,190330_023509,37873d15-487f-4102-8d4a-84fe1a2805bb,2,1,0,B,Ball,SI,14,2.0,3.67,1.78,92.2,84.5,,2.68,50.0,5.75,1.57,2.48,10.33,6.29,-6.5,-134.11,-4.78,18.83,28.73,-20.71,38.4,6.0,24.0,2302,121,,,,543333,,,0,0,0,bottom
2019-08-31,566276,2,502706,L,543333,L,10,Walk,6,5,190330_023529,06a9840c-bce6-491b-8f8d-34e0538a4eca,3,1,0,S,Foul,SI,7,2.0,3.55,1.63,92.9,85.0,,2.53,50.0,5.74,-0.24,2.24,8.83,10.2,-10.43,-134.7,-6.8,16.26,28.55,-13.39,43.2,4.8,24.0,2331,141,,,,543333,,,0,0,0,bottom
2019-08-31,566276,2,502706,L,543333,L,10,Walk,6,6,190330_023610,16e2038f-9392-4202-9b11-e6bd87a92cbb,3,2,0,B,Ball,SI,13,2.0,3.54,1.64,93.4,84.7,,2.44,50.0,5.63,-1.22,1.81,9.15,11.27,-12.91,-135.16,-8.01,16.82,31.11,-11.46,46.8,4.8,24.0,2555,144,,,,543333,,,0,0,0,bottom
2019-08-31,566276,2,502706,L,665487,R,11,Double,2,1,190330_023648,c2059f07-9b7b-4998-9fdc-44b6b007ad07,0,0,0,B,Ball,SL,13,2.0,3.91,1.82,81.9,75.1,,2.71,50.0,5.88,-1.14,2.13,1.9,1.73,-9.61,-118.8,-2.45,2.71,23.33,-29.71,2.4,8.4,24.0,2329,160,543333,,,,665487,543333,0,0,0,bottom
2019-08-31,566276,2,502706,L,665487,R,11,Double,2,2,190330_023719,1cfd45c8-4000-4f5a-b6b1-27933f8055c0,1,0,0,X,In play- no out,SL,14,2.0,3.49,1.6,81.9,74.7,,3.1,50.0,5.91,0.8,2.43,2.04,1.35,-5.99,-118.98,-1.7,2.91,24.48,-30.25,3.6,8.4,24.0,2311,138,543333,,,,665487,543333,0,0,0,bottom
2019-08-31,566276,2,502706,L,622534,R,12,Single,8,1,190330_023808,0e2f637d-b854-48da-a501-99be4c5a29fc,0,0,0,S,Called Strike,SI,3,2.0,3.54,1.8,92.2,84.0,,2.81,50.0,5.8,0.56,3.28,11.56,6.48,-9.89,-133.74,-2.78,20.92,29.04,-20.44,42.0,6.0,24.0,2337,121,,665487,543333,622534,,,2,0,0,bottom
2019-08-31,566276,2,502706,L,622534,R,12,Single,8,2,190330_023836,75085460-132d-42cd-a1a9-8389bc695f42,0,1,0,S,Foul,SL,6,2.0,3.28,1.5,81.2,73.4,,3.12,50.0,5.88,0.36,2.52,0.01,1.32,-6.38,-117.85,-1.18,0.02,26.25,-30.36,2.4,9.6,24.0,2218,216,,665487,543333,622534,,,2,0,0,bottom
2019-08-31,566276,2,502706,L,622534,R,12,Single,8,3,190330_023859,a970d885-f1c5-4601-b27a-ee686c28dbbe,0,1,0,S,Foul,SL,7,2.0,3.28,1.5,81.9,73.4,,2.94,50.0,5.85,-0.47,1.9,1.54,2.03,-8.36,-118.75,-2.79,2.14,28.79,-29.36,0.0,8.4,24.0,2240,177,,665487,543333,622534,,,2,0,0,bottom
2019-08-31,566276,2,502706,L,622534,R,12,Single,8,4,190330_023928,c1c6975d-89d2-44d0-8d2a-724f4c7b9f0c,0,2,0,B,Ball,SI,11,2.0,3.49,1.73,92.5,83.8,,2.57,50.0,5.82,-1.27,2.77,8.14,8.57,-12.89,-133.84,-4.87,14.67,30.58,-16.73,33.6,4.8,24.0,2418,141,,665487,543333,622534,,,2,0,0,bottom
2019-08-31,566276,2,502706,L,622534,R,12,Single,8,5,190330_023950,c8a58d5e-9179-417c-b153-2545edb235ae,1,2,0,B,Ball In Dirt,SL,13,2.0,3.45,1.73,82.4,74.7,,2.64,50.0,5.82,-2.82,0.96,0.19,2.34,-12.76,-119.06,-5.12,0.27,27.27,-28.88,4.8,8.4,24.0,2270,227,,665487,543333,622534,,,2,0,0,bottom
2019-08-31,566276,2,502706,L,622534,R,12,Single,8,6,190330_024026,83bb77e7-0630-44b4-aace-58017baa4c95,2,1,0,S,Foul,SI,3,2.0,3.28,1.5,92.6,84.1,,2.8,50.0,5.77,0.49,2.97,11.53,5.89,-10.07,-134.39,-3.35,20.97,30.64,-21.46,39.6,6.0,24.0,2359,118,,665487,543333,622534,,,2,0,0,bottom
2019-08-31,566276,2,502706,L,622534,R,12,Single,8,7,190330_024051,3d56829e-f33e-4685-8e5d-0995e11459d4,2,2,0,B,Ball,SI,11,2.0,3.51,1.75,91.8,84.1,,2.65,50.0,5.95,-0.26,3.78,11.91,5.01,-11.74,-133.21,-1.34,21.49,27.41,-23.13,39.6,7.2,24.0,2387,115,,665487,543333,622534,,,2,0,0,bottom
2019-08-31,566276,2,502706,L,622534,R,12,Single,8,8,190330_024124,62deac43-1f14-4ea0-ab5d-de4731b41c66,3,2,0,X,In play- run(s),SI,1,2.0,3.32,1.51,92.2,84.5,,2.66,50.0,5.76,-0.43,2.82,11.09,5.65,-11.98,-133.64,-3.64,20.14,27.53,-21.9,38.4,6.0,24.0,2423,118,,665487,543333,622534,,,2,0,0,bottom
2019-08-31,566276,2,502706,L,595978,R,13,Double Play,5,1,190330_024313,37f933b9-f42a-4613-ac49-1ce4e567e9d5,0,0,0,S,Called Strike,KC,11,2.0,3.4,1.57,78.0,71.5,,2.75,50.0,6.07,-0.82,2.85,0.59,1.33,-8.14,-113.19,-0.36,0.77,21.23,-30.46,1.2,9.6,24.0,2228,201,622534,,,,,,0,2,-2,bottom
2019-08-31,566276,2,502706,L,595978,R,13,Double Play,5,2,190330_024336,d0141299-1717-4a49-86f1-b7740aca52f5,0,1,0,S,Swinging Strike,SL,7,2.0,3.37,1.55,79.6,72.2,,2.78,50.0,5.97,-0.48,1.96,1.51,1.01,-7.81,-115.43,-2.25,2.01,24.84,-30.83,1.2,9.6,24.0,2227,164,622534,,,,,,0,2,-2,bottom
2019-08-31,566276,2,502706,L,595978,R,13,Double Play,5,3,190330_024411,ee16f209-695e-4c34-9662-7f24cd6e311e,0,2,0,X,In play- out(s),SI,2,2.0,3.4,1.57,91.1,83.0,,2.67,50.0,5.75,-0.23,2.93,11.4,6.15,-11.42,-132.01,-3.26,20.1,28.27,-21.33,38.4,6.0,24.0,2159,120,622534,,,,,,0,2,-2,bottom
2019-08-31,566276,2,502706,L,664192,L,14,Groundout,5,1,190330_024514,b2bca6e2-6d51-4bed-b3bf-fa4d88556ebe,0,0,2,B,Ball,SI,11,2.0,3.27,1.76,91.8,84.0,,2.52,50.0,5.81,-1.14,2.79,8.94,7.17,-12.69,-133.11,-4.28,16.06,28.16,-19.29,33.6,6.0,24.0,2413,132,,,,,,,0,1,-2,bottom
2019-08-31,566276,2,502706,L,664192,L,14,Groundout,5,2,190330_024527,9f359a00-17b9-4d16-bd4c-81619adc2d24,1,0,2,S,Called Strike,SI,5,2.0,3.27,1.72,91.5,83.1,,2.65,50.0,5.78,-0.06,2.79,7.97,9.98,-9.81,-132.75,-5.07,14.15,29.95,-14.47,37.2,4.8,24.0,2452,144,,,,,,,0,1,-2,bottom
2019-08-31,566276,2,502706,L,664192,L,14,Groundout,5,3,190330_024542,28b819c7-8147-4cd1-ada4-7ee4fa27a404,1,1,2,B,Ball,SI,13,2.0,3.29,1.67,92.4,83.8,,2.58,50.0,5.67,-1.46,1.47,8.56,11.06,-13.52,-133.47,-8.68,15.33,30.5,-12.35,40.8,4.8,24.0,2441,145,,,,,,,0,1,-2,bottom
2019-08-31,566276,2,502706,L,664192,L,14,Groundout,5,4,190330_024557,d17ebd46-25d9-4e54-9efd-e82bf23b2b87,2,1,2,S,Called Strike,SI,7,2.0,3.16,1.67,91.6,83.2,,2.59,50.0,5.72,-0.47,2.13,8.82,10.61,-11.01,-132.66,-6.83,15.65,29.58,-13.35,42.0,4.8,24.0,2425,143,,,,,,,0,1,-2,bottom
2019-08-31,566276,2,502706,L,664192,L,14,Groundout,5,5,190330_024615,408c7730-9e99-4bd9-b5b4-5af844d17af1,2,2,2,X,In play- out(s),SI,5,2.0,3.58,1.68,91.7,83.4,,2.59,50.0,5.82,-0.09,2.82,9.6,7.42,-10.27,-133.04,-4.26,17.12,29.83,-18.94,37.2,6.0,24.0,2360,130,,,,,,,0,1,-2,bottom
2019-08-31,566276,3,502706,L,435079,R,19,Home Run,2,1,190330_025751,bf721e05-d04d-40e3-b3cb-816155e58daa,0,0,0,B,Ball,SI,12,2.0,3.38,1.54,90.4,82.8,,2.77,50.0,5.88,0.37,3.55,9.61,6.38,-9.48,-131.28,-2.01,16.84,26.6,-21.0,34.8,6.0,24.0,2182,126,,,,,,,1,0,-2,bottom
2019-08-31,566276,3,502706,L,435079,R,19,Home Run,2,2,190330_025811,292a54e3-486f-44dc-9e4d-c079d2ed17d4,1,0,0,X,In play- run(s),CH,5,2.0,3.36,1.54,83.5,76.5,,2.55,50.0,5.79,0.12,2.41,8.67,8.17,-8.52,-121.28,-3.93,12.94,23.32,-19.98,28.8,6.0,24.0,2033,135,,,,,,,1,0,-2,bottom
2019-08-31,566276,3,502706,L,571976,R,20,Strikeout,3,1,190330_025852,d8ef2664-bc26-4a83-a3d1-c0d826c90e6c,0,0,0,S,Called Strike,SI,13,2.0,3.64,1.61,91.8,84.2,,2.67,50.0,5.75,-0.73,1.9,9.12,8.0,-12.05,-132.97,-6.76,16.41,27.17,-17.79,36.0,4.8,24.0,2369,133,,,,,,,0,1,-3,bottom
2019-08-31,566276,3,502706,L,571976,R,20,Strikeout,3,2,190330_025907,ebadade4-e7dc-45e2-b958-4a3c394ee0d9,0,1,0,S,Called Strike,SI,1,2.0,3.59,1.64,91.6,84.1,,2.58,50.0,5.83,-0.54,2.94,8.5,7.84,-11.12,-132.93,-4.18,15.29,26.94,-18.06,34.8,4.8,24.0,2308,136,,,,,,,0,1,-3,bottom
2019-08-31,566276,3,502706,L,571976,R,20,Strikeout,3,3,190330_025930,3c6b5cac-f28f-4f58-86c4-95cb88fa4d0e,0,2,0,S,Swinging Strike,SL,13,2.0,3.48,1.61,82.0,75.5,,2.83,50.0,5.72,-0.76,1.4,0.29,2.55,-8.52,-119.09,-4.08,0.42,23.12,-28.52,2.4,8.4,24.0,2265,201,,,,,,,0,1,-3,bottom
2019-08-31,566276,3,502706,L,592518,R,21,Strikeout,7,1,190330_030003,526abb4c-1875-4de5-a103-6ee9dfb0892e,0,0,1,S,Swinging Strike,SL,13,2.0,3.48,1.61,81.8,76.0,,2.89,50.0,5.88,-0.96,2.42,0.33,0.64,-9.17,-118.85,-1.53,0.48,20.57,-31.24,1.2,8.4,24.0,2262,230,,,,,,,0,1,-3,bottom
2019-08-31,566276,3,502706,L,592518,R,21,Strikeout,7,2,190330_030022,b450bc26-8fa1-48c0-8633-592712335ae8,0,1,1,S,Swinging Strike,SL,13,2.0,3.48,1.61,81.6,75.8,,2.86,50.0,5.88,-1.42,1.96,0.45,1.08,-10.19,-118.3,-2.67,0.65,20.34,-30.62,1.2,8.4,24.0,2235,219,,,,,,,0,1,-3,bottom
2019-08-31,566276,3,502706,L,592518,R,21,Strikeout,7,3,190330_030039,76d2e070-35cf-47d4-8959-a42e9c0dfb2c,0,1,1,S,Foul,SL,13,2.0,3.48,1.61,81.9,76.8,,2.79,50.0,5.75,-1.7,1.87,0.18,1.31,-10.66,-118.81,-2.78,0.26,18.51,-30.26,2.4,8.4,24.0,2446,219,,,,,,,0,1,-3,bottom
2019-08-31,566276,3,502706,L,592518,R,21,Strikeout,7,4,190330_030107,83453eb0-f322-4dc5-8c37-d8e971c23770,0,1,1,S,Foul,SI,12,2.0,3.48,1.61,92.5,84.5,,2.81,50.0,5.79,1.32,3.31,8.09,7.76,-6.74,-134.61,-3.22,14.82,29.58,-17.95,36.0,4.8,24.0,2448,135,,,,,,,0,1,-3,bottom
2019-08-31,566276,3,502706,L,592518,R,21,Strikeout,7,5,190330_030126,b28054d9-258e-4ad3-873a-6b11f71c6d50,0,2,1,B,Ball,CH,13,2.0,3.98,1.94,84.5,77.9,,2.64,50.0,5.46,-0.56,-0.53,9.86,7.9,-10.81,-122.14,-10.29,14.96,22.91,-20.18,31.2,7.2,24.0,1949,128,,,,,,,0,1,-3,bottom
2019-08-31,566276,3,502706,L,592518,R,21,Strikeout,7,6,190330_030147,9b42dfdc-25a3-4798-ac9b-894870b6c1e7,1,2,1,B,Ball,SI,11,2.0,3.87,1.87,92.4,83.9,,2.55,50.0,5.78,-1.25,2.93,9.95,8.31,-13.41,-133.75,-4.27,17.96,29.75,-17.17,39.6,4.8,24.0,2438,133,,,,,,,0,1,-3,bottom
2019-08-31,566276,3,502706,L,592518,R,21,Strikeout,7,7,190330_030212,fe1334f1-7f6f-4b9e-98be-ec170a25c6e5,2,2,1,S,Swinging Strike,SL,13,2.0,3.5,1.59,82.7,75.2,,2.95,50.0,5.76,-0.43,1.44,1.79,2.87,-8.51,-119.89,-4.21,2.57,26.13,-28.06,1.2,8.4,24.0,2253,168,,,,,,,0,1,-3,bottom
2019-08-31,566276,3,502706,L,614177,R,22,Lineout,4,1,190330_030239,d5d347cc-d6a0-4812-8711-f3c762200ca4,0,0,2,B,Ball,SI,11,2.0,3.81,1.89,93.2,84.6,,2.56,50.0,5.83,-0.81,2.87,11.94,6.25,-13.09,-134.89,-3.96,21.91,30.54,-20.7,40.8,6.0,24.0,2456,119,,,,,,,0,1,-3,bottom
2019-08-31,566276,3,502706,L,614177,R,22,Lineout,4,2,190330_030300,a5cf1c04-793e-4d54-9eda-3872eedbafb6,1,0,2,S,Swinging Strike,SL,13,2.0,3.58,1.68,82.0,75.7,,2.89,50.0,5.74,-1.05,1.29,2.18,1.78,-9.91,-118.93,-4.14,3.13,22.37,-29.62,2.4,8.4,24.0,2222,148,,,,,,,0,1,-3,bottom
2019-08-31,566276,3,502706,L,614177,R,22,Lineout,4,3,190330_030320,c4dce502-87b0-4ea8-85fb-6bc9bec45d85,1,1,2,B,Ball,SI,11,2.0,3.91,1.86,92.1,83.6,,2.66,50.0,5.86,-0.76,4.15,8.68,7.89,-11.98,-133.57,-1.09,15.63,29.81,-17.97,36.0,4.8,24.0,2429,137,,,,,,,0,1,-3,bottom
2019-08-31,566276,3,502706,L,614177,R,22,Lineout,4,4,190330_030342,3279b718-ca46-4e26-beae-4f7959c303ba,2,1,2,X,In play- out(s),SL,14,2.0,3.58,1.68,82.6,76.4,,3.21,50.0,5.77,1.06,1.85,0.94,1.84,-5.38,-120.18,-3.13,1.38,22.27,-29.48,1.2,8.4,24.0,2236,170,,,,,,,0,1,-3,bottom
2019-08-31,566276,4,502706,L,543333,L,27,Groundout,3,1,190330_031724,65521829-be8d-4ed8-a904-e4ad6259ce41,0,0,0,S,Foul,SI,7,2.0,3.54,1.64,90.1,82.0,,2.43,50.0,5.8,-0.25,1.89,10.57,7.15,-10.41,-130.62,-6.2,18.16,28.88,-19.89,37.2,6.0,24.0,2363,125,,,,,,,0,1,-3,bottom
2019-08-31,566276,4,502706,L,543333,L,27,Groundout,3,2,190330_031747,5e03df1d-63fd-4c6f-b668-a258e50c63da,0,1,0,S,Foul,SI,14,2.0,3.54,1.64,90.8,82.3,,2.61,50.0,5.73,0.55,1.6,11.78,6.63,-9.29,-131.7,-6.7,20.47,30.74,-20.65,39.6,7.2,24.0,2311,119,,,,,,,0,1,-3,bottom
2019-08-31,566276,4,502706,L,543333,L,27,Groundout,3,3,190330_031810,c297aa82-acea-4e4e-b291-0eff94b10046,0,2,0,X,In play- out(s),SL,13,2.0,3.55,1.63,81.2,74.0,,2.66,50.0,5.78,-0.94,1.62,1.84,2.46,-8.9,-117.71,-3.39,2.56,24.62,-28.76,1.2,8.4,24.0,2211,166,,,,,,,0,1,-3,bottom
2019-08-31,566276,4,502706,L,665487,R,28,Walk,6,1,190330_031852,3aecf7d1-2f7f-4d2b-bc7a-971e740a6b82,0,0,1,B,Ball,SL,13,2.0,3.91,1.85,79.5,72.1,,2.66,50.0,5.89,-0.91,0.98,2.2,2.07,-8.71,-115.19,-4.55,2.9,25.12,-29.45,2.4,9.6,24.0,2051,153,,,,665487,,,0,0,-3,bottom
2019-08-31,566276,4,502706,L,665487,R,28,Walk,6,2,190330_031908,deff5c8c-aed4-493e-9431-8d3bf6cda0a5,1,0,1,B,Ball,SI,11,2.0,3.91,1.87,91.7,83.2,,2.59,50.0,5.82,-1.39,2.96,9.16,8.53,-13.53,-132.69,-4.21,16.24,29.82,-17.05,36.0,4.8,24.0,2220,137,,,,665487,,,0,0,-3,bottom
2019-08-31,566276,4,502706,L,665487,R,28,Walk,6,3,190330_031928,8c8217c5-19b5-4899-8770-1a9f478ea6af,2,0,1,S,Called Strike,SI,13,2.0,3.84,1.85,90.8,82.6,,2.51,50.0,5.73,-1.2,2.07,9.91,8.93,-12.94,-131.43,-6.28,17.26,28.92,-16.61,38.4,4.8,24.0,2342,135,,,,665487,,,0,0,-3,bottom
2019-08-31,566276,4,502706,L,665487,R,28,Walk,6,4,190330_031944,9611fe6d-ae6c-4958-b638-96708a028dab,2,1,1,B,Ball,SL,13,2.0,3.96,1.85,81.5,73.5,,2.69,50.0,5.75,-1.12,1.41,1.3,4.5,-9.2,-117.97,-4.4,1.8,26.86,-25.97,0.0,8.4,24.0,2229,183,,,,665487,,,0,0,-3,bottom
2019-08-31,566276,4,502706,L,665487,R,28,Walk,6,5,190330_032003,708c91dd-c256-4b9d-81ab-425df809828f,3,1,1,S,Called Strike,SI,11,2.0,3.83,1.84,91.1,82.8,,2.54,50.0,5.83,-1.04,2.85,10.24,8.83,-12.78,-131.96,-4.56,17.99,28.99,-16.66,40.8,4.8,24.0,2372,134,,,,665487,,,0,0,-3,bottom
2019-08-31,566276,4,502706,L,665487,R,28,Walk,6,6,190330_032022,f86ed3ea-5282-4fb4-9818-10056bc59d91,3,2,1,B,Ball,SI,13,2.0,3.94,1.89,91.3,83.2,,2.49,50.0,5.73,-1.41,2.19,11.62,5.84,-14.12,-132.13,-5.05,20.52,28.53,-21.87,37.2,7.2,24.0,2325,118,,,,665487,,,0,0,-3,bottom
2019-08-31,566276,4,502706,L,622534,R,29,Lineout,1,1,190330_032114,74928a23-0739-4aec-83fb-d41a51c4f6be,0,0,1,X,In play- out(s),SI,2,2.0,3.31,1.52,90.7,82.4,,2.75,50.0,5.85,0.18,3.05,9.45,9.02,-9.85,-131.55,-4.1,16.48,29.14,-16.45,39.6,4.8,24.0,2436,136,665487,,,,,,0,1,-3,bottom
2019-08-31,566276,4,502706,L,595978,R,30,Hit By Pitch,7,1,190330_032233,1221df77-7a31-4439-bb57-33197409902c,0,0,2,B,Ball,KC,13,2.0,3.38,1.55,77.1,71.1,,2.54,50.0,6.01,-1.17,2.12,1.6,1.06,-8.67,-111.92,-1.62,2.03,20.25,-30.83,1.2,9.6,24.0,2118,160,,,,595978,665487,,0,0,-3,bottom
2019-08-31,566276,4,502706,L,595978,R,30,Hit By Pitch,7,2,190330_032256,77e2fc66-c045-41f9-becf-c8fe6e05fb62,1,0,2,S,Called Strike,SI,11,2.0,3.39,1.64,90.1,82.4,,2.6,50.0,5.8,-1.03,2.55,9.08,8.11,-12.4,-130.51,-4.86,15.69,26.97,-18.16,34.8,6.0,24.0,2351,135,,,,595978,665487,,0,0,-3,bottom
2019-08-31,566276,4,502706,L,595978,R,30,Hit By Pitch,7,3,190330_032358,f647f02c-86e6-4867-8632-a3b9aa8cb115,1,1,2,S,Swinging Strike (Blocked),SL,13,2.0,3.42,1.57,80.3,73.3,,3.17,50.0,5.65,-0.58,0.75,0.17,3.05,-8.6,-116.39,-5.06,0.22,24.41,-28.04,2.4,8.4,24.0,2235,205,,,,595978,665487,,0,0,-3,bottom
2019-08-31,566276,4,502706,L,595978,R,30,Hit By Pitch,7,4,190330_032422,bda916cb-24b5-49ef-9760-d18070b120e8,1,2,2,B,Hit By Pitch,SL,13,2.0,3.41,1.56,80.1,73.1,,2.72,50.0,5.66,-2.52,0.82,1.77,3.17,-12.44,-115.78,-4.89,2.38,23.88,-27.92,0.0,8.4,24.0,2211,183,,,,595978,665487,,0,0,-3,bottom
