Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566586,8,657566,R,502671,R,82,Single,3,3,190510_030011,750427ba-82dd-4fd8-ab5f-759876937c03,1,1,0,X,In play- no out,FF,11,2.0,3.48,1.67,91.5,84.2,,-1.78,50.0,5.88,-0.72,3.55,-3.12,9.87,3.88,-133.24,-3.44,-5.66,26.61,-14.29,18.0,3.6,24.0,2326,195,572761,,,502671,572761,,0,0,-12,bottom
2019-09-18,566586,8,657566,R,576397,R,83,Single,7,1,190510_030103,87baee97-24d4-4d96-b709-a02aa7539002,0,0,0,S,Swinging Strike,FC,14,2.0,3.12,1.46,86.0,80.2,,-1.88,50.0,5.68,0.69,1.36,3.04,2.57,5.42,-125.18,-5.09,4.88,22.25,-28.05,10.8,7.2,24.0,2829,120,502671,572761,,576397,502671,572761,0,0,-12,bottom
2019-09-18,566586,8,657566,R,576397,R,83,Single,7,2,190510_030133,5af55e5c-e73f-4794-ba3f-5bbc46236d5d,0,1,0,B,Ball,FF,11,2.0,2.95,1.27,91.7,83.9,,-1.74,50.0,5.8,-0.2,3.58,-4.26,10.97,5.52,-133.57,-3.51,-7.69,28.52,-12.34,26.4,3.6,24.0,2498,198,502671,572761,,576397,502671,572761,0,0,-12,bottom
2019-09-18,566586,8,657566,R,576397,R,83,Single,7,3,190510_030203,c64b6ad2-d441-4b04-b33b-39541a2f96b1,1,1,0,S,Foul,FC,8,2.0,3.12,1.46,85.5,79.8,,-2.03,50.0,5.68,-0.02,1.95,4.59,1.66,3.5,-124.53,-3.26,7.31,21.48,-29.52,14.4,8.4,24.0,2818,106,502671,572761,,576397,502671,572761,0,0,-12,bottom
2019-09-18,566586,8,657566,R,576397,R,83,Single,7,4,190510_030232,e3847a60-5e5c-4bf0-bc38-e81409dff302,1,1,0,S,Foul,FF,5,2.0,3.12,1.46,91.7,84.4,,-1.78,50.0,5.7,0.0,2.28,-2.6,10.96,5.61,-133.42,-6.7,-4.72,26.96,-12.29,14.4,3.6,24.0,2404,190,502671,572761,,576397,502671,572761,0,0,-12,bottom
2019-09-18,566586,8,657566,R,576397,R,83,Single,7,5,190510_030308,aae5c1d8-b151-4f1c-b8ad-e50fdb497b62,1,1,0,S,Foul,FC,6,2.0,3.12,1.46,86.5,80.0,,-1.96,50.0,5.71,0.64,2.3,3.61,2.3,5.3,-125.95,-2.79,5.84,24.13,-28.45,13.2,7.2,24.0,2790,116,502671,572761,,576397,502671,572761,0,0,-12,bottom
2019-09-18,566586,8,657566,R,576397,R,83,Single,7,6,190510_030335,b407fb2c-c582-44b9-961b-d85d1f492c45,1,1,0,S,Foul,CU,14,2.0,3.12,1.46,81.4,75.4,,-1.82,50.0,5.77,0.35,1.2,3.74,-3.0,3.93,-118.45,-2.9,5.32,22.56,-36.44,9.6,10.8,24.0,2952,53,502671,572761,,576397,502671,572761,0,0,-12,bottom
2019-09-18,566586,8,657566,R,576397,R,83,Single,7,7,190510_030422,36e5a472-7499-42a9-814f-a640659263c9,1,2,0,X,In play- no out,CU,14,2.0,3.12,1.46,80.9,74.9,,-1.84,50.0,5.9,0.72,2.05,4.34,-4.72,4.63,-117.73,-0.61,6.1,22.21,-38.8,9.6,10.8,24.0,2936,47,502671,572761,,576397,502671,572761,0,0,-12,bottom
2019-09-18,566586,8,657566,R,542303,R,84,Forceout,1,1,190510_030516,e58cbe45-9b5a-4002-90e8-1d41d033b39a,0,0,0,X,In play- run(s),FF,9,2.0,3.41,1.66,92.5,84.8,,-1.58,50.0,5.71,0.35,1.71,-3.98,11.23,6.5,-134.4,-8.45,-7.29,28.66,-11.59,24.0,3.6,24.0,2468,197,576397,502671,572761,,,502671,1,1,-12,bottom
2019-09-18,566586,8,657566,R,622168,R,85,Grounded Into DP,4,1,190510_030603,419c5aa9-752f-4bc8-bec6-3d7ecc179b2a,0,0,1,B,Ball,FC,12,2.0,3.23,1.45,86.4,80.2,,-1.84,50.0,5.85,1.57,3.22,4.45,1.34,7.04,-125.69,-0.53,7.21,22.66,-30.01,15.6,8.4,24.0,2902,105,,,502671,,,,0,2,-13,bottom
2019-09-18,566586,8,657566,R,622168,R,85,Grounded Into DP,4,2,190510_030625,94166ea6-dfcd-4ddd-9de2-5fab18b713be,1,0,1,S,Swinging Strike,FC,14,2.0,3.3,1.56,86.3,81.2,,-1.97,50.0,5.56,0.96,1.28,3.77,3.3,6.1,-125.68,-5.36,6.16,19.94,-26.78,14.4,7.2,24.0,2810,123,,,502671,,,,0,2,-13,bottom
2019-09-18,566586,8,657566,R,622168,R,85,Grounded Into DP,4,3,190510_030649,6413fa03-6f31-4bc1-b4a4-7a889479ea37,1,1,1,S,Foul,FF,12,2.0,3.3,1.56,90.7,83.5,,-1.71,50.0,5.8,0.47,3.47,-3.26,11.32,6.81,-132.02,-3.8,-5.81,25.91,-12.04,19.2,3.6,24.0,2490,192,,,502671,,,,0,2,-13,bottom
2019-09-18,566586,8,657566,R,622168,R,85,Grounded Into DP,4,4,190510_030719,345dd75c-f5a4-4d6b-94b6-4f4d08581dd6,1,2,1,X,In play- out(s),FC,14,2.0,3.3,1.56,86.8,81.1,,-1.9,50.0,5.67,1.19,1.96,2.87,3.23,6.81,-126.38,-3.97,4.71,21.73,-26.87,12.0,7.2,24.0,2783,129,,,502671,,,,0,2,-13,bottom
2019-09-18,566589,4,657566,R,425877,R,43,Groundout,1,1,190512_195606,de29784b-fbd9-4727-abae-8235287ef342,0,0,2,X,In play- out(s),FC,14,2.0,3.36,1.58,87.6,81.6,,-2.0,50.0,5.76,0.94,2.0,2.51,4.86,6.62,-127.47,-4.76,4.18,22.75,-24.06,12.0,6.0,24.0,2630,144,500874,,502671,,,,0,1,-3,bottom
2019-09-18,566589,5,657566,R,576397,R,49,Lineout,6,1,190512_200858,ce69cfe3-d151-4c9e-8a3a-ae4019ea49d6,0,0,0,B,Ball,FC,14,2.0,2.88,1.29,84.8,80.0,,-2.03,50.0,5.53,0.66,0.08,1.99,3.16,5.98,-123.37,-7.87,3.14,19.23,-27.2,8.4,7.2,24.0,2623,134,,,,,,,0,1,-3,bottom
2019-09-18,566589,5,657566,R,576397,R,49,Lineout,6,2,190512_200916,9a7c6a7a-57dd-468a-bd38-eeb9d3ea5a95,1,0,0,B,Ball,FF,11,2.0,2.81,1.25,89.7,83.1,,-1.77,50.0,5.91,-1.0,2.49,-5.23,10.24,3.76,-130.63,-6.12,-9.15,24.27,-14.25,28.8,3.6,24.0,2276,206,,,,,,,0,1,-3,bottom
2019-09-18,566589,5,657566,R,576397,R,49,Lineout,6,3,190512_200934,1634e0d6-b1f4-4327-bd43-6f7198d2c31e,2,0,0,B,Ball,FC,14,2.0,2.85,1.36,85.5,80.4,,-2.17,50.0,5.52,0.32,0.52,1.24,3.56,5.74,-124.35,-7.03,1.98,19.88,-26.48,6.0,7.2,24.0,2706,148,,,,,,,0,1,-3,bottom
2019-09-18,566589,5,657566,R,576397,R,49,Lineout,6,4,190512_200953,67f05c8f-5240-4060-a140-4100718fd637,3,0,0,S,Called Strike,FF,8,2.0,2.91,1.28,89.5,82.9,,-1.91,50.0,5.69,0.15,1.5,-4.34,11.15,6.79,-130.18,-8.35,-7.53,24.11,-12.79,24.0,3.6,24.0,2322,199,,,,,,,0,1,-3,bottom
2019-09-18,566589,5,657566,R,576397,R,49,Lineout,6,5,190512_201011,c0348f62-8093-4121-947f-3524cf869eb4,3,1,0,S,Swinging Strike,FC,14,2.0,3.05,1.42,84.9,79.6,,-2.2,50.0,5.59,0.54,1.34,3.59,1.93,5.59,-123.59,-4.53,5.65,20.44,-29.13,12.0,8.4,24.0,2776,111,,,,,,,0,1,-3,bottom
2019-09-18,566589,5,657566,R,576397,R,49,Lineout,6,6,190512_201034,46391e23-231d-416a-be05-81140f180350,3,2,0,X,In play- out(s),FF,8,2.0,3.05,1.42,92.0,85.4,,-1.79,50.0,5.75,0.04,1.65,-3.48,10.55,6.05,-133.75,-8.48,-6.4,24.71,-12.76,20.4,3.6,24.0,2325,196,,,,,,,0,1,-3,bottom
2019-09-18,566589,5,657566,R,543939,L,50,Strikeout,3,1,190512_201107,02d26dc4-96d8-4d47-8129-3b008b66dc49,0,0,1,S,Foul,FF,2,2.0,3.16,1.52,91.7,84.9,,-1.69,50.0,5.97,-0.02,2.96,-3.76,10.03,5.71,-133.53,-5.35,-6.89,24.99,-13.81,21.6,3.6,24.0,2379,198,,,,,,,0,1,-3,bottom
2019-09-18,566589,5,657566,R,543939,L,50,Strikeout,3,2,190512_201126,ddb365e8-3fc8-4e4a-b825-e0e7de80ee82,0,1,1,S,Called Strike,CU,11,2.0,3.06,1.41,79.8,74.1,,-2.09,50.0,6.05,-0.2,3.28,5.99,-4.64,2.54,-116.13,2.0,8.26,19.92,-38.57,13.2,12.0,24.0,2894,56,,,,,,,0,1,-3,bottom
2019-09-18,566589,5,657566,R,543939,L,50,Strikeout,3,3,190512_201145,54b69d08-d1a2-4464-8e95-4465ca3a8c25,0,2,1,S,Swinging Strike,FC,13,2.0,3.16,1.52,84.4,79.2,,-2.17,50.0,5.67,-0.43,1.33,4.18,0.63,2.92,-122.91,-4.23,6.51,19.86,-31.19,12.0,8.4,24.0,2666,94,,,,,,,0,1,-3,bottom
2019-09-18,566589,5,657566,R,641712,R,51,Strikeout,3,1,190512_201219,9a102d2c-b3a6-477f-a2d2-6cc60e43c92c,0,0,2,S,Foul,FF,12,2.0,3.2,1.53,91.6,84.4,,-1.63,50.0,6.1,0.84,4.19,-0.59,9.94,6.74,-133.25,-2.35,-1.07,26.13,-14.14,1.2,3.6,24.0,2375,179,,,,,,,0,1,-3,bottom
2019-09-18,566589,5,657566,R,641712,R,51,Strikeout,3,2,190512_201235,cfa36a33-f809-47c8-b3ce-4ed49ab1b165,0,1,2,S,Called Strike,FC,1,2.0,3.37,1.67,84.9,79.6,,-2.08,50.0,5.87,-0.27,3.12,3.66,1.5,3.29,-123.76,-0.75,5.81,19.51,-29.8,12.0,7.2,24.0,2759,111,,,,,,,0,1,-3,bottom
2019-09-18,566589,5,657566,R,641712,R,51,Strikeout,3,3,190512_201253,e2205dff-413a-49fb-a74f-7b264e8e69fc,0,2,2,S,Swinging Strike,FC,5,2.0,3.2,1.53,86.3,80.5,,-2.04,50.0,5.8,-0.17,2.27,2.88,3.35,3.74,-125.69,-3.46,4.69,21.54,-26.73,10.8,7.2,24.0,2737,133,,,,,,,0,1,-3,bottom
2019-09-18,564851,8,657566,R,500871,L,73,Single,1,1,190514_044929,ead82b61-6f4f-44ed-af8f-d414a0dc22ea,0,0,0,X,In play- no out,FF,8,2.0,3.14,1.5,92.6,85.1,,-1.72,50.0,5.82,-0.09,1.75,-1.93,11.34,5.01,-134.6,-8.71,-3.56,28.06,-11.28,10.8,2.4,24.0,2272,187,,,,500871,,,0,0,-7,bottom
2019-09-18,564851,8,657566,R,444482,L,74,Strikeout,5,1,190514_045005,1af9aa60-39b5-4da4-b97a-643a6c235379,0,0,0,S,Foul,CU,14,2.0,3.53,1.74,80.4,74.1,,-1.91,50.0,5.91,0.89,1.91,4.0,-2.05,5.25,-116.84,-1.62,5.52,22.33,-35.01,10.8,10.8,24.0,,66,500871,,,,,,0,1,-7,bottom
2019-09-18,564851,8,657566,R,444482,L,74,Strikeout,5,2,190514_045030,1fd8c746-0b3d-4f36-ad3a-97ddfba727bb,0,1,0,B,Ball,FF,11,2.0,3.53,1.8,92.7,84.7,,-1.84,50.0,5.96,-1.56,3.72,-5.27,9.89,2.57,-134.98,-3.37,-9.72,29.48,-13.94,32.4,3.6,24.0,2428,207,500871,,,,,,0,1,-7,bottom
2019-09-18,564851,8,657566,R,444482,L,74,Strikeout,5,3,190514_045056,a77bec84-b6c4-410d-b88c-5156f68c5681,1,1,0,S,Swinging Strike,FC,14,2.0,3.5,1.74,85.2,79.6,,-2.01,50.0,5.63,0.56,0.34,3.81,1.48,5.08,-124.01,-6.94,5.99,22.48,-29.85,12.0,8.4,24.0,2804,100,500871,,,,,,0,1,-7,bottom
2019-09-18,564851,8,657566,R,444482,L,74,Strikeout,5,4,190514_045131,b71edabf-8faf-4013-96e9-2fa1cb8b56f2,1,2,0,B,Ball,FC,13,2.0,3.5,1.74,84.9,79.2,,-2.18,50.0,5.73,-1.24,0.87,3.89,2.15,1.07,-123.64,-6.06,6.11,21.72,-28.8,12.0,8.4,24.0,2737,111,500871,,,,,,0,1,-7,bottom
2019-09-18,564851,8,657566,R,444482,L,74,Strikeout,5,5,190514_045154,b3564aea-aa98-4418-a173-bfc20a7f9325,2,2,0,S,Called Strike,FC,13,2.0,3.53,1.8,85.1,79.5,,-2.26,50.0,5.71,-0.94,2.13,4.22,1.77,1.89,-123.98,-2.88,6.67,20.88,-29.37,13.2,8.4,24.0,2811,110,500871,,,,,,0,1,-7,bottom
2019-09-18,564851,8,657566,R,571974,R,75,Groundout,1,1,190514_045245,ac8fadb7-ab6a-41d3-9927-a5b1f56abf33,0,0,1,X,In play- out(s),FC,6,2.0,3.17,1.52,86.8,80.9,,-2.04,50.0,5.8,0.63,2.35,3.0,2.89,5.72,-126.36,-3.21,4.92,21.99,-27.43,12.0,7.2,24.0,2702,126,,,,,500871,,0,1,-7,bottom
2019-09-18,564851,8,657566,R,606466,L,76,Strikeout,4,1,190514_045328,a36aec2e-efef-403d-b9c9-00469bca9a88,0,0,2,S,Called Strike,FC,9,2.0,3.72,1.83,85.8,79.9,,-1.89,50.0,5.81,0.25,1.84,3.26,-0.18,4.27,-124.94,-3.3,5.2,22.54,-32.47,9.6,8.4,24.0,2839,83,,500871,,,,,0,1,-7,bottom
2019-09-18,564851,8,657566,R,606466,L,76,Strikeout,4,2,190514_045351,a3dd62b2-094e-4654-b455-641181e444c2,0,1,2,S,Foul,CU,4,2.0,3.59,1.8,81.5,75.3,,-1.94,50.0,6.07,-0.43,2.67,4.91,-6.56,2.06,-118.66,0.89,7.0,22.6,-41.54,9.6,12.0,24.0,2945,39,,500871,,,,,0,1,-7,bottom
2019-09-18,564851,8,657566,R,606466,L,76,Strikeout,4,3,190514_045423,19c6d5b3-54a2-42fb-a806-63cbadc65e1b,0,2,2,B,Ball,FC,13,2.0,3.72,1.77,85.4,79.1,,-2.22,50.0,5.7,-0.22,1.61,3.99,-0.46,3.63,-124.37,-3.36,6.27,24.12,-32.9,12.0,8.4,24.0,2831,80,,500871,,,,,0,1,-7,bottom
2019-09-18,564851,8,657566,R,606466,L,76,Strikeout,4,4,190514_045505,d4e7459d-6bec-4606-baef-a312aa1bc85e,1,2,2,S,Swinging Strike,FF,2,2.0,3.72,1.86,93.2,85.4,,-1.74,50.0,5.92,0.02,3.42,-1.32,10.44,5.17,-135.59,-4.34,-2.46,28.92,-12.69,6.0,2.4,24.0,2508,184,,500871,,,,,0,1,-7,bottom
2019-09-18,564853,4,657566,R,444482,L,34,Groundout,3,1,190515_205957,6c36225c-3ce9-4965-8d81-969cb7b0cef5,0,0,2,S,Swinging Strike,FC,14,2.0,3.46,1.64,86.1,80.0,,-1.93,50.0,5.59,1.34,0.38,2.66,3.99,7.24,-125.15,-7.7,4.24,23.83,-25.81,10.8,7.2,24.0,2701,132,,,,,,,0,1,-7,bottom
2019-09-18,564853,4,657566,R,444482,L,34,Groundout,3,2,190515_210019,6e8f4ec8-704f-4f97-a606-df99767c6264,0,1,2,B,Ball,CU,14,2.0,3.5,1.69,79.8,73.5,,-1.91,50.0,5.83,1.15,0.5,3.77,-4.07,5.85,-115.86,-3.89,5.07,23.55,-37.66,8.4,12.0,24.0,2914,46,,,,,,,0,1,-7,bottom
2019-09-18,564853,4,657566,R,444482,L,34,Groundout,3,3,190515_210038,709fe09d-89d9-455a-bc8e-7e00f651c81d,1,1,2,X,In play- out(s),FF,13,2.0,3.46,1.64,92.5,85.1,,-1.75,50.0,5.82,-0.46,1.41,-4.43,12.1,4.98,-134.31,-9.87,-8.14,27.31,-9.93,31.2,3.6,24.0,2452,199,,,,,,,0,1,-7,bottom
2019-09-18,566298,1,657566,R,435079,R,3,Groundout,3,1,190519_004735,5893691e-096f-48d2-9832-691e29fd8b4c,0,0,0,B,Ball,FF,14,2.0,3.29,1.51,89.2,82.6,,-1.56,50.0,5.22,1.43,-2.7,-6.12,12.24,9.64,-128.62,-17.92,-10.34,24.56,-11.49,30.0,3.6,24.0,2192,205,,,,,,,0,1,0,bottom
2019-09-18,566298,1,657566,R,435079,R,3,Groundout,3,2,190519_004805,4b4e0642-6d74-4284-b51d-ce8a3eb38286,1,0,0,S,Called Strike,FF,3,2.0,3.3,1.53,92.0,84.8,,-1.78,50.0,5.83,0.51,3.13,-4.65,9.59,7.69,-133.76,-4.39,-8.5,26.31,-14.63,24.0,3.6,24.0,2429,202,,,,,,,0,1,0,bottom
2019-09-18,566298,1,657566,R,435079,R,3,Groundout,3,3,190519_004825,e6295477-8bd6-4577-b0da-8d848f719ce0,1,1,0,X,In play- out(s),FF,4,2.0,3.25,1.48,93.2,85.7,,-1.71,50.0,5.8,-0.5,2.51,-5.26,10.03,5.07,-135.65,-6.33,-9.84,28.28,-13.39,31.2,3.6,24.0,2340,206,,,,,,,0,1,0,bottom
2019-09-18,566298,1,657566,R,614177,R,4,Walk,6,1,190519_004907,d465b6f2-e4bd-4a25-aa78-a1d392bbb092,0,0,1,B,Ball,FC,14,2.0,3.75,1.84,89.1,83.1,,-1.74,50.0,5.67,1.8,2.13,3.29,3.37,8.02,-129.57,-3.99,5.68,22.98,-26.36,14.4,6.0,24.0,2788,126,,,,614177,,,0,0,0,bottom
2019-09-18,566298,1,657566,R,614177,R,4,Walk,6,2,190519_004925,54dbbff5-1ff5-4e43-bf1a-cb7697ced311,1,0,1,S,Swinging Strike,FC,14,2.0,3.66,1.71,87.2,81.8,,-1.88,50.0,5.66,0.96,1.7,3.67,1.43,5.97,-126.91,-4.1,6.11,20.89,-29.79,13.2,7.2,24.0,2858,105,,,,614177,,,0,0,0,bottom
2019-09-18,566298,1,657566,R,614177,R,4,Walk,6,3,190519_004950,dab17b5e-829c-4253-9e0e-01ba6a5676fc,1,1,1,B,Ball,CU,14,2.0,3.64,1.7,82.6,77.1,,-1.63,50.0,5.7,2.92,0.57,4.78,-4.98,9.33,-119.93,-3.86,6.99,22.44,-39.45,12.0,10.8,24.0,2978,48,,,,614177,,,0,0,0,bottom
2019-09-18,566298,1,657566,R,614177,R,4,Walk,6,4,190519_005014,3eeac90f-f83b-455e-bf1f-1a904bd80154,2,1,1,B,Ball,FF,11,2.0,3.71,1.79,93.2,84.7,,-1.76,50.0,5.85,-1.24,3.65,-3.79,10.22,2.71,-135.73,-3.39,-7.03,31.44,-13.22,24.0,3.6,24.0,2348,199,,,,614177,,,0,0,0,bottom
2019-09-18,566298,1,657566,R,614177,R,4,Walk,6,5,190519_005034,eeb8123e-9333-4555-8712-28ab89dfc1e9,3,1,1,S,Swinging Strike,FC,14,2.0,3.66,1.71,85.6,79.4,,-2.03,50.0,5.48,0.75,1.54,2.8,1.9,5.96,-124.56,-3.81,4.43,23.25,-29.16,10.8,7.2,24.0,,114,,,,614177,,,0,0,0,bottom
2019-09-18,566298,1,657566,R,614177,R,4,Walk,6,6,190519_005057,8fe77c32-5cae-45bc-a1b5-1ce2327a2866,3,2,1,B,Ball,FC,14,2.0,3.66,1.72,86.5,80.8,,-1.91,50.0,5.5,1.29,-0.05,2.55,0.97,7.16,-125.78,-7.7,4.13,23.25,-30.61,9.6,8.4,24.0,2822,93,,,,614177,,,0,0,0,bottom
2019-09-18,566298,1,657566,R,592518,R,5,Strikeout,6,1,190519_005156,84895d6d-ebe7-47a2-bc3b-38f717714efb,0,0,1,S,Called Strike,FF,6,2.0,3.67,1.77,93.5,86.0,,-1.69,50.0,5.72,0.58,2.4,-3.88,10.64,7.47,-135.88,-6.68,-7.3,27.78,-12.14,22.8,3.6,24.0,2461,197,614177,,,,,,0,1,0,bottom
2019-09-18,566298,1,657566,R,592518,R,5,Strikeout,6,2,190519_005221,1858f49b-2499-4048-aa67-c28798ee4ec6,0,1,1,B,Ball,FF,13,2.0,3.59,1.7,92.5,85.4,,-1.7,50.0,5.68,-0.91,1.77,-2.53,10.36,2.98,-134.69,-7.97,-4.69,27.15,-12.99,15.6,3.6,24.0,2446,192,614177,,,,,,0,1,0,bottom
2019-09-18,566298,1,657566,R,592518,R,5,Strikeout,6,3,190519_005247,32a55b8b-1972-4ffd-a48a-1e80790a04a4,1,1,1,S,Swinging Strike,FC,14,2.0,3.61,1.69,86.4,80.2,,-1.85,50.0,5.65,0.67,1.04,1.99,0.25,5.63,-125.66,-5.09,3.21,23.71,-31.76,7.2,8.4,24.0,2940,86,614177,,,,,,0,1,0,bottom
2019-09-18,566298,1,657566,R,592518,R,5,Strikeout,6,4,190519_005317,d4c9bcee-b4e8-41e2-b821-ee5bdd4bbd89,1,2,1,B,Ball,FF,13,2.0,3.58,1.8,93.1,85.6,,-1.7,50.0,5.75,-1.63,2.02,-4.99,9.41,1.94,-135.48,-7.27,-9.31,28.5,-14.62,28.8,3.6,24.0,2342,208,614177,,,,,,0,1,0,bottom
2019-09-18,566298,1,657566,R,592518,R,5,Strikeout,6,5,190519_005343,a1750d88-ca1c-44ce-94ab-d4784ecf00ec,2,2,1,B,Ball In Dirt,CU,14,2.0,3.66,1.82,81.6,75.3,,-1.85,50.0,5.67,0.87,0.56,5.11,-4.78,4.78,-118.61,-3.6,7.22,24.24,-38.93,12.0,12.0,24.0,3025,48,614177,,,,,,0,1,0,bottom
2019-09-18,566298,1,657566,R,592518,R,5,Strikeout,6,6,190519_005411,4a6dd016-a057-4c33-937a-3624bb1c3c5a,3,2,1,S,Swinging Strike,FC,14,2.0,3.61,1.69,86.1,80.2,,-1.91,50.0,5.58,0.56,0.9,3.19,0.95,5.1,-125.1,-5.43,5.12,22.4,-30.64,10.8,8.4,24.0,2841,97,614177,,,,,,0,1,0,bottom
2019-09-18,566298,1,657566,R,543333,L,6,Groundout,5,1,190519_005459,d7e0bd1d-b350-43c9-968e-8b8da8e8e6d1,0,0,2,B,Ball,FF,13,2.0,3.7,1.75,93.6,86.1,,-1.75,50.0,5.77,-1.33,2.14,-2.94,10.77,2.16,-136.26,-7.59,-5.56,28.54,-11.82,20.4,3.6,24.0,2388,195,,,,,,,0,1,0,bottom
2019-09-18,566298,1,657566,R,543333,L,6,Groundout,5,2,190519_005525,07d2aaf5-5b9a-4b4f-85df-4c2de9794b9c,1,0,2,B,Ball,FF,13,2.0,3.67,1.77,93.4,86.2,,-1.61,50.0,5.71,-0.9,1.07,-3.22,11.09,3.04,-135.79,-10.38,-6.07,27.43,-11.3,22.8,3.6,24.0,2417,196,,,,,,,0,1,0,bottom
