Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-20,491526,8,518468,R,457705,R,64,Groundout,5,3,170720_192640,7033a1c5-f689-4d85-974d-3b84d23173c7,1,1,1,B,Ball,FF,14,2.0,3.41,1.48,93.5,85.9,63.75,-1.43,50.0,5.48,1.0,1.47,-5.24,10.6,8.35,-135.6,-8.46,-9.82,27.77,-12.31,30.0,3.6,24.0,2346,205,,,,,,,0,1,-2,bottom
2017-07-20,491526,8,518468,R,457705,R,64,Groundout,5,4,170720_192657,75f6198b-1fe5-4fe9-9fd6-2ea646182644,2,1,1,S,Called Strike,SL,13,2.0,3.47,1.54,85.2,80.0,48.23,-2.09,50.0,5.46,-0.77,1.99,0.59,1.12,3.07,-124.1,-2.45,0.95,19.3,-30.39,2.4,7.2,24.0,2313,107,,,,,,,0,1,-2,bottom
2017-07-20,491526,8,518468,R,457705,R,64,Groundout,5,5,170720_192722,ba9c186b-20da-4189-804a-85a90f1a72b0,2,2,1,X,In play- out(s),FF,3,2.0,3.39,1.46,94.7,87.0,41.38,-1.51,50.0,5.56,0.45,2.91,-5.86,10.4,7.42,-137.6,-5.02,-11.33,28.17,-12.06,37.2,3.6,24.0,2396,208,,,,,,,0,1,-2,bottom
2017-07-20,491526,8,518468,R,605137,L,65,Single,5,1,170720_192800,07562e25-30c1-4d7d-a743-81d0fb190f84,0,0,2,B,Ball,CH,11,2.0,3.56,1.7,86.9,79.6,42.17,-1.8,50.0,5.64,-2.18,2.8,-9.97,7.71,2.3,-126.21,-3.11,-16.12,25.22,-19.71,37.2,6.0,24.0,2124,235,,,,605137,,,0,0,-2,bottom
2017-07-20,491526,8,518468,R,605137,L,65,Single,5,2,170720_192817,c067e0e4-622f-4ceb-8e4d-8e6a80c16f57,1,0,2,B,Ball,FF,13,2.0,3.52,1.56,93.7,85.8,24.7,-1.72,50.0,5.51,-1.42,2.35,-6.3,9.73,3.03,-136.22,-5.94,-11.86,29.39,-13.86,36.0,3.6,24.0,2378,215,,,,605137,,,0,0,-2,bottom
2017-07-20,491526,8,518468,R,605137,L,65,Single,5,3,170720_192835,93077e21-82c5-4c35-b565-e57e89703669,2,0,2,S,Swinging Strike,FF,13,2.0,3.5,1.56,93.6,86.1,60.79,-1.61,50.0,5.46,-0.7,1.54,-7.14,9.95,4.97,-135.9,-8.08,-13.46,27.67,-13.42,39.6,4.8,24.0,2364,218,,,,605137,,,0,0,-2,bottom
2017-07-20,491526,8,518468,R,605137,L,65,Single,5,4,170720_192853,56df5cda-abd6-4608-b763-7441a7f01ed6,2,1,2,S,Foul Tip,SL,4,2.0,3.5,1.56,86.7,80.9,34.94,-1.91,50.0,5.4,-0.62,2.57,-1.23,4.94,3.64,-126.22,-2.34,-2.03,20.62,-24.04,3.6,6.0,24.0,2338,192,,,,605137,,,0,0,-2,bottom
2017-07-20,491526,8,518468,R,605137,L,65,Single,5,5,170720_192920,33a9423d-d150-4b2e-a492-b501c2c317bc,2,2,2,X,In play- no out,FF,6,2.0,3.5,1.56,95.5,87.4,40.18,-1.4,50.0,5.52,0.6,2.39,-6.77,9.62,7.89,-138.62,-6.12,-13.23,29.8,-13.37,38.4,3.6,24.0,2444,215,,,,605137,,,0,0,-2,bottom
2017-07-20,491526,8,518468,R,570256,L,66,Pop Out,3,1,170720_193037,12b9113b-52be-4fdc-89a5-6f14295557d7,0,0,2,S,Called Strike,FF,5,2.0,3.76,1.7,92.0,84.7,42.76,-1.21,50.0,5.76,-0.09,2.97,-6.93,10.19,5.36,-133.58,-4.82,-12.66,25.76,-13.56,38.4,3.6,24.0,2300,215,605137,,,,,,0,1,-2,bottom
2017-07-20,491526,8,518468,R,570256,L,66,Pop Out,3,2,170720_193104,811fa897-5f93-4699-bb03-5684bb689d76,0,1,2,X,In play- out(s),SL,8,2.0,3.75,1.67,84.8,79.0,27.3,-1.56,50.0,5.39,0.23,2.29,1.59,1.01,3.89,-123.44,-1.36,2.5,20.92,-30.59,6.0,8.4,24.0,2185,96,605137,,,,,,0,1,-2,bottom
2017-07-23,491568,5,518468,R,435062,R,40,Single,3,1,170723_192756,bc55990d-4adc-450f-a598-d5dd93eec996,0,0,0,S,Foul,FF,13,2.0,3.34,1.57,91.4,84.0,67.27,-1.73,50.0,5.62,-1.05,2.31,-3.95,9.58,3.14,-132.89,-5.89,-7.11,26.84,-14.93,21.6,3.6,24.0,2216,203,520471,514917,595191,435062,520471,,2,0,0,bottom
2017-07-23,491568,5,518468,R,435062,R,40,Single,3,2,170723_192917,b9e85274-df0f-48fe-b603-56438cebaf47,0,1,0,S,Foul,SL,12,2.0,3.21,1.48,86.7,80.5,47.84,-1.81,50.0,5.67,0.77,2.77,4.1,3.37,5.12,-126.07,-1.93,6.69,22.4,-26.67,15.6,7.2,24.0,2328,118,520471,514917,595191,435062,520471,,2,0,0,bottom
2017-07-23,491568,5,518468,R,435062,R,40,Single,3,3,170723_193042,8da510c8-813f-4cab-8fb6-cb655ded9ac5,0,2,0,X,In play- run(s),FF,11,2.0,3.25,1.44,93.6,84.8,66.0,-1.73,50.0,5.87,-0.87,3.61,-4.77,10.19,3.95,-135.92,-3.57,-8.87,31.61,-13.24,30.0,3.6,24.0,2419,205,520471,514917,595191,435062,520471,,2,0,0,bottom
2017-07-23,491568,5,518468,R,596748,R,41,Lineout,6,1,170723_193133,66888279-f3a0-423e-bff2-f4cbd5f7bebf,0,0,0,B,Ball,SL,14,2.0,3.41,1.58,86.6,79.3,86.8,-1.73,50.0,5.54,1.15,1.8,3.76,7.76,5.9,-125.59,-5.29,6.01,25.65,-19.79,19.2,6.0,24.0,2401,144,435062,520471,,,,520471,0,1,-2,bottom
2017-07-23,491568,5,518468,R,596748,R,41,Lineout,6,2,170723_193157,7d593bee-e1d2-432c-9526-590b46240703,1,0,0,S,Called Strike,SL,12,2.0,3.37,1.62,85.0,77.7,41.7,-1.82,50.0,5.72,0.82,2.54,3.36,2.45,5.36,-123.38,-1.89,5.16,25.44,-28.42,12.0,7.2,24.0,2420,108,435062,520471,,,,520471,0,1,-2,bottom
2017-07-23,491568,5,518468,R,596748,R,41,Lineout,6,3,170723_193221,6868f10b-d5af-43f9-ac4e-b4689ff6a330,1,1,0,B,Ball,FF,11,2.0,3.49,1.62,94.4,85.5,47.93,-1.48,50.0,5.72,-1.22,2.7,-5.48,11.43,2.63,-137.05,-6.17,-10.35,32.46,-10.6,38.4,3.6,24.0,2481,207,435062,520471,,,,520471,0,1,-2,bottom
2017-07-23,491568,5,518468,R,596748,R,41,Lineout,6,4,170723_193303,342db91f-082e-42f3-b001-19095cd3ce31,2,1,0,B,Ball,SL,14,2.0,3.45,1.64,85.6,79.3,43.42,-1.83,50.0,5.5,0.32,1.51,3.17,4.94,4.29,-124.42,-4.91,5.02,22.64,-24.36,13.2,7.2,24.0,2360,135,435062,520471,,,,520471,0,1,-2,bottom
2017-07-23,491568,5,518468,R,596748,R,41,Lineout,6,5,170723_193329,596a0acc-e4f5-4daa-a674-7816cc27754c,3,1,0,S,Foul,FF,11,2.0,3.35,1.55,92.7,84.6,47.21,-1.55,50.0,5.7,-0.93,2.46,-4.88,10.76,3.32,-134.66,-6.27,-8.96,29.53,-12.44,31.2,3.6,24.0,2411,205,435062,520471,,,,520471,0,1,-2,bottom
2017-07-23,491568,5,518468,R,596748,R,41,Lineout,6,6,170723_193418,8d73af59-0ec3-445f-857f-def9ddc81027,3,2,0,X,In play- out(s),SL,6,2.0,3.35,1.55,84.8,77.9,35.17,-1.79,50.0,5.65,0.6,2.36,4.86,1.27,4.27,-123.27,-1.8,7.47,24.64,-30.22,15.6,8.4,24.0,2273,92,435062,520471,,,,520471,0,1,-2,bottom
2017-07-27,491623,1,518468,R,571718,L,3,Double,6,1,170727_161356,c4ccaf1d-08f2-49d6-82e1-57043e74bb09,0,0,0,B,Ball,FT,11,2.0,3.41,1.51,90.3,83.4,66.66,-1.96,50.0,5.94,-0.56,3.67,-8.03,7.0,6.37,-131.27,-2.13,-14.19,24.43,-19.8,32.4,6.0,24.0,2266,230,,,,,571718,,0,0,0,bottom
2017-07-27,491623,1,518468,R,571718,L,3,Double,6,2,170727_161411,32b80031-5919-4f39-ab4b-2102d119c6e3,1,0,0,B,Ball,FF,11,2.0,3.67,1.51,90.6,83.7,50.38,-1.88,50.0,5.94,-1.14,2.63,-3.81,10.3,3.21,-131.66,-6.0,-6.77,24.68,-13.87,22.8,3.6,24.0,2351,201,,,,,571718,,0,0,0,bottom
2017-07-27,491623,1,518468,R,571718,L,3,Double,6,3,170727_161426,04172668-8d8c-441c-9e3f-f95bac07a939,2,0,0,S,Called Strike,FT,5,2.0,3.67,1.49,89.9,82.9,30.59,-1.91,50.0,5.88,0.11,2.69,-7.56,7.94,7.76,-130.46,-4.72,-13.17,24.51,-18.33,31.2,4.8,24.0,2174,224,,,,,571718,,0,0,0,bottom
2017-07-27,491623,1,518468,R,571718,L,3,Double,6,4,170727_161445,3ab26209-769c-4967-ab42-64023569a1d8,2,1,0,B,Ball,FF,13,2.0,3.67,1.54,90.7,83.7,55.5,-2.1,50.0,5.78,-1.28,2.2,-5.06,7.46,3.87,-131.76,-5.74,-8.98,25.44,-18.93,22.8,4.8,24.0,2281,216,,,,,571718,,0,0,0,bottom
2017-07-27,491623,1,518468,R,571718,L,3,Double,6,5,170727_161504,a7dad4c2-bf36-4bd3-9ff1-8cd2b32f82b5,3,1,0,S,Foul,FF,2,2.0,3.15,1.23,90.2,82.5,33.22,-1.7,50.0,5.93,0.05,2.87,-6.44,13.1,6.69,-130.94,-6.12,-11.22,26.84,-9.37,43.2,3.6,24.0,2330,205,,,,,571718,,0,0,0,bottom
2017-07-27,491623,1,518468,R,571718,L,3,Double,6,6,170727_161534,dcc6ea68-28c2-4dea-944c-93d9ca7c7b4b,3,2,0,X,In play- no out,FF,11,2.0,3.15,1.23,90.2,83.4,61.3,-1.84,50.0,5.94,-1.03,2.9,-4.9,10.14,3.78,-131.15,-5.16,-8.65,24.11,-14.27,27.6,3.6,24.0,2103,206,,,,,571718,,0,0,0,bottom
2017-07-27,491623,1,518468,R,594694,L,4,Sac Bunt,1,1,170727_161632,b095c90f-7255-4f14-a99d-448eabb5e863,0,0,0,X,In play- out(s),FT,12,2.0,2.89,1.12,91.7,84.1,63.86,-1.7,50.0,6.08,0.48,3.21,-10.35,10.8,9.3,-133.05,-5.17,-18.68,26.73,-12.69,50.4,4.8,24.0,2175,224,,571718,,,,571718,0,1,0,bottom
2017-07-27,491623,1,518468,R,547180,L,5,Home Run,1,1,170727_161739,f566f1e0-640e-4d57-b0c4-8e5e06202d47,0,0,1,X,In play- run(s),FF,11,2.0,2.93,1.24,91.1,84.6,38.27,-1.72,50.0,5.94,-0.08,3.53,-6.59,8.4,6.6,-132.56,-3.15,-11.94,23.28,-16.94,31.2,4.8,24.0,2183,218,,,571718,,,,2,0,0,bottom
2017-07-27,491623,1,518468,R,475582,R,6,Strikeout,3,1,170727_161828,44cea21e-fa7f-40a7-aca0-3501937c0698,0,0,1,S,Called Strike,FF,5,2.0,3.93,1.89,91.8,85.4,38.18,-1.84,50.0,5.89,-0.07,2.9,-5.32,7.94,6.55,-133.58,-4.66,-9.79,23.69,-17.55,25.2,4.8,24.0,2180,214,,,,,,,0,1,-2,bottom
2017-07-27,491623,1,518468,R,475582,R,6,Strikeout,3,2,170727_161842,f62a5e48-1430-48b7-8dbc-adf909281b1c,0,1,1,S,Swinging Strike,SL,9,2.0,3.33,1.41,84.5,78.4,37.0,-1.96,50.0,5.84,0.29,1.6,2.93,7.15,4.56,-122.78,-6.0,4.53,21.67,-21.13,13.2,6.0,24.0,2368,149,,,,,,,0,1,-2,bottom
2017-07-27,491623,1,518468,R,475582,R,6,Strikeout,3,3,170727_161906,fe2ff69a-d036-4d97-aebb-7df1e0c47b79,0,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.33,1.41,85.2,79.0,17.58,-1.76,50.0,5.66,1.68,0.89,4.11,6.4,7.12,-123.65,-7.17,6.42,22.9,-22.19,18.0,6.0,24.0,2292,133,,,,,,,0,1,-2,bottom
2017-07-27,491623,1,518468,R,502517,L,7,Strikeout,5,1,170727_161946,71a659ce-f377-4a2e-9913-1aa75df04de0,0,0,2,S,Called Strike,FF,11,2.0,3.65,1.51,92.6,84.4,66.71,-1.87,50.0,5.96,-0.72,2.97,-8.73,11.01,6.04,-134.38,-5.67,-15.95,29.38,-12.05,48.0,4.8,24.0,2452,219,,,,,,,0,1,-2,bottom
2017-07-27,491623,1,518468,R,502517,L,7,Strikeout,5,2,170727_162004,2ecba5eb-f733-4448-b520-43757601d4ca,0,1,2,S,Swinging Strike,CU,6,2.0,3.07,1.32,77.5,71.4,31.64,-2.06,50.0,5.99,0.56,2.39,8.21,-1.43,3.45,-112.67,-0.34,10.52,20.95,-34.01,18.0,10.8,24.0,2616,74,,,,,,,0,1,-2,bottom
2017-07-27,491623,1,518468,R,502517,L,7,Strikeout,5,3,170727_162027,22465635-c362-4368-a2cc-b45ec268030f,0,1,2,S,Foul,FT,11,2.0,3.07,1.32,92.1,84.0,38.2,-1.84,50.0,5.93,-0.51,4.0,-10.47,8.43,7.11,-133.74,-1.9,-18.99,28.39,-16.88,45.6,6.0,24.0,2439,232,,,,,,,0,1,-2,bottom
2017-07-27,491623,1,518468,R,502517,L,7,Strikeout,5,4,170727_162053,c9c087f9-621d-4ff3-8ddc-61907666ac74,0,2,2,B,Ball,CU,13,2.0,3.59,1.56,78.7,73.6,55.38,-1.91,50.0,5.99,-1.15,1.22,4.01,-3.23,0.54,-114.59,-2.8,5.39,18.94,-36.52,8.4,10.8,24.0,2580,43,,,,,,,0,1,-2,bottom
2017-07-27,491623,1,518468,R,502517,L,7,Strikeout,5,5,170727_162118,ca59d9bf-d389-4299-bced-12daa61b6170,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.07,1.32,84.8,78.7,32.52,-1.66,50.0,5.81,0.03,1.03,-3.78,8.66,5.34,-123.17,-7.85,-5.87,21.66,-18.7,14.4,4.8,24.0,1951,204,,,,,,,0,1,-2,bottom
2017-07-27,491623,2,518468,R,543685,R,12,Strikeout,4,1,170727_163540,f41723b3-254e-4b24-aee4-6a70d72664bc,0,0,0,S,Called Strike,FF,8,2.0,3.4,1.59,90.5,83.3,51.1,-1.46,50.0,5.99,0.24,2.1,-9.12,11.24,7.49,-131.33,-7.75,-16.06,25.53,-12.37,46.8,4.8,24.0,2303,220,,,,,,,0,1,-2,bottom
2017-07-27,491623,2,518468,R,543685,R,12,Strikeout,4,2,170727_163558,4785b672-1cc2-4c12-9597-eccedf998169,0,1,0,B,Ball,CU,8,2.0,3.32,1.63,75.9,70.4,24.98,-1.98,50.0,6.02,-0.05,1.74,7.99,1.58,1.94,-110.4,-2.43,9.91,18.72,-30.22,18.0,10.8,24.0,2372,92,,,,,,,0,1,-2,bottom
2017-07-27,491623,2,518468,R,543685,R,12,Strikeout,4,3,170727_163615,235e5c20-e67b-498d-a17f-b433fe7ebf90,1,1,0,S,Called Strike,SL,5,2.0,3.53,1.62,81.6,75.2,18.18,-2.02,50.0,5.9,0.15,2.66,2.83,4.92,4.21,-118.51,-2.24,4.05,21.29,-25.13,10.8,7.2,24.0,2376,138,,,,,,,0,1,-2,bottom
2017-07-27,491623,2,518468,R,543685,R,12,Strikeout,4,4,170727_163640,05fb6378-7601-4c96-be62-0cf24a47c653,1,2,0,S,Swinging Strike,CH,9,2.0,3.15,1.25,85.1,78.2,35.03,-1.51,50.0,5.9,0.28,1.59,-8.37,6.92,7.03,-123.45,-6.12,-12.97,23.69,-21.45,27.6,7.2,24.0,1886,234,,,,,,,0,1,-2,bottom
2017-07-27,491623,2,518468,R,452252,L,13,Strikeout,5,1,170727_163714,b6307e3f-6d52-4212-b7de-7618efedde87,0,0,1,B,Ball,FF,14,2.0,3.95,1.68,92.7,85.5,60.56,-1.55,50.0,5.89,0.2,1.64,-8.6,11.76,7.66,-134.52,-9.4,-15.93,26.18,-10.4,50.4,3.6,24.0,2341,217,,,,,,,0,1,-2,bottom
2017-07-27,491623,2,518468,R,452252,L,13,Strikeout,5,2,170727_163728,74604c99-c5bc-4ae4-8408-813220c10add,1,0,1,S,Swinging Strike,CU,14,2.0,3.28,1.33,77.1,71.6,56.5,-2.02,50.0,5.9,0.84,1.08,2.7,0.8,5.55,-111.99,-3.64,3.44,19.29,-31.16,7.2,9.6,24.0,2457,81,,,,,,,0,1,-2,bottom
2017-07-27,491623,2,518468,R,452252,L,13,Strikeout,5,3,170727_163747,3f7eeae8-e701-4382-89a1-503e85d94c07,1,1,1,B,Ball,FT,12,2.0,3.81,1.7,92.9,85.2,27.97,-1.32,50.0,5.93,2.11,3.21,-10.32,9.5,12.7,-134.4,-4.52,-19.07,26.45,-14.63,46.8,4.8,24.0,2427,227,,,,,,,0,1,-2,bottom
2017-07-27,491623,2,518468,R,452252,L,13,Strikeout,5,4,170727_163811,ddbc4500-9a7c-40fb-a5d5-8c523fce0208,2,1,1,S,Called Strike,CH,13,2.0,3.79,1.73,85.3,78.7,60.26,-1.79,50.0,5.75,-0.72,1.63,-6.64,9.04,4.74,-123.97,-6.47,-10.42,22.97,-17.99,26.4,6.0,24.0,1909,219,,,,,,,0,1,-2,bottom
2017-07-27,491623,2,518468,R,452252,L,13,Strikeout,5,5,170727_163833,01956307-02f4-4043-ba18-0ac1dad1a4c6,2,2,1,S,Swinging Strike (Blocked),CH,14,2.0,3.84,1.33,86.5,79.5,38.99,-1.38,50.0,5.83,0.65,0.86,-7.98,10.52,7.61,-125.31,-9.21,-12.74,24.22,-15.37,33.6,4.8,24.0,1975,219,,,,,,,0,1,-2,bottom
2017-07-27,491623,2,518468,R,446653,L,14,Flyout,5,1,170727_163913,238376ff-ba85-4d5c-99dd-19749238da65,0,0,2,B,Ball,CU,11,2.0,3.35,1.83,76.7,71.4,97.76,-2.03,50.0,6.08,-0.64,3.52,6.89,-0.13,1.1,-111.64,1.61,8.81,17.52,-32.34,15.6,10.8,24.0,2401,83,,,,,,,0,1,-2,bottom
2017-07-27,491623,2,518468,R,446653,L,14,Flyout,5,2,170727_163928,17fdc44f-5d13-4f81-b1f7-e1dcde897e6a,1,0,2,S,Swinging Strike,CH,4,2.0,3.26,1.33,84.0,77.6,42.25,-1.99,50.0,5.79,-0.64,2.61,-9.96,5.23,6.41,-122.13,-2.7,-15.18,21.94,-24.21,30.0,7.2,24.0,1797,245,,,,,,,0,1,-2,bottom
2017-07-27,491623,2,518468,R,446653,L,14,Flyout,5,3,170727_163947,9fd734b6-86ba-40c1-861a-239f38fbca88,1,1,2,B,Ball,FF,14,2.0,3.79,1.89,94.1,86.7,21.54,-1.39,50.0,5.92,1.52,2.83,-8.38,9.32,10.85,-136.45,-5.71,-15.98,26.69,-14.39,42.0,4.8,24.0,2333,221,,,,,,,0,1,-2,bottom
2017-07-27,491623,2,518468,R,446653,L,14,Flyout,5,4,170727_164008,ae81f8d3-32c6-4f25-8ce9-7da25b74e365,2,1,2,S,Foul,FT,13,2.0,3.26,1.33,92.1,84.7,62.69,-1.88,50.0,5.74,-1.13,1.78,-7.85,7.31,4.69,-133.68,-6.9,-14.3,27.16,-18.86,33.6,4.8,24.0,2272,231,,,,,,,0,1,-2,bottom
2017-07-27,491623,2,518468,R,446653,L,14,Flyout,5,5,170727_164038,66179fcb-be73-4ade-99f4-453804fbc217,2,2,2,X,In play- out(s),FT,3,2.0,3.26,1.33,93.7,86.1,51.18,-1.59,50.0,5.83,0.46,2.74,-9.55,8.82,8.86,-135.92,-5.44,-18.02,27.32,-15.53,44.4,4.8,24.0,2198,228,,,,,,,0,1,-2,bottom
2017-07-27,491623,3,518468,R,453286,R,18,Walk,7,1,170727_165226,ab8db835-2b13-4519-bce4-74ade8bc99fc,0,0,0,B,Ball,FF,14,2.0,3.97,1.87,90.0,83.0,37.24,-1.5,50.0,5.96,1.73,2.81,-7.25,10.29,10.81,-130.53,-5.39,-12.66,24.34,-14.21,34.8,4.8,24.0,2416,214,,,,453286,,,0,0,-2,bottom
2017-07-27,491623,3,518468,R,453286,R,18,Walk,7,2,170727_165242,71fdab27-2ae3-4eb1-9f48-363112214184,1,0,0,S,Called Strike,FF,4,2.0,3.94,1.82,88.7,81.1,44.68,-1.82,50.0,6.01,-0.6,3.17,-8.09,10.56,5.78,-128.73,-4.38,-13.61,26.07,-14.41,39.6,4.8,24.0,2218,218,,,,453286,,,0,0,-2,bottom
2017-07-27,491623,3,518468,R,453286,R,18,Walk,7,3,170727_165259,fd95b7ac-ffb3-4cdc-ac0e-56343a7ed3ef,1,1,0,B,Ball,CU,11,2.0,3.78,1.81,76.4,71.3,9.97,-2.26,50.0,5.92,-1.62,2.88,5.16,-2.65,-0.08,-111.19,1.32,6.56,17.15,-35.54,10.8,12.0,24.0,2480,57,,,,453286,,,0,0,-2,bottom
2017-07-27,491623,3,518468,R,453286,R,18,Walk,7,4,170727_165315,e391e177-ea60-42a3-8aa4-72117aa9f899,2,1,0,B,Ball,FF,14,2.0,3.94,1.92,90.6,83.4,50.37,-1.64,50.0,5.91,1.03,2.63,-7.7,12.01,9.55,-131.36,-6.45,-13.59,25.03,-10.96,44.4,3.6,24.0,2412,212,,,,453286,,,0,0,-2,bottom
2017-07-27,491623,3,518468,R,453286,R,18,Walk,7,5,170727_165332,43ee4536-8005-411a-835f-3d0387ca2067,3,1,0,S,Called Strike,FF,6,2.0,3.9,1.85,90.1,82.7,41.66,-1.65,50.0,5.9,0.64,2.89,-7.46,12.13,8.43,-130.69,-5.67,-12.99,25.68,-11.05,43.2,3.6,24.0,2365,211,,,,453286,,,0,0,-2,bottom
2017-07-27,491623,3,518468,R,453286,R,18,Walk,7,6,170727_165353,cf10e30f-61e1-4c56-b635-9b373ef13ec4,3,1,0,S,Foul,FF,3,2.0,3.33,1.42,90.0,83.0,45.69,-1.78,50.0,5.92,0.48,2.91,-7.12,10.87,8.27,-130.66,-5.27,-12.46,24.34,-13.15,38.4,3.6,24.0,2382,212,,,,453286,,,0,0,-2,bottom
2017-07-27,491623,3,518468,R,453286,R,18,Walk,7,7,170727_165415,cd0081c8-d7c2-44b1-b16e-5199bef56d3a,3,2,0,B,Ball,FT,12,2.0,3.92,1.79,90.6,83.0,25.8,-1.63,50.0,5.92,1.4,2.88,-9.17,9.98,10.96,-131.28,-5.08,-16.09,26.34,-14.67,42.0,4.8,24.0,2258,222,,,,453286,,,0,0,-2,bottom
2017-07-27,491623,3,518468,R,571718,L,19,Home Run,2,1,170727_165506,3052f97a-3f35-4f88-af73-266b61f6b3bd,0,0,0,B,Ball,CU,12,2.0,3.65,1.43,75.9,70.0,82.73,-1.98,50.0,6.19,0.22,3.89,5.06,-0.04,3.36,-110.33,2.37,6.27,18.76,-32.22,12.0,10.8,24.0,2318,83,453286,,,,,,2,0,-2,bottom
2017-07-27,491623,3,518468,R,571718,L,19,Home Run,2,2,170727_165557,44c11f99-f684-43a7-a734-36ebc219fa85,1,0,0,X,In play- run(s),FT,6,2.0,3.15,1.23,91.3,83.3,34.12,-1.76,50.0,5.75,0.33,2.06,-9.85,8.58,8.79,-132.37,-6.41,-17.48,28.32,-16.96,40.8,6.0,24.0,2201,231,453286,,,,,,2,0,-2,bottom
2017-07-27,491623,3,518468,R,594694,L,20,Home Run,3,1,170727_165639,e7ee38ff-eb8d-4688-9f4d-47536ea9f570,0,0,0,B,Ball,CH,11,2.0,3.46,1.4,85.0,77.7,52.03,-1.86,50.0,6.07,-1.44,3.22,-6.42,8.82,3.07,-123.59,-3.15,-9.93,24.61,-18.52,26.4,6.0,24.0,1904,218,,,,,,,1,0,-4,bottom
2017-07-27,491623,3,518468,R,594694,L,20,Home Run,3,2,170727_165653,c0ca5552-e4cd-4b97-8a9b-7b1a243426e2,1,0,0,S,Swinging Strike,CH,1,2.0,2.89,1.12,84.0,77.3,50.37,-1.82,50.0,5.94,-0.69,2.55,-7.21,7.41,5.0,-122.01,-3.86,-10.94,22.58,-20.94,25.2,6.0,24.0,1844,227,,,,,,,1,0,-4,bottom
2017-07-27,491623,3,518468,R,594694,L,20,Home Run,3,3,170727_165724,2a3545f7-149a-4e5f-b47d-4b97b854bc0b,1,1,0,X,In play- run(s),SL,2,2.0,2.89,1.12,82.7,76.9,24.67,-2.2,50.0,5.74,-0.02,2.49,1.77,0.8,4.65,-120.26,-1.27,2.62,20.3,-30.99,6.0,8.4,24.0,2421,89,,,,,,,1,0,-4,bottom
2017-07-27,491623,3,518468,R,547180,L,21,Home Run,9,1,170727_165815,09f7cd27-e26e-40ca-96ed-45bd07c07e14,0,0,0,B,Ball,SL,14,2.0,3.4,1.3,85.9,79.1,69.7,-1.63,50.0,5.76,0.13,0.98,-3.07,12.64,5.33,-124.64,-9.31,-4.86,23.63,-12.17,15.6,3.6,24.0,2116,192,,,,,,,1,0,-5,bottom
2017-07-27,491623,3,518468,R,547180,L,21,Home Run,9,2,170727_165836,a78b4b6b-1af7-45cb-8cf7-2f627420d26d,1,0,0,S,Swinging Strike,CH,3,2.0,2.93,1.24,84.6,77.8,32.52,-1.8,50.0,5.8,0.26,2.54,-8.42,5.93,7.68,-122.87,-3.2,-12.95,22.97,-23.06,26.4,7.2,24.0,1788,237,,,,,,,1,0,-5,bottom
2017-07-27,491623,3,518468,R,547180,L,21,Home Run,9,3,170727_165859,d1b38fe4-aa3d-4d61-8ab6-c9eed661ad19,1,1,0,S,Called Strike,FF,3,2.0,3.23,1.44,92.9,84.8,57.44,-1.46,50.0,5.91,0.65,3.05,-8.71,11.85,8.65,-134.63,-5.65,-16.04,28.21,-10.34,51.6,3.6,24.0,2274,216,,,,,,,1,0,-5,bottom
2017-07-27,491623,3,518468,R,547180,L,21,Home Run,9,4,170727_165921,81d79b36-9461-4998-afa3-d205dfc5d1bf,1,2,0,B,Ball,FT,12,2.0,2.99,1.68,93.3,84.8,45.56,-1.58,50.0,6.05,0.59,4.29,-10.71,11.38,9.49,-135.2,-2.6,-19.82,29.62,-11.12,56.4,4.8,24.0,2303,222,,,,,,,1,0,-5,bottom
2017-07-27,491623,3,518468,R,547180,L,21,Home Run,9,5,170727_165944,4d753e36-fa67-4d7e-9d93-018abcddd65d,2,1,0,S,Foul,FF,1,2.0,2.93,1.24,93.4,85.5,49.53,-1.76,50.0,5.85,-0.53,2.59,-6.82,11.66,5.68,-135.59,-6.8,-12.73,28.72,-10.4,44.4,3.6,24.0,2276,211,,,,,,,1,0,-5,bottom
2017-07-27,491623,3,518468,R,547180,L,21,Home Run,9,6,170727_170011,ae689a64-487d-4955-ae7d-60083b748440,2,1,0,S,Foul,FF,11,2.0,2.93,1.24,94.6,85.9,35.6,-1.73,50.0,5.96,-0.47,4.01,-7.2,11.35,5.93,-137.29,-3.31,-13.7,31.15,-10.57,48.0,3.6,24.0,2343,212,,,,,,,1,0,-5,bottom
2017-07-27,491623,3,518468,R,547180,L,21,Home Run,9,7,170727_170036,6e4e3556-6a01-4508-a0fa-891b16ef9bf7,2,2,0,B,Ball,SL,11,2.0,3.0,1.33,83.6,76.5,41.11,-2.15,50.0,5.87,-1.13,3.58,2.42,0.25,1.71,-121.4,1.14,3.62,23.63,-31.79,7.2,8.4,24.0,2334,80,,,,,,,1,0,-5,bottom
