Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,567552,6,608678,R,519058,L,47,Groundout,9,2,190328_200026,37ea8459-4900-4bf9-ba74-735f709096b9,1,0,2,S,Swinging Strike,FC,5,2.0,3.37,1.53,90.0,83.2,,-2.21,50.0,5.73,0.1,2.7,1.89,3.5,5.37,-131.07,-2.86,3.31,25.79,-26.04,9.6,6.0,24.0,2480,142,,,,,,,0,1,-2,bottom
2019-09-10,567552,6,608678,R,519058,L,47,Groundout,9,3,190328_200053,ac902eab-2838-4f11-aa62-f6278fdc1314,1,1,2,B,Ball,FT,11,2.0,3.37,1.53,94.1,86.5,,-2.41,50.0,5.7,-1.96,3.26,-6.71,6.68,3.57,-137.11,-3.05,-12.82,29.05,-19.4,31.2,4.8,24.0,2251,224,,,,,,,0,1,-2,bottom
2019-09-10,567552,6,608678,R,519058,L,47,Groundout,9,4,190328_200126,f57ff9f1-54d5-412f-bdc2-236dab8fff72,2,1,2,S,Foul,FT,6,2.0,3.37,1.53,93.2,85.4,,-2.09,50.0,5.67,0.71,2.74,-7.25,6.27,9.99,-135.39,-4.01,-13.5,28.88,-20.5,27.6,4.8,24.0,2195,225,,,,,,,0,1,-2,bottom
2019-09-10,567552,6,608678,R,519058,L,47,Groundout,9,5,190328_200153,fa2c103c-7be8-4f66-9183-8b6a7a4a02ad,2,2,2,B,Ball,SL,13,2.0,3.55,1.92,83.1,77.8,,-2.13,50.0,5.75,-0.2,1.11,2.42,-1.52,3.88,-121.01,-3.96,3.63,20.56,-34.45,7.2,9.6,24.0,,57,,,,,,,0,1,-2,bottom
2019-09-10,567552,6,608678,R,519058,L,47,Groundout,9,6,190328_200222,ef889bd2-c7bd-4ff3-8cc8-1c1b9937d054,3,1,2,S,Foul,SL,13,2.0,3.37,1.53,83.3,76.8,,-2.26,50.0,5.86,-0.77,2.13,3.12,-2.91,2.6,-121.23,-1.29,4.65,23.57,-36.51,8.4,9.6,24.0,,49,,,,,,,0,1,-2,bottom
2019-09-10,567552,6,608678,R,519058,L,47,Groundout,9,7,190328_200252,cff2eb90-0b2f-4c78-bad9-86dd9c830cd4,3,1,2,S,Foul,FC,13,2.0,3.37,1.53,90.0,82.4,,-2.45,50.0,5.6,-0.96,2.0,1.3,3.9,3.41,-131.01,-4.37,2.25,28.7,-25.43,6.0,6.0,24.0,2550,153,,,,,,,0,1,-2,bottom
2019-09-10,567552,6,608678,R,519058,L,47,Groundout,9,8,190328_200337,85819062-dec0-4d3c-9cd4-309296391996,3,1,2,S,Foul,FC,5,2.0,3.37,1.53,90.2,83.4,,-2.31,50.0,5.74,0.19,2.46,2.4,3.42,5.7,-131.32,-3.49,4.21,26.05,-26.16,10.8,6.0,24.0,2635,136,,,,,,,0,1,-2,bottom
2019-09-10,567552,6,608678,R,519058,L,47,Groundout,9,9,190328_200412,007df306-8524-4e33-9ca9-f0dfcf93b4ef,3,2,2,X,In play- out(s),FT,13,2.0,3.37,1.53,94.5,85.7,,-2.21,50.0,5.62,-0.96,2.3,-9.6,6.47,6.75,-137.39,-5.27,-18.17,33.24,-19.94,38.4,6.0,24.0,2371,235,,,,,,,0,1,-2,bottom
2019-09-10,567554,7,608678,R,518735,L,59,Flyout,1,1,190331_014641,15642bfe-3f0b-41a8-9035-48ee6f9fdd0e,0,0,0,X,In play- out(s),FC,5,2.0,3.37,1.53,89.6,83.1,,-2.27,50.0,5.75,0.11,2.24,0.18,2.53,6.1,-130.45,-3.72,0.31,24.69,-27.77,2.4,7.2,24.0,2580,159,,,,,,,0,1,-2,bottom
2019-09-10,567554,7,608678,R,519058,L,60,Flyout,3,1,190331_014709,97850a26-680d-49c9-88bd-aeb647023beb,0,0,1,B,Ball,FT,11,2.0,3.77,1.7,93.9,85.9,,-2.27,50.0,5.8,-0.56,4.29,-7.66,6.59,7.31,-136.6,-0.43,-14.51,29.37,-19.69,33.6,4.8,24.0,2193,225,,,,,,,0,1,-2,bottom
2019-09-10,567554,7,608678,R,519058,L,60,Flyout,3,2,190331_014728,613e37ea-445c-4441-b1f8-20b6af4c3b4c,1,0,1,S,Foul,FC,14,2.0,3.37,1.53,88.6,82.0,,-2.36,50.0,5.69,0.51,1.53,0.29,3.14,7.21,-128.84,-5.35,0.49,25.12,-26.87,3.6,7.2,24.0,2490,157,,,,,,,0,1,-2,bottom
2019-09-10,567554,7,608678,R,519058,L,60,Flyout,3,3,190331_014805,fd7e0717-d964-4382-9557-0ef7ab0df51e,1,1,1,X,In play- out(s),SL,4,2.0,3.37,1.53,81.8,75.4,,-2.32,50.0,6.01,-0.27,2.73,2.83,-3.33,3.94,-119.0,0.15,4.06,22.76,-36.95,7.2,10.8,24.0,2479,47,,,,,,,0,1,-2,bottom
2019-09-10,567554,7,608678,R,519346,L,61,Strikeout,5,1,190331_014835,890347e9-dd4d-4888-8f29-b29aaf5adf36,0,0,2,S,Foul,FT,11,2.0,3.37,1.53,94.2,86.3,,-2.38,50.0,5.7,-1.06,2.79,-7.35,7.96,6.17,-137.09,-4.73,-14.01,29.67,-16.99,34.8,4.8,24.0,2266,221,,,,,,,0,1,-2,bottom
2019-09-10,567554,7,608678,R,519346,L,61,Strikeout,5,2,190331_014856,b141e27b-7fba-43ae-8baa-26510de93864,0,1,2,B,Ball,SL,13,2.0,3.27,1.62,83.4,76.9,,-2.41,50.0,5.77,-1.07,1.13,3.32,1.62,2.17,-121.34,-4.9,4.95,23.91,-29.76,9.6,8.4,24.0,,107,,,,,,,0,1,-2,bottom
2019-09-10,567554,7,608678,R,519346,L,61,Strikeout,5,3,190331_014915,662cd667-47c5-4f0f-8c9e-68f249ba271e,1,1,2,B,Ball,FC,14,2.0,3.24,1.59,89.4,82.2,,-2.33,50.0,5.69,1.21,1.94,0.82,5.2,8.79,-129.89,-5.07,1.4,27.16,-23.3,7.2,6.0,24.0,2570,158,,,,,,,0,1,-2,bottom
2019-09-10,567554,7,608678,R,519346,L,61,Strikeout,5,4,190331_014942,e9293365-7df5-477d-a85e-aafd2188f00a,2,1,2,S,Foul,FT,5,2.0,3.37,1.53,94.0,86.0,,-2.15,50.0,5.66,-0.12,2.34,-9.37,6.09,8.77,-136.7,-5.14,-17.71,30.44,-20.66,36.0,6.0,24.0,2290,236,,,,,,,0,1,-2,bottom
2019-09-10,567554,7,608678,R,519346,L,61,Strikeout,5,5,190331_015008,9c42b03d-ac00-4c58-ae8e-c2f1e6b7e696,2,2,2,S,Swinging Strike,FF,12,2.0,3.37,1.53,93.6,86.1,,-2.36,50.0,5.71,0.04,3.59,-3.31,8.64,7.64,-136.14,-2.8,-6.26,27.8,-15.83,15.6,3.6,24.0,2190,196,,,,,,,0,1,-2,bottom
2019-09-10,567554,8,608678,R,592325,L,65,Flyout,6,1,190331_015933,003f389f-ed11-4411-8272-895da9b7314e,0,0,0,B,Ball,FC,14,2.0,3.32,1.67,89.3,83.0,,-2.39,50.0,5.57,0.71,-0.09,-0.62,4.22,8.18,-129.65,-9.69,-1.07,25.09,-24.94,1.2,6.0,24.0,2525,174,,,,,,,0,1,-2,bottom
2019-09-10,567554,8,608678,R,592325,L,65,Flyout,6,2,190331_015953,5520c116-27c7-4724-9683-1e0af09568e8,1,0,0,B,Ball,FT,11,2.0,3.42,1.67,91.8,84.4,,-2.51,50.0,5.8,-1.01,3.44,-7.19,6.82,6.45,-133.53,-2.52,-13.08,26.78,-19.77,30.0,4.8,24.0,2257,224,,,,,,,0,1,-2,bottom
2019-09-10,567554,8,608678,R,592325,L,65,Flyout,6,3,190331_020013,92f3977d-f1fc-4b5c-9032-60ddad50cbfd,2,0,0,B,Ball,FC,14,2.0,3.35,1.56,89.1,82.0,,-2.23,50.0,5.54,1.6,0.5,0.67,4.07,9.55,-129.2,-7.88,1.14,27.23,-25.31,6.0,6.0,24.0,2467,150,,,,,,,0,1,-2,bottom
2019-09-10,567554,8,608678,R,592325,L,65,Flyout,6,4,190331_020036,4df68520-e10c-4c1d-9d28-dba956cda1a5,3,0,0,S,Called Strike,FT,1,2.0,3.32,1.64,92.1,84.3,,-2.44,50.0,5.74,-0.56,3.31,-6.95,7.96,7.35,-133.93,-3.09,-12.65,28.24,-17.68,31.2,4.8,24.0,2247,218,,,,,,,0,1,-2,bottom
2019-09-10,567554,8,608678,R,592325,L,65,Flyout,6,5,190331_020105,49f0a0c5-0d18-4899-90bc-184e9ca21d86,3,1,0,S,Foul,FF,4,2.0,3.32,1.51,93.3,85.5,,-2.38,50.0,5.56,-0.35,2.14,-4.64,9.02,7.07,-135.66,-6.31,-8.67,29.11,-15.34,22.8,3.6,24.0,2156,204,,,,,,,0,1,-2,bottom
2019-09-10,567554,8,608678,R,592325,L,65,Flyout,6,6,190331_020141,75ab71c1-a7f0-44cc-9edb-1d6583ef73c8,3,2,0,X,In play- out(s),FC,12,2.0,3.37,1.53,88.8,81.2,,-2.34,50.0,5.73,0.83,2.67,-0.01,3.65,8.09,-129.12,-2.65,-0.02,28.03,-26.05,3.6,6.0,24.0,2520,163,,,,,,,0,1,-2,bottom
2019-09-10,567554,8,608678,R,606115,R,66,Lineout,2,1,190331_020209,48ad40f1-2b23-4432-948d-c18f1a915d3f,0,0,1,S,Foul,FF,11,2.0,3.37,1.53,92.9,84.3,,-2.3,50.0,5.72,-0.98,3.76,-5.15,9.24,5.29,-135.34,-2.36,-9.47,32.08,-15.2,27.6,3.6,24.0,2222,206,,,,,,,0,1,-2,bottom
2019-09-10,567554,8,608678,R,606115,R,66,Lineout,2,2,190331_020244,f0a01a72-6c94-4cfe-ae63-c40b634a7cbd,0,1,1,X,In play- out(s),FC,6,2.0,3.37,1.53,89.2,82.1,,-2.34,50.0,5.76,0.33,2.46,1.78,3.13,6.25,-129.84,-3.24,3.04,26.95,-26.82,8.4,6.0,24.0,2487,138,,,,,,,0,1,-2,bottom
2019-09-10,567554,8,608678,R,444489,R,67,Walk,6,1,190331_020323,f6690878-c332-4961-ae34-0f75a7bf6c66,0,0,2,B,Ball,FF,14,2.0,3.37,1.51,93.5,86.1,,-2.2,50.0,5.56,1.05,1.02,-3.09,10.03,9.82,-135.64,-9.7,-5.8,27.86,-13.37,14.4,3.6,24.0,2273,192,,,,444489,,,0,0,-2,bottom
2019-09-10,567554,8,608678,R,444489,R,67,Walk,6,2,190331_020344,57bbb077-d0ed-4f22-b467-f16a7afbe389,1,0,2,B,Ball,FT,13,2.0,3.45,1.49,92.8,85.2,,-2.34,50.0,5.64,-1.18,2.36,-8.19,7.21,5.94,-135.0,-5.23,-15.16,28.38,-18.82,34.8,4.8,24.0,2208,228,,,,444489,,,0,0,-2,bottom
2019-09-10,567554,8,608678,R,444489,R,67,Walk,6,3,190331_020407,c46ebcb2-9a35-4b50-82e9-05b7d50ed54d,2,0,2,B,Ball,FC,14,2.0,3.37,1.46,88.3,81.2,,-2.41,50.0,5.57,0.84,0.63,1.59,4.56,7.69,-128.27,-7.64,2.64,27.08,-24.6,8.4,6.0,24.0,2429,145,,,,444489,,,0,0,-2,bottom
2019-09-10,567554,8,608678,R,444489,R,67,Walk,6,4,190331_020437,d35a1aa1-0576-4811-8763-c47de926f8af,3,0,2,S,Called Strike,FF,8,2.0,3.37,1.54,92.4,84.9,,-2.19,50.0,5.62,0.18,1.83,-3.86,10.7,7.62,-134.37,-7.71,-7.09,28.12,-12.53,21.6,3.6,24.0,2253,196,,,,444489,,,0,0,-2,bottom
2019-09-10,567554,8,608678,R,444489,R,67,Walk,6,5,190331_020503,b5be4422-ab31-4744-8e09-e23770ccafe9,3,1,2,S,Foul,FT,13,2.0,3.37,1.53,92.1,84.5,,-2.22,50.0,5.57,-0.57,1.28,-7.4,9.26,6.9,-133.82,-8.45,-13.45,28.19,-15.33,34.8,4.8,24.0,2259,218,,,,444489,,,0,0,-2,bottom
2019-09-10,567554,8,608678,R,444489,R,67,Walk,6,6,190331_020541,876ec820-7494-42cd-820b-3f6d9eeed813,3,2,2,B,Ball,FT,13,2.0,3.37,1.46,93.4,85.5,,-2.36,50.0,5.46,-1.26,0.75,-9.96,6.76,6.42,-135.71,-8.93,-18.52,30.54,-19.61,38.4,6.0,24.0,2269,237,,,,444489,,,0,0,-2,bottom
2019-09-10,567554,8,608678,R,456715,R,68,Walk,5,1,190331_020623,4bd6fdd7-0c1f-4916-b6d2-288a6e284fb7,0,0,2,B,Ball,FT,13,2.0,3.64,1.64,93.0,84.9,,-2.26,50.0,5.59,-1.31,1.3,-10.0,6.99,5.99,-135.18,-7.78,-18.41,30.79,-19.31,39.6,6.0,24.0,2202,236,444489,,,456715,605200,,0,0,-2,bottom
2019-09-10,567554,8,608678,R,456715,R,68,Walk,5,2,190331_020742,ff37b4be-b682-4466-b914-abe320c60d43,1,0,2,S,Swinging Strike,FT,13,2.0,3.47,1.59,92.2,83.9,,-2.28,50.0,5.72,-1.36,2.49,-9.08,6.43,5.55,-134.11,-4.64,-16.44,30.69,-20.54,34.8,6.0,24.0,2140,234,444489,,,456715,605200,,0,0,-2,bottom
2019-09-10,567554,8,608678,R,456715,R,68,Walk,5,3,190331_020813,e100863e-ed6f-42ea-bcdb-951b7c91c8d1,1,1,2,B,Ball,FF,12,2.0,3.77,1.91,93.3,85.5,,-2.12,50.0,5.79,0.9,3.54,-3.99,9.53,9.48,-135.52,-3.35,-7.45,28.47,-14.37,20.4,3.6,24.0,2291,197,444489,,,456715,605200,,0,0,-2,bottom
2019-09-10,567554,8,608678,R,456715,R,68,Walk,5,4,190331_020841,01c2e502-d0b3-47f3-9cc2-bfeb43050f84,2,1,2,B,Ball,FT,13,2.0,3.74,1.75,91.5,83.9,,-2.39,50.0,5.61,-1.58,2.18,-7.93,6.57,4.85,-133.33,-5.18,-14.28,28.75,-20.35,31.2,6.0,24.0,2115,230,444489,,,456715,605200,,0,0,-2,bottom
2019-09-10,567554,8,608678,R,456715,R,68,Walk,5,5,190331_020910,06f3951c-9116-42d8-a16d-ef8541aefc3f,3,1,2,B,Ball,FT,13,2.0,3.69,1.72,93.3,85.1,,-2.28,50.0,5.6,-0.81,1.47,-9.51,6.79,7.23,-135.59,-7.36,-17.61,31.12,-19.59,37.2,6.0,24.0,2187,235,444489,,,456715,605200,,0,0,-2,bottom
2019-09-10,567554,8,608678,R,592885,L,69,Pop Out,3,1,190331_021003,6bfb1888-3c70-45c1-ac8f-645f574c9694,0,0,2,B,Ball In Dirt,FC,14,2.0,3.45,1.71,89.1,82.2,,-2.27,50.0,5.61,2.02,0.87,0.85,4.26,10.67,-129.34,-7.21,1.44,26.75,-24.95,7.2,6.0,24.0,2562,148,456715,605200,,,,,0,1,-2,bottom
2019-09-10,567554,8,608678,R,592885,L,69,Pop Out,3,2,190331_021033,77d12026-7be3-4c7e-a07b-d32a00c26579,1,0,2,S,Foul,FC,14,2.0,3.58,1.72,88.8,82.4,,-2.44,50.0,5.68,0.79,2.49,0.63,3.69,8.07,-129.17,-3.12,1.08,23.86,-25.87,4.8,6.0,24.0,2516,156,456715,605200,,,,,0,1,-2,bottom
2019-09-10,567554,8,608678,R,592885,L,69,Pop Out,3,3,190331_021106,d142ab04-271d-494a-a190-c33354d5332a,1,1,2,X,In play- out(s),FF,3,2.0,3.58,1.72,92.5,84.6,,-2.3,50.0,5.69,0.4,3.15,-3.44,9.55,8.36,-134.49,-3.97,-6.3,28.87,-14.66,16.8,3.6,24.0,2278,194,456715,605200,,,,,0,1,-2,bottom
2019-09-10,566180,7,608678,R,543776,L,59,Field Error,6,1,190401_194743,9538150c-aea6-4ee3-8ae4-a6953c59d52c,0,0,0,S,Called Strike,FT,13,2.0,3.39,1.61,92.8,85.3,,-2.35,50.0,5.64,-0.8,1.93,-8.9,9.54,7.21,-134.81,-7.18,-16.49,27.47,-14.5,43.2,4.8,24.0,2202,222,,,,543776,543776,,0,0,-1,bottom
2019-09-10,566180,7,608678,R,543776,L,59,Field Error,6,2,190401_194800,e73a9db1-5c68-4370-95bd-2db9fedb3425,0,1,0,S,Foul,FC,12,2.0,3.32,1.51,87.9,81.3,,-2.31,50.0,5.83,0.78,3.06,0.92,2.4,7.53,-127.87,-1.47,1.53,24.19,-28.17,6.0,7.2,24.0,2506,143,,,,543776,543776,,0,0,-1,bottom
2019-09-10,566180,7,608678,R,543776,L,59,Field Error,6,3,190401_195834,58b3aafe-1a70-4f0e-815f-48a53033fdff,0,1,0,S,Foul,SL,14,2.0,3.32,1.51,81.4,74.2,,-2.3,50.0,5.79,0.13,0.9,1.98,-0.8,5.04,-118.2,-4.13,2.75,25.84,-33.29,6.0,9.6,24.0,2326,65,,,,543776,543776,,0,0,-1,bottom
2019-09-10,566180,7,608678,R,543776,L,59,Field Error,6,4,190401_195903,89780963-840c-4e59-86a9-8120aea945d4,0,1,0,S,Foul,SL,13,2.0,3.32,1.51,81.1,74.6,,-2.28,50.0,5.83,-0.35,1.45,3.66,-2.28,3.39,-117.97,-2.56,5.12,23.75,-35.37,9.6,10.8,24.0,2417,59,,,,543776,543776,,0,0,-1,bottom
2019-09-10,566180,7,608678,R,543776,L,59,Field Error,6,5,190401_195927,b2d444d9-e7b0-4219-b5ba-6d12476fbc8e,0,1,0,S,Foul,FF,11,2.0,3.32,1.51,93.0,84.2,,-2.38,50.0,5.76,-0.78,3.18,-4.46,10.71,5.77,-135.23,-4.49,-8.19,32.08,-12.53,26.4,3.6,24.0,2198,199,,,,543776,543776,,0,0,-1,bottom
2019-09-10,566180,7,608678,R,543776,L,59,Field Error,6,6,190401_200006,4f168bcf-3663-43c4-b9ca-7881a84aa72e,0,2,0,X,In play- no out,FC,13,2.0,3.32,1.51,87.3,79.1,,-2.59,50.0,5.64,-0.72,1.64,2.13,2.93,3.96,-126.86,-4.41,3.41,29.95,-27.48,8.4,7.2,24.0,2389,132,,,,543776,543776,,0,0,-1,bottom
2019-09-10,566180,7,608678,R,624428,L,60,Strikeout,5,1,190401_200137,b858f159-d87a-4c2e-b2b4-896f5a5f7f0d,0,0,0,B,Ball,FC,14,2.0,3.16,1.47,88.5,82.0,,-2.36,50.0,5.79,1.07,2.06,0.57,3.66,8.55,-128.65,-4.4,0.96,24.35,-25.99,4.8,6.0,24.0,2478,155,543776,543776,,,,,0,1,-1,bottom
2019-09-10,566180,7,608678,R,624428,L,60,Strikeout,5,2,190401_200222,4d87dfd8-b7aa-4915-8cf8-27ad06045815,1,0,0,S,Called Strike,FT,7,2.0,3.15,1.43,92.0,84.6,,-2.38,50.0,5.65,-0.67,1.59,-7.82,7.77,7.2,-133.88,-7.32,-14.23,28.18,-18.04,33.6,4.8,24.0,2306,224,543776,543776,,,,,0,1,-1,bottom
2019-09-10,566180,7,608678,R,624428,L,60,Strikeout,5,3,190401_200336,4b99fc98-fe8c-4ec6-ac05-db4306b42451,1,1,0,S,Foul,FC,9,2.0,3.3,1.5,88.0,80.6,,-2.3,50.0,5.68,0.34,1.51,0.17,4.9,6.61,-127.95,-5.74,0.28,27.43,-24.09,3.6,6.0,24.0,2453,166,543776,543776,,,,,0,1,-1,bottom
2019-09-10,566180,7,608678,R,624428,L,60,Strikeout,5,4,190401_200416,c144d9f1-4b50-4ea5-bd3f-b1a4857f32dc,1,2,0,S,Swinging Strike,FF,1,2.0,3.3,1.5,91.5,83.3,,-2.57,50.0,5.72,-0.63,3.14,-3.88,10.16,6.41,-132.97,-4.1,-6.93,29.4,-14.05,20.4,3.6,24.0,2234,197,543776,543776,,,,,0,1,-1,bottom
2019-09-10,566180,7,608678,R,516782,R,61,Groundout,3,1,190401_200514,09fa13d1-46dd-4f76-ae41-e9944eb818f7,0,0,1,S,Foul,FT,11,2.0,3.41,1.56,91.4,84.4,,-2.27,50.0,5.79,-1.16,3.24,-7.53,7.35,5.5,-133.15,-3.16,-13.64,25.95,-18.85,32.4,4.8,24.0,2246,224,,,,,,543776,0,1,-1,bottom
2019-09-10,566180,7,608678,R,516782,R,61,Groundout,3,2,190401_200547,8841991b-05ab-4502-9900-70bc9adf82d0,0,1,1,S,Foul,FT,13,2.0,3.41,1.56,91.7,84.2,,-2.3,50.0,5.6,-0.7,1.19,-9.22,7.14,7.35,-133.26,-7.95,-16.61,28.11,-19.31,36.0,6.0,24.0,2336,232,,,,,,543776,0,1,-1,bottom
2019-09-10,566180,7,608678,R,516782,R,61,Groundout,3,3,190401_200630,4e0768c4-9301-4a33-9294-c089aa46c26e,0,2,1,X,In play- out(s),FT,13,2.0,3.41,1.56,91.1,83.0,,-2.24,50.0,5.58,-0.95,1.26,-7.96,8.24,6.05,-132.4,-7.86,-14.04,29.98,-17.64,33.6,4.8,24.0,2170,224,,,,,,543776,0,1,-1,bottom
2019-09-10,566181,6,608678,R,543776,L,44,Groundout,2,1,190404_004529,2c82e45e-4fd9-418d-b6e4-9141813767b0,0,0,0,S,Called Strike,FT,7,2.0,3.34,1.55,93.3,85.3,,-2.26,50.0,5.72,-0.4,2.13,-8.54,8.92,7.94,-135.45,-6.69,-15.89,29.28,-15.59,39.6,4.8,24.0,2330,222,,,,,,,0,1,-3,bottom
