Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-05,490122,7,519096,R,592685,L,55,Groundout,4,1,170406_023031,5380c556-3f99-4e0b-a5b5-065f2611fcea,0,1,1,F,Foul,SI,7,2.0,3.4,1.49,88.3,81.8,59.94,-1.56,50.0,4.97,-0.43,1.94,-11.71,-0.98,6.76,-128.58,-1.08,-19.8,24.15,-33.84,28.8,9.6,24.0,1969,275,,,,,,,0,1,-2,bottom
2017-04-05,490122,7,519096,R,592685,L,55,Groundout,4,2,170406_023053,591c6355-b7e5-45d8-8328-cd2cc3e68e1e,0,2,1,F,Foul,SI,2,2.0,3.54,1.49,89.1,81.1,34.58,-1.27,50.0,5.45,0.06,3.06,-9.24,5.79,6.44,-129.66,-1.72,-15.64,28.4,-22.37,32.4,6.0,24.0,2011,235,,,,,,,0,1,-2,bottom
2017-04-05,490122,7,519096,R,592685,L,55,Groundout,4,3,170406_023119,3ed9094e-56b4-432e-a2f3-fa07881e9ffa,0,2,1,B,Ball,SL,14,2.0,3.45,1.49,81.2,74.2,16.1,-1.38,50.0,5.28,1.3,1.14,-0.66,-0.16,6.4,-118.04,-2.6,-0.92,24.71,-32.4,0.0,9.6,24.0,1824,39,,,,,,,0,1,-2,bottom
2017-04-05,490122,7,519096,R,592685,L,55,Groundout,4,4,170406_023137,26b2fd34-3fc5-401b-a745-8be80ebc901d,1,2,1,X,In play- out(s),CH,13,2.0,3.41,1.49,81.2,74.7,63.0,-1.56,50.0,5.24,-1.11,1.53,-9.01,-1.44,3.77,-118.37,-1.35,-12.74,23.22,-34.22,19.2,10.8,24.0,1315,279,,,,,,,0,1,-2,bottom
2017-04-05,490122,7,519096,R,425783,L,56,Walk,7,1,170406_023227,9e4231b4-b186-47e5-a5e8-57909b261796,0,0,2,B,Ball,SI,14,2.0,3.45,1.51,89.2,81.4,65.3,-1.17,50.0,5.28,0.99,2.13,-8.56,6.5,8.37,-129.74,-3.93,-14.54,27.99,-21.14,30.0,6.0,24.0,2214,230,,,,425783,,,0,0,-2,bottom
2017-04-05,490122,7,519096,R,425783,L,56,Walk,7,2,170406_023244,bef09216-5ec9-4613-8430-00a98f9bd1fc,1,1,2,C,Called Strike,FF,6,2.0,3.28,1.51,89.4,81.3,36.12,-1.31,50.0,5.31,0.43,2.24,-8.07,8.57,7.14,-129.99,-4.41,-13.72,28.98,-17.62,33.6,4.8,24.0,2163,221,,,,425783,,,0,0,-2,bottom
2017-04-05,490122,7,519096,R,425783,L,56,Walk,7,3,170406_023301,35b2a541-0ff8-476b-a934-ef37d097572c,1,2,2,F,Foul,SL,1,2.0,3.37,1.51,81.2,74.9,35.36,-1.56,50.0,5.41,-0.41,2.76,-0.83,-1.14,2.95,-118.25,1.03,-1.19,21.63,-33.8,1.2,9.6,24.0,1944,331,,,,425783,,,0,0,-2,bottom
2017-04-05,490122,7,519096,R,425783,L,56,Walk,7,4,170406_023327,8719bc0c-a41e-4386-b7c3-b30b692b3825,1,2,2,F,Foul,FF,11,2.0,3.28,1.51,89.7,81.7,51.07,-1.26,50.0,5.45,-0.41,3.35,-8.02,7.92,4.88,-130.59,-1.79,-13.78,28.61,-18.55,33.6,4.8,24.0,2066,223,,,,425783,,,0,0,-2,bottom
2017-04-05,490122,7,519096,R,425783,L,56,Walk,7,5,170406_023352,c3c1457a-c394-4c1a-bc6d-5de8635b8194,1,2,2,B,Ball,CH,13,2.0,3.29,1.51,82.3,76.3,40.48,-1.51,50.0,5.17,-0.7,0.77,-10.74,1.78,5.26,-119.87,-4.22,-15.73,21.72,-29.57,26.4,9.6,24.0,1222,262,,,,425783,,,0,0,-2,bottom
2017-04-05,490122,7,519096,R,425783,L,56,Walk,7,6,170406_023414,3ab5861d-4670-475d-8f6a-6defc249a0a5,2,2,2,B,Ball,SI,12,2.0,3.4,1.51,90.4,82.5,64.29,-1.24,50.0,5.2,0.9,2.76,-11.28,3.88,9.34,-131.46,-1.43,-19.69,28.62,-25.41,34.8,7.2,24.0,2069,249,,,,425783,,,0,0,-2,bottom
2017-04-05,490122,7,519096,R,425783,L,56,Walk,7,7,170406_023437,d8cbcce8-ba3a-4861-a150-394fbbf8f278,3,2,2,B,Ball,CH,13,2.0,3.2,1.51,81.0,75.0,38.75,-1.34,50.0,5.13,-0.7,0.96,-10.96,0.22,4.81,-117.96,-2.89,-15.51,21.56,-31.87,24.0,9.6,24.0,1302,270,,,,425783,,,0,0,-2,bottom
2017-04-05,490122,7,519096,R,608577,L,57,Single,1,1,170406_023530,bdddcf6b-30af-43c0-b726-99cc6994a755,0,0,2,D,In play- no out,SI,11,2.0,3.43,1.63,88.1,80.7,64.42,-1.65,50.0,5.38,-1.1,2.71,-12.32,1.71,5.43,-128.33,-0.97,-20.52,26.86,-29.33,33.6,8.4,24.0,1961,261,425783,,,608577,607387,,0,0,-2,bottom
2017-04-07,490152,5,519096,R,630111,R,44,Double,1,1,170408_032921,c1ec961d-40bb-4bea-8a74-1ee20f8c60c3,0,0,2,E,In play- run(s),SI,13,2.0,3.84,1.59,88.3,81.1,43.7,-1.57,50.0,5.36,-1.3,1.98,-13.46,6.48,5.12,-128.38,-4.37,-22.52,25.92,-21.33,44.4,7.2,24.0,1973,247,571875,,,,630111,,1,0,-2,bottom
2017-04-07,490152,5,519096,R,592273,R,45,Triple,2,1,170408_033019,4f2a1024-c98d-4da1-a504-bb565fb85d63,0,0,2,B,Ball,SL,14,2.0,3.49,1.5,82.8,75.6,56.56,-1.38,50.0,5.53,1.4,1.8,-1.14,2.23,6.93,-120.22,-2.71,-1.66,24.94,-28.94,1.2,8.4,24.0,1874,189,,630111,,,,592273,1,0,-3,bottom
2017-04-07,490152,5,519096,R,592273,R,45,Triple,2,2,170408_033038,87f3f950-d026-4f1d-a890-d74b66b7e847,1,0,2,E,In play- run(s),SI,7,2.0,3.84,1.59,90.2,82.7,49.94,-1.63,50.0,5.15,-0.29,1.66,-13.14,6.03,7.88,-130.94,-4.84,-22.86,27.03,-21.69,43.2,7.2,24.0,2068,248,,630111,,,,592273,1,0,-3,bottom
2017-04-07,490152,5,519096,R,455104,R,46,Walk,6,1,170408_033130,128605e1-1d63-4035-a2f9-775287413e15,0,0,2,B,Ball,SI,11,2.0,3.37,1.39,89.6,81.8,48.68,-1.65,50.0,5.35,-1.42,3.33,-10.3,6.28,4.02,-130.25,-1.04,-17.69,27.62,-21.4,38.4,6.0,24.0,2016,241,,,592273,455104,,592273,0,0,-4,bottom
2017-04-07,490152,5,519096,R,455104,R,46,Walk,6,2,170408_033147,2973c2bc-0b8a-4b35-bdea-8c2522f889ae,1,0,2,S,Swinging Strike,SL,9,2.0,3.75,1.53,81.8,75.9,40.06,-1.68,50.0,5.34,0.48,1.94,-2.59,1.87,5.89,-118.9,-1.78,-3.76,20.35,-29.47,6.0,8.4,24.0,2049,244,,,592273,455104,,592273,0,0,-4,bottom
2017-04-07,490152,5,519096,R,455104,R,46,Walk,6,3,170408_033207,17dc55da-96df-4009-8b0f-4ae7049ef24d,1,1,2,B,Ball,SL,14,2.0,3.46,1.55,81.1,75.4,53.8,-1.42,50.0,5.33,1.18,1.76,-0.16,2.02,6.15,-117.95,-2.11,-0.23,19.75,-29.29,1.2,8.4,24.0,2074,150,,,592273,455104,,592273,0,0,-4,bottom
2017-04-07,490152,5,519096,R,455104,R,46,Walk,6,4,170408_033226,63c9fb82-8591-425b-8c91-fc36a58afd53,2,2,2,F,Foul,SI,13,2.0,3.75,1.53,89.4,82.1,66.09,-1.64,50.0,5.1,-0.81,1.71,-13.73,4.6,6.72,-129.88,-3.99,-23.55,26.23,-24.28,42.0,8.4,24.0,2075,255,,,592273,455104,,592273,0,0,-4,bottom
2017-04-07,490152,5,519096,R,455104,R,46,Walk,6,5,170408_033250,3aee6ff1-c92a-49e7-85f1-60fd7a1873f8,2,2,2,B,Ball,SI,14,2.0,3.45,1.66,90.0,83.4,52.9,-1.3,50.0,5.08,1.2,1.1,-10.76,4.0,10.11,-130.68,-5.48,-18.84,24.24,-25.17,33.6,7.2,24.0,2050,254,,,592273,455104,,592273,0,0,-4,bottom
2017-04-07,490152,5,519096,R,455104,R,46,Walk,6,6,170408_033313,713cbeee-5d64-43f4-bc28-def4ef3759ed,3,2,2,B,Ball,SI,13,2.0,3.45,1.56,89.3,82.6,59.16,-1.62,50.0,5.24,-1.14,2.18,-11.19,3.51,4.98,-129.96,-2.82,-19.32,24.7,-26.11,34.8,7.2,24.0,1998,256,,,592273,455104,,592273,0,0,-4,bottom
2017-04-07,490152,5,519096,R,605113,R,47,Groundout,6,1,170408_033401,27ae911d-98a0-46fc-974b-b97aca49a511,0,1,2,C,Called Strike,SI,14,2.0,3.43,1.75,88.5,82.1,53.62,-1.6,50.0,5.23,0.05,1.6,-12.16,2.4,8.26,-128.66,-3.76,-20.66,23.35,-28.1,33.6,8.4,24.0,2004,263,455104,,592273,,,,0,1,-4,bottom
2017-04-07,490152,5,519096,R,605113,R,47,Groundout,6,2,170408_033427,0d83a1ec-70b9-4c3d-b185-a6bb1894738c,0,1,2,B,Ball,SI,13,2.0,3.44,1.75,90.0,82.9,34.61,-1.55,50.0,5.24,-0.28,1.24,-14.01,5.87,7.99,-130.67,-6.1,-24.39,25.84,-21.95,44.4,7.2,24.0,2132,251,455104,,592273,,,,0,1,-4,bottom
2017-04-07,490152,5,519096,R,605113,R,47,Groundout,6,3,170408_033448,fb101d50-5465-4bd7-ad2a-ba20a714c5cb,1,2,2,F,Foul,SL,9,2.0,3.84,1.59,81.8,75.5,40.44,-1.5,50.0,5.35,0.51,2.03,-2.39,2.52,5.45,-118.97,-1.75,-3.44,21.56,-28.54,4.8,8.4,24.0,2044,228,455104,,592273,,,,0,1,-4,bottom
2017-04-07,490152,5,519096,R,605113,R,47,Groundout,6,4,170408_033540,4db38560-ddc4-4807-bf0b-84cb759521a5,1,2,2,B,Ball,SI,13,2.0,3.44,1.59,88.4,81.2,29.06,-1.65,50.0,5.36,-1.49,2.21,-10.63,5.34,3.92,-128.59,-3.44,-17.85,25.86,-23.21,36.0,7.2,24.0,2017,247,455104,,592273,,,,0,1,-4,bottom
2017-04-07,490152,5,519096,R,605113,R,47,Groundout,6,5,170408_033606,68997fd6-d547-46b7-8bf5-b44353692836,2,2,2,X,In play- out(s),SI,9,2.0,3.84,1.59,89.6,82.3,52.4,-1.3,50.0,5.23,0.32,1.64,-12.52,5.62,8.35,-130.06,-4.84,-21.53,26.14,-22.51,40.8,7.2,24.0,2030,249,455104,,592273,,,,0,1,-4,bottom
2017-04-12,490218,7,519096,R,573135,R,51,Strikeout,6,1,170413_001655,3c623516-1430-43af-bb38-4b584171372f,0,1,2,C,Called Strike,SI,5,2.0,3.77,1.59,89.3,82.1,34.42,-1.38,50.0,5.25,0.02,2.26,-9.88,2.47,6.9,-129.76,-2.25,-16.94,25.69,-27.94,28.8,7.2,24.0,1961,260,,,,,,,0,1,-2,top
2017-04-12,490218,7,519096,R,573135,R,51,Strikeout,6,2,170413_001711,761b89fd-e868-4018-8ab8-ce50796546f4,0,1,2,B,Ball,SI,14,2.0,3.77,1.54,90.4,82.7,37.3,-1.27,50.0,5.17,1.44,1.68,-11.12,5.87,10.74,-131.11,-4.8,-19.37,27.56,-21.96,37.2,7.2,24.0,2093,245,,,,,,,0,1,-2,top
2017-04-12,490218,7,519096,R,573135,R,51,Strikeout,6,3,170413_001727,d26c0c0d-e6ab-463e-8d75-6f85a265d806,1,1,2,B,Ball,SI,13,2.0,3.75,1.7,89.2,81.1,44.46,-1.69,50.0,5.15,-1.34,1.31,-12.19,4.94,4.92,-129.57,-5.11,-20.54,29.41,-23.85,38.4,7.2,24.0,1980,253,,,,,,,0,1,-2,top
2017-04-12,490218,7,519096,R,573135,R,51,Strikeout,6,4,170413_001744,7b5f69cb-ff04-482b-a2a4-4e8a42b1e419,2,1,2,B,Ball,SI,14,2.0,3.73,1.54,88.9,81.5,42.6,-1.28,50.0,5.18,1.39,1.4,-11.36,3.4,10.57,-128.93,-4.44,-19.16,26.23,-26.44,32.4,7.2,24.0,1932,258,,,,,,,0,1,-2,top
2017-04-12,490218,7,519096,R,573135,R,51,Strikeout,6,5,170413_001800,a1c4ebe5-943b-47a0-8573-b67679e621ad,3,2,2,C,Called Strike,SI,14,2.0,3.75,1.61,88.4,80.7,56.31,-1.43,50.0,5.15,0.72,1.98,-9.84,5.35,8.68,-128.32,-3.44,-16.39,26.83,-23.27,31.2,7.2,24.0,1981,244,,,,,,,0,1,-2,top
2017-04-12,490218,7,519096,R,573135,R,51,Strikeout,6,6,170413_001819,c87b320b-5df5-413e-8f15-517c00a31cc3,3,2,2,S,Swinging Strike,SI,14,2.0,3.75,1.53,88.4,80.8,52.86,-1.42,50.0,5.11,0.25,1.22,-10.34,2.94,7.62,-128.34,-4.47,-17.17,27.55,-27.29,28.8,8.4,24.0,1845,260,,,,,,,0,1,-2,top
2017-04-12,490218,8,519096,R,641313,R,55,Groundout,2,1,170413_003011,37919bbf-9909-4778-9eef-d788a8b909a7,0,1,0,C,Called Strike,SI,8,2.0,3.55,1.57,89.1,81.4,43.77,-1.46,50.0,5.26,0.12,1.97,-10.56,5.52,7.54,-129.34,-3.91,-17.87,27.31,-22.84,34.8,7.2,24.0,2056,246,,,,,,,0,1,-2,top
2017-04-12,490218,8,519096,R,641313,R,55,Groundout,2,2,170413_003026,81bc3c34-fea7-43c6-98e1-cdf00143a625,0,1,0,X,In play- out(s),SL,9,2.0,3.79,1.56,80.4,73.9,37.76,-1.64,50.0,5.26,0.5,1.92,0.58,1.28,4.74,-116.8,-1.12,0.81,21.87,-30.4,3.6,8.4,24.0,1950,104,,,,,,,0,1,-2,top
2017-04-12,490218,8,519096,R,466320,L,56,Groundout,2,1,170413_003058,f15ae52d-5bee-4d72-bb1d-e26301db20c7,0,0,1,B,Ball,SI,13,2.0,3.79,1.77,89.5,81.5,70.92,-1.71,50.0,5.2,-1.08,1.94,-11.46,5.92,5.41,-130.02,-4.04,-19.52,28.51,-22.08,38.4,7.2,24.0,2126,246,,,,,,,0,1,-2,top
2017-04-12,490218,8,519096,R,466320,L,56,Groundout,2,2,170413_003113,3ce0fdd5-156b-4943-aeb2-5600ccbde45c,1,0,1,X,In play- out(s),SI,8,2.0,3.79,1.56,88.9,81.4,45.82,-1.47,50.0,5.14,-0.24,1.79,-10.84,3.58,6.75,-129.13,-3.43,-18.31,26.79,-26.12,32.4,7.2,24.0,1953,256,,,,,,,0,1,-2,top
2017-04-12,490218,8,519096,R,547989,R,57,Groundout,6,1,170413_003159,804a58e5-a206-438f-9554-c0532d8f5f80,0,1,2,C,Called Strike,SI,13,2.0,3.58,1.68,89.1,81.1,75.34,-1.62,50.0,5.16,-1.25,1.75,-11.49,6.78,4.74,-129.46,-4.63,-19.39,28.5,-20.73,40.8,7.2,24.0,2008,243,,,,,,,0,1,-2,top
2017-04-12,490218,8,519096,R,547989,R,57,Groundout,6,2,170413_003215,88edb1f9-5871-4c74-ba30-3f50e5b11842,0,1,2,B,Ball,SI,13,2.0,3.89,1.76,89.3,80.9,36.1,-1.68,50.0,5.22,-2.08,1.98,-10.42,4.83,2.41,-129.68,-3.54,-17.52,30.24,-24.06,34.8,7.2,24.0,1950,250,,,,,,,0,1,-2,top
2017-04-12,490218,8,519096,R,547989,R,57,Groundout,6,3,170413_003231,36c1dcd7-2653-4dc0-9106-b8dc3203c532,1,2,2,F,Foul,SL,14,2.0,3.68,1.5,81.8,75.7,28.55,-1.51,50.0,5.16,1.43,1.7,0.46,2.08,6.78,-118.86,-1.95,0.66,21.17,-29.18,3.6,8.4,24.0,2024,129,,,,,,,0,1,-2,top
2017-04-12,490218,8,519096,R,547989,R,57,Groundout,6,4,170413_003256,2d103459-e9fe-40da-a08a-0869310dd0ad,1,2,2,F,Foul,SI,12,2.0,3.68,1.5,90.4,82.9,61.17,-1.15,50.0,5.35,0.74,3.31,-9.77,5.94,8.23,-131.45,-1.13,-17.19,26.54,-21.74,34.8,6.0,24.0,1988,239,,,,,,,0,1,-2,top
2017-04-12,490218,8,519096,R,547989,R,57,Groundout,6,5,170413_003322,880fc5bd-2e1e-4df3-a23d-876df7ca4bb9,1,2,2,F,Foul,SI,5,2.0,3.68,1.5,89.8,82.0,31.16,-1.38,50.0,5.29,-0.15,2.68,-10.46,5.6,6.66,-130.49,-2.36,-18.02,27.63,-22.53,36.0,7.2,24.0,2006,244,,,,,,,0,1,-2,top
2017-04-12,490218,8,519096,R,547989,R,57,Groundout,6,6,170413_003348,3533cab0-08c8-4981-ab71-2f063f83375b,1,2,2,X,In play- out(s),SI,13,2.0,3.68,1.5,89.7,82.3,57.46,-1.52,50.0,5.14,-0.81,2.34,-11.14,3.12,5.58,-130.41,-2.02,-19.22,26.86,-26.8,33.6,7.2,24.0,2049,258,,,,,,,0,1,-2,top
2017-04-13,490231,8,519096,R,641313,R,70,Forceout,3,1,170414_010620,2dc37ebf-84c1-482a-b8e6-c77d4c7de6f0,0,0,0,B,Ball,SI,8,2.0,3.39,1.57,88.5,81.1,52.68,-1.41,50.0,5.02,-0.13,1.52,-11.08,0.97,6.92,-128.62,-2.86,-18.55,26.87,-30.55,28.8,8.4,24.0,1968,270,544725,553882,,641313,544725,,0,1,-4,top
2017-04-13,490231,8,519096,R,641313,R,70,Forceout,3,2,170414_010653,7f75b1fe-bb75-4d9a-8b43-aa9e456c0d93,1,1,0,M,Missed Bunt,SI,13,2.0,3.79,1.56,86.7,78.9,58.75,-1.47,50.0,5.12,-0.41,1.29,-11.63,3.99,6.37,-125.94,-4.26,-18.5,27.82,-25.83,32.4,8.4,24.0,1964,256,544725,553882,,641313,544725,,0,1,-4,top
2017-04-13,490231,8,519096,R,641313,R,70,Forceout,3,3,170414_010725,334365c9-6863-48eb-a59e-4493d586a52a,1,1,0,X,In play- out(s),SI,4,2.0,3.79,1.56,88.1,79.3,36.6,-1.34,50.0,5.36,-0.24,2.19,-11.91,5.4,6.63,-127.84,-3.28,-19.38,30.5,-23.38,36.0,7.2,24.0,1965,249,544725,553882,,641313,544725,,0,1,-4,top
2017-04-13,490231,8,519096,R,466320,L,71,Forceout,1,1,170414_010814,4c242480-8c29-4ac0-aa33-4ff65df416d5,0,0,1,X,In play- out(s),SI,13,2.0,3.68,1.5,90.0,81.1,69.13,-1.54,50.0,5.19,-0.9,2.09,-11.58,6.66,5.49,-130.61,-3.88,-19.7,31.37,-20.84,40.8,7.2,24.0,1989,243,641313,544725,,466320,641313,,0,1,-4,top
2017-04-13,490231,8,519096,R,547989,R,72,Single,4,1,170414_010922,1c42b1f5-27cb-4c17-9c02-01c148da48b8,0,0,2,B,Ball,SI,13,2.0,3.87,1.81,90.2,81.7,50.7,-1.63,50.0,5.15,-1.59,1.57,-10.43,6.53,3.58,-130.96,-5.13,-17.89,30.82,-20.97,37.2,7.2,24.0,2003,243,466320,641313,,547989,466320,,1,0,-4,top
2017-04-13,490231,8,519096,R,547989,R,72,Single,4,2,170414_010947,0cd05c55-e90b-4a4a-b91d-fb1112737656,1,0,2,B,Ball,SL,14,2.0,3.8,1.78,82.5,75.5,16.03,-1.39,50.0,5.13,1.46,1.14,0.23,-0.21,6.66,-119.78,-2.51,0.34,24.59,-32.48,2.4,9.6,24.0,2092,38,466320,641313,,547989,466320,,1,0,-4,top
2017-04-13,490231,8,519096,R,547989,R,72,Single,4,3,170414_011008,c97b6fea-eda3-436a-a24f-362436d4cd1e,2,1,2,F,Foul,SI,13,2.0,3.68,1.5,90.6,81.8,53.67,-1.46,50.0,5.12,-0.37,1.63,-12.06,4.91,6.84,-131.41,-4.4,-20.8,31.42,-23.7,38.4,7.2,24.0,2066,252,466320,641313,,547989,466320,,1,0,-4,top
2017-04-13,490231,8,519096,R,547989,R,72,Single,4,4,170414_011046,a4bf0dec-95ee-4d4d-86a2-e9fb62023ea6,2,1,2,E,In play- run(s),SI,4,2.0,3.68,1.5,90.3,82.9,45.57,-1.51,50.0,5.21,-0.47,2.88,-8.98,4.0,5.72,-131.36,-1.21,-15.75,26.79,-25.15,30.0,7.2,24.0,2032,249,466320,641313,,547989,466320,,1,0,-4,top
2017-04-13,490231,8,519096,R,605125,L,73,Single,3,1,170414_011137,197681af-f1cb-4faf-8efe-5deef2fa69af,0,0,2,B,Ball,SI,13,2.0,3.7,1.63,90.1,82.7,78.09,-1.58,50.0,4.96,-1.12,1.62,-9.18,4.45,4.3,-131.06,-3.96,-16.0,27.21,-24.41,31.2,7.2,24.0,2018,249,547989,466320,,605125,547989,,1,0,-5,top
