Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-10,490610,7,591693,R,516416,R,63,Flyout,1,1,170510_194739,058868fd-20eb-4471-8658-40ec90445f80,0,0,1,X,In play- out(s),SL,5,2.0,3.67,1.5,80.7,74.0,54.89,-1.83,50.0,6.28,-0.23,2.53,5.0,-0.78,2.19,-117.29,-1.47,6.93,23.38,-33.25,12.0,9.6,24.0,2638,70,443558,,,,,,0,1,-4,top
2017-05-10,490610,7,591693,R,592325,L,64,Walk,5,1,170510_194810,a4ea1772-de65-42c2-abcf-81d249cbe182,0,0,2,B,Ball,SL,14,2.0,3.34,1.49,83.7,77.8,92.73,-1.67,50.0,6.01,1.05,1.14,7.63,0.2,4.16,-121.71,-5.1,11.51,22.71,-31.87,20.4,9.6,24.0,2551,82,,,,592325,664641,434563,0,0,-4,top
2017-05-10,490610,7,591693,R,592325,L,64,Walk,5,2,170510_194827,660407da-41b9-4b57-b654-19b476cad8e2,1,0,2,B,Ball,FF,11,2.0,3.5,1.57,94.2,85.9,31.69,-2.05,50.0,5.76,-1.89,3.16,-1.6,9.24,1.01,-136.81,-4.31,-3.04,30.1,-14.67,10.8,3.6,24.0,2368,190,,,,592325,664641,434563,0,0,-4,top
2017-05-10,490610,7,591693,R,592325,L,64,Walk,5,3,170510_194848,f609911f-d21a-4408-98a1-5f857b7b0b41,2,0,2,B,Ball,FF,11,2.0,3.41,1.57,94.6,85.4,30.32,-2.01,50.0,5.78,-1.46,2.97,-2.52,11.45,2.38,-137.24,-5.62,-4.76,33.23,-10.55,19.2,2.4,24.0,2412,192,,,,592325,664641,434563,0,0,-4,top
2017-05-10,490610,7,591693,R,592325,L,64,Walk,5,4,170510_194905,da04a56a-e02d-4cbc-9c3a-3cdbc521787a,3,0,2,S,Called Strike,FF,4,2.0,3.35,1.52,93.0,85.6,39.87,-1.92,50.0,5.78,-0.58,2.37,-4.45,8.93,5.14,-135.12,-6.22,-8.29,27.13,-15.53,24.0,3.6,24.0,2430,207,,,,592325,664641,434563,0,0,-4,top
2017-05-10,490610,7,591693,R,592325,L,64,Walk,5,5,170510_194921,e4595906-b217-4b99-bbf6-2cb36611826d,3,1,2,B,Ball,FF,11,2.0,3.39,1.57,94.6,85.6,52.25,-1.89,50.0,5.87,-1.17,2.64,-2.12,12.15,2.67,-137.29,-6.99,-4.01,33.02,-9.2,16.8,2.4,24.0,2501,189,,,,592325,664641,434563,0,0,-4,top
2017-05-10,490610,7,591693,R,429664,L,65,Walk,5,1,170510_195004,9c205592-0e85-4b71-96ee-c91eb0e22db8,0,0,2,S,Called Strike,SL,5,2.0,3.62,1.58,83.3,75.1,55.16,-1.61,50.0,6.18,0.14,2.46,6.4,-0.45,2.18,-120.82,-1.86,9.25,28.44,-32.82,16.8,9.6,24.0,2538,75,592325,664641,434563,429664,592325,664641,1,0,-4,top
2017-05-10,490610,7,591693,R,429664,L,65,Walk,5,2,170510_195024,e160adf7-f820-4ce5-9206-d2f891f7558b,0,1,2,B,Ball In Dirt,FF,14,2.0,3.69,1.66,88.3,80.6,45.56,-1.29,50.0,5.77,1.17,-0.15,-6.44,11.17,8.31,-127.54,-12.15,-10.59,26.82,-13.82,28.8,4.8,24.0,1997,211,592325,664641,434563,429664,592325,664641,1,0,-4,top
2017-05-10,490610,7,591693,R,429664,L,65,Walk,5,3,170510_195056,3a295730-a6fe-48b6-a8db-913192548677,1,1,2,B,Ball,FF,13,2.0,3.96,1.79,95.1,86.8,53.36,-1.78,50.0,5.83,-0.95,2.5,-3.31,11.58,3.44,-138.13,-7.28,-6.4,30.77,-9.8,26.4,2.4,24.0,2533,196,592325,664641,434563,429664,592325,664641,1,0,-4,top
2017-05-10,490610,7,591693,R,429664,L,65,Walk,5,4,170510_195117,8aaa79e6-505f-422d-9e06-7e16b4f59001,2,1,2,B,Ball,FF,13,2.0,3.96,1.79,93.7,86.0,28.99,-1.84,50.0,5.7,-1.63,2.2,-3.79,9.82,1.89,-136.22,-6.91,-7.15,28.56,-13.63,24.0,3.6,24.0,2469,203,592325,664641,434563,429664,592325,664641,1,0,-4,top
2017-05-10,490610,7,591693,R,429664,L,65,Walk,5,5,170510_195139,2f371199-4738-49ce-ac90-0d7d75244057,3,1,2,B,Ball,FF,11,2.0,3.53,1.46,94.2,85.7,38.37,-1.69,50.0,6.01,-0.55,4.46,-2.06,10.58,3.8,-136.87,-1.95,-3.91,30.62,-12.14,13.2,2.4,24.0,2517,189,592325,664641,434563,429664,592325,664641,1,0,-4,top
2017-05-10,490610,7,591693,R,572122,L,66,Strikeout,5,1,170510_195251,de8e141a-6a3d-4ab6-af50-ea9615414055,0,0,2,S,Called Strike,FF,5,2.0,3.3,1.33,95.2,86.8,44.99,-1.72,50.0,5.78,-0.15,2.17,-3.61,12.02,5.58,-138.07,-8.21,-6.97,30.88,-8.99,27.6,2.4,24.0,2548,195,429664,592325,664641,,,,0,1,-5,top
2017-05-10,490610,7,591693,R,572122,L,66,Strikeout,5,2,170510_195312,75f91825-3076-4477-ad36-c19fdf2b5c04,0,1,2,B,Ball,SL,7,2.0,3.23,1.54,84.1,77.5,42.36,-1.53,50.0,5.99,-0.39,1.57,9.77,-0.86,-0.31,-122.3,-3.73,14.76,24.66,-33.48,22.8,9.6,24.0,2769,77,429664,592325,664641,,,,0,1,-5,top
2017-05-10,490610,7,591693,R,572122,L,66,Strikeout,5,3,170510_195334,948e2a6a-2b1b-4067-9090-6d1e80106c47,1,1,2,B,Ball,SL,9,2.0,3.24,1.48,82.7,76.1,51.13,-1.46,50.0,6.0,0.7,1.67,9.94,0.82,2.07,-120.22,-3.73,14.5,24.02,-30.98,25.2,9.6,24.0,2625,87,429664,592325,664641,,,,0,1,-5,top
2017-05-10,490610,7,591693,R,572122,L,66,Strikeout,5,4,170510_195357,325aecf9-eb7f-4597-915f-818254875670,2,1,2,S,Called Strike,SL,5,2.0,3.27,1.34,80.7,73.3,22.09,-1.62,50.0,6.2,0.11,2.67,10.35,0.04,0.9,-117.12,-1.15,14.19,24.96,-32.12,24.0,10.8,24.0,2598,83,429664,592325,664641,,,,0,1,-5,top
2017-05-10,490610,7,591693,R,572122,L,66,Strikeout,5,5,170510_195415,aca70c9b-0c28-4c24-ad44-3c3c5b05e297,2,2,2,S,Swinging Strike,FF,13,2.0,3.35,1.43,94.6,86.8,39.92,-1.65,50.0,5.68,-0.09,1.23,-1.83,10.22,4.85,-137.22,-9.77,-3.5,29.26,-12.61,9.6,3.6,24.0,2554,188,429664,592325,664641,,,,0,1,-5,top
2017-05-13,490649,9,591693,R,452252,L,74,Single,2,1,170514_023422,840108ef-4f9a-4c82-8301-b7898ea8c29e,0,0,0,S,Called Strike,CU,5,2.0,3.7,1.81,78.8,72.8,65.08,-2.14,50.0,6.73,0.19,2.73,2.72,-2.37,4.47,-114.54,-1.24,3.62,21.09,-35.32,7.2,10.8,24.0,2669,44,,,,452252,,,0,0,0,bottom
2017-05-13,490649,9,591693,R,452252,L,74,Single,2,2,170514_023445,adaf855a-c896-4c23-a8bc-2a6de7270528,0,1,0,X,In play- no out,SL,6,2.0,3.51,1.57,82.6,75.4,36.18,-1.89,50.0,6.56,0.64,2.41,4.09,0.62,4.71,-119.77,-3.13,5.89,25.13,-31.28,12.0,9.6,24.0,2681,81,,,,452252,,,0,0,0,bottom
2017-05-13,490649,9,591693,R,607208,R,75,Strikeout,6,1,170514_023521,87f5d160-9d65-40fe-915a-a5d375bbb3e9,0,0,0,S,Called Strike,FF,4,2.0,4.08,2.02,94.3,85.7,53.52,-2.05,50.0,6.06,-0.51,2.71,-6.41,10.44,6.4,-136.77,-6.71,-12.09,31.25,-12.48,37.2,3.6,24.0,2514,212,452252,,,,,,0,1,0,bottom
2017-05-13,490649,9,591693,R,607208,R,75,Strikeout,6,2,170514_023541,47eb2f56-55bc-4f66-8e9c-f569ef90dd06,0,1,0,S,Called Strike,SL,9,2.0,4.01,2.05,84.4,77.0,40.1,-1.72,50.0,6.41,0.44,2.01,4.54,-2.28,3.78,-122.47,-3.18,6.81,26.94,-35.59,12.0,9.6,24.0,2778,54,452252,,,,,,0,1,0,bottom
2017-05-13,490649,9,591693,R,607208,R,75,Strikeout,6,3,170514_023601,e76a69a6-e17f-4ceb-954d-17657f4766c6,0,1,0,S,Foul,FF,12,2.0,3.53,1.65,95.2,86.7,53.0,-1.66,50.0,5.96,0.86,3.02,-5.01,11.59,8.62,-137.19,-6.16,-9.6,28.69,-9.97,34.8,2.4,24.0,2605,203,452252,,,,,,0,1,0,bottom
2017-05-13,490649,9,591693,R,607208,R,75,Strikeout,6,4,170514_023636,37f46538-a319-46ca-818c-162dff3bd500,0,2,0,B,Ball In Dirt,SL,14,2.0,4.15,2.03,82.8,75.7,42.11,-1.95,50.0,6.25,1.0,0.54,3.38,-2.55,5.92,-120.08,-5.84,4.85,26.72,-35.83,9.6,10.8,24.0,2731,44,452252,,,,,,0,1,0,bottom
2017-05-13,490649,9,591693,R,607208,R,75,Strikeout,6,5,170514_023705,bdcc3115-6132-461d-be94-ca5513f06bcc,1,2,0,S,Swinging Strike,SL,12,2.0,3.53,1.65,85.4,77.4,44.72,-1.81,50.0,6.44,0.38,4.02,6.11,4.18,3.42,-123.91,-0.63,9.4,27.07,-25.74,21.6,7.2,24.0,2831,115,452252,,,,,,0,1,0,bottom
2017-05-13,490649,9,591693,R,502317,R,76,Bunt Pop Out,1,1,170514_023735,7786f9c5-cd92-44b3-8563-4c1ecde815b3,0,0,1,X,In play- out(s),SL,14,2.0,3.79,1.57,82.5,75.3,53.77,-1.67,50.0,6.28,1.57,2.08,3.47,-1.22,6.54,-119.7,-2.64,4.97,25.8,-33.92,9.6,9.6,24.0,2844,60,,,,,,,0,1,0,bottom
2017-05-13,490649,9,591693,R,547180,L,77,Home Run,2,1,170514_023832,c61c8161-f381-4c52-bf06-5c55de2c7e81,0,0,2,S,Foul,FF,11,2.0,3.16,1.48,95.7,86.9,57.93,-1.9,50.0,6.18,-0.12,3.59,-3.16,11.04,6.01,-138.93,-5.16,-6.15,32.31,-10.68,21.6,2.4,24.0,2547,194,,,,,,,2,0,0,bottom
2017-05-13,490649,9,591693,R,547180,L,77,Home Run,2,2,170514_023906,de9f7a9d-40d2-45d0-92e9-029b47b90676,0,1,2,X,In play- run(s),FF,5,2.0,3.16,1.48,95.1,87.1,27.91,-1.87,50.0,5.89,-0.13,2.14,-4.25,9.08,6.24,-137.95,-7.55,-8.21,29.89,-14.64,22.8,3.6,24.0,2587,205,,,,,,,2,0,0,bottom
2017-05-14,490634,6,591693,R,607208,R,54,Flyout,6,1,170515_014440,69efe822-f132-41a0-b439-4565a9b067fa,0,0,2,B,Ball,CU,12,2.0,3.84,2.05,80.2,73.3,80.91,-1.88,50.0,6.63,0.73,4.11,4.79,1.61,4.56,-116.3,0.76,6.55,22.39,-29.97,14.4,9.6,24.0,2604,98,,571718,,,,,0,1,-1,bottom
2017-05-14,490634,6,591693,R,607208,R,54,Flyout,6,2,170515_014457,4caadd19-7d9a-4095-b773-e1fdd46a91b1,1,0,2,B,Ball,CU,14,2.0,4.04,2.0,78.1,73.0,51.7,-2.06,50.0,6.4,1.2,1.83,2.07,1.86,6.74,-113.46,-3.69,2.73,18.11,-29.72,7.2,9.6,24.0,2361,102,,571718,,,,,0,1,-1,bottom
2017-05-14,490634,6,591693,R,607208,R,54,Flyout,6,3,170515_014517,b8b70efe-95af-4da7-afe4-f6dd30edf7c4,2,0,2,S,Foul Tip,FF,5,2.0,3.53,1.65,93.9,86.1,23.17,-1.86,50.0,6.06,0.08,2.92,-5.21,12.29,7.05,-136.26,-6.81,-9.86,28.21,-8.93,39.6,2.4,24.0,2391,202,,571718,,,,,0,1,-1,bottom
2017-05-14,490634,6,591693,R,607208,R,54,Flyout,6,4,170515_014539,10b1568f-2c20-4b97-b185-af552ec58307,2,1,2,S,Called Strike,SL,12,2.0,3.97,2.05,81.9,75.6,53.38,-1.78,50.0,6.53,1.12,3.35,1.39,2.96,6.41,-118.91,-1.55,2.0,21.48,-27.91,6.0,8.4,24.0,2505,131,,571718,,,,,0,1,-1,bottom
2017-05-14,490634,6,591693,R,607208,R,54,Flyout,6,5,170515_014606,9f3ac3ea-860b-4b2b-b4a5-f8fd2f170fd5,2,1,2,S,Foul,FF,12,2.0,3.53,1.65,95.8,87.5,54.4,-1.68,50.0,6.03,0.93,3.08,-8.57,12.04,10.21,-138.83,-6.53,-16.79,29.83,-8.57,55.2,3.6,24.0,2422,214,,571718,,,,,0,1,-1,bottom
2017-05-14,490634,6,591693,R,607208,R,54,Flyout,6,6,170515_014637,5cb8c382-7687-476b-be28-931f11b3c736,2,2,2,X,In play- out(s),FF,3,2.0,3.79,1.57,95.2,87.6,37.34,-1.79,50.0,6.04,0.25,3.19,-6.33,11.88,7.86,-138.21,-6.17,-12.38,27.75,-8.95,46.8,3.6,24.0,2491,207,,571718,,,,,0,1,-1,bottom
2017-05-14,490634,7,591693,R,502317,R,58,Strikeout,6,1,170515_015935,ea3ae116-0205-4213-b020-c0a673b06f36,0,0,0,S,Called Strike,SL,3,2.0,4.07,1.98,81.4,76.3,69.1,-1.95,50.0,6.56,0.38,3.26,0.62,-0.93,5.31,-118.4,-0.68,0.9,18.15,-33.53,2.4,9.6,24.0,2471,34,,,,,,,0,1,-1,bottom
2017-05-14,490634,7,591693,R,502317,R,58,Strikeout,6,2,170515_015948,0cd4e4b0-349e-4968-986a-17d2cbdd1124,0,1,0,B,Ball,FF,14,2.0,4.07,2.05,93.9,86.5,21.18,-1.77,50.0,5.97,1.64,2.38,-7.05,11.27,11.66,-135.89,-7.67,-13.35,26.24,-10.83,42.0,3.6,24.0,2402,210,,,,,,,0,1,-1,bottom
2017-05-14,490634,7,591693,R,502317,R,58,Strikeout,6,3,170515_020004,426b93cd-f89d-4673-83bd-151a80b35061,1,1,0,S,Foul Tip,FF,12,2.0,3.59,1.58,92.4,84.9,60.26,-1.93,50.0,6.21,1.27,3.34,-2.58,12.06,9.38,-133.91,-5.71,-4.72,26.5,-10.09,14.4,2.4,24.0,2499,188,,,,,,,0,1,-1,bottom
2017-05-14,490634,7,591693,R,502317,R,58,Strikeout,6,4,170515_020025,b83c389b-a6c8-4496-90b2-6d55c6f7239e,1,2,0,B,Ball,SL,14,2.0,4.03,1.91,83.8,78.1,56.48,-1.73,50.0,6.3,0.7,1.35,6.21,2.26,3.92,-121.79,-6.01,9.42,21.65,-28.75,18.0,8.4,24.0,2688,97,,,,,,,0,1,-1,bottom
2017-05-14,490634,7,591693,R,502317,R,58,Strikeout,6,5,170515_020049,30082b96-9adf-499c-aa3d-8be357c88807,2,1,0,S,Foul,SL,6,2.0,3.56,1.58,81.8,75.6,34.19,-1.79,50.0,6.42,0.6,2.55,5.32,2.01,4.0,-118.9,-2.86,7.65,21.99,-29.28,15.6,8.4,24.0,2651,98,,,,,,,0,1,-1,bottom
2017-05-14,490634,7,591693,R,502317,R,58,Strikeout,6,6,170515_020112,84f821df-cde7-426c-999b-38ab37b42109,2,2,0,S,Swinging Strike,SL,9,2.0,3.57,1.59,83.4,78.0,46.13,-1.67,50.0,6.32,0.67,2.01,3.64,3.04,4.51,-121.27,-4.68,5.51,19.86,-27.57,12.0,7.2,24.0,2598,114,,,,,,,0,1,-1,bottom
2017-05-14,490634,7,591693,R,547180,L,59,Flyout,3,1,170515_020153,b0e2ac16-6b4d-480f-9ec3-58096a8df514,0,0,1,S,Called Strike,SL,11,2.0,3.52,1.81,82.0,76.9,73.28,-1.85,50.0,6.5,-0.28,3.5,3.19,0.03,2.76,-119.48,-0.38,4.71,18.15,-32.13,8.4,8.4,24.0,2518,79,,,,,,,0,1,-1,bottom
2017-05-14,490634,7,591693,R,547180,L,59,Flyout,3,2,170515_020211,6bf7d459-0b7f-4205-b511-30709eec5fbb,0,1,1,B,Ball,FF,11,2.0,3.49,1.69,94.4,86.7,45.4,-2.37,50.0,5.99,-1.19,3.74,-4.03,9.92,4.64,-137.13,-3.69,-7.74,27.7,-13.11,26.4,3.6,24.0,2464,201,,,,,,,0,1,-1,bottom
2017-05-14,490634,7,591693,R,547180,L,59,Flyout,3,3,170515_020239,2d70a7a3-cb65-46af-bcbc-10ddb9aa06b5,1,1,1,X,In play- out(s),CH,14,2.0,3.79,1.57,82.0,77.3,50.03,-1.76,50.0,6.28,0.43,1.39,-6.26,7.81,7.16,-119.04,-7.29,-9.26,16.37,-20.63,21.6,6.0,24.0,1800,220,,,,,,,0,1,-1,bottom
2017-05-14,490634,7,591693,R,475582,R,60,Groundout,4,1,170515_020311,a8f2fc7a-6b82-4d67-b0b9-d5282fb4c101,0,0,2,B,Ball,FF,14,2.0,4.01,2.0,95.7,88.6,42.38,-1.88,50.0,5.9,1.5,2.35,-7.8,10.05,12.13,-138.58,-7.56,-15.44,25.77,-12.29,44.4,3.6,24.0,2582,217,,,,,,,0,1,-1,bottom
2017-05-14,490634,7,591693,R,475582,R,60,Groundout,4,2,170515_020326,72ca5c20-b20f-40e4-b999-b98fd212c0ac,1,0,2,S,Called Strike,CU,3,2.0,4.06,1.86,78.9,73.2,29.71,-1.79,50.0,6.52,0.29,3.36,5.67,1.37,3.06,-114.72,-0.52,7.63,19.2,-30.33,14.4,9.6,24.0,2584,94,,,,,,,0,1,-1,bottom
2017-05-14,490634,7,591693,R,475582,R,60,Groundout,4,3,170515_020343,0857bbf1-7211-4a67-ab8c-402df0834b84,1,1,2,B,Ball,SL,13,2.0,3.96,1.86,83.8,77.8,36.62,-1.72,50.0,6.24,-0.18,1.68,7.32,-0.15,1.43,-121.87,-4.3,11.07,22.6,-32.4,19.2,9.6,24.0,2688,79,,,,,,,0,1,-1,bottom
2017-05-14,490634,7,591693,R,475582,R,60,Groundout,4,4,170515_020404,4ff68d5b-7ba9-403b-b1ad-6dde17e5ed4d,2,1,2,X,In play- out(s),CU,14,2.0,3.87,1.6,79.5,74.0,35.79,-1.78,50.0,6.28,0.31,1.73,4.7,-2.15,3.37,-115.59,-2.73,6.4,20.09,-35.1,10.8,10.8,24.0,2526,57,,,,,,,0,1,-1,bottom
2017-05-18,490703,8,591693,R,608336,L,71,Pop Out,1,1,170518_024655,c686ec86-da66-4db8-8eda-69a89daa37fd,0,0,2,X,In play- out(s),SL,2,2.0,3.95,1.68,80.4,73.2,69.45,-1.77,50.0,6.57,0.23,3.63,5.73,-4.26,2.87,-116.69,1.55,7.81,24.32,-37.99,12.0,12.0,24.0,2753,51,435063,518960,,,,,0,1,-7,bottom
2017-05-20,490743,8,591693,R,465041,R,65,Strikeout,5,1,170520_223819,d9f79617-b397-4765-9d53-464df5a13aa3,0,0,0,S,Called Strike,FF,3,2.0,3.42,1.69,95.2,87.3,51.0,-1.82,50.0,5.97,0.28,2.73,-4.03,10.44,7.17,-138.07,-6.67,-7.82,28.85,-11.89,25.2,3.6,24.0,2628,199,,,,,,,0,1,-3,bottom
2017-05-20,490743,8,591693,R,465041,R,65,Strikeout,5,2,170520_223837,f7611a46-0a83-42f2-80ba-56fd8c3f562b,0,1,0,B,Ball,SL,12,2.0,3.5,1.77,82.7,76.3,42.73,-1.53,50.0,6.31,1.26,2.53,5.96,0.25,4.79,-120.03,-2.27,8.72,22.72,-31.81,16.8,9.6,24.0,2752,82,,,,,,,0,1,-3,bottom
2017-05-20,490743,8,591693,R,465041,R,65,Strikeout,5,3,170520_223900,64f441a9-fd0c-472f-bd40-78bf8c3ad8f8,1,1,0,S,Foul,SL,9,2.0,3.32,1.53,82.1,76.1,35.42,-1.68,50.0,6.29,0.45,2.05,3.6,-1.34,3.93,-119.34,-2.79,5.22,21.79,-34.12,9.6,9.6,24.0,2710,59,,,,,,,0,1,-3,bottom
2017-05-20,490743,8,591693,R,465041,R,65,Strikeout,5,4,170520_223926,d3b6452f-7c73-48a7-8d9f-d87559d81f71,1,2,0,B,Ball,SL,13,2.0,3.45,1.78,85.6,78.7,33.83,-1.63,50.0,6.07,-0.07,1.22,4.75,-0.82,2.33,-124.36,-5.07,7.4,26.11,-33.45,13.2,9.6,24.0,2674,65,,,,,,,0,1,-3,bottom
2017-05-20,490743,8,591693,R,465041,R,65,Strikeout,5,5,170520_223952,6dbf0598-b447-4b8c-b927-aa32b3c507f1,2,2,0,S,Called Strike,SL,6,2.0,3.46,1.75,83.4,77.7,33.83,-1.48,50.0,6.13,0.53,2.26,2.42,-0.69,4.07,-121.27,-2.41,3.64,20.89,-33.22,7.2,9.6,24.0,2609,59,,,,,,,0,1,-3,bottom
2017-05-20,490743,8,591693,R,474568,R,66,Walk,8,1,170520_224022,a91ee11a-364a-467e-96e3-ad08f6852a81,0,0,1,S,Foul,FF,8,2.0,3.54,1.7,96.6,88.2,51.38,-1.61,50.0,5.87,-0.07,1.89,-4.84,8.44,6.0,-140.17,-8.21,-9.63,31.87,-15.4,25.2,3.6,24.0,2559,211,,,,474568,,,0,0,-3,bottom
2017-05-20,490743,8,591693,R,474568,R,66,Walk,8,2,170520_224045,b324b946-7b87-4ced-9a7d-f5e37c53f129,0,1,1,B,Ball,FF,11,2.0,3.65,1.92,97.1,89.4,48.36,-1.65,50.0,5.96,-1.06,4.2,-6.97,8.28,4.2,-141.21,-2.18,-14.23,29.07,-15.29,40.8,3.6,24.0,2701,221,,,,474568,,,0,0,-3,bottom
2017-05-20,490743,8,591693,R,474568,R,66,Walk,8,3,170520_224105,a2abf3b1-dbbe-4f0a-823e-955f326f854c,1,1,1,B,Ball,SL,13,2.0,3.57,1.95,83.5,77.0,35.52,-1.57,50.0,6.04,-0.66,1.19,3.7,-1.94,1.03,-121.41,-4.3,5.52,24.09,-35.07,8.4,9.6,24.0,2781,49,,,,474568,,,0,0,-3,bottom
2017-05-20,490743,8,591693,R,474568,R,66,Walk,8,4,170520_224120,2b123320-209d-481f-aebc-1f73662bb249,2,1,1,S,Called Strike,SL,5,2.0,3.6,1.92,81.2,74.3,16.1,-1.69,50.0,6.28,-0.09,2.58,5.43,-1.89,2.07,-117.87,-1.09,7.59,23.72,-34.81,13.2,10.8,24.0,2723,62,,,,474568,,,0,0,-3,bottom
2017-05-20,490743,8,591693,R,474568,R,66,Walk,8,5,170520_224136,f73b0bc8-42c7-4373-a297-f4e312bac82a,2,2,1,B,Ball,SL,13,2.0,3.59,1.94,86.0,79.5,58.49,-1.59,50.0,6.05,-0.85,1.73,4.1,0.5,0.51,-125.03,-4.34,6.52,24.07,-31.38,12.0,8.4,24.0,2895,79,,,,474568,,,0,0,-3,bottom
2017-05-20,490743,8,591693,R,474568,R,66,Walk,8,6,170520_224200,4a59ebf1-79e8-4da7-9cdd-dddbf1c9cb16,3,1,1,S,Foul,FF,14,2.0,3.54,1.7,97.1,89.4,39.14,-1.64,50.0,5.76,0.14,1.71,-4.37,10.4,6.55,-140.85,-9.34,-8.86,29.04,-11.08,30.0,2.4,24.0,2671,202,,,,474568,,,0,0,-3,bottom
2017-05-20,490743,8,591693,R,474568,R,66,Walk,8,7,170520_224219,9ace6003-a30f-4282-9fc2-b54b17d9028c,3,1,1,S,Foul,SL,6,2.0,3.54,1.7,81.5,75.1,30.38,-1.54,50.0,6.18,0.5,2.61,4.11,-1.95,3.52,-118.42,-0.89,5.84,22.34,-34.95,10.8,9.6,24.0,2745,58,,,,474568,,,0,0,-3,bottom
2017-05-20,490743,8,591693,R,474568,R,66,Walk,8,8,170520_224243,55ae1774-cec9-4fdf-8b81-cd64586ac57d,3,2,1,B,Ball,SL,14,2.0,3.51,1.86,84.1,77.4,16.39,-1.53,50.0,6.2,2.0,2.4,5.45,0.16,6.8,-122.16,-2.52,8.22,24.42,-31.93,15.6,9.6,24.0,2701,81,,,,474568,,,0,0,-3,bottom
2017-05-20,490743,8,591693,R,543611,L,67,Flyout,2,1,170520_224323,9333c548-ae95-4a7a-9e0e-ff3af18a328c,0,0,1,S,Called Strike,SL,3,2.0,3.43,1.77,80.2,74.1,73.46,-1.64,50.0,6.34,0.45,3.11,6.0,-1.42,3.03,-116.68,-0.06,8.3,21.32,-34.14,14.4,10.8,24.0,2474,70,474568,,,,,,0,1,-3,bottom
2017-05-20,490743,8,591693,R,543611,L,67,Flyout,2,2,170520_224350,e321948d-7191-4264-985d-49adb812538a,0,1,1,X,In play- out(s),FF,1,2.0,3.69,1.51,96.0,88.7,49.94,-1.7,50.0,5.89,-0.66,2.95,-7.23,8.42,5.48,-139.57,-5.38,-14.46,27.46,-15.33,39.6,4.8,24.0,2623,222,474568,,,,,,0,1,-3,bottom
2017-05-20,490743,8,591693,R,624428,L,68,Single,2,1,170520_224426,5c5eb191-4b6b-44a4-bc6f-9cd912e30010,0,0,2,B,Ball,FF,14,2.0,3.42,1.59,96.8,89.4,56.3,-1.82,50.0,5.6,0.04,1.14,-5.58,8.36,7.21,-140.36,-9.69,-11.27,28.23,-15.3,30.0,3.6,24.0,2708,215,,,,624428,474568,,0,0,-3,bottom
2017-05-20,490743,8,591693,R,624428,L,68,Single,2,2,170520_224445,476e201d-0f84-4fd6-9787-a497a7e28c2c,1,0,2,X,In play- no out,FF,1,2.0,3.33,1.48,95.1,87.6,44.53,-1.87,50.0,5.88,-0.3,3.09,-6.76,8.04,6.72,-138.11,-4.64,-13.19,27.78,-16.49,34.8,4.8,24.0,2693,220,,,,624428,474568,,0,0,-3,bottom
2017-05-20,490743,8,591693,R,543281,R,69,Single,5,1,170520_224533,fabf0e9b-b8c7-401e-a5d6-519349a2ed66,0,0,2,S,Called Strike,SL,9,2.0,3.78,1.84,82.9,76.9,67.12,-1.64,50.0,6.25,0.45,2.22,2.99,-2.14,4.07,-120.53,-2.19,4.42,21.96,-35.35,8.4,9.6,24.0,2731,47,624428,474568,,543281,624428,474568,0,0,-3,bottom
2017-05-20,490743,8,591693,R,543281,R,69,Single,5,2,170520_224557,13d9c639-8bc6-4cb5-ac5e-18f47393a023,0,1,2,S,Foul,SL,9,2.0,3.61,1.59,82.5,76.5,37.63,-1.71,50.0,6.13,0.43,2.04,5.61,-0.87,3.34,-119.93,-2.66,8.21,21.95,-33.45,14.4,9.6,24.0,2723,71,624428,474568,,543281,624428,474568,0,0,-3,bottom
2017-05-20,490743,8,591693,R,543281,R,69,Single,5,3,170520_224624,621e2b89-6203-477f-b140-04dff22b3ed7,0,1,2,S,Foul,FF,12,2.0,3.61,1.59,97.0,89.7,20.9,-1.34,50.0,5.91,1.52,2.81,-6.57,9.98,10.38,-140.66,-6.54,-13.37,27.15,-11.86,40.8,3.6,24.0,2649,212,624428,474568,,543281,624428,474568,0,0,-3,bottom
2017-05-20,490743,8,591693,R,543281,R,69,Single,5,4,170520_224702,6c23c967-ecc7-4f00-a1c7-59e28e42fd7b,0,1,2,S,Foul,SL,14,2.0,3.61,1.59,83.3,77.0,31.96,-1.59,50.0,6.1,1.45,1.31,6.21,0.73,5.32,-120.98,-4.95,9.21,23.4,-31.09,18.0,9.6,24.0,2796,84,624428,474568,,543281,624428,474568,0,0,-3,bottom
